system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3937334500,8.3453186999977333,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,748.134155,0.0005055
3990556500,8.39853970000695,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,711.666931,0.053222000000000005
3991064600,8.3990483999950811,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,774.4894,0.0005081
4010714900,8.4186979000078281,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,738.3094,0.019650300000000002
4027934100,8.4359175999998115,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,704.297668,0.0172192
4028453800,8.43643780000275,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,765.2921,0.0005197
4076849700,8.48483309999574,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,728.060669,0.048395900000000006
4077317900,8.4853017999994336,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,798.4496,0.00046820000000000005
4102581400,8.5105650000041351,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,760.5062,0.0252635
4137047200,8.5450304999976652,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,723.931641,0.034465800000000005
4137581200,8.5455653999961214,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,781.368042,0.00053400000000000008
4176908600,8.58489230000123,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,743.571045,0.039327400000000005
4177470900,8.585455100008403,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,795.313,0.00056230000000000006
4209644200,8.6176278000057209,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,757.10144,0.0321733
4237291600,8.6452750000025844,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,721.0549,0.027647400000000003
4237746600,8.6457307999953628,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,794.8922,0.00045500000000000006
4270521200,8.6785038999951212,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,756.673157,0.0327746
4271033800,8.6790178999945056,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,816.3815,0.0005126
4301314300,8.70929790000082,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,777.2136,0.030280500000000002
4341659400,8.7496428000013111,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,739.5922,0.0403451
4342165000,8.7501487999979872,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,801.505,0.0005056
4372471900,8.780455100000836,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,763.0795,0.0303069
4372954700,8.7809389000030933,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,828.4881,0.0004828
4401896500,8.809880200002226,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,788.7913,0.0289418
4431907100,8.8398905000067316,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,751.0178,0.030010600000000002
4432417500,8.84040119999554,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,811.4293,0.0005104
4463219600,8.8712029000016628,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,772.48114,0.030802100000000002
4463685500,8.87166960000468,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,841.1763,0.00046590000000000005
4505208600,8.9131921000080183,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,800.3216,0.0415231
4534848000,8.942831299995305,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,761.992432,0.029639400000000003
4535336300,8.9433203999942634,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,826.2889,0.0004883
4567333200,8.9753163999994285,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,786.5371,0.0319969
4567946700,8.9759304000035627,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,828.709839,0.0006135
4610142500,9.0181254000053741,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,788.4593,0.042195800000000006
4643183000,9.0511663000070257,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,750.5496,0.0330405
4643681700,9.0516656999971019,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,813.282837,0.0004987
4705619600,9.1136030000052415,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,773.425964,0.061937900000000004
4706272900,9.1142569000076037,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,811.2892,0.0006533
4745458600,9.1534420999960275,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,772.0007,0.039185700000000004
4771699100,9.1796825000055833,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,735.3061,0.0262405
4772240500,9.1802242999983719,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,790.8939,0.0005414
4797640600,9.2056238000077428,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,753.317749,0.025400100000000002
4798113400,9.2060974000050919,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,821.404846,0.00047280000000000005
4823061900,9.2310445000039181,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,782.338745,0.024948500000000002
4849596000,9.2575795000011567,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,745.1062,0.0265341
4850048400,9.258031999997911,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,818.372559,0.00045240000000000005
4876375900,9.2843590999982553,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,779.3531,0.0263275
4876805000,9.2847891999990679,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,856.9084,0.0004291
4898035500,9.30601870000828,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,816.4181,0.021230500000000003
4935642800,9.3436260000016773,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,776.9267,0.0376073
4936176000,9.344159900007071,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,831.8538,0.00053320000000000006
4969449400,9.3774331000022357,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,791.763855,0.0332734
4970016800,9.3780007000023033,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,840.296936,0.0005674
5009240900,9.4172244000073988,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,799.5568,0.039224100000000005
5043447200,9.4514307000063127,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,761.0407,0.0342063
5043962500,9.4519468000071356,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,820.019531,0.0005153
5070893700,9.4788770000013756,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,780.8751,0.026931200000000002
5071421000,9.4794048000039766,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,836.654053,0.00052730000000000008
5104315900,9.5122993999975733,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,796.3414,0.032894900000000005
5131900000,9.539883599994937,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,758.3369,0.0275841
5132412800,9.5403969000035431,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,817.92395,0.0005128
5175481900,9.5834651000041049,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,778.18866,0.043069100000000006
5176018600,9.5840026999940164,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,832.441162,0.0005367
5206326200,9.6143097000021953,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,792.4689,0.0303076
5236296200,9.644278799998574,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,754.513733,0.029970000000000004
5237018400,9.6450017000024673,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,786.020935,0.0007222000000000001
5281905200,9.689888199995039,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,747.8338,0.044886800000000004
5282415000,9.6903988999984,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,808.5198,0.0005098
5308576200,9.7165597999992315,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,770.005,0.026161200000000003
5337631000,9.745614200001,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,733.225647,0.029054800000000002
5338077200,9.7460614000010537,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,808.621765,0.0004462
5368321800,9.7763046000036411,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,769.8439,0.030244600000000003
5368814300,9.7767985999962548,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,832.8745,0.0004925
5397949100,9.805932400005986,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,792.94696,0.029134800000000002
5431598700,9.8395824000035645,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,754.7855,0.0336496
5432212800,9.84019659999467,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,798.4662,0.0006141
5472483900,9.8804668999946443,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,759.7845,0.040271100000000004
5473034300,9.8810184000030858,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,812.6383,0.0005504
5502751600,9.9107334000000264,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,773.6889,0.029717300000000002
5532875000,9.9408579000009922,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,736.6643,0.0301234
5533389300,9.9413733999972465,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,797.0506,0.0005143
5566054300,9.9740371999942,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,758.72876,0.032665
5566567300,9.9745514999958687,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,818.25824,0.000513
5603535300,10.011517200007802,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,778.6979,0.036968
5641177100,10.049159999995027,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,741.0913,0.0376418
5641684900,10.049669100000756,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,802.500732,0.0005078
5666018200,10.074001000000862,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,764.4305,0.024333300000000002
5666696600,10.074680400008219,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,799.9118,0.0006784
5698837400,10.106820600005449,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,761.471863,0.032140800000000004
5740131000,10.14811350000673,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,724.609131,0.0412936
5740710500,10.148694300005445,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,774.66,0.0005795
5772730300,10.180713199995807,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,737.4885,0.0320198
5773234000,10.181218300000182,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,799.8795,0.0005037
5814064600,10.222048199997516,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,761.1101,0.0408306
5832731400,10.240715000007185,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,725.733154,0.0186668
5833295800,10.241279900001246,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,778.036133,0.00056440000000000006
5873185100,10.281168500005151,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,740.3878,0.0398893
5873720100,10.281704299995909,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,796.826355,0.000535
5914678800,10.322662200007471,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,758.20575,0.0409587
5933271700,10.341255100007402,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,722.9847,0.018592900000000002
5933810200,10.341794399995706,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,779.686,0.0005385
5972136700,10.38012030000391,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,742.0062,0.0383265
5972651400,10.380635399997118,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,802.049866,0.0005147
6022551300,10.430535000006785,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,762.9494,0.049899900000000004
6040853600,10.448837100004312,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,727.5338,0.0183023
6041412300,10.449396099997102,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,780.6506,0.00055870000000000008
