system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9081361500,33.231304600019939,4.16867542,-65.9947357,-74.54268,-0.119918011,0.0205747876,-0.05168463,0.991224051,0.04440948,0.302755743,-0.253049225,-0.0113949152,0.4904675,-0.113664463,0,0,0,0,-1,0,833.6338,0.00042330000000000004
9105516300,33.255459000007249,3.96927476,-65.86017,-75.5899353,-0.1197161,0.0205863956,-0.0516894,0.991247952,0.042764686,0.301531672,-0.261606425,-0.0152300233,0.495580971,-0.114942834,0,0,0,0,-1,0,794.0221,0.0241548
9105984700,33.255927800026257,3.96927476,-65.86017,-75.5899353,-0.118063822,0.02156207,-0.0517231151,0.9914236,0.042764686,0.301531672,-0.2620139,-0.0152300233,0.495580971,-0.114942834,0,0,0,0,-1,0,861.0674,0.00046840000000000006
9140385800,33.290328400034923,3.71506786,-65.6221161,-77.1405945,-0.117861807,0.0215736236,-0.0517273545,0.991447151,0.0407086946,0.299899578,-0.274238527,-0.0229002386,0.5019728,-0.117499568,0,0,0,0,-1,0,819.467468,0.034401100000000004
9179987500,33.329930000007153,3.31136322,-65.5311661,-78.91365,-0.115115635,0.0240983758,-0.05167413,0.9917144,0.0370079,0.296227336,-0.289315522,-0.0318488255,0.5109214,-0.126448154,0,0,0,0,-1,0,779.756653,0.039601700000000004
9180482200,33.330425499996636,3.30943656,-65.5156555,-78.96569,-0.112296216,0.026007453,-0.0545277447,0.991836667,0.0370079,0.296227336,-0.289723,-0.0318488255,0.512199759,-0.126448154,0,0,0,0,-1,0,841.840149,0.0004947
9204759300,33.354701800039038,2.97338,-65.60951,-80.20047,-0.112727366,0.0259740185,-0.0545043722,0.9917899,0.03371831,0.29214707,-0.300725132,-0.0369623,0.5224267,-0.135396734,0,0,0,0,-1,0,801.8077,0.024277100000000003
9205282200,33.355225100007374,2.97163057,-65.59341,-80.2523346,-0.112490416,0.0261367429,-0.05795573,0.991616845,0.03371831,0.29214707,-0.301132649,-0.0356839336,0.5224267,-0.135396734,0,0,0,0,-1,0,857.3379,0.00052290000000000008
9239881100,33.389823400008027,2.42095947,-66.0428848,-81.79076,-0.112254284,0.0255648959,-0.0582138076,0.991643369,0.0279615242,0.283986539,-0.315802157,-0.0459108874,0.544159,-0.150737166,0,0,0,0,-1,0,815.916138,0.0345989
9277009300,33.426952000008896,1.64903378,-66.18932,-83.03494,-0.116049044,0.0260835178,-0.06363003,0.99086,0.0193263479,0.2790902,-0.327211827,-0.0650864244,0.5799534,-0.169912711,0,0,0,0,-1,0,776.467041,0.0371282
9277466100,33.42740899999626,1.64903378,-66.18932,-83.03494,-0.128665149,0.0280101523,-0.06868678,0.98890996,0.0193263479,0.2790902,-0.327211827,-0.066364795,0.5799534,-0.169912711,0,0,0,0,-1,0,847.100769,0.00045680000000000004
9312190000,33.462132600019686,1.52891016,-65.90721,-83.8552,-0.128708512,0.0285825469,-0.06840564,0.9889074,0.0180927515,0.2790902,-0.333731562,-0.08426197,0.618304431,-0.1826964,0,0,0,0,-1,0,806.185669,0.0347239
9312637400,33.462580599996727,1.52891016,-65.90721,-83.8552,-0.145141572,0.0332801826,-0.06968903,0.9863923,0.0180927515,0.2790902,-0.333731562,-0.08426197,0.618304431,-0.1826964,0,0,0,0,-1,0,877.6332,0.00044740000000000003
9338259600,33.488202000036836,1.51777363,-65.69211,-84.470665,-0.145141572,0.0332801826,-0.06968903,0.9863923,0.0180927515,0.2790902,-0.3386214,-0.09576729,0.646428645,-0.191645,0,0,0,0,-1,0,835.702942,0.0256222
9373765700,33.523708000022452,1.53994787,-65.45569,-85.13684,-0.157097891,0.03623927,-0.0704890043,0.9843975,0.01850395,0.2790902,-0.343918771,-0.111107722,0.6809445,-0.2082638,0,0,0,0,-1,0,795.326,0.0355061
9374249100,33.524192300043069,1.53900146,-65.437355,-85.18799,-0.1722696,0.03980726,-0.0736462548,0.981486,0.01850395,0.2790902,-0.344326228,-0.111107722,0.6822229,-0.2082638,0,0,0,0,-1,0,858.9937,0.00048340000000000004
9408503300,33.55844590003835,1.52359927,-65.0889053,-86.02026,-0.172693014,0.0397392362,-0.07359418,0.981418252,0.01850395,0.279498219,-0.350846052,-0.117499568,0.7167389,-0.219769135,0,0,0,0,-1,0,817.5037,0.034254200000000005
9408951100,33.558894300018437,1.52359927,-65.0889053,-86.02026,-0.1867749,0.03938237,-0.0762280747,0.978648841,0.01850395,0.279498219,-0.350846052,-0.117499568,0.7167389,-0.219769135,0,0,0,0,-1,0,888.2855,0.00044780000000000004
9447036100,33.596978700021282,1.43670893,-64.63984,-87.10379,-0.1867749,0.03938237,-0.0762280747,0.978648841,0.0176815521,0.279906273,-0.359403253,-0.114942834,0.7614818,-0.226160958,0,0,0,0,-1,0,845.1841,0.038085
9469366300,33.619308900029864,1.25990057,-64.35672,-87.72581,-0.2042745,0.0344689339,-0.07824384,0.9751727,0.0156255569,0.280314326,-0.364293069,-0.107272618,0.7883276,-0.227439329,0,0,0,0,-1,0,805.164,0.0223302
9469949400,33.619892300048377,1.25990057,-64.35672,-87.72581,-0.214505538,0.0284193754,-0.08007536,0.973019838,0.0156255569,0.280314326,-0.364293069,-0.107272618,0.7883276,-0.227439329,0,0,0,0,-1,0,850.654358,0.0005831
9505949800,33.6558927000151,-0.164206043,-65.31992,-88.48315,-0.214505538,0.0284193754,-0.08007536,0.973019838,-0.00205599447,0.26929757,-0.373665273,0.01672921,0.826678634,-0.2082638,0,0,0,0,-1,0,809.5105,0.0360004
9506404500,33.656347700045444,-0.164206043,-65.31992,-88.48315,-0.222523943,-0.03120342,-0.106212564,0.96862185,-0.00205599447,0.26929757,-0.373665273,0.01800758,0.8279571,-0.206985429,0,0,0,0,-1,0,878.997559,0.00045470000000000005
9544289700,33.694232400041074,-0.1629588,-65.4075,-89.08978,-0.223107547,-0.03164661,-0.105942383,0.9685029,-0.00205599447,0.266441375,-0.379370064,0.0384614877,0.8548028,-0.164799243,0,0,0,0,-1,0,836.367432,0.0378852
9579286400,33.72922949999338,-0.0659559742,-65.54347,-88.15042,-0.233256876,-0.036002595,-0.09130651,0.9674493,-0.000822397764,0.268481523,-0.37122035,0.00266714743,0.7959978,-0.131561637,0,0,0,0,-1,0,795.9778,0.034996700000000006
9579820600,33.729763500043191,-0.0659559742,-65.54347,-88.15042,-0.210239574,-0.0153677966,-0.0650760457,0.975360632,-0.000822397764,0.268481523,-0.37122035,0.00266714743,0.7959978,-0.131561637,0,0,0,0,-1,0,849.7768,0.00053420000000000008
9603547500,33.753489800030366,-0.296639532,-65.7139,-88.19463,-0.210239574,-0.0153677966,-0.0650760457,0.975360632,-0.00370079,0.2668494,-0.372035325,0.0116157327,0.7959978,-0.113664463,0,0,0,0,-1,0,809.395264,0.023726900000000002
9604089400,33.754032200027723,-0.296639532,-65.7139,-88.19463,-0.209669709,-0.0185937546,-0.05911448,0.975806534,-0.00370079,0.2668494,-0.372035325,0.0116157327,0.7959978,-0.112386093,0,0,0,0,-1,0,861.1934,0.0005419
9640076300,33.790019200008828,-0.296745569,-65.81888,-88.1659851,-0.209681556,-0.018459728,-0.0584907345,0.9758441,-0.00370079,0.266033351,-0.372035325,0.0192859489,0.793441057,-0.09448892,0,0,0,0,-1,0,819.523132,0.0359869
9677698500,33.827641500043683,0,-65.51071,-88.1142,-0.208428338,-0.01972617,-0.0518666878,0.9764622,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08554034,0,0,0,0,-1,0,779.876,0.0376222
9678125300,33.828068500035442,0,-65.51071,-88.1142,-0.210799754,-0.00906756,-0.04182493,0.976592,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08554034,0,0,0,0,-1,0,858.0331,0.0004268
9709242800,33.859180100029334,0,-65.51071,-88.1142,-0.210799754,-0.00906756,-0.04182493,0.976592,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,816.7382,0.031117500000000003
9709842000,33.859785000036936,0,-65.51071,-88.1142,-0.208921686,-0.009120499,-0.0403193235,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,859.3459,0.0005992
9738618400,33.888560799998231,-0.0329928733,-65.51071,-88.1142,-0.208921686,-0.009120499,-0.0403193235,0.977058351,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.789606,-0.0791485,0,0,0,0,-1,0,818.11615,0.0287764
9772059100,33.922002000035718,-0.0659559742,-65.54347,-88.15042,-0.207654491,-0.009539534,-0.0394728519,0.977359,-0.000822397764,0.268481523,-0.37122035,0.00650225533,0.7870492,-0.07787012,0,0,0,0,-1,0,778.7055,0.033440700000000004
9772624700,33.922567500034347,-0.0659559742,-65.54347,-88.15042,-0.206139863,-0.0111558186,-0.03994947,0.9776431,-0.000822397764,0.268481523,-0.37122035,0.00650225533,0.7870492,-0.07787012,0,0,0,0,-1,0,828.171936,0.00056560000000000009
9813387900,33.963330400001723,-0.1319952,-65.56317,-88.09986,-0.206139863,-0.0111558186,-0.03994947,0.9776431,-0.00164479553,0.268481523,-0.370812863,0.007780625,0.793441057,-0.0791485,0,0,0,0,-1,0,787.9899,0.0407632
9813993400,33.963936200016178,-0.1319952,-65.56317,-88.09986,-0.209416941,-0.0123486705,-0.04099303,0.9768888,-0.00164479553,0.268481523,-0.370812863,0.007780625,0.793441057,-0.0791485,0,0,0,0,-1,0,831.1668,0.0006055
9842965700,33.992908700020052,-0.5279772,-65.56317,-88.10149,-0.209416941,-0.0123486705,-0.04099303,0.9768888,-0.006579182,0.268481523,-0.370812863,0.0154508408,0.7908843,-0.0829836,0,0,0,0,-1,0,791.3342,0.028972300000000003
9871476700,34.021418899996206,-0.662469,-65.68095,-87.79846,-0.207892776,-0.0183146615,-0.0454867333,0.9769218,-0.008223978,0.268481523,-0.36836794,0.01672921,0.7832141,-0.08681871,0,0,0,0,-1,0,753.52124,0.028511
9872076500,34.02201930002775,-0.662885964,-65.7005,-87.7477646,-0.205238163,-0.01996473,-0.0478585474,0.97733736,-0.008223978,0.268481523,-0.367960453,0.01672921,0.7832141,-0.08681871,0,0,0,0,-1,0,799.2063,0.0005998
9903953000,34.053895700024441,0.06627746,-65.64804,-87.75951,-0.205437332,-0.0199741386,-0.0478561223,0.9772954,0.000822397764,0.268889546,-0.367960453,0.007780625,0.7819357,-0.08809708,0,0,0,0,-1,0,760.8145,0.0318765
9904465900,34.054408800031524,0.06627746,-65.64804,-87.75951,-0.205186665,-0.0119092036,-0.04512312,0.9776096,0.000822397764,0.268889546,-0.367960453,0.007780625,0.7819357,-0.08809708,0,0,0,0,-1,0,820.258667,0.0005129
9946586100,34.096529000031296,0.0331804343,-65.6870956,-87.65807,-0.205186665,-0.0119092036,-0.04512312,0.9776096,0.000411198882,0.268889546,-0.367145479,0.007780625,0.7704304,-0.0893754438,0,0,0,0,-1,0,780.4328,0.0421202
9977257600,34.127199900045525,0,-65.51071,-88.1142,-0.1999403,-0.012020262,-0.0458195619,0.9786623,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,743.0413,0.0306715
9977637200,34.127580400032457,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,837.6069,0.0003796
10012718900,34.162661400041543,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0906538144,0,0,0,0,-1,0,797.1518,0.0350817
10013193500,34.163136699993629,0,-65.51071,-88.1142,-0.209527418,-0.009549899,-0.0443338044,0.976750553,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0906538144,0,0,0,0,-1,0,862.646057,0.00047460000000000004
