system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2310657000,109.15021960000001,9.737699,78.0034943,63.6828423,-0.00453042844,0.0353207774,-0.0237653125,0.999083161,0.0419422872,0.6944613,1.33859372,-0.127726525,-1.32609534,0.08831789,0,0,0,0,-1,0,59.50699,0.0138046
2338444800,109.17800739999996,9.042612,77.5420151,63.01486,-0.005938993,0.03629486,-0.0177792422,0.9991653,0.0390638933,0.6997656,1.33085144,-0.143066958,-1.3133117,0.120277129,0,0,0,0,-1,0,58.33099,0.0277878
2352330600,109.19189329999995,8.647497,77.2527542,62.64063,-0.007852375,0.0376101434,-0.009050078,0.999220669,0.0374191,0.7026219,1.326369,-0.14818044,-1.30691981,0.131782457,0,0,0,0,-1,0,59.01524,0.0138858
2380176900,109.21973949999995,7.481993,76.67407,61.892498,-0.00855892,0.03790986,-0.00567019964,0.9992284,0.0324847139,0.7083342,1.31740439,-0.159685761,-1.294136,0.149679616,0,0,0,0,-1,0,57.86005,0.0278463
2394161300,109.23372389999997,6.808233,76.48977,61.54158,-0.01003721,0.037934117,-0.00206843577,0.999227762,0.02960632,0.711190343,1.313737,-0.16735597,-1.28774428,0.161184937,0,0,0,0,-1,0,58.54246,0.013984400000000001
2422078400,109.26164089999997,5.464561,76.29584,60.7330666,-0.0111132413,0.03806333,9.168023E-05,0.9992135,0.0238495357,0.718126833,1.30680966,-0.190366626,-1.276239,0.182917222,0,0,0,0,-1,0,57.4063568,0.0279171
2435990700,109.27555329999996,4.79568338,76.19213,60.2965927,-0.012759204,0.0393954441,8.363056E-05,0.9991423,0.0209711436,0.7217991,1.30314231,-0.201871946,-1.27112544,0.191865832,0,0,0,0,-1,0,58.129982,0.0139123
2463870400,109.30343300000004,3.93435669,75.94201,59.4372025,-0.0131615922,0.04007547,-0.000868942,0.9991097,0.0172703527,0.72914356,1.2954,-0.224882588,-1.25834179,0.209762976,0,0,0,0,-1,0,57.0169029,0.0278797
2477819700,109.31738229999996,3.64679551,75.8480759,59.03282,-0.0149303591,0.0428835154,-0.00266321,0.998964965,0.0160367563,0.731999755,1.2925477,-0.233831182,-1.25322831,0.216154829,0,0,0,0,-1,0,57.7504654,0.013949300000000001
2491651700,109.33121440000002,3.45353436,75.75359,58.6242561,-0.0157466065,0.0441561937,-0.003624489,0.9988939,0.0152143594,0.735263944,1.28928781,-0.238944665,-1.24811482,0.221268311,0,0,0,0,-1,0,58.47775,0.013832
2519438300,109.35900070000002,3.25677681,75.83553,57.9257622,-0.0164242741,0.0451004021,-0.00337203243,0.9988418,0.0143919615,0.7413844,1.28521287,-0.249171615,-1.23916626,0.22893852,0,0,0,0,-1,0,57.35329,0.0277866
2533377000,109.37293969999996,3.15948749,75.95969,57.62348,-0.0184129942,0.0472927168,-0.00418193173,0.9987026,0.0139807621,0.7442405,1.2839905,-0.251728356,-1.235331,0.231495261,0,0,0,0,-1,0,58.07276,0.0139387
2561433500,109.40099610000004,3.15182066,76.41433,57.0751381,-0.0195636638,0.0479426123,-0.004026725,0.9986504,0.0139807621,0.749953,1.28317547,-0.256841838,-1.22893929,0.235330373,0,0,0,0,-1,0,56.95124,0.0280565
2575335100,109.41489779999995,3.14797,76.64054,56.799736,-0.0220826436,0.0495098121,-0.00439650659,0.9985199,0.0139807621,0.7528091,1.282768,-0.2581202,-1.22766089,0.235330373,0,0,0,0,-1,0,57.700386,0.0139016
2603201300,109.4427637,3.23442578,77.02431,56.3728447,-0.0224779937,0.0498573445,-0.004969966,0.998491,0.0143919615,0.7572974,1.28236055,-0.25939858,-1.22510421,0.2378871,0,0,0,0,-1,0,56.6096535,0.0278662
2617007500,109.45657019999999,3.32406187,77.22182,56.1844254,-0.0234293789,0.05059332,-0.004234037,0.998435557,0.01480316,0.759337544,1.28236055,-0.26067695,-1.22382581,0.2378871,0,0,0,0,-1,0,57.4007339,0.013806200000000001
2630966800,109.47052929999995,3.41410828,77.37955,56.0330963,-0.0240284037,0.051147826,-0.004809013,0.9983905,0.0152143594,0.760969639,1.28236055,-0.2581202,-1.22382581,0.23916547,0,0,0,0,-1,0,58.1125374,0.013959300000000001
2658945700,109.49850849999996,3.59321356,77.73354,55.6919022,-0.0240393747,0.0509760268,-0.00295024947,0.9984062,0.0160367563,0.7646419,1.28236055,-0.2542851,-1.22254741,0.23916547,0,0,0,0,-1,0,56.9939728,0.0279789
2672838600,109.5124012,3.59079528,77.89048,55.5411224,-0.0247237869,0.050949648,-0.0010889289,0.9983946,0.0160367563,0.766274,1.28236055,-0.251728356,-1.22126913,0.240443841,0,0,0,0,-1,0,57.7432365,0.013892900000000001
2700539500,109.54010219999998,3.58531,77.90413,55.19911,-0.02535379,0.0507235751,0.0007923121,0.9983906,0.0160367563,0.7691302,1.280323,-0.246614873,-1.22126913,0.240443841,0,0,0,0,-1,0,56.66107,0.0277009
2714762500,109.55432510000003,3.58223629,77.761116,55.0074539,-0.0244215429,0.0499322452,0.00325727626,0.99844867,0.0160367563,0.7703543,1.27828562,-0.244058132,-1.21999073,0.240443841,0,0,0,0,-1,0,57.3434525,0.014223000000000001
2742552800,109.58211549999999,3.57595563,77.6180344,54.61585,-0.0240669549,0.0496816672,0.00453339564,0.998464763,0.0160367563,0.773210466,1.27502573,-0.237666309,-1.217434,0.240443841,0,0,0,0,-1,0,56.2754669,0.0277903
2756499100,109.59606180000003,3.571986,77.4619141,54.3683357,-0.0237875227,0.0489701219,0.007675514,0.9984875,0.0160367563,0.77484256,1.27258086,-0.235109553,-1.21615553,0.240443841,0,0,0,0,-1,0,57.046875,0.0139463
2784354500,109.62391730000002,3.56461,77.11087,53.9084358,-0.0232304558,0.0487047732,0.008954943,0.998502851,0.0160367563,0.777698755,1.267691,-0.231274456,-1.20976377,0.240443841,0,0,0,0,-1,0,55.9895134,0.027855400000000002
2798187200,109.6377496,3.56006765,76.85114,53.62521,-0.02396012,0.048799742,0.0109848976,0.9984607,0.0160367563,0.77933085,1.264431,-0.2287177,-1.20465028,0.240443841,0,0,0,0,-1,0,56.80466,0.013832700000000002
2812157900,109.6517202,3.55515051,76.68199,53.31862,-0.0248626154,0.0489473529,0.0123539614,0.9984154,0.0160367563,0.781371,1.26157868,-0.226160958,-1.20081508,0.240443841,0,0,0,0,-1,0,57.5433464,0.0139707
2840092100,109.67965430000004,3.54578662,76.446846,52.73477,-0.0253482666,0.04894348,0.0136880325,0.998386,0.0160367563,0.785451233,1.25668883,-0.219769135,-1.19442332,0.23916547,0,0,0,0,-1,0,56.4561,0.027934200000000003
2854060800,109.69362360000002,3.541695,76.29065,52.4796638,-0.0261619259,0.0485452637,0.0162754375,0.9983457,0.0160367563,0.7870833,1.254244,-0.217212379,-1.19186664,0.23916547,0,0,0,0,-1,0,57.2127266,0.0139687
2881547300,109.72110999999995,3.53339362,76.11966,51.9620476,-0.0262318943,0.0483784378,0.0175710768,0.99833,0.0160367563,0.79075557,1.250169,-0.214655638,-1.186753,0.236608744,0,0,0,0,-1,0,56.1711655,0.0274865
2895673400,109.73523590000002,3.529188,76.1045761,51.6998177,-0.026796,0.0484349467,0.0176673383,0.998310566,0.0160367563,0.7927958,1.24853909,-0.213377282,-1.18419635,0.235330373,0,0,0,0,-1,0,56.902153,0.0141261
2923618800,109.76318140000001,3.521644,76.08701,51.22945,-0.0272822175,0.048461806,0.0177081563,0.9982953,0.0160367563,0.79646796,1.24568665,-0.210820526,-1.18036127,0.231495261,0,0,0,0,-1,0,55.84625,0.027945400000000002
2937759000,109.77732160000005,3.51803112,76.03316,51.0041733,-0.0278667919,0.0483553559,0.017117627,0.998294652,0.0160367563,0.798100054,1.24405682,-0.2082638,-1.17908287,0.226381779,0,0,0,0,-1,0,56.5899544,0.0141402
2951431100,109.79099359999998,3.51322,75.9142151,50.7042,-0.0278453,0.0479629748,0.0158157442,0.99833566,0.0160367563,0.8001402,1.24161184,-0.205707058,-1.17780447,0.219989941,0,0,0,0,-1,0,57.4175377,0.013672100000000001
2979350400,109.81891299999995,3.50445724,75.6895,50.1578178,-0.0274456311,0.0475441553,0.0138873551,0.9983955,0.0160367563,0.803812444,1.23712945,-0.200593576,-1.17396939,0.202092767,0,0,0,0,-1,0,56.3375359,0.0279193
2993211100,109.8327736,3.49930716,75.51888,49.8367043,-0.0275890213,0.04675837,0.007492245,0.9984971,0.0160367563,0.8058526,1.23427713,-0.1993152,-1.172691,0.194422543,0,0,0,0,-1,0,57.12798,0.0138607
3021388200,109.86095090000003,3.48587,75.08532,48.9988747,-0.02698915,0.04654149,0.00432966929,0.998542368,0.0160367563,0.8111569,1.2269423,-0.194201738,-1.16629922,0.179082125,0,0,0,0,-1,0,56.04607,0.0281771
3035001100,109.87456359999999,3.47661686,74.80855,48.42194,-0.0268910937,0.04599979,-0.000703992846,0.9985792,0.0160367563,0.8148292,1.22205245,-0.190366626,-1.162464,0.1714119,0,0,0,0,-1,0,56.91675,0.0136129
3063010100,109.90257269999995,3.45693421,74.37928,47.1947021,-0.0265612211,0.045541238,-0.00259859767,0.9986059,0.0160367563,0.8229897,1.21268034,-0.1826964,-1.15351546,0.152236357,0,0,0,0,-1,0,55.8560562,0.028009000000000003
3076962200,109.91652469999997,3.44745421,74.23995,46.6036,-0.02681433,0.0446355566,-0.008297145,0.998608947,0.0160367563,0.82707,1.20860553,-0.1788613,-1.148402,0.1432878,0,0,0,0,-1,0,56.6469421,0.0139521
3090896700,109.93045910000001,3.5263803,74.15051,46.02694,-0.0275435653,0.04421106,-0.0108304732,0.998583734,0.0164479557,0.8311503,1.204938,-0.176304564,-1.14456689,0.135617554,0,0,0,0,-1,0,57.402813,0.0139345
3118639500,109.9582021,3.68368888,73.98289,44.92431,-0.0278042015,0.0441350266,-0.0133456467,0.998549461,0.0172703527,0.8389027,1.1980108,-0.1711911,-1.13689661,0.117720388,0,0,0,0,-1,0,56.33494,0.0277428
3132661700,109.97222439999996,3.76140618,73.9410858,44.35837,-0.0285846964,0.0439105667,-0.019665,0.9984328,0.0176815521,0.842983,1.19475091,-0.16863434,-1.13178325,0.1087718,0,0,0,0,-1,0,57.08397,0.0140222
3160811100,110.00037359999999,3.830874,73.93357,43.3621864,-0.029708771,0.04386227,-0.0228049457,0.9983354,0.0180927515,0.8503275,1.1894536,-0.1622425,-1.12539136,0.092153,0,0,0,0,-1,0,56.00601,0.0281494
3174539900,110.01410250000004,3.8223772,73.86736,42.8926163,-0.0306414012,0.043018356,-0.027967032,0.9982126,0.0180927515,0.8535917,1.18660116,-0.159685761,-1.12155628,0.08576115,0,0,0,0,-1,0,56.8476868,0.013728800000000001
3202207500,110.04177010000001,3.806771,73.798,42.03015,-0.031270992,0.04267405,-0.0298755988,0.998152554,0.0180927515,0.859712064,1.18171132,-0.154572278,-1.113886,0.07681257,0,0,0,0,-1,0,55.81247,0.0276676
3216162700,110.05572540000003,3.71332765,73.79488,41.6395149,-0.0328520164,0.0419992,-0.0317961872,0.9980711,0.0176815521,0.862568259,1.17967391,-0.152015537,-1.11132932,0.07297746,0,0,0,0,-1,0,56.60474,0.013955200000000001
3243902300,110.08346500000005,3.69791031,73.58628,40.767662,-0.03318982,0.0413769,-0.0324778855,0.998064,0.0176815521,0.868280649,1.173969,-0.144345328,-1.10493743,0.0678639859,0,0,0,0,-1,0,55.57698,0.027739600000000003
3258104400,110.097667,3.688297,73.3662643,40.22404,-0.0336549953,0.0401246473,-0.0313540846,0.9981354,0.0176815521,0.871544838,1.16989422,-0.141788587,-1.10238075,0.0653072447,0,0,0,0,-1,0,56.318737,0.0142021
3272004100,110.11156670000003,3.67751479,73.13096,39.61429,-0.03295245,0.03973792,-0.031376645,0.9981736,0.0176815521,0.8752171,1.16541183,-0.137953475,-1.09854555,0.064028874,0,0,0,0,-1,0,57.1,0.013899700000000001
3299859300,110.13942199999997,3.65685678,72.5405,38.4460831,-0.03266087,0.0391619354,-0.0301574674,0.9982435,0.0176815521,0.8817455,1.1560396,-0.134118378,-1.089597,0.0589154,0,0,0,0,-1,0,56.0399971,0.0278552
3314031500,110.15359420000004,3.646198,72.0868759,37.84332,-0.03254411,0.0388146862,-0.0307130776,0.9982439,0.0176815521,0.8846017,1.15033484,-0.131561637,-1.0844835,0.0576370321,0,0,0,0,-1,0,56.76603,0.014172200000000001
3341779300,110.1813419,3.37257385,71.41415,36.67668,-0.03227213,0.03855362,-0.03004697,0.998283267,0.0164479557,0.8907221,1.14055514,-0.1290049,-1.07425654,0.05508029,0,0,0,0,-1,0,55.72967,0.027747800000000003
3355572100,110.1951348,3.19301271,71.03089,35.97889,-0.03251545,0.0379225947,-0.029907601,0.9983037,0.0156255569,0.894394338,1.13485038,-0.126448154,-1.06786478,0.05380192,0,0,0,0,-1,0,56.5682678,0.013792800000000001
3383312300,110.22287449999999,2.75484681,70.19816,34.6541557,-0.0328682065,0.03727202,-0.0292418748,0.9983364,0.0135695636,0.9009228,1.12344074,-0.125169784,-1.05380261,0.0525235534,0,0,0,0,-1,0,55.5422935,0.027740200000000003
3397203100,110.23676569999998,2.579927,69.88066,34.03124,-0.0341676623,0.03667864,-0.0289715957,0.9983226,0.0127471657,0.904186964,1.1185509,-0.123891421,-1.044854,0.0512451828,0,0,0,0,-1,0,56.3646851,0.0138908
3411262000,110.25082459999999,2.40598869,69.563446,33.4044228,-0.03619677,0.03638081,-0.028846819,0.998265564,0.0119247679,0.9074512,1.113661,-0.123891421,-1.03718388,0.0512451828,0,0,0,0,-1,0,57.1029167,0.014058900000000001
3439206800,110.27876939999999,2.14451957,68.9937057,32.2302475,-0.03756112,0.0363480076,-0.0286711622,0.998221457,0.0106911715,0.9135716,1.10469627,-0.12261305,-1.02312183,0.0512451828,0,0,0,0,-1,0,56.037014,0.027944800000000002
3453054200,110.2926162,1.97392035,68.6926041,31.6602917,-0.04007305,0.0361123,-0.0277824756,0.9981574,0.009868774,0.9164278,1.100214,-0.121334687,-1.01673,0.0512451828,0,0,0,0,-1,0,56.84595,0.013847400000000001
3480926800,110.32048950000001,1.5540837,68.1879,30.56156,-0.0410121,0.03570424,-0.0270759128,0.998153448,0.007812778,0.9221402,1.09206426,-0.121334687,-1.00522459,0.0499668121,0,0,0,0,-1,0,55.79753,0.0278726
3494746400,110.33430910000004,1.38661814,67.93577,30.0076466,-0.04266498,0.0352111347,-0.0274568368,0.998091161,0.006990381,0.9249963,1.08798933,-0.120056309,-1.0013895,0.0499668121,0,0,0,0,-1,0,56.6257057,0.013819600000000001
3522640700,110.36220330000003,1.05465531,67.5278549,28.9427547,-0.042536322,0.0346851274,-0.0268021487,0.9981329,0.00534558576,0.9307087,1.08065462,-0.120056309,-0.9898842,0.04868845,0,0,0,0,-1,0,55.5869026,0.0278943
3537024400,110.37658699999997,0.889776,67.3562241,28.3630142,-0.0446021371,0.03437464,-0.0271858629,0.9980431,0.004523188,0.933972955,1.07698727,-0.120056309,-0.9847707,0.04868845,0,0,0,0,-1,0,56.2837143,0.014383700000000001
3564253200,110.40381590000004,0.6434978,67.02766,27.26565,-0.0453058742,0.0342078432,-0.02706852,0.9980203,0.003289591,0.940093338,1.07006,-0.118777938,-0.9783789,0.04868845,0,0,0,0,-1,0,55.30582,0.0272288
3578367600,110.4179302,0.481195033,66.9823,26.6870232,-0.0450226031,0.0335962251,-0.02634428,0.9980733,0.00246719341,0.9437656,1.06720757,-0.117499568,-0.975822151,0.04868845,0,0,0,0,-1,0,56.08301,0.014114400000000001
3592309900,110.43187209999996,0.319725037,66.92025,26.0357056,-0.0448701158,0.032986287,-0.0257342365,0.998116434,0.00164479553,0.9478458,1.06394768,-0.116221204,-0.9732654,0.04868845,0,0,0,0,-1,0,56.86507,0.013942300000000001
3620204900,110.4597675,0.158806443,66.84015,24.7516918,-0.0445147939,0.0323782563,-0.02511923,0.9981679,0.000822397764,0.9560064,1.05783534,-0.113664463,-0.963038445,0.04868845,0,0,0,0,-1,0,55.81425,0.027895000000000003
3633943000,110.47350530000006,0.158235162,66.9315643,24.0570526,-0.0465651229,0.0317425057,-0.02380601,0.998127,0.000822397764,0.9609027,1.05539048,-0.111107722,-0.957924962,0.04868845,0,0,0,0,-1,0,56.66305,0.013738100000000001
3661863800,110.50142649999998,0.157204643,67.14054,22.8039837,-0.04791051,0.03127429,-0.022612609,0.998105764,0.000822397764,0.9702873,1.05131555,-0.105994247,-0.950254738,0.0474100746,0,0,0,0,-1,0,55.6206779,0.027920800000000003
3675824600,110.51538719999996,0.15667215,67.31979,22.1564846,-0.049754858,0.0301839672,-0.020924814,0.9980859,0.000822397764,0.9747756,1.0496856,-0.104715876,-0.947698,0.0474100746,0,0,0,0,-1,0,56.4211,0.0139608
3703807200,110.54336980000005,0.155534774,67.5298157,20.7734928,-0.0502243228,0.0299427435,-0.0203279387,0.998082042,0.000822397764,0.984568238,1.04520333,-0.09832403,-0.9425845,0.0474100746,0,0,0,0,-1,0,55.38687,0.027982600000000003
3717641200,110.55720399999996,0.232439265,67.731636,20.07394,-0.05058239,0.0284207445,-0.01751345,0.998161852,0.0012335967,0.9898726,1.04357338,-0.09448892,-0.9400278,0.0474100746,0,0,0,0,-1,0,56.23181,0.013834
3731706100,110.57126879999998,0.231573477,67.9305038,19.3721,-0.05107462,0.0276754536,-0.01584225,0.9981857,0.0012335967,0.9951769,1.04194343,-0.0906538144,-0.938749433,0.0474100746,0,0,0,0,-1,0,56.97517,0.014064900000000002
3759601300,110.59916350000003,0.306655735,68.4306946,18.0898552,-0.05092642,0.0266787019,-0.0142010888,0.998245,0.00164479553,1.00537753,1.03990591,-0.08426197,-0.937471032,0.0474100746,0,0,0,0,-1,0,55.9188347,0.027895200000000002
3773472600,110.61303529999998,0.3820315,67.79884,17.4632263,-0.0505958535,0.0251830872,-0.0114796171,0.9983357,0.00205599447,1.00700974,1.03338611,-0.08170523,-0.9361927,0.0474100746,-0.0145656783,-0.19249928,0.152416885,0,-1,0,56.72746,0.013871300000000001
3801309800,110.64087210000002,0.9874477,67.77765,16.3703156,-0.0479986928,0.0247573722,-0.0103131467,0.998487353,0.00534558576,1.01394618,1.02890384,-0.07147828,-0.9310792,0.0474100746,-0.139348269,-0.331663758,0.661817431,0,-1,0,55.6872444,0.027837200000000003
3815206700,110.65476939999996,1.13873,67.71332,16.2671566,-0.04839196,0.0237250235,-0.005877766,0.9985293,0.006167983,1.01435423,1.02808881,-0.06380806,-0.928522468,0.0474100746,-0.176051989,-0.317324638,0.775179267,0,-1,0,56.50081,0.0138969
3843199300,110.68276170000001,1.13689625,67.64208,15.9698563,-0.04930947,0.0220665932,-0.00264067971,0.9985363,0.006167983,1.01598632,1.02645886,-0.0510243624,-0.920852244,0.0474100746,-0.190579012,-0.302454472,0.959800959,0,-1,0,55.461956,0.027992600000000003
3857157900,110.6967204,1.20706844,67.9124146,15.1152105,-0.052398622,0.0186693054,0.00273469416,0.998447955,0.006579182,1.0225147,1.02482891,-0.047189258,-0.9182955,0.04868845,0,0,0,0,-1,0,56.2708778,0.013958600000000002
3871011300,110.71057389999999,0.607486,68.64185,16.3184948,-0.0528709,0.01788259,0.00499837147,0.998428762,0.003289591,1.01761842,1.03420115,-0.04335415,-0.917017162,0.0499668121,-0.457193553,-0.9289996,3.3,0,-1,0,57.066555,0.0138534
3898722000,110.73828460000004,-0.07689408,68.20264,18.64972,-0.058211267,0.0152530912,0.007085275,0.9981626,-0.000411198882,1.0008893,1.04072094,-0.0535811037,-0.917017162,0.0755342,0.219054446,-0.0414861254,2.15253234,0,-1,0,56.0175858,0.0277107
3912734000,110.75229669999999,0.5398638,68.29562,19.2069073,-0.0611850619,0.01706358,0.01544574,0.9978611,0.002878392,0.997625053,1.04357338,-0.0497459956,-0.9144604,0.09343137,-0.102189042,-0.0669814646,1.57668734,0,-1,0,56.7850761,0.014012
3940826100,110.7803887,0.229458824,68.44695,17.65788,-0.06373599,0.0183057934,0.02606008,0.9974586,0.0012335967,1.00823379,1.038276,-0.0292920861,-0.909346938,0.115163647,0,0,0,0,-1,0,55.72568,0.028092100000000002
3954590900,110.79415340000003,-0.308373719,68.27817,19.13436,-0.06380441,0.0125411805,0.0453714021,0.9968516,-0.00164479553,0.9980331,1.0431658,-0.0305704549,-0.9106253,0.120277129,0.385878652,-0.144186229,1.68335426,0,-1,0,56.57185,0.0137648
3982351400,110.82191399999999,-0.1544724,68.11825,19.4816914,-0.06561912,0.0116977645,0.0472649932,0.9966561,-0.000822397764,0.9951769,1.04357338,-0.0356839336,-0.9106253,0.131782457,0.161025509,0.009066452,1.31901884,0,-1,0,55.5443764,0.0277605
3996320000,110.83588259999999,0,67.92297,19.6824665,-0.06563411,0.0139223579,0.0509047545,0.9964472,0,0.993136764,1.0431658,-0.0331271924,-0.909346938,0.135617554,0.05212242,0.08066445,1.12940478,0,-1,0,56.3466148,0.013968600000000001
4024183500,110.86374609999996,-0.619208038,67.7272339,19.8818378,-0.06606816,0.01378556,0.05390675,0.9962626,-0.003289591,0.9910967,1.04275835,-0.0369623,-0.9106253,0.140731037,0.40092364,0.124819942,0.95691,0,-1,0,55.3237457,0.027863500000000003
4038059300,110.87762180000004,-0.619507432,67.66759,19.9728565,-0.06520675,0.0133210951,0.0547592938,0.9962792,-0.003289591,0.9902807,1.04275835,-0.04207578,-0.9119037,0.140731037,0.3684715,0.138391674,0.8727089,0,-1,0,56.1609535,0.0138758
4051937400,110.89149959999997,-0.620703459,67.42826,20.3364372,-0.064464,0.0146920253,0.0526394248,0.9964224,-0.003289591,0.9870164,1.04275835,-0.0446325168,-0.913182,0.140731037,0.179541782,0.135830879,0.5275904,0,-1,0,56.9557037,0.0138781
4079921800,110.91948439999999,-1.554355,67.21788,20.6485615,-0.06377494,0.0153480982,0.0515766777,0.9965124,-0.008223978,0.9841602,1.04275835,-0.0510243624,-0.915738761,0.131782457,0.09935748,0.0570944846,0.238230422,0,-1,0,55.8946266,0.027984400000000003
4093893900,110.93345650000003,-1.942552,67.04699,20.608057,-0.0625548661,0.0142725669,0.0443037041,0.996955633,-0.0102799721,0.9837522,1.04153585,-0.05613784,-0.917017162,0.124112234,0,0,0,0,-1,0,56.6784554,0.013972100000000001
4121724000,110.9612866,-2.02179027,66.75541,20.751194,-0.0613021,0.0143509908,0.0383052379,0.9972808,-0.0106911715,0.9817121,1.04031348,-0.07275665,-0.920852244,0.0998232141,0.0538724065,0.0444477051,0.159318656,0,-1,0,55.6411476,0.027830100000000003
4135650700,110.97521310000002,-1.9436239,66.2597351,20.7123184,-0.0586752854,0.0178582855,0.01927596,0.997931242,-0.0102799721,0.980079949,1.03705359,-0.07787012,-0.922130644,0.08448278,0,0,0,0,-1,0,56.4493179,0.0139267
4163462200,111.00302350000004,-1.78771353,65.4399643,20.6688862,-0.0564687662,0.01896907,0.009547437,0.9981785,-0.009457574,0.9772238,1.03175616,-0.08042686,-0.920852244,0.05508029,0,0,0,0,-1,0,55.42467,0.027811500000000003
