system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3645318400,13.1825952000072,0,-65.51071,-88.1142,-0.210992545,-0.00110733928,-0.002827731,0.977483,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0050030686,0,0,0,0,-1,0,766.20575,0.000522
3675391500,13.212667900006636,0,-65.51071,-88.1142,-0.210992545,-0.00110733928,-0.002827731,0.977483,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0050030686,0,0,0,0,-1,0,729.5581,0.030073100000000002
3675962300,13.213239200005773,0,-65.51071,-88.1142,-0.210992545,-0.00110733928,-0.002827731,0.977483,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0050030686,0,0,0,0,-1,0,780.6766,0.0005708
3718432200,13.25570819999848,0,-65.51071,-88.1142,-0.21099177,-0.00124220212,-0.00345252175,0.977480948,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,742.820068,0.042469900000000005
3748242400,13.285518799995771,0,-65.51071,-88.1142,-0.21099177,-0.00124220212,-0.00345252175,0.977480948,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,707.3563,0.029810200000000002
3748832600,13.286109199994826,0,-65.51071,-88.1142,-0.21099177,-0.00124220212,-0.00345252175,0.977480948,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,756.705566,0.0005902
3779707400,13.316983800003072,0,-65.51071,-88.1142,-0.21099177,-0.00124220212,-0.00345252175,0.977480948,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,720.489746,0.0308748
3780307100,13.317583600000944,0.0329928733,-65.51071,-88.1142,-0.210992485,-0.00104123272,-0.00340914261,0.9774812,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,767.8403,0.0005997
3833499800,13.370775899995351,0.0329928733,-65.51071,-88.1142,-0.210992485,-0.00104123272,-0.00340914261,0.9774812,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,730.388245,0.0531927
3867552100,13.404828500002623,0.296881646,-65.45826,-88.12921,-0.214123651,0.00495215645,0.0003988202,0.976793945,0.00370079,0.26929757,-0.370812863,-0.008838177,0.8023897,-0.0050030686,0,0,0,0,-1,0,695.337158,0.0340523
3868096100,13.405373000001418,0.296828032,-65.4058151,-88.14369,-0.2166153,0.007202723,0.002458899,0.9762274,0.00370079,0.2697056,-0.370812863,-0.0139516536,0.8075031,-0.00372469914,0,0,0,0,-1,0,752.482056,0.000544
3891279200,13.428555399994366,0.296828032,-65.4058151,-88.14369,-0.21661064,0.0073411786,0.00308288727,0.9762256,0.00370079,0.2697056,-0.370812863,-0.0139516536,0.8075031,-0.00244633,0,0,0,0,-1,0,717.0147,0.0231831
3891856900,13.429134100006195,0.296828032,-65.4058151,-88.14369,-0.217839792,0.008813807,0.005676037,0.975928247,0.00370079,0.2697056,-0.370812863,-0.016508393,0.810059845,0.00138877821,0,0,0,0,-1,0,767.7141,0.0005777
3917246700,13.454523100008373,0.296828032,-65.4058151,-88.14369,-0.217839792,0.008813807,0.005676037,0.975928247,0.00370079,0.2697056,-0.370812863,-0.016508393,0.810059845,0.00138877821,0,0,0,0,-1,0,731.2977,0.0253898
3952754100,13.490030600005412,0.296828032,-65.4058151,-88.14369,-0.218206763,0.014086836,0.0272405241,0.9754206,0.00370079,0.2697056,-0.370812863,-0.0177867617,0.8113382,0.0448533371,0,0,0,0,-1,0,696.141,0.0355074
3953356900,13.490633599998546,0.296828032,-65.4058151,-88.14369,-0.216563061,0.0253175143,0.0776873156,0.972843349,0.00370079,0.2697056,-0.370812863,-0.0177867617,0.810059845,0.148401245,0,0,0,0,-1,0,744.2802,0.0006028
4000361900,13.537638299996615,0.296828032,-65.4058151,-88.14369,-0.216563061,0.0253175143,0.0776873156,0.972843349,0.00370079,0.2697056,-0.370812863,-0.0177867617,0.810059845,0.148401245,0,0,0,0,-1,0,708.129944,0.047005000000000005
4000947900,13.538224699994316,0.296881646,-65.45826,-88.12921,-0.212131321,0.0298672747,0.108002082,0.970795453,0.00370079,0.26929757,-0.370812863,-0.0126732849,0.8023897,0.213598087,0,0,0,0,-1,0,758.047668,0.000586
4019887800,13.557163699995726,0.296881646,-65.45826,-88.12921,-0.212131321,0.0298672747,0.108002082,0.970795453,0.00370079,0.26929757,-0.370812863,-0.0126732849,0.8023897,0.213598087,0,0,0,0,-1,0,722.7852,0.018939900000000003
4051037800,13.588314000007813,0.296881646,-65.45826,-88.12921,-0.211419314,0.0302317236,0.114134774,0.970237732,0.00370079,0.26929757,-0.370812863,-0.0101165464,0.8011112,0.227660164,0,0,0,0,-1,0,688.2511,0.03115
4051679300,13.588956100007636,0.296881646,-65.45826,-88.12921,-0.210712284,0.0305867251,0.12026608,0.96963954,0.00370079,0.26929757,-0.370812863,-0.007559807,0.7998329,0.241722211,0,0,0,0,-1,0,731.7809,0.0006415
4081334300,13.618610200006515,0.296881646,-65.45826,-88.12921,-0.210712284,0.0305867251,0.12026608,0.96963954,0.00370079,0.26929757,-0.370812863,-0.007559807,0.7998329,0.241722211,0,0,0,0,-1,0,696.877869,0.029655
4081972800,13.619249399998807,0.296881646,-65.45826,-88.12921,-0.210040927,0.0307897776,0.123647973,0.969353437,0.00370079,0.26929757,-0.370812863,-0.006281438,0.7985545,0.249392435,0,0,0,0,-1,0,740.3425,0.00063850000000000007
4114043600,13.651319600001443,0.296881646,-65.45826,-88.12921,-0.210040927,0.0307897776,0.123647973,0.969353437,0.00370079,0.26929757,-0.370812863,-0.006281438,0.7985545,0.249392435,0,0,0,0,-1,0,704.88446,0.0320708
4162122400,13.699398700002348,0.263894945,-65.45826,-88.1291,-0.210075572,0.0304646175,0.125113711,0.969168067,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7985545,0.253227532,0,0,0,0,-1,0,670.6802,0.048078800000000005
4162582900,13.699860099994112,0,-65.45826,-88.12866,-0.209846467,0.0273398124,0.124354921,0.9694085,0,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.2545059,0,0,0,0,-1,0,745.7238,0.0004605
4181137400,13.71841349999886,0,-65.45826,-88.12866,-0.209846467,0.0273398124,0.124354921,0.9694085,0,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.2545059,0,0,0,0,-1,0,711.1324,0.0185545
4181645600,13.718922600004589,-0.164934516,-65.45826,-88.12883,-0.210041612,0.0258142948,0.123789527,0.969480455,-0.00205599447,0.26929757,-0.370812863,0.000110408779,0.797276139,0.2545059,0,0,0,0,-1,0,773.9622,0.0005082
4216313600,13.753590000007534,-0.164934516,-65.45826,-88.12883,-0.210041612,0.0258142948,0.123789527,0.969480455,-0.00205599447,0.26929757,-0.370812863,0.000110408779,0.797276139,0.2545059,0,0,0,0,-1,0,736.70636,0.034668000000000004
4243722600,13.780998899994302,-0.23090817,-65.45826,-88.12899,-0.210323825,0.02355978,0.12141417,0.969777,-0.002878392,0.26929757,-0.370812863,0.003945517,0.797276139,0.251949161,0,0,0,0,-1,0,701.695251,0.027409000000000003
4244268900,13.781546099999105,-0.23090817,-65.45826,-88.12899,-0.21076417,0.0194052719,0.106443554,0.9715306,-0.002878392,0.26929757,-0.370812863,0.00650225533,0.797276139,0.222546667,0,0,0,0,-1,0,758.1353,0.0005463
4278380300,13.815656699996907,-0.23090817,-65.45826,-88.12899,-0.21076417,0.0194052719,0.106443554,0.9715306,-0.002878392,0.26929757,-0.370812863,0.00650225533,0.797276139,0.222546667,0,0,0,0,-1,0,721.694336,0.0341114
4278906500,13.816183799994178,-0.23090817,-65.45826,-88.12899,-0.211822957,0.0140761277,0.08369556,0.973615944,-0.002878392,0.26929757,-0.370812863,0.007780625,0.7985545,0.176525384,0,0,0,0,-1,0,780.630554,0.0005262
4325932600,13.863208800001303,-0.23090817,-65.45826,-88.12899,-0.211831912,0.013940732,0.08307324,0.973669231,-0.002878392,0.26929757,-0.370812863,0.007780625,0.7985545,0.175247014,0,0,0,0,-1,0,742.6623,0.0470261
4344124200,13.881400800004485,-0.23090817,-65.45826,-88.12899,-0.212083548,0.00961573049,0.06528277,0.9750212,-0.002878392,0.26929757,-0.370812863,0.009058994,0.7985545,0.139452666,0,0,0,0,-1,0,708.2777,0.018191600000000002
4344653300,13.881930200004717,-0.197921351,-65.45826,-88.12891,-0.2121004,0.009138384,0.0622099563,0.975222945,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.7985545,0.133060813,0,0,0,0,-1,0,767.3639,0.0005291
4419252900,13.956528900002013,-0.197921351,-65.45826,-88.12891,-0.2121004,0.009138384,0.0622099563,0.975222945,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.7985545,0.133060813,0,0,0,0,-1,0,729.665955,0.0745996
4420036300,13.957312700003968,-0.197921351,-65.45826,-88.12891,-0.211531088,0.007743191,0.0559865758,0.9757357,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.797276139,0.120277129,0,0,0,0,-1,0,757.007,0.00078340000000000007
4461088900,13.998365200008266,-0.197921351,-65.45826,-88.12891,-0.211531088,0.007743191,0.0559865758,0.9757357,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.797276139,0.120277129,0,0,0,0,-1,0,720.374634,0.0410526
4479872700,14.017149200008134,-0.197921351,-65.45826,-88.12891,-0.212164268,0.00751127768,0.0547280349,0.97567147,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.7985545,0.117720388,0,0,0,0,-1,0,687.017761,0.0187838
4480357600,14.017634899995755,-0.197921351,-65.45826,-88.12891,-0.212792426,0.00741376961,0.0540933,0.9755708,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.7998329,0.116442017,0,0,0,0,-1,0,755.7809,0.0004849
4515380800,14.052657399995951,-0.197921351,-65.45826,-88.12891,-0.212792426,0.00741376961,0.0540933,0.9755708,-0.00246719341,0.26929757,-0.370812863,0.009058994,0.7998329,0.116442017,0,0,0,0,-1,0,719.4195,0.035023200000000004
4515908800,14.053185600001598,-0.197921351,-65.45826,-88.12891,-0.21398972,0.008279375,0.053531047,0.9753329,-0.00246719341,0.26929757,-0.370812863,0.00650225533,0.8023897,0.113885283,0,0,0,0,-1,0,778.1455,0.000528
4543078500,14.080354599995189,-0.197921351,-65.45826,-88.12891,-0.21398972,0.008279375,0.053531047,0.9753329,-0.00246719341,0.26929757,-0.370812863,0.00650225533,0.8023897,0.113885283,0,0,0,0,-1,0,741.0785,0.0271697
4577375300,14.114651600000798,-0.197921351,-65.45826,-88.12891,-0.215238035,0.007902046,0.04736182,0.9753805,-0.00246719341,0.26929757,-0.370812863,0.003945517,0.804946363,0.0998232141,0,0,0,0,-1,0,705.4824,0.0342968
4577940900,14.115217700003996,-0.197921351,-65.45826,-88.12891,-0.216612026,0.00240657874,0.0202604514,0.976044536,-0.00246719341,0.26929757,-0.370812863,0.00266714743,0.8075031,0.0435749665,0,0,0,0,-1,0,758.61,0.00056560000000000009
4630094900,14.16737130000547,-0.197921351,-65.45826,-88.12891,-0.217238784,0.00214310735,0.0190083683,0.975931048,-0.00246719341,0.26929757,-0.370812863,0.00266714743,0.808781445,0.04101823,0,0,0,0,-1,0,721.6382,0.052154000000000006
4630608200,14.167885300004855,-0.197813973,-65.30094,-88.1724243,-0.218294218,-0.009306994,-0.034277577,0.9752364,-0.00246719341,0.270521641,-0.370812863,0.00138877821,0.8113382,-0.0689215362,0,0,0,0,-1,0,782.9652,0.00051330000000000006
4649109300,14.18638590000046,-0.197813973,-65.30094,-88.1724243,-0.218294218,-0.009306994,-0.034277577,0.9752364,-0.00246719341,0.270521641,-0.370812863,0.00138877821,0.8113382,-0.0689215362,0,0,0,0,-1,0,746.5195,0.0185011
4681069400,14.218345400004182,-0.197992057,-65.23543,-88.10024,-0.21853891,-0.0123949759,-0.0479835,0.974569,-0.00246719341,0.2713377,-0.3699979,0.00138877821,0.8113382,-0.09704567,0,0,0,0,-1,0,710.757935,0.031960100000000005
4681702700,14.218979600002058,-0.231136486,-65.2550659,-88.04967,-0.218452692,-0.0167678725,-0.06456945,0.9735646,-0.002878392,0.2713377,-0.3695904,0.00266714743,0.8113382,-0.130283266,0,0,0,0,-1,0,754.1716,0.0006333
4712664100,14.24993990000803,-0.264155865,-65.2550659,-88.04977,-0.218428567,-0.0171076618,-0.06523666,0.9735197,-0.003289591,0.2713377,-0.3695904,0.00266714743,0.8113382,-0.131561637,0,0,0,0,-1,0,718.0779,0.030961400000000004
4713261700,14.250538599997526,-0.363213748,-65.2550659,-88.0501556,-0.2187071,-0.0214347,-0.0757585242,0.9726091,-0.004523188,0.2713377,-0.3695904,0.00650225533,0.8126166,-0.150737166,0,0,0,0,-1,0,765.842,0.0005976
4747088600,14.284364499995718,-0.363213748,-65.2550659,-88.0501556,-0.2187071,-0.0214347,-0.0757585242,0.9726091,-0.004523188,0.2713377,-0.3695904,0.00650225533,0.8126166,-0.150737166,0,0,0,0,-1,0,729.028,0.0338269
4798925700,14.336202100006631,-0.49529,-65.2550659,-88.0508652,-0.218360409,-0.0251080282,-0.08472652,0.9718589,-0.006167983,0.2713377,-0.3695904,0.009058994,0.8126166,-0.16735597,0,0,0,0,-1,0,693.5412,0.051837100000000004
4799397300,14.336674599995604,-0.495602578,-65.27469,-88.00019,-0.217637628,-0.0278030653,-0.0928901955,0.9712015,-0.006167983,0.2713377,-0.3691829,0.0116157327,0.8113382,-0.1826964,0,0,0,0,-1,0,764.886169,0.0004716
4817370600,14.354647000000114,-0.495602578,-65.27469,-88.00019,-0.217637628,-0.0278030653,-0.0928901955,0.9712015,-0.006167983,0.2713377,-0.3691829,0.0116157327,0.8113382,-0.1826964,0,0,0,0,-1,0,729.423767,0.0179733
4817902200,14.355179100006353,-0.495602578,-65.27469,-88.00019,-0.21820502,-0.0282759275,-0.09474427,0.970881343,-0.006167983,0.2713377,-0.3691829,0.0116157327,0.8126166,-0.186531514,0,0,0,0,-1,0,787.00824,0.0005316
4847672900,14.384948399994755,-0.495602578,-65.27469,-88.00019,-0.217583939,-0.0282203481,-0.09475238,0.971021533,-0.006167983,0.2713377,-0.3691829,0.0116157327,0.8113382,-0.186531514,0,0,0,0,-1,0,749.337341,0.0297707
4881978500,14.419254899999942,-0.495602578,-65.27469,-88.00019,-0.2175294,-0.0286375228,-0.09661418,0.97083807,-0.006167983,0.2713377,-0.3691829,0.0116157327,0.8113382,-0.190366626,0,0,0,0,-1,0,713.327942,0.034305600000000006
4882689000,14.419965499997488,-0.495602578,-65.27469,-88.00019,-0.217439532,-0.0294439327,-0.09820873,0.9706741,-0.006167983,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.192923367,0,0,0,0,-1,0,748.034546,0.00071050000000000009
4913888500,14.451164400001289,-0.495602578,-65.27469,-88.00019,-0.217420667,-0.0295829084,-0.09882916,0.9706111,-0.006167983,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.194201738,0,0,0,0,-1,0,712.2354,0.0311995
4914537200,14.451813899999252,-0.5286423,-65.27469,-88.0004044,-0.217381284,-0.0299214274,-0.09949426,0.9705416,-0.006579182,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.1954801,0,0,0,0,-1,0,753.700867,0.0006487
4967448700,14.50472520000767,-0.5286423,-65.27469,-88.0004044,-0.217381284,-0.0299214274,-0.09949426,0.9705416,-0.006579182,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.1954801,0,0,0,0,-1,0,716.9608,0.0529115
4995127100,14.532403699995484,-0.6277608,-65.27469,-88.0011139,-0.217241108,-0.0310755745,-0.102109358,0.9702651,-0.007812778,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.200593576,0,0,0,0,-1,0,682.91925,0.027678400000000002
4995659700,14.532936899995548,-0.660800159,-65.27469,-88.00138,-0.217159763,-0.0316915363,-0.104014367,0.970061,-0.008223978,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.204428688,0,0,0,0,-1,0,742.652344,0.0005326
5022969500,14.560245400003623,-0.660800159,-65.27469,-88.00138,-0.217159763,-0.0316915363,-0.104014367,0.970061,-0.008223978,0.2713377,-0.3691829,0.0128941024,0.8113382,-0.204428688,0,0,0,0,-1,0,707.3506,0.027309800000000002
5023595000,14.560871499998029,-0.6938394,-65.27469,-88.0016556,-0.216977,-0.03311256,-0.107511759,0.969673038,-0.008635176,0.2713377,-0.3691829,0.0141724711,0.8113382,-0.210820526,0,0,0,0,-1,0,751.9191,0.00062550000000000008
5051681800,14.588957600004505,-0.6938394,-65.27469,-88.0016556,-0.216977,-0.03311256,-0.107511759,0.969673038,-0.008635176,0.2713377,-0.3691829,0.0141724711,0.8113382,-0.210820526,0,0,0,0,-1,0,716.1034,0.028086800000000002
5081825800,14.619101999996928,-0.726878464,-65.27469,-88.00195,-0.216825545,-0.0341437235,-0.111274354,0.9692466,-0.009046376,0.2713377,-0.3691829,0.0141724711,0.8113382,-0.21849075,0,0,0,0,-1,0,681.9569,0.030144
5082621100,14.619897800002946,-0.726614237,-65.16986,-88.03116,-0.216737509,-0.0346979722,-0.1137521,0.9689589,-0.009046376,0.272153765,-0.3691829,0.0141724711,0.8113382,-0.223604232,0,0,0,0,-1,0,710.728455,0.00079530000000000009
5111850700,14.649126999996952,-0.726614237,-65.16986,-88.03116,-0.216737509,-0.0346979722,-0.1137521,0.9689589,-0.009046376,0.272153765,-0.3691829,0.0141724711,0.8113382,-0.223604232,0,0,0,0,-1,0,676.902649,0.0292296
5112401700,14.649678600006155,-0.7264818,-65.1174545,-88.04579,-0.217290461,-0.0351811349,-0.115600534,0.968598843,-0.009046376,0.2725618,-0.3691829,0.0141724711,0.8126166,-0.227439329,0,0,0,0,-1,0,733.801636,0.00055100000000000006
5143465100,14.680741100004525,-0.7264818,-65.1174545,-88.04579,-0.217290461,-0.0351811349,-0.115600534,0.968598843,-0.009046376,0.2725618,-0.3691829,0.0141724711,0.8126166,-0.227439329,0,0,0,0,-1,0,698.7212,0.0310634
5184599800,14.721876299998257,-0.7278427,-64.84857,-87.89537,-0.21887435,-0.03550437,-0.116182894,0.9681606,-0.009046376,0.275417954,-0.367145479,0.0141724711,0.8138949,-0.2287177,0,0,0,0,-1,0,665.0007,0.0411347
5185155900,14.722432700000354,-0.687768459,-60.79456,-75.4298553,-0.2674695,-0.044860065,-0.105008446,0.9567763,-0.00740158,0.345598549,-0.24652943,0.0333480127,0.7947194,-0.1993152,0,0,0,0,-1,0,721.662537,0.0005561
5217623900,14.754900300002191,-0.6905962,-60.6571655,-75.04781,-0.26866886,-0.0446502,-0.103722036,0.9565904,-0.00740158,0.347638667,-0.242862046,0.0333480127,0.793441057,-0.196758464,0,0,0,0,-1,0,687.1194,0.032468000000000004
5218203500,14.755480199994054,0.04195881,-55.383255,-66.30982,-0.295097083,-0.0451565832,-0.08611598,0.9505065,0.000411198882,0.409250736,-0.152807489,0.04868845,0.7576467,-0.15840739,0,0,0,0,-1,0,739.0298,0.0005796
5244788300,14.782064300001366,0.0420246236,-55.1748619,-66.149765,-0.295485556,-0.0450140536,-0.08546329,0.950451553,0.000411198882,0.411290824,-0.150770068,0.04868845,0.7563684,-0.157129019,0,0,0,0,-1,0,703.959045,0.026584800000000002
5278904300,14.816180699999677,1.25097251,-49.602787,-63.4495735,-0.2945411,-0.04077956,-0.07268493,0.951997638,0.0119247679,0.463518232,-0.107983969,0.0589154,0.710347,-0.131561637,0,0,0,0,-1,0,670.2267,0.034116
5279461600,14.816738800000167,2.84773731,-43.80811,-61.8299866,-0.278309733,-0.0420585237,-0.0651821345,0.9573537,0.0267279278,0.5165617,-0.07049519,0.08320442,0.638758361,-0.113664463,0,0,0,0,-1,0,726.433655,0.0005573
5319962100,14.857237999996869,2.84773731,-43.80811,-61.8299866,-0.278309733,-0.0420585237,-0.0651821345,0.9573537,0.0267279278,0.5165617,-0.07049519,0.08320442,0.638758361,-0.113664463,0,0,0,0,-1,0,691.3465,0.0405005
5320641400,14.857918099995004,2.94982767,-41.25633,-56.2864265,-0.269771636,-0.0556097664,-0.06353829,0.959215164,0.0263167284,0.541451335,-0.0162994657,0.112606913,0.568448,-0.105994247,0,0,0,0,-1,0,730.384338,0.00067930000000000009
5355233300,14.892509500001324,2.94982767,-41.25633,-56.2864265,-0.269771636,-0.0556097664,-0.06353829,0.959215164,0.0263167284,0.541451335,-0.0162994657,0.112606913,0.568448,-0.105994247,0,0,0,0,-1,0,695.310547,0.0345919
5381831400,14.919107800000347,2.44465256,-40.7651939,-49.4630966,-0.272520751,-0.06601411,-0.0609196872,0.9579475,0.0205599442,0.5451236,0.0366738,0.127947345,0.5224267,-0.100880772,0,0,0,0,-1,0,662.424866,0.026598100000000003
5382426300,14.919703200008371,2.238686,-40.5002861,-44.62963,-0.275496036,-0.07274061,-0.0578696653,0.9567977,0.0180927515,0.5451236,0.07294011,0.139452666,0.49302423,-0.09576729,0,0,0,0,-1,0,713.3514,0.0005949
5414861200,14.952137400003267,2.238686,-40.5002861,-44.62963,-0.275496036,-0.07274061,-0.0578696653,0.9567977,0.0180927515,0.5451236,0.07294011,0.139452666,0.49302423,-0.09576729,0,0,0,0,-1,0,679.225342,0.0324349
5415402700,14.952679699999862,2.2032063,-39.85931,-37.67929,-0.282921374,-0.08110525,-0.053659372,0.954200268,0.0168591551,0.5447155,0.1250984,0.1547931,0.457229882,-0.0906538144,0,0,0,0,-1,0,737.600159,0.0005415
5450709100,14.98798550000356,2.2032063,-39.85931,-37.67929,-0.282921374,-0.08110525,-0.053659372,0.954200268,0.0168591551,0.5447155,0.1250984,0.1547931,0.457229882,-0.0906538144,0,0,0,0,-1,0,702.136353,0.0353064
5477208200,15.014484600003925,1.73327208,-38.5636978,-27.8515549,-0.2917761,-0.093810454,-0.046070423,0.950759649,0.0123359663,0.5422674,0.198446,0.176525384,0.403538376,-0.08170523,0,0,0,0,-1,0,668.9164,0.0264991
5477868500,15.01514540000062,0.610766351,-36.96078,-19.81776,-0.296015143,-0.105201371,-0.0384037048,0.9485952,0.004111989,0.540227234,0.2591615,0.193144172,0.3524036,-0.07275665,0,0,0,0,-1,0,711.1937,0.00066030000000000006
5511401700,15.048677800004953,0.550855935,-36.8768425,-19.5024834,-0.295953333,-0.105405331,-0.0382245556,0.9485991,0.00370079,0.540227234,0.261606425,0.193144172,0.3498469,-0.07275665,0,0,0,0,-1,0,677.1251,0.0335332
5511958800,15.049235700003919,-1.90128314,-34.01534,-8.917714,-0.302000672,-0.117287084,-0.0263808053,0.9456973,-0.0119247679,0.536963046,0.343103766,0.205927879,0.280814916,-0.0586945862,0,0,0,0,-1,0,733.019348,0.0005571
5549962800,15.08723910000117,-1.97062707,-33.9052849,-8.611639,-0.3019054,-0.118105933,-0.026162833,0.945631862,-0.0123359663,0.536963046,0.3455487,0.207206249,0.278258175,-0.0586945862,0,0,0,0,-1,0,697.684,0.038004
5584327100,15.121598300000187,-5.46298265,-29.9038639,4.131288,-0.3038427,-0.127530232,-0.008125401,0.9441132,-0.0316623151,0.5275784,0.444567949,0.216154829,0.181102112,-0.0369623,0,0,0,0,-1,0,664.2548,0.0343643
