system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8841290400,44.131447299994761,22.688242,-42.1668777,-63.65709,-0.161525369,-0.0416808724,-0.0365941375,0.9853087,0.213412225,0.5316587,-0.05867808,0.299248844,0.3728575,-0.04207578,0,0,0,0,-1,0,513.039368,0.0315888
8866450300,44.15660729999945,22.7660332,-40.1535454,-63.2981224,-0.156323344,-0.0440632477,-0.0360087119,0.9860653,0.213412225,0.55001986,-0.04645348,0.299248844,0.3485685,-0.047189258,0,0,0,0,-1,0,489.3747,0.025159900000000002
8867208500,44.157366100000218,22.7654743,-40.06331,-63.3007,-0.150056809,-0.04477541,-0.03653248,0.9869872,0.213412225,0.5508359,-0.0460459925,0.299248844,0.3485685,-0.0484676249,0,0,0,0,-1,0,530.8516,0.0007582
8900793400,44.190950000003795,22.5729122,-37.69453,-64.18926,-0.150222734,-0.04488518,-0.03711182,0.9869353,0.213412225,0.57286936,-0.0415636376,0.299248844,0.317887634,-0.0548594743,0,0,0,0,-1,0,505.797821,0.0335849
8901533000,44.191690699997707,22.5604267,-37.6030579,-64.24688,-0.137689114,-0.04530695,-0.03914809,0.988664,0.213412225,0.57286936,-0.0415636376,0.299248844,0.317887634,-0.0548594743,0,0,0,0,-1,0,548.112061,0.00073960000000000009
8937970500,44.228127700000186,22.2562828,-36.21311,-65.65032,-0.137056813,-0.04529729,-0.0391239971,0.988753259,0.213412225,0.5851102,-0.0456385054,0.297970474,0.297433734,-0.066364795,0,0,0,0,-1,0,522.0787,0.036437500000000005
8962447700,44.252597700004117,22.0430031,-35.72604,-66.63448,-0.124739088,-0.04509726,-0.0448422879,0.9901493,0.213412225,0.5891904,-0.05093583,0.295413733,0.292320251,-0.07275665,0,0,0,0,-1,0,498.017456,0.0244772
8963179200,44.253336900001159,22.0430031,-35.72604,-66.63448,-0.119567394,-0.043983452,-0.0483714454,0.990671158,0.213412225,0.5891904,-0.05093583,0.295413733,0.291041881,-0.07403501,0,0,0,0,-1,0,541.4693,0.0007315
9000456500,44.290613099990878,21.4317551,-35.7627869,-69.45503,-0.118905455,-0.0440442674,-0.0489822067,0.9907181,0.213412225,0.5871503,-0.0737550855,0.29030025,0.297433734,-0.08042686,0,0,0,0,-1,0,515.7371,0.0372773
9001280900,44.2914380000002,21.4088,-35.754734,-69.56095,-0.111083843,-0.0411221944,-0.0546806119,0.99145323,0.213412225,0.5871503,-0.07457006,0.29030025,0.2987121,-0.08042686,0,0,0,0,-1,0,550.600464,0.00082440000000000009
9035159300,44.325316200003726,21.79516,-36.1184464,-70.50287,-0.111326978,-0.04110684,-0.0548030138,0.9914198,0.219169,0.58307004,-0.0831272751,0.294135362,0.312774152,-0.0893754438,0,0,0,0,-1,0,524.5463,0.0338784
9070884800,44.361041399999522,21.937645,-36.06851,-70.62092,-0.1141119,-0.0404804349,-0.06057254,0.990793,0.220813826,0.5834781,-0.08353476,0.303083956,0.321722746,-0.0932105556,0,0,0,0,-1,0,499.718567,0.0357255
9071694700,44.361852200003341,21.937645,-36.06851,-70.62092,-0.1181441,-0.04437757,-0.06344459,0.9899735,0.220813826,0.5834781,-0.08353476,0.303083956,0.321722746,-0.0932105556,0,0,0,0,-1,0,536.4686,0.0008099
9106121400,44.396278400003212,22.2456474,-35.7056351,-70.93715,-0.1181441,-0.04437757,-0.06344459,0.9899735,0.224514589,0.5867423,-0.08353476,0.3081974,0.32939297,-0.09576729,0,0,0,0,-1,0,511.097565,0.034426700000000005
9106965000,44.3971223999979,22.2456474,-35.7056351,-70.93715,-0.121899717,-0.0453119427,-0.06512506,0.989366531,0.224514589,0.5867423,-0.08353476,0.3081974,0.33067134,-0.09576729,0,0,0,0,-1,0,544.8125,0.0008436
9142300500,44.43245749999187,22.7839012,-35.29834,-71.34087,-0.122533187,-0.0453309752,-0.0651464,0.989285946,0.230682582,0.5904145,-0.08353476,0.314589262,0.3396199,-0.09704567,0,0,0,0,-1,0,518.9869,0.0353355
9168783100,44.458940099997562,23.0792675,-34.89205,-71.69174,-0.127001449,-0.045615416,-0.0661941,0.988639653,0.234383374,0.594086766,-0.08353476,0.319702744,0.3447334,-0.09832403,0,0,0,0,-1,0,494.925568,0.026482600000000002
9169703800,44.459860899994965,23.0721931,-34.84697,-71.7213745,-0.129515424,-0.0464401469,-0.0672034,0.9882069,0.234383374,0.59449476,-0.08353476,0.319702744,0.346011758,-0.09832403,0,0,0,0,-1,0,524.4858,0.0009207000000000001
9205185200,44.49534219999623,23.1398659,-33.9524841,-72.31248,-0.130148187,-0.0464594,-0.06722479,0.988121331,0.236439362,0.6026553,-0.0831272751,0.324816227,0.353681982,-0.09832403,0,0,0,0,-1,0,499.6707,0.0354814
9205930100,44.496087699997588,23.1453247,-33.9121666,-72.2898254,-0.134093374,-0.04807079,-0.06770201,0.987484038,0.236439362,0.603063345,-0.08271979,0.324816227,0.353681982,-0.09832403,0,0,0,0,-1,0,541.810242,0.0007449
9230275400,44.520432099991012,23.1331711,-33.20572,-72.6858139,-0.1342867,-0.0480905734,-0.06764534,0.9874606,0.237261757,0.6095918,-0.08190482,0.3260946,0.356238753,-0.09832403,0,0,0,0,-1,0,516.7735,0.0243453
9263829100,44.5539856999967,23.40244,-32.3249168,-73.28507,-0.13593702,-0.04838502,-0.0676566,0.987219632,0.241373762,0.6177523,-0.0810898542,0.327372968,0.354960352,-0.09832403,0,0,0,0,-1,0,492.424957,0.0335537
9264773900,44.554930999991484,23.40244,-32.3249168,-73.28507,-0.13580142,-0.04699897,-0.06737705,0.987324357,0.241373762,0.6177523,-0.0810898542,0.327372968,0.354960352,-0.09832403,0,0,0,0,-1,0,520.725,0.00094480000000000009
9301911800,44.592068700003438,24.50095,-31.70522,-74.01985,-0.13580142,-0.04699897,-0.06737705,0.987324357,0.254120916,0.623464644,-0.0810898542,0.332486451,0.3524036,-0.104715876,0,0,0,0,-1,0,496.035065,0.0371379
9302771000,44.592928300000494,24.50095,-31.70522,-74.01985,-0.134714365,-0.0435901619,-0.07017117,0.987435043,0.254120916,0.623464644,-0.0810898542,0.332486451,0.3524036,-0.104715876,0,0,0,0,-1,0,529.427,0.00085920000000000007
9337949400,44.628106299991487,26.458334,-31.8552113,-74.7558,-0.134714365,-0.0435901619,-0.07017117,0.987435043,0.275503248,0.62183255,-0.08353476,0.3427134,0.3485685,-0.112386093,0,0,0,0,-1,0,504.376984,0.035178400000000005
9363442400,44.65359940000053,27.9062767,-32.7498055,-74.93878,-0.132035986,-0.0383343734,-0.07392262,0.9877411,0.290306419,0.613264,-0.08679466,0.3503836,0.346011758,-0.120056309,0,0,0,0,-1,0,481.119446,0.025493000000000002
9364363000,44.654520199997933,27.95366,-32.7943077,-74.92027,-0.129473791,-0.0350366868,-0.0780286342,0.9878869,0.290717572,0.612856,-0.08679466,0.3503836,0.346011758,-0.121334687,0,0,0,0,-1,0,511.3759,0.0009206
9401637500,44.691794400001527,29.823988,-35.7315063,-74.19453,-0.129467621,-0.03491633,-0.0786334649,0.98784405,0.30675438,0.5855182,-0.09290696,0.364445657,0.354960352,-0.1290049,0,0,0,0,-1,0,487.1485,0.0372745
9402487500,44.692645000002813,29.825798,-35.817173,-74.1888046,-0.131197855,-0.03418576,-0.08394709,0.9872038,0.30675438,0.584702134,-0.093314454,0.364445657,0.354960352,-0.130283266,0,0,0,0,-1,0,521.6146,0.00085000000000000006
9440061300,44.730217999996967,31.06885,-38.7295151,-73.2613,-0.130986437,-0.03424511,-0.08464542,0.98717016,0.315800756,0.5581804,-0.09820429,0.377229363,0.37030077,-0.132840008,0,0,0,0,-1,0,496.8646,0.037573800000000004
9470523800,44.760680599996704,31.5333881,-40.6759758,-72.64005,-0.136307284,-0.0362062,-0.08767415,0.986115038,0.318267941,0.5406353,-0.101871662,0.383621216,0.380527735,-0.135396734,0,0,0,0,-1,0,473.66272,0.030462500000000003
9471331500,44.761489199998323,31.5509014,-40.7693,-72.58689,-0.1395558,-0.0382575579,-0.0902207047,0.9853532,0.318267941,0.539819241,-0.101871662,0.383621216,0.380527735,-0.135396734,0,0,0,0,-1,0,511.883759,0.00080770000000000006
9500144500,44.790301400003955,31.8257027,-42.47605,-71.8863,-0.1395558,-0.0382575579,-0.0902207047,0.9853532,0.318679154,0.5247222,-0.1039091,0.387456328,0.3907547,-0.135396734,0,0,0,0,-1,0,488.0249,0.028813000000000002
9501047300,44.791204499997548,31.83424,-42.5231476,-71.86042,-0.143582389,-0.04000063,-0.0910960659,0.9846246,0.318679154,0.5243142,-0.1039091,0.3887347,0.3907547,-0.135396734,0,0,0,0,-1,0,519.0069,0.0009028
9532475500,44.822632399998838,31.85387,-43.9298363,-71.12958,-0.143547416,-0.04061943,-0.09124848,0.9845903,0.316623151,0.5120734,-0.104724072,0.390013069,0.3984249,-0.1366751,0,0,0,0,-1,0,494.6475,0.0314282
9567731700,44.857888700003969,31.1888752,-45.2144165,-70.16609,-0.146803021,-0.042451445,-0.09240411,0.9839249,0.307576776,0.5010567,-0.104724072,0.390013069,0.403538376,-0.1366751,0,0,0,0,-1,0,471.3333,0.0352562
9568532800,44.858690599998226,31.1563988,-45.2621422,-70.12837,-0.14890714,-0.0470082946,-0.09313468,0.9833325,0.307165563,0.5006487,-0.104724072,0.3887347,0.40226,-0.1366751,0,0,0,0,-1,0,510.180817,0.0008011
9607709700,44.897866500003147,29.4652748,-46.34851,-68.67514,-0.148293585,-0.04656621,-0.092992425,0.9834598,0.287428021,0.491672069,-0.102279149,0.374672621,0.40226,-0.1366751,0,0,0,0,-1,0,485.948029,0.0391769
9608393300,44.8985507000034,29.3905525,-46.39648,-68.62631,-0.148916513,-0.0496387742,-0.09233862,0.983276963,0.286605626,0.491264045,-0.102279149,0.373394251,0.40226,-0.1366751,0,0,0,0,-1,0,534.7928,0.0006836
9629709100,44.919866399999592,27.7801228,-46.9248428,-67.8740158,-0.148915991,-0.0494254865,-0.0922445059,0.9832966,0.269746482,0.486775756,-0.102279149,0.361888945,0.40226,-0.1366751,0,0,0,0,-1,0,510.398834,0.021315800000000003
9669957700,44.960114599991357,23.3358059,-47.42645,-66.74105,-0.148479283,-0.0521563143,-0.09209989,0.9832352,0.2257482,0.4822875,-0.104316585,0.312032521,0.404816747,-0.1366751,0,0,0,0,-1,0,486.1212,0.0402486
9670849100,44.96100640000077,23.2522354,-47.42645,-66.72189,-0.148289636,-0.04964832,-0.08960106,0.9836244,0.224925786,0.4822875,-0.104316585,0.3094758,0.404816747,-0.1366751,0,0,0,0,-1,0,517.9067,0.00089140000000000009
9706217400,44.996374499998637,19.734869,-47.818058,-65.72071,-0.148331046,-0.0488187559,-0.08934736,0.9836827,0.1899739,0.479023248,-0.1039091,0.264732867,0.40226,-0.1366751,0,0,0,0,-1,0,493.425049,0.035368300000000005
9706949300,44.997106800001347,19.6082516,-47.818058,-65.69644,-0.147105962,-0.0443782173,-0.08634202,0.984345257,0.188740283,0.479023248,-0.1039091,0.2634545,0.40226,-0.1366751,0,0,0,0,-1,0,537.069153,0.00073190000000000006
9743424100,45.03358119999757,16.20787,-48.4780579,-64.91562,-0.147092417,-0.0443680659,-0.08627566,0.9843535,0.155433178,0.4733109,-0.105131559,0.214876458,0.403538376,-0.134118378,0,0,0,0,-1,0,511.586517,0.0364748
9761599000,45.051755699998466,14.8393927,-48.8076859,-65.05642,-0.147287712,-0.03708867,-0.0816125646,0.985022962,0.142686009,0.470046669,-0.109206423,0.190587446,0.404816747,-0.131561637,0,0,0,0,-1,0,488.75824,0.0181749
9762461600,45.052618899993831,14.789258,-48.801754,-65.1038,-0.146210417,-0.03128332,-0.07863339,0.985627,0.142274827,0.470046669,-0.10961391,0.189309075,0.406095117,-0.131561637,0,0,0,0,-1,0,522.2846,0.0008626
9804726400,45.094882999997935,12.5148554,-50.35525,-66.73068,-0.146665424,-0.03088184,-0.07854486,0.985579133,0.12253727,0.45413363,-0.1312107,0.144566149,0.418878824,-0.127726525,0,0,0,0,-1,0,497.3534,0.042264800000000005
9805559700,45.0957167000015,12.4694128,-50.3970337,-66.75533,-0.14303346,-0.0181006845,-0.07395097,0.9867852,0.122126073,0.4537256,-0.131618187,0.144566149,0.418878824,-0.127726525,0,0,0,0,-1,0,532.4881,0.0008333
9836766400,45.126923200004967,12.7478895,-51.0683479,-66.56394,-0.1428192,-0.01828506,-0.07400857,0.986808538,0.124593273,0.448013246,-0.132433161,0.133060813,0.427827418,-0.12261305,0,0,0,0,-1,0,507.4659,0.0312067
9866275900,45.156432799994946,12.7638588,-51.86727,-66.43643,-0.147274777,-0.0113682356,-0.0697798952,0.98656565,0.124593273,0.4410768,-0.1344706,0.134339184,0.432940871,-0.114942834,0,0,0,0,-1,0,483.787,0.0295095
9867158700,45.15731589999632,12.7667446,-51.9164772,-66.41339,-0.148816273,-0.011452348,-0.06629373,0.9865738,0.124593273,0.440668762,-0.1344706,0.134339184,0.432940871,-0.114942834,0,0,0,0,-1,0,516.2356,0.0008828000000000001
9911434100,45.2015856999933,12.8736305,-52.63377,-66.24104,-0.148816273,-0.011452348,-0.06629373,0.9865738,0.125415668,0.434548348,-0.135693058,0.1381743,0.4354976,-0.104715876,0,0,0,0,-1,0,491.5531,0.0442754
9912401200,45.202558499993756,12.8764944,-52.68313,-66.21832,-0.149481222,-0.012129222,-0.0617993362,0.986756861,0.125415668,0.434140325,-0.135693058,0.1381743,0.4354976,-0.104715876,0,0,0,0,-1,0,518.6764,0.0009671
9936506900,45.2266638000001,13.148448,-53.3529663,-66.09475,-0.149481222,-0.012129222,-0.0617993362,0.986756861,0.127882853,0.428427935,-0.13691552,0.139452666,0.4354976,-0.102159135,0,0,0,0,-1,0,494.816772,0.0241057
9972461300,45.262617799991858,13.5245667,-54.9311676,-65.83679,-0.148947373,-0.0112852193,-0.06061642,0.986921,0.131172448,0.414963067,-0.140175417,0.145844519,0.438054353,-0.0996024,0,0,0,0,-1,0,471.466583,0.035954400000000004
9973434900,45.263592100003734,13.5274343,-54.9809647,-65.81505,-0.148602515,-0.01245525,-0.0602351166,0.9869822,0.131172448,0.414555043,-0.140175417,0.145844519,0.439332724,-0.0996024,0,0,0,0,-1,0,499.249054,0.0009736
10045846600,45.336003599994,14.05461,-57.2543526,-65.41198,-0.149234012,-0.0124796657,-0.0602335781,0.98688674,0.135695636,0.395377785,-0.144250274,0.162463322,0.4444462,-0.09704567,0,0,0,0,-1,0,474.9771,0.072411700000000009
10046698200,45.336855799992918,14.05461,-57.2543526,-65.41198,-0.149600968,-0.01793874,-0.0613120459,0.986680567,0.135695636,0.395377785,-0.144250274,0.162463322,0.4444462,-0.09704567,0,0,0,0,-1,0,509.941284,0.0008516000000000001
10096603000,45.386759799992433,15.9227257,-58.308094,-65.90923,-0.149600968,-0.01793874,-0.0613120459,0.986680567,0.154199585,0.385993183,-0.1495476,0.182917222,0.441889465,-0.09448892,0,0,0,0,-1,0,485.446136,0.049904800000000006
10125617300,45.415773899992928,17.5887527,-58.814106,-66.28179,-0.145967722,-0.0181374718,-0.06205608,0.9871745,0.170647562,0.3815049,-0.15199253,0.198257655,0.438054353,-0.09448892,0,0,0,0,-1,0,462.897125,0.029014300000000003
10126478200,45.416635699992185,17.6635227,-58.8058662,-66.34921,-0.1431282,-0.0171889942,-0.06329162,0.9875288,0.171469942,0.3815049,-0.152400032,0.198257655,0.436775982,-0.09448892,0,0,0,0,-1,0,497.831024,0.00086090000000000005
10137289600,45.427447199996095,18.371397,-58.9913864,-66.5013046,-0.1423243,-0.0167459473,-0.0632684,0.9876541,0.178460315,0.379872769,-0.153214961,0.203371137,0.4354976,-0.09576729,0,0,0,0,-1,0,477.5642,0.0108114
10138045300,45.428202700000838,18.4551525,-58.9913864,-66.51644,-0.141421244,-0.0157751981,-0.06421462,0.9877387,0.17928271,0.379872769,-0.153214961,0.203371137,0.4354976,-0.09576729,0,0,0,0,-1,0,519.849854,0.0007557000000000001
10165728300,45.455885000003036,20.2679653,-59.53977,-66.99958,-0.141447619,-0.0153690409,-0.06415645,0.987745047,0.197375461,0.3749765,-0.156067386,0.2174332,0.429105759,-0.09576729,0,0,0,0,-1,0,495.6635,0.027683000000000003
10206466100,45.496623099999852,21.55873,-61.112,-67.2637558,-0.137255386,-0.0129358051,-0.06519332,0.9883033,0.21012263,0.3615116,-0.160957232,0.235330373,0.427827418,-0.09576729,0,0,0,0,-1,0,472.1077,0.040737800000000005
10207223800,45.497381499997573,21.5555611,-61.2050819,-67.27861,-0.1344013,-0.0149570005,-0.06741292,0.9885181,0.21012263,0.360695541,-0.161364719,0.236608744,0.427827418,-0.09576729,0,0,0,0,-1,0,514.4915,0.0007577
10239458900,45.529615499996,21.633028,-61.535347,-67.32275,-0.134185076,-0.0155494716,-0.0676415041,0.988522768,0.210945025,0.357839346,-0.162587181,0.240443841,0.432940871,-0.09704567,0,0,0,0,-1,0,490.318054,0.0322351
10240373300,45.530530499992892,21.633028,-61.535347,-67.32275,-0.136085659,-0.017074775,-0.0689154938,0.9881497,0.210945025,0.357839346,-0.162587181,0.240443841,0.432940871,-0.09576729,0,0,0,0,-1,0,520.4828,0.00091440000000000011
10269137900,45.559294399994542,21.6370163,-61.5863152,-67.30412,-0.136096567,-0.0169877931,-0.06828388,0.9881935,0.210945025,0.357431322,-0.162587181,0.243000582,0.434219271,-0.09576729,0,0,0,0,-1,0,496.1969,0.0287646
10325830100,45.615986799995881,21.592207,-61.6794662,-67.31048,-0.13668938,-0.0182265211,-0.06865799,0.9880638,0.210533828,0.356615275,-0.162994668,0.2468357,0.430384129,-0.09704567,0,0,0,0,-1,0,472.269,0.056692200000000005
10326733700,45.61689099999785,21.592207,-61.6794662,-67.31048,-0.1345069,-0.0202796962,-0.06990734,0.988235652,0.210533828,0.356615275,-0.162994668,0.2468357,0.430384129,-0.09704567,0,0,0,0,-1,0,503.989777,0.00090360000000000006
10356553800,45.6467105000047,21.5130558,-61.7304573,-67.2741852,-0.1345069,-0.0202796962,-0.06990734,0.988235652,0.209711432,0.356207252,-0.162994668,0.248114064,0.426549017,-0.09704567,0,0,0,0,-1,0,480.467,0.029820100000000002
10357357100,45.647514800002682,21.5130558,-61.7304573,-67.2741852,-0.132558122,-0.0212474447,-0.07013144,0.988462746,0.209711432,0.356207252,-0.162994668,0.248114064,0.426549017,-0.09704567,0,0,0,0,-1,0,518.6869,0.00080330000000000006
10366362700,45.656518599993433,21.433857,-61.781456,-67.2379761,-0.132558122,-0.0212474447,-0.07013144,0.988462746,0.208889037,0.3557992,-0.162994668,0.2506708,0.426549017,-0.09704567,0,0,0,0,-1,0,498.304657,0.0090056
10413143500,45.703300199995283,20.9545288,-61.76378,-67.2470551,-0.132487565,-0.0228768624,-0.070552744,0.988405764,0.204365849,0.3557992,-0.163809642,0.258341,0.426549017,-0.09704567,0,0,0,0,-1,0,474.458252,0.046780800000000004
10414285400,45.704442200003541,20.9545288,-61.76378,-67.2470551,-0.131806821,-0.0287408438,-0.07204472,0.98823607,0.204365849,0.3557992,-0.163809642,0.258341,0.426549017,-0.09704567,0,0,0,0,-1,0,494.522,0.0011419000000000002
10453079500,45.743236399997841,20.958374,-61.814785,-67.22851,-0.131806821,-0.0287408438,-0.07204472,0.98823607,0.204365849,0.355391175,-0.163809642,0.264732867,0.429105759,-0.091932185,0,0,0,0,-1,0,471.084747,0.038794100000000005
10454063600,45.744220499997027,20.958374,-61.814785,-67.22851,-0.133045226,-0.03148657,-0.07045929,0.988100767,0.204365849,0.355391175,-0.163809642,0.266011238,0.429105759,-0.091932185,0,0,0,0,-1,0,498.338348,0.00098410000000000012
10458880300,45.749037799992948,20.9622135,-61.8658,-67.2099838,-0.133024827,-0.03209759,-0.07064335,0.9880707,0.204365849,0.354983151,-0.163809642,0.266011238,0.427827418,-0.091932185,0,0,0,0,-1,0,483.801971,0.0048167
10488225900,45.778382699994836,21.1516743,-62.1720428,-67.13389,-0.132391781,-0.0320845656,-0.0706307,0.988157034,0.20601064,0.352535,-0.163809642,0.266011238,0.4239923,-0.0906538144,0,0,0,0,-1,0,461.3157,0.029345600000000003
10489140400,45.77929769999173,21.1555157,-62.223114,-67.11551,-0.130570158,-0.03114908,-0.06985346,0.988484561,0.20601064,0.352127,-0.163809642,0.266011238,0.4239923,-0.0906538144,0,0,0,0,-1,0,492.9246,0.00091450000000000006
10534263200,45.824420199991437,21.7105751,-63.51792,-66.9605942,-0.130570158,-0.03114908,-0.06985346,0.988484561,0.210945025,0.341518283,-0.165439576,0.2634545,0.421435565,-0.0906538144,0,0,0,0,-1,0,469.386444,0.045122800000000005
10535068100,45.825225799999316,21.7105751,-63.51792,-66.9605942,-0.128730729,-0.0273833834,-0.0693365857,0.988873661,0.210945025,0.341518283,-0.165439576,0.2634545,0.421435565,-0.0906538144,0,0,0,0,-1,0,508.036652,0.0008049000000000001
10563306700,45.853463599996758,21.67253,-64.27882,-66.73016,-0.128730729,-0.0273833834,-0.0693365857,0.988873661,0.21012263,0.335397869,-0.165847063,0.264732867,0.426549017,-0.0906538144,0,0,0,0,-1,0,484.405457,0.028238600000000003
10606747300,45.896904099994572,19.6755657,-65.48033,-65.8017349,-0.131020725,-0.0284339171,-0.0696618,0.9885203,0.1895627,0.326013267,-0.1650321,0.257062644,0.434219271,-0.0906538144,0,0,0,0,-1,0,461.336182,0.0434406
10607520700,45.897678299996187,19.6366711,-65.53188,-65.77655,-0.134614259,-0.0350429341,-0.0698995441,0.9878082,0.1891515,0.325605243,-0.1650321,0.255784273,0.434219271,-0.0906538144,0,0,0,0,-1,0,502.918976,0.0007734
10636316500,45.926473100000294,17.8657742,-65.57624,-65.18128,-0.13462083,-0.0346357,-0.06974118,0.9878329,0.171469942,0.325605243,-0.162994668,0.241722211,0.439332724,-0.0906538144,0,0,0,0,-1,0,479.5094,0.028795800000000003
10637095300,45.927252900000894,17.7809219,-65.57624,-65.166626,-0.137759283,-0.03680232,-0.0687355548,0.9873922,0.170647562,0.325605243,-0.162994668,0.241722211,0.439332724,-0.0906538144,0,0,0,0,-1,0,519.7353,0.00077880000000000007
10666334500,45.956491099990672,16.1998444,-65.46544,-64.6881561,-0.13773106,-0.03720835,-0.06879225,0.987377,0.15502198,0.3268293,-0.160957232,0.230216891,0.441889465,-0.0906538144,0,0,0,0,-1,0,495.458557,0.029239200000000003
10698339000,45.988495999990846,14.6764288,-65.13956,-64.3688354,-0.139652267,-0.03955198,-0.06802161,0.9870694,0.140218824,0.329685539,-0.159327284,0.214876458,0.4444462,-0.0906538144,0,0,0,0,-1,0,472.2479,0.032004500000000005
10699229600,45.989386999994167,14.6336708,-65.13956,-64.36281,-0.14149332,-0.0396412425,-0.06669467,0.986894131,0.139807627,0.329685539,-0.159327284,0.213598087,0.443167835,-0.0893754438,0,0,0,0,-1,0,504.777435,0.00089060000000000007
10737459200,46.027616199993645,13.6301556,-64.4878159,-64.0443344,-0.140896767,-0.0391298048,-0.06588826,0.9870541,0.129938856,0.335397869,-0.156067386,0.194422543,0.439332724,-0.0893754438,0,0,0,0,-1,0,480.846436,0.0382296
10738276100,46.02843330000178,13.5872641,-64.4878159,-64.03874,-0.140624657,-0.03494004,-0.06346168,0.987409,0.129527643,0.335397869,-0.156067386,0.194422543,0.439332724,-0.0893754438,0,0,0,0,-1,0,518.0111,0.00081690000000000007
10774564300,46.064721200003987,12.7721376,-64.05776,-63.5763359,-0.140611559,-0.0351430476,-0.06349058,0.9874018,0.121303678,0.339478135,-0.15199253,0.172690272,0.434219271,-0.0893754438,0,0,0,0,-1,0,493.4884,0.0362882
10809464100,46.099621000001207,12.2909355,-62.70541,-62.83086,-0.140222609,-0.028912561,-0.0605674423,0.9878428,0.115958087,0.351718932,-0.142620325,0.15862821,0.426549017,-0.0893754438,0,0,0,0,-1,0,470.246643,0.0348998
10810376500,46.100533599994378,12.29499,-62.66205,-62.7960625,-0.141116455,-0.025062209,-0.0582276471,0.9879614,0.115958087,0.352127,-0.142212838,0.15862821,0.426549017,-0.0893754438,0,0,0,0,-1,0,501.534851,0.00091240000000000006
10834943800,46.125100199991721,11.62077,-60.5716476,-62.12826,-0.141315848,-0.0250773113,-0.05819928,0.9879342,0.108967707,0.3704882,-0.1312107,0.145844519,0.417600453,-0.0893754438,0,0,0,0,-1,0,478.493347,0.0245673
10835871700,46.12602889999107,11.6201916,-60.42663,-62.13355,-0.142320886,-0.0226519145,-0.0561539754,0.9879668,0.108967707,0.371712238,-0.130803213,0.145844519,0.416322082,-0.0893754438,0,0,0,0,-1,0,508.4538,0.00092790000000000006
10870549500,46.160706399998162,11.4800272,-56.8305321,-60.96469,-0.141888171,-0.0226458032,-0.05612117,0.988031,0.106500514,0.403538316,-0.1100214,0.130504087,0.393311441,-0.0906538144,0,0,0,0,-1,0,484.472961,0.0346778
10905913800,46.196070599995437,11.7544546,-53.63485,-59.6662865,-0.140915662,-0.016884692,-0.053558562,0.9884277,0.107734106,0.432100177,-0.0884246156,0.127947345,0.3575171,-0.091932185,0,0,0,0,-1,0,461.663177,0.0353643
10906802200,46.19695949999732,11.7578239,-53.5902328,-59.6351357,-0.133877173,-0.0151794208,-0.05243122,0.9894936,0.107734106,0.4325082,-0.08801712,0.129225716,0.3575171,-0.091932185,0,0,0,0,-1,0,494.860962,0.0008884
10932356100,46.222512699998333,11.8282366,-52.1100044,-59.819088,-0.134050712,-0.01581581,-0.0525470041,0.9894539,0.108556509,0.445157051,-0.08394225,0.131782457,0.338341534,-0.091932185,0,0,0,0,-1,0,472.074554,0.0255539
10933296300,46.223453400001745,11.8256969,-52.0609,-59.842392,-0.126522988,-0.0164210312,-0.05247768,0.9904385,0.108556509,0.445565075,-0.08394225,0.131782457,0.3370632,-0.091932185,0,0,0,0,-1,0,501.651,0.00094020000000000009
10966736900,46.256894299993291,11.6507883,-50.9883766,-61.85388,-0.125889435,-0.0163963158,-0.0524746329,0.990519762,0.108967707,0.453317583,-0.09575937,0.135617554,0.3319497,-0.091932185,0,0,0,0,-1,0,478.063629,0.0334406
11024412800,46.314569599999231,11.2668819,-50.87784,-65.3630447,-0.117475115,-0.0175782945,-0.0535718724,0.991474,0.108967707,0.4508694,-0.123468459,0.134339184,0.347290128,-0.09448892,0,0,0,0,-1,0,455.027374,0.0576759
11025277000,46.315434000003734,11.2635946,-50.9201164,-65.39309,-0.11145968,-0.01645955,-0.0564751849,0.9920264,0.108967707,0.4504614,-0.123875946,0.133060813,0.347290128,-0.09448892,0,0,0,0,-1,0,490.133,0.00086420000000000008
11052709500,46.342866299994057,11.1125278,-51.25019,-66.38613,-0.111285113,-0.0158246346,-0.05635217,0.9920634,0.108556509,0.446381122,-0.133248135,0.131782457,0.356238753,-0.09576729,0,0,0,0,-1,0,467.449,0.027432500000000002
11053741100,46.3438984999957,11.1125278,-51.25019,-66.38613,-0.111118861,-0.01532587,-0.05745726,0.992026448,0.108556509,0.446381122,-0.133248135,0.131782457,0.356238753,-0.09576729,0,0,0,0,-1,0,492.544952,0.0010316000000000001
11097828500,46.387985299996217,11.1963787,-51.25019,-66.3953,-0.111118861,-0.01532587,-0.05745726,0.992026448,0.109378904,0.446381122,-0.133248135,0.135617554,0.366465658,-0.09704567,0,0,0,0,-1,0,469.051819,0.044087400000000006
11138083400,46.428240399996866,11.1963787,-51.25019,-66.3953,-0.116129726,-0.0170412473,-0.05853751,0.9913611,0.109378904,0.446381122,-0.133248135,0.1381743,0.374135882,-0.09704567,0,0,0,0,-1,0,446.8413,0.0402549
