system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3373207900,12.746141700001317,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,749.4662,0.0005917
3400052000,12.772985400006291,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,713.855469,0.026844100000000003
3400604500,12.773538499997812,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,768.660461,0.0005525
3433650900,12.806584000005387,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,731.7405,0.033046400000000004
3462458000,12.835391300002811,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,696.88916,0.028807100000000002
3463163600,12.836097100007464,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,732.9064,0.0007056
3492793600,12.865726400006679,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,697.948547,0.029630000000000004
3493392600,12.866326400006074,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,746.52356,0.000599
3525399500,12.898332700002356,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,710.7595,0.032006900000000005
3572936800,12.945869999995921,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,676.2734,0.047537300000000005
3573472500,12.94640650000656,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,735.795532,0.00053570000000000007
3614213500,12.987146600004053,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,700.233032,0.040741
3614829300,12.987762799995835,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,746.416565,0.0006158
3660557500,13.033490900008474,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,710.189148,0.045728200000000004
3700015000,13.072948500004713,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,675.9469,0.0394575
3700566700,13.073500700003933,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,732.7785,0.0005517
3725859500,13.098792799995863,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,698.116455,0.0252928
3726501700,13.099435399999493,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,741.068,0.0006422
3760779700,13.133713200004422,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,705.473267,0.034278
3811442600,13.184375500000897,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,671.1865,0.050662900000000004
3812049100,13.184982899998431,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,720.067444,0.0006065
3829339800,13.202273100003367,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,686.9558,0.017290700000000003
3829860800,13.202794500000891,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,748.577332,0.000521
3864137400,13.237070600007428,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,712.6072,0.034276600000000004
3914452000,13.287385200004792,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,677.9706,0.0503146
3914991500,13.287924999996903,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,736.7505,0.0005395
3955709500,13.328643200002261,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,701.1409,0.040718000000000004
3956334100,13.329267799999798,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,746.135132,0.0006246
3985569300,13.358502800008864,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,710.538635,0.029235200000000003
4013412400,13.386345599996275,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,676.8075,0.027843100000000003
4013985700,13.386919700002181,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,730.1815,0.0005733
4042172700,13.415105899999617,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,695.4463,0.028187
4042852200,13.415785999997752,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,734.2575,0.00067950000000000009
4071103200,13.444036200002301,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,699.314453,0.028251000000000002
4102474600,13.475407799996901,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,665.942566,0.0313714
4103093400,13.476027099997737,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,713.44696,0.00061880000000000008
4131671500,13.504604800007655,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,679.524231,0.028578100000000002
4132188500,13.505122500006109,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,742.2598,0.000517
4160894300,13.533827400009613,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,706.8887,0.0287058
4191865100,13.564797900005942,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,673.1587,0.030970800000000003
4192486400,13.565420300001279,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,719.9772,0.00062130000000000009
4242122700,13.615055900008883,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,684.985657,0.0496363
4242653800,13.615587799999048,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,744.8806,0.00053110000000000006
4279847100,13.652780700009316,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,708.9809,0.037193300000000006
4301776100,13.674709200000507,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,675.811951,0.021929
4302518700,13.67543730000034,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,709.352356,0.0007426
4370502600,13.743435500000487,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,674.6202,0.0679839
4371330900,13.744264399996609,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,701.2538,0.0008283
4403867500,13.776800899999216,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,667.727844,0.0325366
4423977000,13.796910000004573,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,636.8278,0.020109500000000002
4424551500,13.797485400005826,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,692.0186,0.0005745
4449812500,13.822746000005282,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,659.397034,0.025261000000000002
4450456800,13.823390400008066,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,704.030762,0.0006443
4474258600,13.847191900000325,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,670.929932,0.0238018
4501243700,13.874177300007432,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,639.2363,0.0269851
4501877600,13.874811400004546,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,686.1513,0.00063390000000000007
4530761100,13.903694300010102,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,653.5748,0.028883500000000003
4531301400,13.904235199996037,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,713.437256,0.00054030000000000007
4560415200,13.933348599995952,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,679.4828,0.029113800000000002
4588711900,13.961645500006853,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,647.275635,0.0282967
4589391200,13.962324699998135,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,688.517,0.00067930000000000009
4622103500,13.995036899999832,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,655.6196,0.0327123
4622624900,13.995558900001924,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,718.7343,0.0005214
4662399300,14.035332700004801,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,684.0547,0.0397744
4694738000,14.067671600001631,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,651.3981,0.032338700000000005
4695273300,14.068207200005418,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,712.233765,0.00053530000000000006
4723698600,14.096632100001443,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,678.381042,0.0284253
4724183500,14.097117500001332,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,747.57605,0.0004849
4756999200,14.129932499999995,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,711.7209,0.0328157
4797658800,14.170586899999762,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,677.364563,0.040659600000000004
4798201300,14.171135099997628,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,735.662231,0.0005425
4833243700,14.206177200001548,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,700.305969,0.0350424
4833714800,14.20664879999822,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,771.425232,0.0004711
4857023800,14.229957400006242,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,734.9991,0.023309
4894501700,14.267435200003092,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,699.583252,0.0374779
4894970800,14.267904799999087,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,771.191162,0.0004691
4933665900,14.306598900002427,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,733.923767,0.0386951
4934253300,14.307187300000805,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,782.34845,0.00058740000000000007
4967727000,14.34065980000014,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,744.724731,0.0334737
4991242400,14.36417590000201,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,709.614746,0.023515400000000002
4991748400,14.364682300001732,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,772.948242,0.000506
5025820400,14.398753400004352,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,735.7683,0.034072000000000005
5026372500,14.399306100007379,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,789.5432,0.0005521
5075271800,14.44820549999713,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,751.088562,0.0488993
5115977400,14.488910800006124,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,714.762451,0.0407056
5116478500,14.489412499999162,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,778.8048,0.0005011
5138030300,14.510963599997922,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,742.1846,0.021551800000000003
5138604700,14.511538200007635,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,792.1227,0.00057440000000000008
5164257500,14.537190600007307,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,754.465637,0.0256528
5198274200,14.571207600005437,-0.0989786,-65.51071,-88.11426,-0.208895132,-0.0338862166,-0.149527475,0.96584475,-0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.305419862,0,0,0,0,-1,0,718.2122,0.034016700000000004
