system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4260192300,14.085291399998823,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,709.4008,0.0343221
4287149200,14.112248300007195,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,675.7856,0.026956900000000002
4287668000,14.112767900005565,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,738.372559,0.0005188
4321545300,14.146644599997671,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,702.9299,0.0338773
4322335900,14.147435799997766,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,731.0265,0.0007906
4365236000,14.190335400009644,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,695.6407,0.042900100000000004
4396452500,14.221551299997373,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,662.4604,0.0312165
4396974200,14.222073900004034,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,725.1779,0.0005217
4421235400,14.246334700001171,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,690.9799,0.0242612
4421770400,14.246870300004957,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,749.888855,0.000535
4456353000,14.281451900009415,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,713.8402,0.034582600000000005
4483645500,14.308744599999045,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,679.9802,0.0272925
4484323000,14.30942320000031,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,719.782,0.0006775
4518031400,14.343130599998403,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,685.2762,0.0337084
4518571500,14.343671399998129,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,743.5878,0.00054010000000000006
4558914300,14.384013200004119,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,707.6478,0.040342800000000005
4593521900,14.418621100005112,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,673.7102,0.0346076
4594125900,14.419225600009668,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,722.806152,0.000604
4632791500,14.457890899997437,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,687.959,0.0386656
4633421600,14.458521200009272,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,732.9135,0.00063010000000000008
4653605800,14.478705000001355,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,698.745,0.020184200000000003
4691629700,14.516729100010707,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,665.1227,0.0380239
4692202700,14.517302400010522,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,719.1266,0.000573
4733049000,14.55814829999872,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,684.394348,0.0408463
4733712900,14.558813099996769,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,725.4872,0.0006639
4764905600,14.590004800003953,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,690.815735,0.0311927
4790953900,14.61604370000714,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,658.194458,0.0260483
4791523100,14.616623000008985,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,713.1273,0.00056920000000000007
4828393600,14.653492900004494,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,678.827,0.0368705
4828969800,14.65406929999881,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,731.661133,0.0005762
4862409100,14.687508200004231,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,696.5733,0.033439300000000005
4886456700,14.711555700007011,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,663.823853,0.024047600000000002
4887033800,14.712133200009703,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,717.272766,0.0005771
4965325100,14.790424100006931,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,682.0478,0.078291300000000008
4966052900,14.791152899997542,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,716.645569,0.0007278
4998824400,14.823923500007368,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,682.339,0.0327715
5021513100,14.846612300010747,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,650.4258,0.022688700000000003
5022238000,14.847337800005334,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,686.8795,0.0007249
5057382400,14.882481400010874,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,653.958252,0.0351444
5058006100,14.883105500004604,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,701.427063,0.0006237
5083273200,14.908371800003806,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,668.3346,0.0252671
5116812100,14.941910900000948,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,636.4087,0.0335389
5117360400,14.942460500009474,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,695.779236,0.0005483
5157467400,14.982566799997585,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,662.236938,0.040107000000000004
5158065200,14.983164899997064,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,712.765137,0.0005978
5194242700,15.019341899998835,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,678.509,0.0361775
5228097300,15.053196400011075,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,646.0604,0.033854600000000006
5228574300,15.053674599999795,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,718.5792,0.00047700000000000005
5252769000,15.077868000007584,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,684.716858,0.024194700000000003
5253502300,15.07860239999718,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,718.665955,0.0007333000000000001
5290574500,15.115673400010564,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,684.08136,0.0370722
5323291200,15.148390400005155,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,651.4056,0.0327167
5323848000,15.148947200010298,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,708.634155,0.0005568
5351010100,15.176109400010318,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,675.0433,0.0271621
5351641500,15.17674110000371,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,720.4802,0.00063140000000000006
5384548700,15.209648000003654,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,685.975647,0.032907200000000005
5423392100,15.248491100006504,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,652.9641,0.0388434
5423936400,15.249036000008346,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,712.177,0.00054430000000000006
5456808500,15.281908000004478,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,678.0892,0.0328721
5457446100,15.282545399997616,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,722.60376,0.0006376
5486556600,15.311655800003791,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,688.191162,0.0291105
5520785600,15.345884800000931,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,655.2424,0.034229
5521357600,15.346457599996938,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,709.8928,0.000572
5562869700,15.387968499999261,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,675.602661,0.0415121
5563504200,15.388603800005512,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,720.624756,0.00063450000000000008
5594322900,15.4194215000025,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,686.2159,0.0308187
5617936400,15.443035000003874,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,654.0225,0.023613500000000003
5618479300,15.443579400001909,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,713.4194,0.0005429
5658249700,15.483348699999624,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,679.0056,0.039770400000000004
5658837100,15.483937199998763,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,730.1762,0.00058740000000000007
5694147000,15.519246199997724,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,695.083435,0.035309900000000005
5728387700,15.553487099998165,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,661.7895,0.0342407
5728914400,15.55401449999772,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,723.630737,0.00052670000000000006
5756144100,15.581243300010101,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,689.2854,0.027229700000000003
5756710800,15.581810900010169,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,743.0512,0.00056670000000000006
5789804400,15.614903699999559,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,707.4095,0.0330936
5826816500,15.65191520001099,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,673.3899,0.0370121
5827426000,15.652525700003025,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,721.7549,0.0006095
5864730900,15.689829399998416,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,687.007446,0.0373049
5865384900,15.690484600010677,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,729.1097,0.00065400000000000007
5889104200,15.714203499999712,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,694.7622,0.023719300000000002
5927061100,15.752160300005926,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,661.3414,0.0379569
5927647300,15.752747100006673,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,713.5694,0.0005862
5960576300,15.785675300008734,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,679.409363,0.032929
5961154600,15.786254500009818,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,731.899231,0.0005783
5987119000,15.812218000006396,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,697.23,0.025964400000000002
6023561800,15.848661099997116,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,663.7405,0.036442800000000004
6024339400,15.8494381000055,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,694.8539,0.0007776
6058752900,15.883852099999785,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,661.5641,0.0344135
6059390200,15.88448980000976,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,706.9419,0.0006373
6091907600,15.917007000010926,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,673.132446,0.0325174
6114880700,15.939980100010871,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,641.6523,0.0229731
6115360300,15.940460600002552,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,713.8232,0.00047960000000000006
6152684700,15.97777810000116,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,679.4716,0.0373244
6153215900,15.978315700005624,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,739.6246,0.0005312
6188523400,16.013622400001623,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,704.059448,0.035307500000000006
6226596200,16.051695200003451,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,670.169739,0.038072800000000004
6227183100,16.052282900011051,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,721.8546,0.0005869
6252512500,16.077611500004423,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,687.7359,0.025329400000000002
6253140300,16.078240000002552,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,732.9923,0.00062780000000000008
6288315400,16.113414200008265,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,697.76416,0.0351751
6324392700,16.149492099997588,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,664.261841,0.0360773
6324910000,16.150009899996803,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,727.704468,0.0005173
6359941500,16.185040800002753,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,692.7465,0.0350315
6360453900,16.185554199997569,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,755.6892,0.0005124
6384150300,16.2092496999976,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,720.0148,0.023696400000000003
6420773300,16.245872300001793,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,685.3793,0.036623
6421352500,16.246452699997462,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,737.4363,0.0005792
6460682200,16.2857812000002,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,701.835754,0.0393297
6461351200,16.28645110000798,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,741.482361,0.000669
6492235700,16.31733499999973,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,706.027161,0.030884500000000002
6521398600,16.346497899998212,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,672.4403,0.029162900000000002
