system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2305688000,39.683108799988986,0.995600641,61.6843033,4.591973,-0.028034322,-0.0251206644,-0.00317863422,0.999286234,0.005756784,1.06250131,0.94455415,0.08831789,-0.886336267,-0.07659175,-0.497373074,0.887868,-0.2368288,0,-1,0,55.75731,0.027810300000000003
2319728100,39.697148899998865,0.7844823,61.7187576,5.0845356,-0.0270887744,-0.0267618652,-0.00159588316,0.9992735,0.004523188,1.05964518,0.9465915,0.092153,-0.890171468,-0.07659175,-0.400685042,0.7710654,-0.200591415,0,-1,0,56.53067,0.014040100000000002
2347426800,39.724847499994212,0.643840432,61.7258263,5.622982,-0.026814824,-0.0270958785,-0.00218240242,0.999270737,0.00370079,1.05638087,0.948628962,0.092153,-0.89272815,-0.07787012,-0.36290735,0.750100136,-0.368659,0,-1,0,55.5092735,0.027698700000000003
2361441500,39.738862400001381,0.503489256,61.7470627,6.56982,-0.0260466319,-0.0277347583,-0.00284003117,0.9992719,0.002878392,1.0506686,0.9522963,0.09343137,-0.897841632,-0.08042686,-0.324433774,0.742912352,-0.7082404,0,-1,0,56.30149,0.014014700000000001
2389404500,39.766825200000312,0.504937649,61.8946877,7.073009,-0.02556128,-0.027590245,-0.00274757878,0.9992887,0.002878392,1.0482204,0.9551487,0.09343137,-0.9016767,-0.08042686,-0.1933483,0.7674407,-0.8065161,0,-1,0,55.2744942,0.027963000000000002
2403277200,39.7806980000023,0.507915735,61.85749,8.107642,-0.0234318282,-0.02778199,-0.00655179238,0.9993179,0.002878392,1.0416919,0.9588161,0.09470974,-0.909346938,-0.0893754438,-0.2506473,0.87251,-1.04476213,0,-1,0,56.11497,0.013872700000000002
2417455500,39.794876399988425,0.582120061,61.81517,8.607541,-0.02290404,-0.0275348239,-0.00904448051,0.9993175,0.003289591,1.03842771,0.96044606,0.09470974,-0.9119037,-0.09448892,-0.126064911,1.01193643,-1.05483007,0,-1,0,56.83574,0.014178300000000001
2445297900,39.822718700001133,0.5842222,61.8778419,9.246568,-0.022367252,-0.0274270847,-0.0108685689,0.9993144,0.003289591,1.03475547,0.96329844,0.09470974,-0.915738761,-0.09832403,-0.136615187,1.01100719,-1.05442023,0,-1,0,55.7897758,0.027842400000000003
2459197300,39.836618299988913,0.5885618,61.9722672,10.5657549,-0.0213126037,-0.0271911956,-0.0138793066,0.9993067,0.003289591,1.027003,0.96900326,0.09470974,-0.923409,-0.104715876,-0.1303912,1.0112226,-1.05471611,0,-1,0,56.5975647,0.013899400000000001
2487043700,39.864463999998407,0.590951264,61.9753075,11.2921209,-0.0201370753,-0.0273756143,-0.014529922,0.999316752,0.003289591,1.0225147,0.9718557,0.09598811,-0.928522468,-0.107272618,-0.1347592,1.0621407,-1.0580231,0,-1,0,55.56325,0.0278464
2500832000,39.878253000002587,0.5213734,62.1403351,12.7830486,-0.0184370372,-0.0272045974,-0.0168557726,0.9993177,0.002878392,1.01394618,0.978782952,0.09598811,-0.938749433,-0.112386093,-0.107923828,0.9985382,-1.05437386,0,-1,0,56.41135,0.013788300000000002
2528633700,39.906054699997185,0.523749769,62.20022,13.60864,-0.0176465288,-0.027741991,-0.0169645865,0.9993154,0.002878392,1.00904977,0.9824503,0.09854485,-0.9438629,-0.114942834,-0.1088959,1.00444281,-1.05475116,0,-1,0,55.3892326,0.027801700000000002
2542612400,39.920033499991405,0.6036699,62.37368,15.1584377,-0.0174424667,-0.0276054572,-0.0175016578,0.9993135,0.003289591,1.00007319,0.9897851,0.0998232141,-0.951533139,-0.117499568,-0.08607577,0.844564259,-1.0277102,0,-1,0,56.19664,0.0139787
2556694400,39.934115500000189,0.6055589,62.4561768,15.7326641,-0.0169202983,-0.0278079677,-0.0175189562,0.9993165,0.003289591,0.996809,0.9926375,0.101101585,-0.9553682,-0.118777938,-0.0929385349,0.8100763,-1.02834177,0,-1,0,56.93744,0.014082
2584618900,39.962039899997762,0.607847333,62.3279953,16.4283218,-0.0159909576,-0.0279988013,-0.01754707,0.999326,0.003289591,0.9919127,0.9946749,0.102379963,-0.959203362,-0.120056309,-0.0987151638,0.9565271,-1.03310049,0,-1,0,55.88111,0.0279245
2598501200,39.975921899997047,0.535316169,62.5799522,17.6269741,-0.0166392066,-0.0287171826,-0.01695758,0.999305248,0.002878392,0.9853843,1.00119472,0.1049367,-0.9643168,-0.121334687,-0.05754738,0.7423052,-1.02226627,0,-1,0,56.6887627,0.0138823
2626270800,40.003691699996125,0.53638947,62.6583481,17.9998589,-0.0169989541,-0.0290204231,-0.01637582,0.9993001,0.002878392,0.983344138,1.00323212,0.106215067,-0.9655952,-0.121334687,-0.05257346,0.676534355,-1.01841319,0,-1,0,55.6548538,0.027769600000000002
2640161200,40.017581899999641,0.538705766,62.7079926,18.8045769,-0.0168839172,-0.0292108767,-0.0163710583,0.9992966,0.002878392,0.978447855,1.00689948,0.10749343,-0.969430268,-0.12261305,-0.0585324429,0.663976967,-1.017996,0,-1,0,56.4717178,0.0138904
2668029400,40.045450199992047,0.5405872,62.72506,19.4582,-0.0170385614,-0.0290987175,-0.0162910391,0.9992986,0.002878392,0.974367559,1.00975192,0.10749343,-0.971987,-0.12261305,-0.216043457,0.6913429,-1.0269475,0,-1,0,55.44229,0.027868200000000003
2681909300,40.05932989998837,0.5434852,62.6943932,20.4650345,-0.0164921917,-0.029217694,-0.0162600074,0.9993048,0.002878392,0.9678391,1.01382685,0.1087718,-0.9771005,-0.123891421,-0.244983956,0.7688686,-1.03088725,0,-1,0,56.2725067,0.0138799
2695955400,40.0733762000018,0.545047045,62.84734,21.0076256,-0.0168277826,-0.0294519234,-0.0156358387,0.999302268,0.002878392,0.9649829,1.01708674,0.110050172,-0.979657233,-0.123891421,-0.221367568,0.651527,-1.01906669,0,-1,0,57.01859,0.0140461
2723755700,40.101176500000292,0.625223339,62.95304,21.7104225,-0.01802814,-0.0292061213,-0.015555596,0.9992898,0.003289591,0.9609027,1.0207541,0.110050172,-0.980935633,-0.123891421,-0.229080677,0.600434065,-0.8746431,0,-1,0,55.9662,0.0278003
2737657200,40.11507809998875,0.864965558,62.9923058,22.8778934,-0.01939088,-0.0288343262,-0.0148838805,0.9992853,0.004523188,0.9535582,1.0260514,0.11132855,-0.9834924,-0.123891421,-0.319323123,0.68640995,-1.01877189,0,-1,0,56.7646255,0.0139015
2765452400,40.142873099990538,1.188611,62.3970451,24.35414,-0.0201930348,-0.0279643219,-0.0148030343,0.999295354,0.006167983,0.941725433,1.02890384,0.11132855,-0.9847707,-0.123891421,0,0,0,0,-1,0,55.7252655,0.027795200000000003
2779591500,40.157012299998314,1.76656628,61.42685,26.92357,-0.02298428,-0.02790948,-0.0118680922,0.9992757,0.009046376,0.9213241,1.0346086,0.116442017,-0.9847707,-0.12261305,0,0,0,0,-1,0,56.475296,0.014139100000000002
2807516400,40.184936799996649,2.1025722,60.9060326,28.3068485,-0.0264154319,-0.0293193739,-0.007308188,0.999194264,0.0106911715,0.9103074,1.0378685,0.124112234,-0.980935633,-0.120056309,0,0,0,0,-1,0,55.4420471,0.027924900000000002
2821249700,40.198670500001754,2.12533045,60.5972824,30.4354572,-0.03224523,-0.0331574865,0.00259965914,0.998926461,0.0106911715,0.8952104,1.04601824,0.1381743,-0.9771005,-0.112386093,0,0,0,0,-1,0,56.31073,0.0137333
2849052300,40.226473299990175,2.133865,60.36731,31.2337284,-0.033439137,-0.0341231972,0.005557444,0.998842657,0.0106911715,0.88909,1.04846323,0.1420094,-0.9771005,-0.109829351,0,0,0,0,-1,0,55.2935867,0.0278026
2863019700,40.240440599998692,2.070338,58.8771935,33.0382,-0.0340509377,-0.0356863923,0.009615049,0.9987365,0.0102799721,0.871544838,1.04846323,0.14712289,-0.975822151,-0.105994247,0,0,0,0,-1,0,56.1086731,0.013967400000000001
2877053000,40.25447400000121,2.08014464,58.06723,33.99211,-0.0346856937,-0.0360756,0.010774957,0.9986888,0.0102799721,0.862160265,1.04846323,0.148401245,-0.97454375,-0.104715876,0,0,0,0,-1,0,56.86619,0.0140333
2904902200,40.282323099992936,2.0893147,57.1541862,34.8841248,-0.0348907746,-0.03649171,0.0112770041,0.998661041,0.0102799721,0.8527757,1.04764819,0.149679616,-0.9732654,-0.104715876,0,0,0,0,-1,0,55.818264,0.0278492
2918853400,40.296274299995275,2.02336383,54.9204063,36.67022,-0.03374368,-0.0367477275,0.0124400072,0.998677254,0.009868774,0.8323743,1.04398084,0.149679616,-0.971987,-0.102159135,0,0,0,0,-1,0,56.61127,0.0139512
2946666800,40.324087699991651,1.94798851,53.69086,37.6151123,-0.034042865,-0.0367486365,0.0124414377,0.998667061,0.009457574,0.8213576,1.04194343,0.148401245,-0.969430268,-0.100880772,0,0,0,0,-1,0,55.5784035,0.027813400000000002
2960628800,40.338049799989676,1.53897214,51.46926,39.5710144,-0.035113357,-0.0359040163,0.0103375968,0.9986847,0.00740158,0.799732149,1.03990591,0.140731037,-0.9655952,-0.09832403,0,0,0,0,-1,0,56.38063,0.013962
2988350000,40.365770999997039,1.374945,50.3544731,40.63118,-0.0356774628,-0.03528842,0.0105925146,0.998684,0.006579182,0.7883075,1.03949845,0.136895925,-0.9643168,-0.09448892,0,0,0,0,-1,0,55.3652725,0.0277212
3002477200,40.379897599996184,1.04107177,47.9476128,42.63131,-0.0355495,-0.0339869,0.0111020943,0.998728156,0.004934387,0.7654579,1.037461,0.129225716,-0.963038445,-0.08681871,0,0,0,0,-1,0,56.13628,0.014127200000000001
3016311100,40.393731699994532,0.8714205,46.6559944,43.57071,-0.03611106,-0.03377149,0.0118565066,0.998706639,0.004111989,0.754033267,1.03583109,0.126668975,-0.9604817,-0.0829836,0,0,0,0,-1,0,56.9437752,0.013833900000000001
3043980200,40.421400399995036,0.7875682,45.39272,44.45987,-0.03666855,-0.03334404,0.01262066,0.9986913,0.00370079,0.7430165,1.03420115,0.124112234,-0.957924962,-0.0791485,0,0,0,0,-1,0,55.903656,0.027669100000000002
3058237800,40.435658399990643,0.6193173,42.8445129,46.81025,-0.04146996,-0.0323379,0.0117146587,0.9985476,0.002878392,0.7169028,1.0346086,0.117720388,-0.948976457,-0.07531338,0,0,0,0,-1,0,56.6153755,0.0142576
3086075100,40.463495999996667,0.6233677,41.68051,48.21743,-0.04530086,-0.0314679258,0.0107177459,0.9984201,0.002878392,0.7026219,1.03705359,0.113885283,-0.9438629,-0.07403501,0,0,0,0,-1,0,55.5807571,0.027837300000000002
3099632700,40.477053399998113,0.631697237,39.85146,51.1112328,-0.05283656,-0.0305780973,0.010446989,0.998080254,0.002878392,0.675284,1.04561079,0.110050172,-0.937471032,-0.07147828,0,0,0,0,-1,0,56.48969,0.013557600000000001
3127305200,40.504725899998448,0.5444067,38.9905319,52.3078728,-0.0558104,-0.0304150619,0.0118344706,0.9979079,0.00246719341,0.663451254,1.04887068,0.1087718,-0.9349143,-0.0676431656,0,0,0,0,-1,0,55.4720535,0.027672500000000003
3141305200,40.518725999994786,0.5491521,37.30176,54.23123,-0.05983682,-0.029730754,0.0126936147,0.9976846,0.00246719341,0.643049955,1.05294549,0.106215067,-0.9310792,-0.06380806,0,0,0,0,-1,0,56.26988,0.014
3169021300,40.54644219999318,0.5514686,36.5363922,55.17018,-0.0617248341,-0.0293761082,0.0128188059,0.9975785,0.00246719341,0.6332573,1.05539048,0.1049367,-0.929800868,-0.06252969,0,0,0,0,-1,0,55.26039,0.0277161
3182975700,40.56039649999002,0.833099365,35.33968,56.7628937,-0.066095084,-0.0284834635,0.0129908444,0.997322142,0.00370079,0.616936266,1.06028032,0.103658326,-0.9259657,-0.06125132,0,0,0,0,-1,0,56.08047,0.0139544
3196874700,40.574295400001574,0.9279258,34.8148155,57.312233,-0.06732359,-0.0286663286,0.01354426,0.9972274,0.004111989,0.6108158,1.0615027,0.1049367,-0.9246874,-0.06125132,0,0,0,0,-1,0,56.87383,0.013899000000000002
3224992300,40.602412899999763,1.02172446,34.4103966,57.5343933,-0.0683932155,-0.0288647618,0.0146926017,0.99713254,0.004523188,0.607551634,1.06109524,0.106215067,-0.922130644,-0.05997295,0,0,0,0,-1,0,55.8083839,0.028117600000000003
3238983000,40.616403399995761,1.11532831,33.7708,57.6799545,-0.06925296,-0.0295184758,0.0156930666,0.997038841,0.004934387,0.6038794,1.05905783,0.1087718,-0.9182955,-0.05997295,0,0,0,0,-1,0,56.5917664,0.0139907
3266690800,40.644111399989924,1.20860159,33.6812019,57.7412338,-0.0711607859,-0.0297643412,0.0168295279,0.9968787,0.00534558576,0.603063345,1.05905783,0.110050172,-0.9144604,-0.0586945862,0,0,0,0,-1,0,55.5667229,0.0277078
3280478200,40.65789919999952,1.48808682,33.6389351,57.82785,-0.07327442,-0.0289378557,0.0163003113,0.99675864,0.006579182,0.6022473,1.05946529,0.1087718,-0.9106253,-0.0586945862,0,0,0,0,-1,0,56.4148865,0.0137874
3308383100,40.685803499989561,1.8603195,33.68633,57.8516769,-0.07412966,-0.0274568629,0.0152879218,0.996753335,0.008223978,0.6022473,1.05987275,0.106215067,-0.909346938,-0.0586945862,0,0,0,0,-1,0,55.38594,0.027904900000000003
3322294800,40.699715700000525,2.60401487,33.8233833,57.80921,-0.07688115,-0.025294723,0.0142994756,0.9966168,0.0115135685,0.603063345,1.06028032,0.103658326,-0.904233456,-0.0586945862,0,0,0,0,-1,0,56.21074,0.0139117
3336589000,40.714009499992244,2.97593975,33.9156036,57.8002968,-0.0789617747,-0.0249670949,0.0148631111,0.9964541,0.0131583642,0.603471339,1.06068778,0.1049367,-0.9003983,-0.0586945862,0,0,0,0,-1,0,56.8981247,0.014294200000000002
3364348500,40.741769100000965,3.34856057,34.1949463,57.83927,-0.08101448,-0.0245855711,0.01546568,0.9962896,0.01480316,0.604287446,1.06231773,0.106215067,-0.897841632,-0.0586945862,0,0,0,0,-1,0,55.8544044,0.027759500000000003
3378145200,40.7555660999933,4.001276,35.1706772,57.9230537,-0.08611463,-0.0243695229,0.0172359776,0.995838,0.0176815521,0.607551634,1.067615,0.110050172,-0.89272815,-0.0586945862,0,0,0,0,-1,0,56.6857376,0.0137967
3406053600,40.783474299998488,4.1889267,35.73044,58.0042839,-0.08769558,-0.0243449714,0.017235335,0.995700657,0.01850395,0.6091837,1.07087493,0.11132855,-0.89272815,-0.05997295,0,0,0,0,-1,0,55.6430244,0.027908400000000003
3419769200,40.797189699995215,4.84695,36.90593,58.2954826,-0.09019886,-0.0235142652,0.0179845523,0.9954837,0.021382343,0.6116319,1.07861722,0.113885283,-0.8952849,-0.06125132,0,0,0,0,-1,0,56.50636,0.013715600000000001
3447563300,40.824984299993957,5.12859774,37.28252,58.380497,-0.09011485,-0.0231300481,0.0186516885,0.995488048,0.0226159412,0.612448,1.08106208,0.115163647,-0.897841632,-0.06125132,0,0,0,0,-1,0,55.4799843,0.027794100000000002
3461601800,40.839022899992415,5.6836,37.782177,58.19299,-0.09051628,-0.0247499421,0.0224283282,0.995334744,0.0250831321,0.615712166,1.08228457,0.1253906,-0.897841632,-0.06252969,0,0,0,0,-1,0,56.26762,0.0140385
3489466800,40.866887700001826,6.05031824,38.0927925,57.963,-0.09097835,-0.0264374968,0.0262279287,0.995156348,0.0267279278,0.618568361,1.08228457,0.134339184,-0.896563232,-0.06252969,0,0,0,0,-1,0,55.2486038,0.027865
3503365200,40.880786099995021,6.68594265,38.7524223,57.4122429,-0.09161483,-0.0307974238,0.03421762,0.9947298,0.02960632,0.625096858,1.08187711,0.1547931,-0.89400655,-0.06380806,0,0,0,0,-1,0,56.08371,0.013898400000000002
3517522800,40.894943599996623,7.0492897,39.1049767,57.1457748,-0.09202873,-0.0325589254,0.03737123,0.994522035,0.0312511139,0.628361,1.08187711,0.163741678,-0.89272815,-0.0650864244,0,0,0,0,-1,0,56.8111954,0.014157600000000001
3545191800,40.922612599999411,7.414907,39.3249,56.97382,-0.0917958,-0.0345498063,0.0417080857,0.994303942,0.03289591,0.630401134,1.08187711,0.173968643,-0.89272815,-0.0650864244,0,0,0,0,-1,0,55.7777138,0.027669000000000003
3559497300,40.936917899991386,8.0554,39.6322479,56.7267342,-0.09265863,-0.0375341959,0.0475540832,0.9938532,0.0357743,0.6332573,1.08187711,0.189309075,-0.890171468,-0.066364795,0,0,0,0,-1,0,56.4839859,0.0143055
3587198900,40.9646192999935,8.330664,39.71994,56.6522369,-0.09301842,-0.0395757742,0.0500425063,0.9936182,0.0370079,0.6340734,1.08187711,0.198257655,-0.888893,-0.0689215362,0,0,0,0,-1,0,55.4647369,0.027701600000000003
3600987600,40.978408700000728,8.514228,39.85556,56.6063461,-0.0933539,-0.0431710444,0.05094422,0.993391156,0.0378302969,0.6348894,1.08228457,0.211041346,-0.887614667,-0.07787012,0,0,0,0,-1,0,56.3176575,0.013788700000000001
3628866000,41.006286899995757,8.425535,40.0475731,56.7116051,-0.09579465,-0.04558857,0.0510375723,0.993046,0.0374191,0.6348894,1.08391452,0.2174332,-0.8837795,-0.0829836,0,0,0,0,-1,0,55.2952766,0.0278784
3642933900,41.020354799999041,7.608739,40.96189,57.22048,-0.102362469,-0.05100398,0.0502252541,0.9921683,0.03371831,0.6348894,1.0916568,0.227660164,-0.877387762,-0.0932105556,0,0,0,0,-1,0,56.0847054,0.014067900000000001
3656908800,41.034328800000367,6.96941853,41.5896034,57.5652924,-0.104228511,-0.053464938,0.0500201359,0.9918548,0.0308399163,0.6348894,1.09695411,0.231495261,-0.878666043,-0.09704567,0,0,0,0,-1,0,56.8583145,0.0139749
3684617300,41.0620382999914,6.328083,42.21902,57.90496,-0.104905754,-0.0555957034,0.05114183,0.991609037,0.0279615242,0.6348894,1.10225141,0.235330373,-0.8825012,-0.09832403,0,0,0,0,-1,0,55.8199,0.0277085
3698402200,41.075823099992704,5.223901,43.2880325,58.46835,-0.101734787,-0.05790114,0.05131552,0.99179846,0.0230271369,0.6348894,1.11121607,0.23916547,-0.897841632,-0.102159135,0,0,0,0,-1,0,56.6560631,0.013784900000000001
3726283900,41.103704399996786,4.76040363,43.6729774,58.6145363,-0.09883936,-0.0578321964,0.05099842,0.9921116,0.0209711436,0.6352974,1.11406851,0.2378871,-0.906790257,-0.102159135,0,0,0,0,-1,0,55.61655,0.027881700000000002
3740193700,41.117614399991,4.387226,43.90689,58.62925,-0.08894489,-0.0561892465,0.0516659357,0.9931074,0.0193263479,0.6361135,1.115291,0.235330373,-0.928522468,-0.0996024,0,0,0,0,-1,0,56.43031,0.013909800000000002
3768094000,41.145514999996522,4.47992134,43.95065,58.5951,-0.0839768052,-0.0551090725,0.0531933121,0.993519664,0.0197375473,0.6365215,1.115291,0.235330373,-0.938749433,-0.09704567,0,0,0,0,-1,0,55.40089,0.027900300000000003
3781917600,41.159338400000706,5.03444672,44.1153679,58.341198,-0.0747193843,-0.0533938371,0.0572238863,0.9941286,0.02220474,0.63896966,1.114476,0.23916547,-0.9566466,-0.0932105556,0,0,0,0,-1,0,56.24785,0.0138236
3795948900,41.173369700001786,5.31048155,44.24119,58.1809654,-0.0693723,-0.0532659367,0.0603229068,0.994339645,0.0234383363,0.6406018,1.11406851,0.244278952,-0.9668735,-0.091932185,0,0,0,0,-1,0,56.9989166,0.0140313
3824013500,41.201434399990831,5.58392048,44.40517,57.93091,-0.06447754,-0.052913554,0.06282944,0.9945327,0.0246719327,0.643049955,1.11325359,0.248114064,-0.975822151,-0.0906538144,0,0,0,0,-1,0,55.9305763,0.028064600000000002
3837766500,41.215187399997376,6.033845,45.00267,57.34681,-0.0531725,-0.0518191233,0.06613085,0.9950448,0.0267279278,0.6495784,1.11243856,0.2545059,-0.9975544,-0.0906538144,0,0,0,0,-1,0,56.76962,0.013753000000000001
3865542300,41.242963099997723,6.20945358,45.4784775,56.9788322,-0.0474781319,-0.0505118966,0.0664184541,0.9953808,0.0275503248,0.6540667,1.11243856,0.2545059,-1.00905979,-0.0906538144,0,0,0,0,-1,0,55.731266,0.027775800000000003
3879520600,41.256941699990421,6.64308262,46.7677956,55.9649925,-0.03666999,-0.0478106961,0.06631562,0.995977759,0.02960632,0.666307449,1.11243856,0.2545059,-1.030792,-0.091932185,0,0,0,0,-1,0,56.5216751,0.0139783
3907500700,41.284921699989354,6.718086,47.49294,55.3882675,-0.03147912,-0.0477432534,0.06695706,0.9961157,0.0300175212,0.67324394,1.11243856,0.258341,-1.041019,-0.09448892,0,0,0,0,-1,0,55.4825745,0.0279801
3921455800,41.298876799992286,6.50112534,48.88912,54.2652168,-0.0217518434,-0.048172,0.06637039,0.996394157,0.0291951224,0.6867088,1.11243856,0.264732867,-1.06019449,-0.102159135,0,0,0,0,-1,0,56.2913666,0.013955100000000002
3949099200,41.326519800000824,6.211011,49.56055,53.7191544,-0.0177666638,-0.0496547557,0.06681194,0.9963709,0.0279615242,0.693237245,1.11243856,0.271124721,-1.06786478,-0.107272618,0,0,0,0,-1,0,55.28555,0.027643400000000002
3963198800,41.340619599999627,5.45192766,50.9338837,52.58207,-0.0129194,-0.0532157,0.06573134,0.9963336,0.0246719327,0.7067022,1.11243856,0.282630026,-1.07681334,-0.120056309,0,0,0,0,-1,0,56.06747,0.0140996
3977324700,41.3547455999942,4.983238,51.6763725,51.9543,-0.0108379144,-0.0553584956,0.06610655,0.996216834,0.0226159412,0.7140466,1.11243856,0.289021879,-1.08064842,-0.125169784,0,0,0,0,-1,0,56.8036957,0.0141259
4004787100,41.382207899994683,4.51556349,52.49583,51.24822,-0.009332289,-0.057327956,0.06461477,0.996218562,0.0205599442,0.7222071,1.11243856,0.294135362,-1.0832051,-0.132840008,0,0,0,0,-1,0,55.7841835,0.0274624
4018723000,41.39614349999465,3.95278239,53.794735,50.0994263,-0.006923086,-0.059955772,0.06048032,0.9963431,0.0180927515,0.735263944,1.11243856,0.3018056,-1.08704031,-0.14818044,0,0,0,0,-1,0,56.58283,0.013935900000000001
4046566700,41.4239874999912,3.85366869,54.447094,49.5758362,-0.0061881654,-0.0606160946,0.0572113581,0.996501,0.0176815521,0.7413844,1.112846,0.3043623,-1.08831859,-0.157129019,0,0,0,0,-1,0,55.549427,0.027843700000000002
4060445500,41.437866399995983,3.8353653,55.56482,48.5407753,-0.004717096,-0.062247023,0.0498345941,0.9968047,0.0176815521,0.7528091,1.112846,0.312032521,-1.089597,-0.1788613,0,0,0,0,-1,0,56.3745728,0.0138788
4088291600,41.465712599994731,3.914422,56.1587143,47.979454,-0.00420286832,-0.06264295,0.0439651832,0.997058332,0.0180927515,0.7589295,1.112846,0.314589262,-1.089597,-0.192923367,0,0,0,0,-1,0,55.35143,0.027846100000000002
