system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3809542600,7.7970039000001634,-0.13214992,-65.41235,-88.00579,-0.211649522,0.00329509214,0.04004961,0.976519167,-0.00164479553,0.270113617,-0.3695904,0.0128941024,0.7959978,0.0895962641,0,0,0,0,-1,0,840.14856,0.00043620000000000003
3839498400,7.8269591000002947,-0.13214992,-65.41235,-88.00579,-0.211649522,0.00329509214,0.04004961,0.976519167,-0.00164479553,0.270113617,-0.3695904,0.0128941024,0.7959978,0.0895962641,0,0,0,0,-1,0,799.810242,0.0299558
3840043000,7.8275038000001587,-0.264203817,-65.30749,-88.0351944,-0.2129757,0.00135132612,0.0385257639,0.9762967,-0.003289591,0.270929664,-0.3695904,0.0154508408,0.7985545,0.08831789,0,0,0,0,-1,0,851.630249,0.0005446
3870124600,7.8575852000003579,-0.264203817,-65.30749,-88.0351944,-0.2129757,0.00135132612,0.0385257639,0.9762967,-0.003289591,0.270929664,-0.3695904,0.0154508408,0.7985545,0.08831789,0,0,0,0,-1,0,810.7109,0.030081600000000003
3913598300,7.9010588999999527,-0.264107883,-65.20265,-88.06436,-0.215492442,0.0008037834,0.0375036225,0.9757848,-0.003289591,0.271745741,-0.3695904,0.01672921,0.803667963,0.08703953,0,0,0,0,-1,0,771.325439,0.043473700000000004
3914258700,7.9017195999999785,-0.264081836,-65.0126648,-88.07228,-0.218225211,-0.0008265883,0.0336299352,0.9753185,-0.003289591,0.273377836,-0.3691829,0.0192859489,0.808781445,0.08064768,0,0,0,0,-1,0,808.4709,0.0006604
3938525000,7.9259854000001724,-0.264081836,-65.0126648,-88.07228,-0.218225211,-0.0008265883,0.0336299352,0.9753185,-0.003289591,0.273377836,-0.3691829,0.0192859489,0.808781445,0.08064768,0,0,0,0,-1,0,770.1078,0.0242663
3938931200,7.926392300000316,-0.297116,-64.8751144,-88.06588,-0.220294476,-0.00177849992,0.0298098754,0.9749762,-0.00370079,0.2746019,-0.368775427,0.0192859489,0.8126166,0.07297746,0,0,0,0,-1,0,854.694458,0.0004062
3974486000,7.9619464000002154,-0.297116,-64.8751144,-88.06588,-0.220294476,-0.00177849992,0.0298098754,0.9749762,-0.00370079,0.2746019,-0.368775427,0.0192859489,0.8126166,0.07297746,0,0,0,0,-1,0,813.366,0.035554800000000004
4000893300,7.9883537000000615,-0.297381878,-64.80952,-87.99405,-0.2219481,-0.002810878,0.0269379076,0.9746823,-0.00370079,0.275417954,-0.367960453,0.0205643177,0.8151734,0.0678639859,0,0,0,0,-1,0,774.5911,0.0264073
4001382100,7.9888431000003948,-0.23316291,-64.54402,-87.34566,-0.225732312,-0.00258347462,0.0257715844,0.973845,-0.002878392,0.279906273,-0.361440659,0.0205643177,0.816451669,0.0653072447,0,0,0,0,-1,0,838.1529,0.00048880000000000006
4036648200,8.02410880000025,-0.2333689,-64.47784,-87.27409,-0.22612913,-0.0025727076,0.025771495,0.973753,-0.002878392,0.28072232,-0.360625684,0.0205643177,0.816451669,0.0653072447,0,0,0,0,-1,0,797.663,0.0352661
4037133300,8.0245942000001378,-0.136910275,-62.01833,-85.1116,-0.235721573,-0.00267251255,0.0258970279,0.971471846,-0.00164479553,0.30928418,-0.334546536,0.0231210571,0.810059845,0.0665856153,0,0,0,0,-1,0,860.8514,0.00048510000000000003
4077597100,8.0650577000001249,-0.136910275,-62.01833,-85.1116,-0.235721573,-0.00267251255,0.0258970279,0.971471846,-0.00164479553,0.30928418,-0.334546536,0.0231210571,0.810059845,0.0665856153,0,0,0,0,-1,0,819.0445,0.0404638
4108550500,8.0960109000002376,-0.0354017243,-59.2004166,-82.25609,-0.242937133,-0.00403267,0.0292093512,0.9695938,-0.000411198882,0.342742383,-0.300725132,0.0307912733,0.7908843,0.07681257,0,0,0,0,-1,0,779.7076,0.030953400000000002
4109084800,8.0965458000000581,0,-58.00259,-80.79459,-0.247469172,-0.00516313966,0.03485389,0.9682549,0,0.357431322,-0.284018219,0.0384614877,0.7832141,0.092153,0,0,0,0,-1,0,834.3026,0.0005343
4136639000,8.1240993999999773,0,-58.00259,-80.79459,-0.247469172,-0.00516313966,0.03485389,0.9682549,0,0.357431322,-0.284018219,0.0384614877,0.7832141,0.092153,0,0,0,0,-1,0,794.4021,0.0275542
4137050200,8.1245114000003014,0,-57.716198,-80.53006,-0.247331709,-0.007016628,0.03701256,0.96819824,0,0.360695541,-0.2807583,0.0448533371,0.779378951,0.0998232141,0,0,0,0,-1,0,876.277344,0.0004112
4172601200,8.16006170000037,0,-57.716198,-80.53006,-0.247331709,-0.007016628,0.03701256,0.96819824,0,0.360695541,-0.2807583,0.0448533371,0.779378951,0.0998232141,0,0,0,0,-1,0,833.869934,0.035551
4210612700,8.1980733000000328,0,-57.7821579,-80.45866,-0.244544476,-0.009094716,0.0370674133,0.9688867,0,0.360287517,-0.280350834,0.0499668121,0.7729872,0.102379963,0,0,0,0,-1,0,793.4918,0.038011500000000004
4211036700,8.198497800000041,0,-57.8868828,-80.09299,-0.241028443,-0.0114833135,0.03444081,0.9698388,0,0.360287517,-0.277498424,0.05380192,0.762760162,0.09854485,0,0,0,0,-1,0,871.74176,0.000424
4234436100,8.2218965000001845,0,-57.8868828,-80.09299,-0.241028443,-0.0114833135,0.03444081,0.9698388,0,0.360287517,-0.277498424,0.05380192,0.762760162,0.09854485,0,0,0,0,-1,0,830.2915,0.0233994
4234909800,8.2223705000001246,0,-57.9610443,-79.83161,-0.238964,-0.0137676354,0.0317570455,0.97041136,0,0.360287517,-0.275461,0.0576370321,0.7563684,0.09470974,0,0,0,0,-1,0,894.329,0.0004737
4273335200,8.2607958000003237,0,-57.9610443,-79.83161,-0.238964,-0.0137676354,0.0317570455,0.97041136,0,0.360287517,-0.275461,0.0576370321,0.7563684,0.09470974,0,0,0,0,-1,0,850.913757,0.038425400000000005
4306226000,8.29368599999998,0,-57.9758148,-79.77932,-0.2362212,-0.0194137376,0.0271888766,0.9711248,0,0.360287517,-0.2750535,0.06914236,0.749976456,0.0908746347,0,0,0,0,-1,0,809.888245,0.032890800000000005
4306884700,8.2943457000001217,0,-57.9758148,-79.77932,-0.234432384,-0.0226153024,0.0244606938,0.9715615,0,0.360287517,-0.2750535,0.0755342,0.7461414,0.08831789,0,0,0,0,-1,0,845.3009,0.0006587
4334342300,8.3218025999999554,0,-57.9758148,-79.77932,-0.234432384,-0.0226153024,0.0244606938,0.9715615,0,0.360287517,-0.2750535,0.0755342,0.7461414,0.08831789,0,0,0,0,-1,0,804.8569,0.027457600000000002
4334808500,8.3222694000000956,0.0364201665,-57.9758148,-79.77933,-0.233228534,-0.024315,0.0230061375,0.9718456,0.000411198882,0.360287517,-0.2750535,0.07936931,0.7435847,0.08703953,0,0,0,0,-1,0,871.864136,0.0004662
4369736800,8.3571974000001319,0.0364201665,-57.9758148,-79.77933,-0.233228534,-0.024315,0.0230061375,0.9718456,0.000411198882,0.360287517,-0.2750535,0.07936931,0.7435847,0.08703953,0,0,0,0,-1,0,829.702454,0.0349283
4407946500,8.3954072000001361,0.0364201665,-57.9758148,-79.77933,-0.231990576,-0.0250997115,0.02213015,0.9721423,0.000411198882,0.360287517,-0.2750535,0.08064768,0.7410279,0.08576115,0,0,0,0,-1,0,789.5259,0.0382097
4408469700,8.3959307000000081,0.0364201665,-57.9758148,-79.77933,-0.231423989,-0.0268126223,0.0212254375,0.9722518,0.000411198882,0.360287517,-0.2750535,0.08448278,0.7397495,0.08576115,0,0,0,0,-1,0,845.615356,0.0005232
4444359300,8.4318197000002328,0.0364201665,-57.9758148,-79.77933,-0.231423989,-0.0268126223,0.0212254375,0.9722518,0.000411198882,0.360287517,-0.2750535,0.08448278,0.7397495,0.08576115,0,0,0,0,-1,0,804.7277,0.0358896
4444762500,8.4322237000001223,0.0364201665,-57.9758148,-79.77933,-0.230803832,-0.0275579635,0.0203228462,0.9723976,0.000411198882,0.360287517,-0.2750535,0.08576115,0.73847115,0.08448278,0,0,0,0,-1,0,888.499268,0.00040320000000000004
4478564500,8.4660245000000032,0.0364201665,-57.9758148,-79.77933,-0.230803832,-0.0275579635,0.0203228462,0.9723976,0.000411198882,0.360287517,-0.2750535,0.08576115,0.73847115,0.08448278,0,0,0,0,-1,0,845.5535,0.033802
4499598900,8.48705850000033,0.03642805,-58.0267372,-79.7601547,-0.230200678,-0.02815576,0.0200424045,0.9725293,0.000411198882,0.3598795,-0.2750535,0.08703953,0.7371928,0.08448278,0,0,0,0,-1,0,805.6529,0.0210344
4500066900,8.4875280000001112,0.03642805,-58.0267372,-79.7601547,-0.230217934,-0.02871405,0.01973196,0.9725152,0.000411198882,0.3598795,-0.2750535,0.08831789,0.7371928,0.08448278,0,0,0,0,-1,0,872.2079,0.00046800000000000005
4545834100,8.5332944000001589,0.03642805,-58.0267372,-79.7601547,-0.230217934,-0.02871405,0.01973196,0.9725152,0.000411198882,0.3598795,-0.2750535,0.08831789,0.7371928,0.08448278,0,0,0,0,-1,0,829.69,0.0457672
4546307100,8.5337681000000885,0.03642805,-58.0267372,-79.7601547,-0.230383933,-0.02950552,0.0225299615,0.9723914,0.000411198882,0.3598795,-0.2750535,0.092153,0.7371928,0.092153,0,0,0,0,-1,0,893.913757,0.000473
4596275300,8.5837353000001713,0.03642805,-58.0267372,-79.7601547,-0.230383933,-0.02950552,0.0225299615,0.9723914,0.000411198882,0.3598795,-0.2750535,0.092153,0.7371928,0.092153,0,0,0,0,-1,0,850.2187,0.049968200000000004
4663478300,8.6509384000000864,0.03642805,-58.0267372,-79.7601547,-0.230558559,-0.0302960053,0.0253272243,0.9722569,0.000411198882,0.3598795,-0.2750535,0.09598811,0.7371928,0.0998232141,0,0,0,0,-1,0,808.4518,0.067203
4664021000,8.6514821000000666,0.03642805,-58.0267372,-79.7601547,-0.229462117,-0.03147638,0.0269517116,0.9724351,0.000411198882,0.3598795,-0.2750535,0.0998232141,0.734636068,0.1049367,0,0,0,0,-1,0,860.161133,0.0005427
4669586800,8.65704740000001,0.03642805,-58.0267372,-79.7601547,-0.229462117,-0.03147638,0.0269517116,0.9724351,0.000411198882,0.3598795,-0.2750535,0.0998232141,0.734636068,0.1049367,0,0,0,0,-1,0,826.136536,0.0055658
4670211000,8.6576718999999684,0.03642805,-58.0267372,-79.7601547,-0.229482174,-0.0313296951,0.02757327,0.972417653,0.000411198882,0.3598795,-0.2750535,0.0998232141,0.734636068,0.106215067,0,0,0,0,-1,0,864.932251,0.0006242
4695089000,8.682548400000087,0.03642805,-58.0267372,-79.7601547,-0.229482174,-0.0313296951,0.02757327,0.972417653,0.000411198882,0.3598795,-0.2750535,0.0998232141,0.734636068,0.106215067,0,0,0,0,-1,0,823.695435,0.024878
4740318300,8.7277787000002718,0.03644955,-58.0414848,-79.7078552,-0.229082838,-0.031931065,0.0273056887,0.972499847,0.000411198882,0.3598795,-0.274646,0.101101585,0.733357668,0.106215067,0,0,0,0,-1,0,783.61615,0.0452293
4740788000,8.72824890000038,0.03644955,-58.0414848,-79.7078552,-0.228505969,-0.03239233,0.0276540164,0.9726104,0.000411198882,0.3598795,-0.274646,0.102379963,0.7320793,0.10749343,0,0,0,0,-1,0,850.8863,0.00046970000000000003
4766929900,8.7543902000002163,0.03644955,-58.0414848,-79.7078552,-0.228505969,-0.03239233,0.0276540164,0.9726104,0.000411198882,0.3598795,-0.274646,0.102379963,0.7320793,0.10749343,0,0,0,0,-1,0,810.254639,0.026141900000000003
4767493600,8.75495460000002,0.0364574268,-58.09241,-79.6887054,-0.228528619,-0.0329510868,0.0273448247,0.9725951,0.000411198882,0.35947144,-0.274646,0.103658326,0.7320793,0.10749343,0,0,0,0,-1,0,858.4416,0.0005637
4800697300,8.7881575999999768,0.0364574268,-58.09241,-79.6887054,-0.228528619,-0.0329510868,0.0273448247,0.9725951,0.000411198882,0.35947144,-0.274646,0.103658326,0.7320793,0.10749343,0,0,0,0,-1,0,817.0254,0.0332037
4839830800,8.82729100000006,0.0364574268,-58.09241,-79.6887054,-0.228551179,-0.0335098356,0.0270356238,0.9725793,0.000411198882,0.35947144,-0.274646,0.1049367,0.7320793,0.10749343,0,0,0,0,-1,0,777.4518,0.0391335
4840283700,8.8277446000001873,0.0364574268,-58.09241,-79.6887054,-0.2286401,-0.03433502,0.0276604462,0.972512066,0.000411198882,0.35947144,-0.274646,0.10749343,0.7320793,0.110050172,0,0,0,0,-1,0,848.9788,0.0004529
4875040900,8.862501400000383,0.0364574268,-58.09241,-79.6887054,-0.2286401,-0.03433502,0.0276604462,0.972512066,0.000411198882,0.35947144,-0.274646,0.10749343,0.7320793,0.110050172,0,0,0,0,-1,0,807.968445,0.0347572
4875609200,8.8630700000003344,0.03647315,-58.194294,-79.65047,-0.22806555,-0.0347988158,0.0280110873,0.9726205,0.000411198882,0.3586554,-0.274646,0.1087718,0.730801,0.11132855,0,0,0,0,-1,0,855.5517,0.0005683
4903193500,8.89065410000012,0.03647315,-58.194294,-79.65047,-0.22806555,-0.0347988158,0.0280110873,0.9726205,0.000411198882,0.3586554,-0.274646,0.1087718,0.730801,0.11132855,0,0,0,0,-1,0,814.586731,0.027584300000000003
4934829400,8.9222901000002821,0.036481,-58.2452431,-79.63138,-0.2274916,-0.0352637134,0.0283625834,0.972727954,0.000411198882,0.35824737,-0.274646,0.110050172,0.7295226,0.112606913,0,0,0,0,-1,0,775.437866,0.0316359
4935266800,8.9227278000003025,0.036481,-58.2452431,-79.63138,-0.226274252,-0.0352227576,0.0290619582,0.972992659,0.000411198882,0.35824737,-0.274646,0.110050172,0.726965845,0.113885283,0,0,0,0,-1,0,850.977844,0.0004374
4963041500,8.95050160000028,0.036481,-58.2452431,-79.63138,-0.226274252,-0.0352227576,0.0290619582,0.972992659,0.000411198882,0.35824737,-0.274646,0.110050172,0.726965845,0.113885283,0,0,0,0,-1,0,810.2291,0.027774700000000003
4963559300,8.951020100000278,0.0364888422,-58.2962036,-79.61231,-0.225701109,-0.03569029,0.02941523,0.973098159,0.000411198882,0.357839346,-0.274646,0.11132855,0.725687444,0.115163647,0,0,0,0,-1,0,866.28,0.0005178
5011192600,8.9986532000002626,0.0364888422,-58.2962036,-79.61231,-0.225701109,-0.03569029,0.02941523,0.973098159,0.000411198882,0.357839346,-0.274646,0.11132855,0.725687444,0.115163647,0,0,0,0,-1,0,824.0157,0.0476333
5037501800,9.024961600000097,0.03646341,-58.506813,-79.6741638,-0.2251043,-0.03500496,0.0303231273,0.9732334,0.000411198882,0.3557992,-0.275868475,0.110050172,0.725687444,0.116442017,0,0,0,0,-1,0,784.7154,0.0263092
5037994500,9.0254557000002933,0.0363810658,-58.72378,-79.87441,-0.223959,-0.0347556137,0.0315242931,0.973468363,0.000411198882,0.3533511,-0.2783134,0.110050172,0.725687444,0.118998758,0,0,0,0,-1,0,846.961243,0.0004927
5072034700,9.0594945000002554,0.0363810658,-58.72378,-79.87441,-0.223959,-0.0347556137,0.0315242931,0.973468363,0.000411198882,0.3533511,-0.2783134,0.110050172,0.725687444,0.118998758,0,0,0,0,-1,0,806.082031,0.0340402
5072575200,9.0600362000000132,0.03620191,-59.19219,-80.3101044,-0.221344933,-0.0328813568,0.0336064473,0.974061549,0.000411198882,0.3480467,-0.2836107,0.106215067,0.725687444,0.1215555,0,0,0,0,-1,0,858.284851,0.00054050000000000007
5111798800,9.0992596000000958,0.03618046,-59.1769753,-80.36227,-0.2211465,-0.0328881852,0.0335996673,0.9741066,0.000411198882,0.3480467,-0.284018219,0.106215067,0.725687444,0.1215555,0,0,0,0,-1,0,816.6453,0.039223600000000004
5133848500,9.12130900000011,0.0357476175,-60.0075226,-81.4149,-0.217244148,-0.0276445,0.0417223424,0.974833369,0.000411198882,0.337846041,-0.295835316,0.09726648,0.7295226,0.134339184,0,0,0,0,-1,0,778.0807,0.022049700000000002
5134275200,9.1217364000003727,0.0353044234,-60.7733459,-82.4927139,-0.213318542,-0.0246879328,0.0464653932,0.975564837,0.000411198882,0.3280534,-0.3076524,0.092153,0.733357668,0.1420094,0,0,0,0,-1,0,856.355,0.0004267
5172292100,9.1597526000000471,0.0353044234,-60.7733459,-82.4927139,-0.213318542,-0.0246879328,0.0464653932,0.975564837,0.000411198882,0.3280534,-0.3076524,0.092153,0.733357668,0.1420094,0,0,0,0,-1,0,814.8524,0.0380169
5172768400,9.1602295000002414,0.0344198719,-62.9196434,-84.64386,-0.205747515,-0.0189509057,0.0531986,0.9769743,0.000411198882,0.302755743,-0.332916617,0.08064768,0.7435847,0.150957987,0,0,0,0,-1,0,879.085632,0.00047630000000000003
5210920800,9.1983812000003127,0.0343909673,-62.9879723,-84.71416,-0.205349386,-0.0189725459,0.05319071,0.977058053,0.000411198882,0.3019397,-0.333731562,0.08064768,0.7435847,0.150957987,0,0,0,0,-1,0,836.4419,0.0381524
5248245400,9.2357062000000951,-0.06453626,-67.20385,-89.87673,-0.208755717,0.0237991363,0.0815135762,0.9742742,-0.000822397764,0.248080179,-0.3907797,-0.01906513,0.8138949,0.156071469,0,0,0,0,-1,0,795.9594,0.0373246
5248780900,9.2362418000002435,-0.0322571248,-67.0983658,-89.90347,-0.216067284,0.0332445,0.09067785,0.9715901,-0.000411198882,0.248896241,-0.3907797,-0.03824067,0.8305137,0.163741678,0,0,0,0,-1,0,849.5321,0.00053550000000000006
5271368400,9.258828700000322,-0.0322571248,-67.0983658,-89.90347,-0.216689378,0.0332885347,0.09067628,0.97145015,-0.000411198882,0.248896241,-0.3907797,-0.03824067,0.8317921,0.163741678,0,0,0,0,-1,0,809.2691,0.0225875
5271789500,9.2592507000003934,-0.0322571248,-67.0983658,-89.90347,-0.220004991,0.0377545469,0.09571173,0.9700576,-0.000411198882,0.248896241,-0.3907797,-0.047189258,0.83946234,0.16885516,0,0,0,0,-1,0,887.5423,0.00042110000000000004
5306908400,9.294368900000336,-0.0322571248,-67.0983658,-89.90347,-0.220004991,0.0377545469,0.09571173,0.9700576,-0.000411198882,0.248896241,-0.3907797,-0.047189258,0.83946234,0.16885516,0,0,0,0,-1,0,844.5889,0.0351189
5342004000,9.3294648000000961,0.03293041,-65.4515457,-88.2661,-0.213646486,0.02224652,0.08609073,0.972856,0.000411198882,0.268889546,-0.372035325,-0.008838177,0.804946363,0.1714119,0,0,0,0,-1,0,803.7842,0.035095600000000005
5342498300,9.3299590999999964,0.09860392,-65.3922,-88.417984,-0.216405317,0.026739113,0.08924658,0.9718482,0.0012335967,0.268889546,-0.373257816,-0.0177867617,0.8126166,0.172690272,0,0,0,0,-1,0,864.7481,0.0004943
5366971800,9.3544322000002467,0.09860392,-65.3922,-88.417984,-0.216388166,0.0268774275,0.08986774,0.9717909,0.0012335967,0.268889546,-0.373257816,-0.0177867617,0.8126166,0.173968643,0,0,0,0,-1,0,823.5537,0.024473500000000002
5367404900,9.3548662000002878,0.131471872,-65.3922,-88.41803,-0.21804361,0.0293387473,0.09131629,0.9712145,0.00164479553,0.268889546,-0.373257816,-0.0229002386,0.816451669,0.173968643,0,0,0,0,-1,0,897.8228,0.0004331
5404116200,9.3915768000001663,0.131471872,-65.3922,-88.41803,-0.21804361,0.0293387473,0.09131629,0.9712145,0.00164479553,0.268889546,-0.373257816,-0.0229002386,0.816451669,0.173968643,0,0,0,0,-1,0,854.29364,0.0367113
5439569900,9.4270304000001488,0.0329928733,-65.51071,-88.1142,-0.210691929,0.019862948,0.08472869,0.973671138,0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.797276139,0.1714119,0,0,0,0,-1,0,812.989258,0.035453700000000005
5440113100,9.4275738000001184,0.0329928733,-65.51071,-88.1142,-0.209381074,0.0205530655,0.08420515,0.973984957,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7947194,0.16885516,0,0,0,0,-1,0,864.3869,0.00054320000000000008
5478593300,9.4660538000002816,0.0329928733,-65.51071,-88.1142,-0.209381074,0.0205530655,0.08420515,0.973984957,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7947194,0.16885516,0,0,0,0,-1,0,822.4669,0.0384802
5479189100,9.4666498999999931,0.0665158555,-65.7124939,-87.46963,-0.205622792,0.0215301327,0.0849798,0.974696934,0.000822397764,0.26929757,-0.36551553,-0.008838177,0.7819357,0.16885516,0,0,0,0,-1,0,865.264343,0.00059580000000000006
5515047700,9.50250780000033,0.0665158555,-65.7124939,-87.46963,-0.205622792,0.0215301327,0.0849798,0.974696934,0.000822397764,0.26929757,-0.36551553,-0.008838177,0.7819357,0.16885516,0,0,0,0,-1,0,823.3955,0.035858600000000004
5533334100,9.52079410000033,-0.0336281173,-66.0062943,-86.56934,-0.197097555,0.0164308436,0.08259192,0.976760566,-0.000411198882,0.2697056,-0.358180761,0.000110408779,0.7563684,0.16885516,0,0,0,0,-1,0,784.96,0.0182864
5533779700,9.5212409000000662,-0.101512581,-66.195755,-86.06011,-0.191809252,0.013387097,0.0812806338,0.97796905,-0.0012335967,0.2697056,-0.3541059,0.005223886,0.7410279,0.16885516,0,0,0,0,-1,0,857.9203,0.00044560000000000004
5574288200,9.5617486000001,-0.101575464,-66.2145844,-86.00914,-0.191428989,0.0128057543,0.08095851,0.978078067,-0.0012335967,0.2697056,-0.353698462,0.00650225533,0.7397495,0.16885516,0,0,0,0,-1,0,816.2586,0.0405085
5574707200,9.562168400000246,-0.104404822,-67.179924,-83.71555,-0.172309518,0.00787317,0.08014363,0.9817456,-0.0012335967,0.268481523,-0.335769,0.0141724711,0.6822229,0.170133531,0,0,0,0,-1,0,894.7774,0.00041900000000000005
5607931500,9.5953920000001744,-0.104485907,-67.25028,-83.649826,-0.171928868,0.007277315,0.07984517,0.981841266,-0.0012335967,0.2680735,-0.3353615,0.0154508408,0.6809445,0.170133531,0,0,0,0,-1,0,851.543457,0.033224300000000005
5636064300,9.6235243999999511,-0.108389206,-69.07579,-80.4856644,-0.141423613,0.00217150245,0.0795320645,0.986746848,-0.0012335967,0.261545062,-0.312134773,0.0205643177,0.59529376,0.170133531,0,0,0,0,-1,0,810.7436,0.028132800000000003
5636568800,9.6240299000000959,-0.111857668,-71.45312,-77.674,-0.103456646,-0.00308795087,0.07975051,0.9914268,-0.0012335967,0.248896241,-0.2933904,0.0243994258,0.499416083,0.170133531,0,0,0,0,-1,0,869.314453,0.00050450000000000007
5669891800,9.6573520000001736,-0.111954853,-71.5743,-77.59522,-0.101758927,-0.00324282865,0.07979022,0.9915988,-0.0012335967,0.248080179,-0.2929829,0.0243994258,0.495580971,0.170133531,0,0,0,0,-1,0,827.3492,0.033323000000000005
5670373200,9.6578340000000935,-0.11608167,-74.75511,-74.24986,-0.03878374,-0.0149196405,0.08369435,0.995624661,-0.0012335967,0.229718983,-0.271386117,0.03718312,0.346011758,0.179082125,0,0,0,0,-1,0,889.845459,0.00048140000000000005
5708312900,9.6957736000003933,-0.116241358,-74.89017,-74.1204147,-0.0372918136,-0.0150437914,0.08437764,0.995622158,-0.0012335967,0.228902936,-0.270571142,0.03718312,0.342176646,0.180360481,0,0,0,0,-1,0,846.6711,0.0379397
5743007600,9.73046770000019,0.0808985,-79.08381,-69.98096,0.0245034955,-0.0284612011,0.0944187045,0.994824,0.000822397764,0.202789232,-0.243269533,0.05380192,0.188772336,0.2008144,0,0,0,0,-1,0,805.7787,0.0346947
5743515700,9.7309766000003037,0.21218814,-83.72953,-65.14552,0.06090305,-0.00414683763,0.125086322,0.990266144,0.00205599447,0.175451443,-0.212300554,-0.0050030686,0.0903378949,0.2506708,0,0,0,0,-1,0,863.895569,0.0005081
5767432600,9.75489140000036,0.255042285,-83.81736,-64.97675,0.0618237071,-0.002223567,0.1266111,0.990021467,0.00246719341,0.175043419,-0.211078092,-0.008838177,0.08778115,0.253227532,0,0,0,0,-1,0,822.7914,0.0239169
