system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11388780400,35.235009900003206,0,-65.49101,-88.16483,-0.2106119,-0.0127040092,-0.0586718768,0.9757248,0,0.268889546,-0.37122035,-0.00116796058,0.7959978,-0.120056309,0,0,0,0,-1,0,731.5851,0.0004626
11422949300,35.269178500006092,0,-65.59593,-88.13597,-0.210445076,-0.0121596269,-0.0583228767,0.975788653,0,0.2680735,-0.37122035,-0.0050030686,0.7985545,-0.108550988,0,0,0,0,-1,0,696.4692,0.0341689
11423427500,35.269656999997096,0,-65.59593,-88.13597,-0.211845249,-0.00942052,-0.0516359881,0.9758927,0,0.2680735,-0.37122035,-0.0050030686,0.7985545,-0.108550988,0,0,0,0,-1,0,766.204468,0.0004782
11447057000,35.293285699997796,0,-65.83862,-88.11481,-0.211845249,-0.00942052,-0.0516359881,0.9758927,0,0.266033351,-0.371627837,-0.006281438,0.7985545,-0.103437506,0,0,0,0,-1,0,730.010254,0.0236295
11483626200,35.329855100004352,0,-65.51071,-88.1142,-0.211696923,-0.008336674,-0.0487898923,0.9760812,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0996024,0,0,0,0,-1,0,694.877,0.0365692
11484127000,35.330356500009657,0,-65.51071,-88.1142,-0.210730821,-0.0105494633,-0.048690293,0.976273835,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0996024,0,0,0,0,-1,0,759.9734,0.0005008
11523079600,35.369308599998476,0,-65.8780441,-88.0135345,-0.2107042,-0.0110822571,-0.0490419529,0.9762561,0,0.266033351,-0.370812863,0.000110408779,0.780657351,-0.09832403,0,0,0,0,-1,0,723.2583,0.038952600000000004
11523581300,35.369810500007588,0,-65.8780441,-88.0135345,-0.203242913,-0.0100462511,-0.048144035,0.9778924,0,0.266033351,-0.370812863,0.000110408779,0.780657351,-0.09832403,0,0,0,0,-1,0,786.756531,0.0005017
11555139100,35.401368400009233,0,-66.08807,-87.95649,-0.203242913,-0.0100462511,-0.048144035,0.9778924,0,0.264401257,-0.370812863,-0.00116796058,0.769152,-0.09704567,0,0,0,0,-1,0,749.0031,0.031557800000000004
11583636100,35.429865099999006,0,-65.51071,-88.1142,-0.19764632,-0.0091056535,-0.04723016,0.9790926,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,713.307556,0.028497
11584096900,35.43032640000456,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.09704567,0,0,0,0,-1,0,786.1491,0.00046080000000000003
11615057200,35.4612860000052,-0.0989964157,-65.56317,-88.09981,-0.210120037,-0.0102497749,-0.0474487133,0.976469755,-0.0012335967,0.268481523,-0.370812863,0.00266714743,0.789606,-0.09704567,0,0,0,0,-1,0,748.4566,0.030960300000000003
11615621700,35.461851200001547,-0.0989964157,-65.56317,-88.09981,-0.207540944,-0.0117990645,-0.0483024679,0.976961851,-0.0012335967,0.268481523,-0.370812863,0.00266714743,0.789606,-0.09704567,0,0,0,0,-1,0,799.6077,0.0005645
11655473400,35.5017019000079,-0.132018924,-65.61564,-88.085434,-0.207540944,-0.0117990645,-0.0483024679,0.976961851,-0.00164479553,0.2680735,-0.370812863,0.003945517,0.7832141,-0.09704567,0,0,0,0,-1,0,760.882,0.039851700000000004
11686882500,35.533111600001575,0,-65.51071,-88.1142,-0.204380929,-0.0123861609,-0.048719205,0.977599859,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,724.4298,0.0314091
11687296300,35.533525799997733,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,809.0397,0.00041380000000000003
11716225100,35.562453999998979,-0.0329928733,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.09576729,0,0,0,0,-1,0,770.31604,0.0289288
11716626200,35.562855800002581,-0.0329928733,-65.51071,-88.1142,-0.210116863,-0.0103162332,-0.04686776,0.9764978,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.09576729,0,0,0,0,-1,0,856.457458,0.00040110000000000005
11746365700,35.592594700006885,-0.0329869241,-65.45826,-88.12867,-0.210116863,-0.0103162332,-0.04686776,0.9764978,-0.000411198882,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,815.315857,0.029739500000000002
11789376300,35.635605300005409,0,-65.45826,-88.12866,-0.2101488,-0.009644665,-0.0437467135,0.9766426,0,0.26929757,-0.370812863,0.00138877821,0.797276139,-0.0791485,0,0,0,0,-1,0,775.7126,0.0430106
11789935600,35.636164800002007,0,-65.45826,-88.12866,-0.211430788,-0.008951326,-0.0390504561,0.97657156,0,0.26929757,-0.370812863,0.000110408779,0.797276139,-0.0791485,0,0,0,0,-1,0,826.3244,0.0005593
11819480300,35.6657092999958,0,-65.19609,-88.20131,-0.211451963,-0.008418514,-0.038698297,0.9765857,0,0.2713377,-0.370812863,0.00138877821,0.804946363,-0.07531338,0,0,0,0,-1,0,786.700562,0.0295447
11819977900,35.666207300004316,0,-65.19609,-88.20131,-0.215191677,-0.008685462,-0.0371491574,0.9758264,0,0.2713377,-0.370812863,0.00138877821,0.8062247,-0.07531338,0,0,0,0,-1,0,847.847839,0.00049760000000000006
11848956700,35.69518579999567,0,-65.03886,-88.2451553,-0.215815365,-0.00870871451,-0.0371443331,0.9756886,0,0.2725618,-0.370812863,0.00138877821,0.817730069,-0.07403501,0,0,0,0,-1,0,807.180847,0.028978800000000002
11882086900,35.728315600004862,0.13162449,-64.91436,-88.32524,-0.221430361,-0.008776281,-0.03647741,0.9744542,0.00164479553,0.273377836,-0.37122035,0.000110408779,0.8279571,-0.07403501,0,0,0,0,-1,0,768.331,0.033130200000000005
11882577100,35.728806600003736,0.13162449,-64.91436,-88.32524,-0.226261333,-0.007623471,-0.0358932577,0.973375261,0.00164479553,0.273377836,-0.37122035,0.000110408779,0.8279571,-0.07403501,0,0,0,0,-1,0,831.913635,0.0004902
11923039900,35.769268000003649,0.164993957,-65.56317,-88.09992,-0.226261333,-0.007623471,-0.0358932577,0.973375261,0.00205599447,0.268481523,-0.370812863,-0.0050030686,0.803667963,-0.07659175,0,0,0,0,-1,0,791.55365,0.0404628
11923605100,35.769834000006085,0.164993957,-65.56317,-88.09992,-0.214700431,-0.005137431,-0.0357875228,0.976010561,0.00205599447,0.268481523,-0.370812863,-0.0050030686,0.803667963,-0.07659175,0,0,0,0,-1,0,840.440247,0.00056520000000000008
11953646300,35.799874899996212,0.297095329,-65.6681061,-88.07147,-0.214700431,-0.005137431,-0.0357875228,0.976010561,0.00370079,0.267665476,-0.370812863,-0.0139516536,0.8011112,-0.08681871,0,0,0,0,-1,0,800.082642,0.0300412
11979978200,35.826206600002479,0.495245546,-65.72058,-88.058075,-0.213610083,-0.0016515638,-0.0381450132,0.9761726,0.006167983,0.267257422,-0.370812863,-0.01906513,0.797276139,-0.0996024,0,0,0,0,-1,0,761.977356,0.026331900000000002
11980477300,35.826706499996362,0.495245546,-65.72058,-88.058075,-0.211876214,0.000419480581,-0.0427480824,0.9763611,0.006167983,0.267257422,-0.370812863,-0.01906513,0.797276139,-0.0996024,0,0,0,0,-1,0,824.058838,0.0004991
12012571700,35.858800600006361,0.131971434,-65.51071,-88.1143,-0.211876214,0.000419480581,-0.0427480824,0.9763611,0.00164479553,0.268889546,-0.370812863,-0.0050030686,0.7908843,-0.114942834,0,0,0,0,-1,0,784.4138,0.0320944
12013029800,35.859259200005908,0.131971434,-65.51071,-88.1143,-0.208315089,-0.009084978,-0.0546355769,0.976492345,0.00164479553,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.116221204,0,0,0,0,-1,0,854.3396,0.0004581
12055620900,35.901849700007006,0.165053219,-65.6681061,-88.0711,-0.2083396,-0.008684639,-0.0549094453,0.976475358,0.00205599447,0.267665476,-0.370812863,-0.0113949152,0.7832141,-0.125169784,0,0,0,0,-1,0,812.7966,0.0425911
12088721900,35.934951000002911,0,-65.5303955,-88.0635452,-0.204696611,-0.007035137,-0.057905715,0.9770858,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.123891421,0,0,0,0,-1,0,773.6673,0.033101000000000005
12089274700,35.935504100008984,0,-65.5828552,-88.0491,-0.2101623,-0.013081518,-0.06054841,0.9757021,0,0.268481523,-0.3704054,-0.00116796058,0.793441057,-0.123891421,0,0,0,0,-1,0,825.432556,0.0005528
12114768100,35.960997100002714,-0.06613446,-65.674614,-87.93338,-0.209571645,-0.0125098946,-0.0602060519,0.9758578,-0.000822397764,0.2680735,-0.3695904,-0.00244633,0.784492433,-0.113664463,0,0,0,0,-1,0,786.1222,0.025493400000000003
12115310700,35.961539900003118,-0.06613446,-65.674614,-87.93338,-0.205669209,-0.0110775055,-0.0550020821,0.9770119,-0.000822397764,0.2680735,-0.3695904,-0.00244633,0.784492433,-0.114942834,0,0,0,0,-1,0,838.965,0.00054260000000000007
12149452200,35.995681100001093,-0.298461258,-65.85791,-87.7023849,-0.205662087,-0.0112089654,-0.05562657,0.9769766,-0.00370079,0.267257422,-0.367960453,0.005223886,0.7704304,-0.146902055,0,0,0,0,-1,0,798.481262,0.034141500000000005
12186395700,36.032624800005578,0,-65.51071,-88.1142,-0.1990425,-0.0186702516,-0.07367626,0.9770391,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.1954801,0,0,0,0,-1,0,759.910645,0.036943500000000004
12186858600,36.033087899995735,-0.0329928733,-65.51071,-88.1142,-0.209931076,-0.0211665723,-0.09576829,0.97278434,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.1954801,0,0,0,0,-1,0,829.9298,0.00046290000000000003
12244301200,36.090530400004354,-0.06598574,-65.51071,-88.11422,-0.209911376,-0.0213665757,-0.09581143,0.97278,-0.000822397764,0.268889546,-0.370812863,0.007780625,0.789606,-0.226160958,0,0,0,0,-1,0,789.3038,0.0574426
12244739000,36.090968300006352,-0.06598574,-65.51071,-88.11422,-0.206127048,-0.02708817,-0.112577818,0.971650243,-0.000822397764,0.268889546,-0.370812863,0.007780625,0.7908843,-0.226160958,0,0,0,0,-1,0,864.045959,0.0004378
12269082800,36.11531210000976,-0.0659441,-65.49101,-88.16486,-0.206748381,-0.0271573048,-0.112565115,0.971517742,-0.000822397764,0.268889546,-0.37122035,0.003945517,0.793441057,-0.237666309,0,0,0,0,-1,0,822.8976,0.024343800000000002
12305151000,36.151380099996459,0,-65.41884,-88.2299347,-0.207824081,-0.0268775374,-0.117084175,0.9707616,0,0.26929757,-0.371627837,0.00266714743,0.8011112,-0.247893244,0,0,0,0,-1,0,783.139,0.0360682
12305654300,36.1518836000032,0,-65.41884,-88.2299347,-0.2113228,-0.0274471,-0.121522062,0.969444036,0,0.26929757,-0.371627837,0.00266714743,0.8011112,-0.247893244,0,0,0,0,-1,0,843.326355,0.0005033
12344340100,36.190569200000027,-0.0329065658,-65.2417755,-88.32409,-0.2113228,-0.0274471,-0.121522062,0.969444036,-0.000411198882,0.270521641,-0.372035325,0.010337363,0.8113382,-0.242779762,0,0,0,0,-1,0,802.4525,0.0386858
12344912900,36.191142099996796,-0.06581313,-65.2417755,-88.32411,-0.215738818,-0.030841846,-0.121087022,0.968423247,-0.000822397764,0.270521641,-0.372035325,0.009058994,0.8113382,-0.242779762,0,0,0,0,-1,0,849.6204,0.0005728
12376330100,36.2225591000024,-0.131602287,-65.18935,-88.3387451,-0.215779,-0.0305144414,-0.120777875,0.968463242,-0.00164479553,0.270929664,-0.372035325,0.0141724711,0.8202868,-0.233831182,0,0,0,0,-1,0,808.7309,0.0314172
12403419300,36.249648299999535,0,-65.51071,-88.1142,-0.219950348,-0.03254486,-0.117861457,0.967817843,0,0.268889546,-0.370812863,0.00266714743,0.7998329,-0.2287177,0,0,0,0,-1,0,770.1401,0.0270892
12403921100,36.250150599997141,0,-65.51071,-88.1142,-0.211351231,-0.02539469,-0.112226292,0.9706138,0,0.268889546,-0.370812863,0.00266714743,0.7998329,-0.2287177,0,0,0,0,-1,0,831.274353,0.0005018
12437442200,36.283670300006634,0,-65.51071,-88.1142,-0.211351231,-0.02539469,-0.112226292,0.9706138,0,0.268889546,-0.370812863,0.00266714743,0.8023897,-0.224882588,0,0,0,0,-1,0,791.2022,0.033521100000000005
12437884600,36.2841141000099,0,-65.51071,-88.1142,-0.212640688,-0.025128562,-0.110335678,0.9705558,0,0.268889546,-0.370812863,0.00266714743,0.8023897,-0.224882588,0,0,0,0,-1,0,864.662,0.0004424
12476953200,36.323182100008125,0,-65.72058,-88.05655,-0.212640688,-0.025128562,-0.110335678,0.9705558,0,0.267257422,-0.370812863,0.003945517,0.7985545,-0.222325861,0,0,0,0,-1,0,822.7087,0.0390686
12511303000,36.357532299996819,0,-65.61564,-88.08533,-0.210751176,-0.025179971,-0.109488584,0.9710624,0,0.2680735,-0.370812863,-0.00116796058,0.789606,-0.215934008,0,0,0,0,-1,0,783.0289,0.0343498
12511791600,36.358020800005761,0,-65.61564,-88.08533,-0.206711888,-0.0219139177,-0.105085284,0.9724953,0,0.2680735,-0.370812863,-0.00116796058,0.789606,-0.215934008,0,0,0,0,-1,0,846.210632,0.00048860000000000006
12535369200,36.381598000007216,0,-65.61564,-88.08533,-0.206711888,-0.0219139177,-0.105085284,0.9724953,0,0.2680735,-0.370812863,-0.0050030686,0.7857709,-0.213377282,0,0,0,0,-1,0,806.020752,0.0235776
12535937500,36.382166800001869,0,-65.61564,-88.08533,-0.205044791,-0.0198525731,-0.1028427,0.973132,0,0.2680735,-0.370812863,-0.0050030686,0.7857709,-0.213377282,0,0,0,0,-1,0,853.7014,0.0005683
12570966700,36.417195400004857,0,-65.6681061,-88.07092,-0.205044791,-0.0198525731,-0.1028427,0.973132,0,0.267665476,-0.370812863,-0.008838177,0.780657351,-0.210820526,0,0,0,0,-1,0,812.4437,0.0350292
12609863500,36.456091900006868,0,-65.51071,-88.1142,-0.20274961,-0.0177240241,-0.100620128,0.9738861,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2082638,0,0,0,0,-1,0,773.107,0.0388968
12610384400,36.456613600006676,0,-65.51071,-88.1142,-0.209170014,-0.0224432759,-0.101997793,0.972286344,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2082638,0,0,0,0,-1,0,830.439331,0.0005209
12634807500,36.48103130000527,0,-65.51071,-88.1142,-0.209170014,-0.0224432759,-0.101997793,0.972286344,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.205707058,0,0,0,0,-1,0,790.9646,0.024423100000000003
12635332800,36.481562100001611,0,-65.51071,-88.1142,-0.209198534,-0.0221758615,-0.100754775,0.9724159,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.205707058,0,0,0,0,-1,0,846.6001,0.0005253
12668298700,36.514527699997416,0,-65.51071,-88.1142,-0.209198534,-0.0221758615,-0.100754775,0.9724159,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.203150317,0,0,0,0,-1,0,805.7868,0.0329659
12709249100,36.555477700007032,0,-65.51071,-88.1142,-0.208550721,-0.0223764256,-0.09987438,0.9726413,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.203150317,0,0,0,0,-1,0,766.718445,0.040950400000000005
12709693900,36.555923399995663,0,-65.51071,-88.1142,-0.208496377,-0.0229075626,-0.1002239,0.972604632,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.203150317,0,0,0,0,-1,0,840.7926,0.0004448
12744442100,36.590670799996587,0,-65.51071,-88.1142,-0.208496377,-0.0229075626,-0.1002239,0.972604632,0,0.268889546,-0.370812863,0.005223886,0.793441057,-0.2120989,0,0,0,0,-1,0,800.1919,0.0347482
12744915700,36.591145200000028,0,-65.51071,-88.1142,-0.208334953,-0.0243710764,-0.104923882,0.9721078,0,0.268889546,-0.370812863,0.005223886,0.793441057,-0.2120989,0,0,0,0,-1,0,865.756653,0.0004736
12767595600,36.61382450000383,0,-65.51071,-88.1142,-0.208334953,-0.0243710764,-0.104923882,0.9721078,0,0.268889546,-0.370812863,0.00650225533,0.793441057,-0.217212379,0,0,0,0,-1,0,824.6734,0.022679900000000003
12802430200,36.648659400001634,-0.0329928733,-65.51071,-88.1142,-0.2082137,-0.0254343674,-0.107758112,0.971796453,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.223604232,0,0,0,0,-1,0,784.875061,0.0348346
12802841400,36.649070900006336,-0.0329928733,-65.51071,-88.1142,-0.209590167,-0.0243161488,-0.109480791,0.971336544,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.223604232,0,0,0,0,-1,0,867.2266,0.0004112
12838954000,36.685183100009453,-0.06598574,-65.51071,-88.11422,-0.209530443,-0.0248462576,-0.10983064,0.9712965,-0.000822397764,0.268889546,-0.370812863,0.003945517,0.797276139,-0.2453365,0,0,0,0,-1,0,825.2499,0.0361126
12839368300,36.685597800009418,-0.06598574,-65.51071,-88.11422,-0.209777847,-0.0279260762,-0.120755278,0.9698616,-0.000822397764,0.268889546,-0.370812863,0.003945517,0.797276139,-0.2453365,0,0,0,0,-1,0,904.6729,0.00041430000000000004
12875035800,36.72126500000013,-0.06598574,-65.51071,-88.11422,-0.209777847,-0.0279260762,-0.120755278,0.9698616,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.797276139,-0.2657904,0,0,0,0,-1,0,860.8411,0.035667500000000005
12901530200,36.747759000005317,-0.0329928733,-65.51071,-88.1142,-0.209410191,-0.0305984337,-0.131016642,0.9685276,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.273460627,0,0,0,0,-1,0,819.6863,0.0264944
12901986500,36.748216000007233,-0.0329928733,-65.51071,-88.1142,-0.208372772,-0.0289191753,-0.13332735,0.9684876,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.273460627,0,0,0,0,-1,0,888.279,0.00045630000000000003
12936492600,36.782721600000514,-0.0660273954,-65.5303955,-88.06357,-0.208372772,-0.0289191753,-0.13332735,0.9684876,-0.000822397764,0.268889546,-0.3704054,0.00266714743,0.792162657,-0.2785741,0,0,0,0,-1,0,845.3141,0.034506100000000005
12937034500,36.783263799996348,-0.0660273954,-65.5303955,-88.06357,-0.2070809,-0.0305631384,-0.13657169,0.968262136,-0.000822397764,0.268889546,-0.3704054,0.00266714743,0.792162657,-0.2785741,0,0,0,0,-1,0,895.316345,0.0005419
12976999000,36.8232277000061,-0.06619407,-65.60891,-87.86089,-0.2070809,-0.0305631384,-0.13657169,0.968262136,-0.000822397764,0.268889546,-0.368775427,0.00266714743,0.7857709,-0.282409221,0,0,0,0,-1,0,851.801636,0.0399645
