system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10209601100,14.531872200008365,-21.153883,-53.3547935,-65.21865,-0.115796208,-0.249765679,0.00660034,0.9613349,-0.202309847,0.4308761,-0.119393587,0.324816227,0.334506452,0.11132855,0,0,0,0,-1,0,682.320557,0.00063720000000000009
10238721700,14.560992099999567,-21.153883,-53.3547935,-65.21865,-0.115796208,-0.249765679,0.00660034,0.9613349,-0.202309847,0.4308761,-0.119393587,0.324816227,0.334506452,0.11132855,0,0,0,0,-1,0,649.9215,0.029120600000000003
10239378700,14.561650000003283,-20.8788185,-54.3147736,-67.82039,-0.0775841,-0.235536739,-0.03854802,0.9679965,-0.204777047,0.419451356,-0.143842787,0.2787949,0.307660669,0.00138877821,0,0,0,0,-1,0,693.528931,0.000657
10272442400,14.594712999998592,-20.8678837,-54.3069763,-67.87304,-0.0763330162,-0.235099748,-0.0401207581,0.9681383,-0.204777047,0.419451356,-0.144250274,0.277516544,0.306382328,-0.00244633,0,0,0,0,-1,0,660.364746,0.0330637
10337764900,14.660035299995798,-20.4622211,-54.65177,-67.3250656,-0.0595799461,-0.2184095,-0.07867154,0.970854461,-0.199842662,0.4170032,-0.141805351,0.240443841,0.28848514,-0.09448892,0,0,0,0,-1,0,628.111938,0.0653225
10338337700,14.660608699996374,-20.01215,-55.1075325,-66.978775,-0.0433818623,-0.195307016,-0.11363177,0.9731706,-0.194908276,0.413330972,-0.141397864,0.193144172,0.26803124,-0.180139661,0,0,0,0,-1,0,683.9968,0.0005728
10369995300,14.692265500008943,-20.01638,-55.1573677,-66.9573441,-0.0433290266,-0.194724739,-0.114137,0.9732305,-0.194908276,0.412922949,-0.141397864,0.191865832,0.26803124,-0.181418031,0,0,0,0,-1,0,651.3764,0.0316576
10370541200,14.692812299996149,-20.9324951,-56.1058731,-66.7226639,-0.040314652,-0.192523673,-0.136762723,0.970878661,-0.203132257,0.405170441,-0.141397864,0.176525384,0.270587981,-0.22999607,0,0,0,0,-1,0,710.3995,0.0005459
10395140000,14.717410700002802,-20.9324951,-56.1058731,-66.7226639,-0.040314652,-0.192523673,-0.136762723,0.970878661,-0.203132257,0.405170441,-0.141397864,0.176525384,0.270587981,-0.22999607,0,0,0,0,-1,0,676.9121,0.0245988
10430964600,14.753235099997255,-22.1810131,-57.45917,-66.40276,-0.0423837565,-0.191018522,-0.149922773,0.969143331,-0.21423462,0.394153744,-0.141397864,0.159906581,0.279536545,-0.2581202,0,0,0,0,-1,0,644.4622,0.035824600000000005
10431622700,14.75389360000554,-23.93479,-61.1687737,-65.49099,-0.0533855744,-0.187763929,-0.161270887,0.967412233,-0.228626579,0.36395973,-0.143027812,0.134339184,0.306382328,-0.28113085,0,0,0,0,-1,0,688.2154,0.0006581
10473398000,14.795668599996134,-23.93479,-61.1687737,-65.49099,-0.0533855744,-0.187763929,-0.161270887,0.967412233,-0.228626579,0.36395973,-0.143027812,0.134339184,0.306382328,-0.28113085,0,0,0,0,-1,0,655.0015,0.0417753
10474070100,14.796341299996129,-25.7572384,-64.7824,-65.3630142,-0.0742086545,-0.18399924,-0.167942151,0.9656256,-0.24507454,0.3341738,-0.14914012,0.103658326,0.354960352,-0.292636156,0,0,0,0,-1,0,696.645142,0.0006721
10508328200,14.830598900007317,-25.7528515,-64.87714,-65.3805542,-0.07463064,-0.184044987,-0.168029726,0.965569139,-0.24507454,0.333357751,-0.1495476,0.103658326,0.356238753,-0.292636156,0,0,0,0,-1,0,663.2724,0.0342581
10533510300,14.855780400001095,-26.51757,-67.7724152,-65.21061,-0.09028204,-0.182022,-0.1660741,0.9649542,-0.251653731,0.3096922,-0.154437438,0.0895962641,0.3907547,-0.286244333,0,0,0,0,-1,0,632.0943,0.025182100000000002
10534087900,14.856359299999895,-26.7272568,-69.42713,-65.09954,-0.100234047,-0.179298967,-0.158507451,0.965753853,-0.253298521,0.296227336,-0.157289848,0.08192605,0.409930229,-0.2696255,0,0,0,0,-1,0,687.0547,0.0005776
10576077700,14.898348200003966,-26.7177849,-69.47065,-65.13612,-0.100656383,-0.179339543,-0.15858686,0.9656893,-0.253298521,0.2958193,-0.157697335,0.08192605,0.4112086,-0.2696255,0,0,0,0,-1,0,653.8927,0.0419898
10576853900,14.899124799994752,-26.3865051,-72.09045,-64.83839,-0.116910554,-0.168960884,-0.136469468,0.9691028,-0.249597728,0.2746019,-0.162179708,0.0665856153,0.438054353,-0.224882588,0,0,0,0,-1,0,685.614441,0.0007762
10605427900,14.927698600004078,-26.3865051,-72.09045,-64.83839,-0.116910554,-0.168960884,-0.136469468,0.9691028,-0.249597728,0.2746019,-0.162179708,0.0665856153,0.438054353,-0.224882588,0,0,0,0,-1,0,653.083557,0.028574000000000002
10635851400,14.958121999996365,-25.7716389,-73.75999,-64.5806046,-0.124380894,-0.1609971,-0.122056879,0.9714481,-0.24342975,0.261137038,-0.1650321,0.0589154,0.4495597,-0.196758464,0,0,0,0,-1,0,622.0728,0.030423500000000003
10636592800,14.958863799998653,-25.4813957,-74.8728943,-64.4719849,-0.1315404,-0.1563731,-0.10895355,0.9728174,-0.240551353,0.25216046,-0.167069525,0.05508029,0.461065,-0.169912711,0,0,0,0,-1,0,658.4092,0.0007414
10659486900,14.981757400004426,-25.5241089,-74.8728943,-64.4824753,-0.131518,-0.156573117,-0.108980611,0.972785234,-0.24096255,0.25216046,-0.167069525,0.05508029,0.461065,-0.169912711,0,0,0,0,-1,0,627.672668,0.0228941
10660038100,14.982309400002123,-26.0299664,-75.17102,-64.6349945,-0.137027249,-0.155505523,-0.09978558,0.9731826,-0.245896935,0.2497123,-0.1678845,0.0499668121,0.4700136,-0.150737166,0,0,0,0,-1,0,687.0002,0.00055120000000000006
10692597400,15.01486819999991,-26.0726128,-75.17102,-64.6457062,-0.137177929,-0.155021429,-0.09900042,0.9733188,-0.246308133,0.2497123,-0.1678845,0.04868845,0.4700136,-0.149458811,0,0,0,0,-1,0,654.185852,0.0325593
10720087900,15.042358499995316,-28.455883,-74.093605,-64.76689,-0.143173382,-0.159094617,-0.08577938,0.973053038,-0.268101662,0.2590969,-0.1617722,0.0384614877,0.47257033,-0.121334687,0,0,0,0,-1,0,623.295349,0.0274905
10720633700,15.042904999994789,-31.7722282,-71.43244,-64.03462,-0.151877329,-0.1655301,-0.0635638162,0.972364545,-0.295652,0.282762438,-0.143027812,0.0307912733,0.4649001,-0.07275665,0,0,0,0,-1,0,683.739258,0.0005458
10752132900,15.074403300008271,-31.7722282,-71.43244,-64.03462,-0.151877329,-0.1655301,-0.0635638162,0.972364545,-0.295652,0.282762438,-0.143027812,0.0307912733,0.4649001,-0.07275665,0,0,0,0,-1,0,651.139648,0.031499200000000005
10752725000,15.074996099996497,-36.76589,-67.40599,-64.43463,-0.156544939,-0.173512474,-0.03487874,0.9716844,-0.3400615,0.3170367,-0.123875946,0.0116157327,0.445724577,-0.0126732849,0,0,0,0,-1,0,703.0279,0.0005921
10791379700,15.113650400002371,-36.76589,-67.40599,-64.43463,-0.156544939,-0.173512474,-0.03487874,0.9716844,-0.3400615,0.3170367,-0.123875946,0.0116157327,0.445724577,-0.0126732849,0,0,0,0,-1,0,669.17,0.0386547
10825087600,15.147358100002748,-42.65097,-64.0389252,-65.38024,-0.154108852,-0.167169452,-0.0112184044,0.973744869,-0.39269495,0.346006572,-0.105131559,-0.0497459956,0.413765341,0.0256777983,0,0,0,0,-1,0,637.1948,0.0337079
10825593200,15.14786450000247,-45.6633949,-63.55369,-67.61346,-0.147027567,-0.155334115,0.00457347557,0.976848662,-0.425590843,0.3492708,-0.110428892,-0.105994247,0.399703264,0.0448533371,0,0,0,0,-1,0,704.2275,0.0005056
10853368900,15.175639799999772,-45.6633949,-63.55369,-67.61346,-0.147027567,-0.155334115,0.00457347557,0.976848662,-0.425590843,0.3492708,-0.110428892,-0.105994247,0.399703264,0.0448533371,0,0,0,0,-1,0,670.8162,0.0277757
10853828300,15.176099799995427,-47.2992973,-63.87694,-69.04368,-0.14446871,-0.140234277,0.0111584608,0.9794584,-0.444506,0.346006572,-0.1161337,-0.157129019,0.3984249,0.046131704,0,0,0,0,-1,0,746.113037,0.00045940000000000005
10899197100,15.2214673999988,-47.2992973,-63.87694,-69.04368,-0.14446871,-0.140234277,0.0111584608,0.9794584,-0.444506,0.346006572,-0.1161337,-0.157129019,0.3984249,0.046131704,0,0,0,0,-1,0,709.9095,0.0453688
10925323500,15.247594400003436,-48.84993,-65.06645,-70.5948,-0.141623542,-0.112788439,0.0185649283,0.983299,-0.463421166,0.335397869,-0.1250984,-0.235109553,0.399703264,0.04101823,0,0,0,0,-1,0,676.327759,0.0261264
10925858100,15.248129400002654,-49.66943,-66.2561,-71.36055,-0.139535591,-0.102355719,0.011381886,0.984847,-0.473289937,0.32519722,-0.130803213,-0.2709039,0.40226,0.01672921,0,0,0,0,-1,0,736.039246,0.0005346
10960092300,15.282363000005716,-49.66943,-66.2561,-71.36055,-0.139535591,-0.102355719,0.011381886,0.984847,-0.473289937,0.32519722,-0.130803213,-0.2709039,0.40226,0.01672921,0,0,0,0,-1,0,700.6978,0.0342342
10960554700,15.282826399998157,-51.162796,-68.03011,-72.17859,-0.141176477,-0.09253308,-0.00567301968,0.985634148,-0.488915473,0.310508281,-0.135693058,-0.314368457,0.41248697,-0.02801372,0,0,0,0,-1,0,773.794434,0.0004624
10988316300,15.310587100000703,-51.162796,-68.03011,-72.17859,-0.141176477,-0.09253308,-0.00567301968,0.985634148,-0.488915473,0.310508281,-0.135693058,-0.314368457,0.41248697,-0.02801372,0,0,0,0,-1,0,736.905762,0.0277616
11033105800,15.355376499996055,-52.28091,-69.43138,-72.27927,-0.143713713,-0.0899145,-0.0166831054,0.985384941,-0.4983731,0.299491525,-0.135693058,-0.333544,0.418878824,-0.0535811037,0,0,0,0,-1,0,701.1768,0.0447895
11033631900,15.35590310000407,-52.99823,-71.4553,-71.62529,-0.148907587,-0.09400565,-0.02694719,0.9840037,-0.501251459,0.283986539,-0.133248135,-0.330987245,0.429105759,-0.07147828,0,0,0,0,-1,0,761.1569,0.0005261
11058441200,15.380711799996789,-52.99823,-71.4553,-71.62529,-0.148907587,-0.09400565,-0.02694719,0.9840037,-0.501251459,0.283986539,-0.133248135,-0.330987245,0.429105759,-0.07147828,0,0,0,0,-1,0,725.114441,0.024809300000000003
11058922200,15.381193799999892,-52.8937263,-71.88149,-70.48327,-0.154015988,-0.093453,-0.031642817,0.983129859,-0.495494664,0.281538367,-0.126728356,-0.327152133,0.434219271,-0.07787012,0,0,0,0,-1,0,792.808838,0.00048100000000000004
11093095100,15.415365499997279,-52.8937263,-71.88149,-70.48327,-0.154015988,-0.093453,-0.031642817,0.983129859,-0.495494664,0.281538367,-0.126728356,-0.327152133,0.434219271,-0.07787012,0,0,0,0,-1,0,754.631531,0.0341729
11130436900,15.452707200005534,-51.08661,-70.0939,-66.8506,-0.161267355,-0.0830665156,-0.036451,0.982733,-0.466299534,0.298267454,-0.1039091,-0.318203568,0.427827418,-0.08170523,0,0,0,0,-1,0,718.238953,0.0373418
11130997700,15.453269100005855,-45.8311157,-67.36535,-62.17587,-0.160894752,-0.07139784,-0.03709545,0.9836865,-0.4074981,0.321933,-0.0814973339,-0.27985248,0.406095117,-0.07659175,0,0,0,0,-1,0,771.485352,0.00056080000000000008
11153205500,15.475476499996148,-45.6272926,-67.31815,-62.047924,-0.161082312,-0.07099885,-0.03714679,0.983682752,-0.405442119,0.322341025,-0.0810898542,-0.2785741,0.406095117,-0.07659175,0,0,0,0,-1,0,735.162537,0.0222078
11153667600,15.475938999996288,-41.6323051,-66.55687,-59.84843,-0.158313036,-0.0700854659,-0.0318227448,0.984384239,-0.366378218,0.328869462,-0.07497755,-0.237666309,0.3945898,-0.06125132,0,0,0,0,-1,0,806.6061,0.0004621
11189653700,15.511924499995075,-41.6323051,-66.55687,-59.84843,-0.158313036,-0.0700854659,-0.0318227448,0.984384239,-0.366378218,0.328869462,-0.07497755,-0.237666309,0.3945898,-0.06125132,0,0,0,0,-1,0,767.6652,0.0359861
11225200500,15.547471400001086,-35.1921463,-66.12945,-57.2470436,-0.1569922,-0.07448073,-0.02258308,0.984528363,-0.30675438,0.3325417,-0.07131016,-0.163520873,0.388197958,-0.034405563,0,0,0,0,-1,0,730.688538,0.0355468
11225720300,15.547991600004025,-29.4203777,-66.09777,-56.02935,-0.1562008,-0.08380409,-0.015428354,0.984042764,-0.256176919,0.3325417,-0.07457006,-0.0893754438,0.389476329,-0.0113949152,0,0,0,0,-1,0,790.345,0.00051980000000000006
11264270800,15.58654160000151,-29.4203777,-66.09777,-56.02935,-0.1562008,-0.08380409,-0.015428354,0.984042764,-0.256176919,0.3325417,-0.07457006,-0.0893754438,0.389476329,-0.0113949152,0,0,0,0,-1,0,752.1247,0.0385505
11264730200,15.58700189999945,-24.14346,-66.35136,-57.16301,-0.149187624,-0.09335178,-0.009848929,0.9843432,-0.213823423,0.328869462,-0.093314454,-0.02417861,0.393311441,0.00650225533,0,0,0,0,-1,0,823.3561,0.00045940000000000005
11287718700,15.609988900003373,-24.14346,-66.35136,-57.16301,-0.149187624,-0.09335178,-0.009848929,0.9843432,-0.213823423,0.328869462,-0.093314454,-0.02417861,0.393311441,0.00650225533,0,0,0,0,-1,0,784.3633,0.022988500000000002
11322832800,15.645103200004087,-21.7548485,-66.85282,-58.62615,-0.144380525,-0.100115888,-0.008911726,0.9844042,-0.195730671,0.323157072,-0.10961391,0.009058994,0.399703264,0.0128941024,0,0,0,0,-1,0,746.569031,0.0351141
11323322000,15.645593499997631,-18.810091,-67.76343,-61.5574036,-0.137582242,-0.104546614,-0.008067952,0.9849244,-0.174348339,0.312140375,-0.138952956,0.04101823,0.4150437,0.0192859489,0,0,0,0,-1,0,811.448242,0.00048920000000000007
11361141900,15.683412400001544,-18.69727,-67.7925339,-61.68453,-0.136970431,-0.104762547,-0.008145077,0.984986067,-0.173525929,0.311732322,-0.140175417,0.0422965959,0.4150437,0.0192859489,0,0,0,0,-1,0,772.1979,0.037819900000000004
11361646600,15.683918099995935,-16.9235935,-68.51689,-63.1775627,-0.138069943,-0.107742272,-0.008242625,0.984510243,-0.159545168,0.3035718,-0.156067386,0.064028874,0.432940871,0.0243994258,0,0,0,0,-1,0,832.656738,0.00050470000000000007
11396541000,15.718811400001869,-16.9235935,-68.51689,-63.1775627,-0.138069943,-0.107742272,-0.008242625,0.984510243,-0.159545168,0.3035718,-0.156067386,0.064028874,0.432940871,0.0243994258,0,0,0,0,-1,0,792.4568,0.0348944
11419800600,15.742071400003624,-16.57246,-68.41306,-63.1546364,-0.145277619,-0.10886734,-0.00124062842,0.983382344,-0.156255573,0.304387867,-0.156067386,0.07297746,0.445724577,0.0422965959,0,0,0,0,-1,0,754.9836,0.023259600000000002
11420367400,15.742638399999123,-15.9567957,-68.20548,-63.1256332,-0.148825765,-0.105330244,0.00259015523,0.983234346,-0.150498793,0.30602,-0.156067386,0.07297746,0.45211643,0.0499668121,0,0,0,0,-1,0,805.4489,0.0005668
11457671700,15.779942399996798,-15.9567957,-68.20548,-63.1256332,-0.148893058,-0.105235085,0.00321862684,0.9832325,-0.150498793,0.30602,-0.156067386,0.07297746,0.45211643,0.0512451828,0,0,0,0,-1,0,766.5168,0.037304300000000006
11458192700,15.780464199997368,-15.3798037,-67.8943,-63.139534,-0.152977064,-0.100120991,0.00691977469,0.9831205,-0.14515321,0.308468133,-0.156067386,0.06914236,0.459786624,0.0576370321,0,0,0,0,-1,0,824.1602,0.000521
11495500100,15.817770900001051,-15.3365393,-67.8943,-63.1332169,-0.152975634,-0.09991885,0.00695122825,0.9831411,-0.144742012,0.308468133,-0.156067386,0.06914236,0.459786624,0.0576370321,0,0,0,0,-1,0,784.2924,0.037307400000000004
11531507600,15.85377800000424,-14.4257088,-67.69543,-63.01716,-0.155705988,-0.09059579,0.00953437947,0.983594,-0.136106834,0.310100228,-0.1556599,0.0589154,0.4649001,0.0589154,0,0,0,0,-1,0,746.4664,0.036007500000000005
11532163100,15.854434299995773,-14.3837538,-65.08832,-61.3606148,-0.162347242,-0.08994154,0.008800969,0.9825866,-0.133639634,0.333765775,-0.135693058,0.0601937659,0.458508253,0.0576370321,0,0,0,0,-1,0,785.4207,0.0006555
11557403600,15.879673999996157,-14.3469467,-64.94879,-61.301075,-0.1628068,-0.09023165,0.0092575755,0.9824798,-0.133228436,0.334989846,-0.134878084,0.0614721365,0.458508253,0.0589154,0,0,0,0,-1,0,748.1306,0.025240500000000003
11557982100,15.880253299998003,-14.5004978,-61.4277153,-59.81641,-0.165237963,-0.0939740241,0.0182588026,0.981596649,-0.132817239,0.365999877,-0.112873808,0.07297746,0.439332724,0.07936931,0,0,0,0,-1,0,797.154541,0.0005785
11595031100,15.917301699999371,-14.50705,-61.28753,-59.7673645,-0.16570881,-0.09446368,0.018695483,0.981462061,-0.132817239,0.367223948,-0.112058833,0.07425583,0.439332724,0.08064768,0,0,0,0,-1,0,758.646362,0.037049000000000006
11631851900,15.954122499999357,-14.5443583,-57.8029022,-59.8281059,-0.15720281,-0.0999893546,0.03581427,0.981838465,-0.133228436,0.3966019,-0.101464175,0.0895962641,0.4073735,0.116442017,0,0,0,0,-1,0,722.07196,0.0368208
11632500100,15.954770900003496,-13.5608177,-57.2527466,-62.887764,-0.142843768,-0.100803085,0.0441657528,0.983607531,-0.127882853,0.39823398,-0.124690928,0.09726648,0.399703264,0.133060813,0,0,0,0,-1,0,763.105042,0.0006482
11666697600,15.9889683000074,-13.506424,-57.28934,-62.9682274,-0.1424319,-0.1006261,0.0442054048,0.9836836,-0.127471656,0.397825956,-0.1255059,0.09726648,0.399703264,0.133060813,0,0,0,0,-1,0,726.411865,0.0341975
11667208700,15.989479900003062,-10.99168,-58.4588928,-66.71903,-0.1306143,-0.09363619,0.0463470072,0.985912859,-0.107734106,0.382728964,-0.1617722,0.102379963,0.41248697,0.136895925,0,0,0,0,-1,0,787.9195,0.0005111
11701225800,16.023496499998146,-10.9009838,-58.54231,-66.7763,-0.130820051,-0.0931986049,0.04633539,0.9859276,-0.106911711,0.381912917,-0.162587181,0.102379963,0.413765341,0.136895925,0,0,0,0,-1,0,749.993347,0.0340171
11722819400,16.045089999999618,-8.67874,-60.1732635,-68.57296,-0.126247182,-0.086344,0.0411449373,0.9873771,-0.0867629647,0.3647758,-0.18418397,0.10749343,0.427827418,0.126668975,0,0,0,0,-1,0,714.8092,0.0215936
11723339300,16.045610600005602,-7.647557,-60.9173622,-68.55475,-0.12657924,-0.08391751,0.0333698019,0.9878371,-0.076483,0.35824737,-0.18703638,0.11132855,0.432940871,0.11132855,0,0,0,0,-1,0,775.2411,0.0005199
11761087500,16.083358400006546,-7.60796976,-60.96832,-68.5326,-0.126540378,-0.084401004,0.032567095,0.9878276,-0.07607179,0.357839346,-0.18703638,0.112606913,0.432940871,0.110050172,0,0,0,0,-1,0,737.8036,0.0377482
11761545500,16.083817000006093,-6.480995,-61.65167,-68.09959,-0.125760809,-0.08592594,0.0176345725,0.9881751,-0.06455822,0.352535,-0.1862214,0.124112234,0.432940871,0.08192605,0,0,0,0,-1,0,810.08374,0.000458
11794509200,16.11677989999589,-6.480995,-61.65167,-68.09959,-0.125760809,-0.08592594,0.0176345725,0.9881751,-0.06455822,0.352535,-0.1862214,0.124112234,0.432940871,0.08192605,0,0,0,0,-1,0,771.0964,0.032963700000000005
11820867200,16.143137899998692,-6.21212053,-62.80799,-67.76217,-0.12340726,-0.08865391,0.008735467,0.988349557,-0.0616798326,0.343150377,-0.18703638,0.130504087,0.430384129,0.0653072447,0,0,0,0,-1,0,734.438538,0.026358000000000003
11821376500,16.143647899996722,-5.99295139,-63.7731628,-67.95646,-0.123305537,-0.08808368,0.00413178466,0.9884432,-0.0596238375,0.334581822,-0.191518739,0.130504087,0.4354976,0.0563586652,0,0,0,0,-1,0,795.890564,0.00050930000000000007
11857222000,16.179493300005561,-5.951669,-63.7731628,-67.954,-0.123304687,-0.08788046,0.00415713526,0.988461256,-0.05921264,0.334581822,-0.191518739,0.130504087,0.4354976,0.0563586652,0,0,0,0,-1,0,757.4909,0.0358455
11857692200,16.179963800008409,-5.902773,-64.71426,-69.4671249,-0.121088147,-0.0841913745,0.000386186817,0.9890649,-0.0596238375,0.323973149,-0.206595734,0.1215555,0.447002977,0.0474100746,0,0,0,0,-1,0,825.9541,0.00047020000000000005
11894504100,16.216774800006533,-5.902773,-64.71426,-69.4671249,-0.121088147,-0.0841913745,0.000386186817,0.9890649,-0.0596238375,0.323973149,-0.206595734,0.1215555,0.447002977,0.0474100746,0,0,0,0,-1,0,786.014648,0.0368119
11928912500,16.251183200001833,-5.84780264,-65.71006,-71.0605545,-0.119122252,-0.0772509351,-0.010113134,0.989818156,-0.0600350425,0.312548429,-0.222487718,0.103658326,0.461065,0.0218426883,0,0,0,0,-1,0,748.167053,0.0344084
11929421000,16.251692400008324,-4.941068,-65.7055359,-73.06829,-0.116071574,-0.066296,-0.0217339322,0.9907875,-0.05181106,0.308468133,-0.239602149,0.08576115,0.4738487,-0.007559807,0,0,0,0,-1,0,809.0871,0.00050850000000000005
11954091100,16.276361700001871,-4.899176,-65.69263,-73.11898,-0.115831465,-0.06616314,-0.0223464575,0.9908109,-0.05139986,0.308468133,-0.240009636,0.08576115,0.4738487,-0.008838177,0,0,0,0,-1,0,770.6595,0.0246701
11954598900,16.276870300003793,-4.11176538,-65.74321,-74.95745,-0.111427404,-0.0584769435,-0.02870368,0.991635263,-0.0439982824,0.303979844,-0.255901635,0.0755342,0.481518924,-0.025456978,0,0,0,0,-1,0,830.590454,0.0005078
11989199700,16.311470300002838,-4.11176538,-65.74321,-74.95745,-0.111427404,-0.0584769435,-0.02870368,0.991635263,-0.0439982824,0.303979844,-0.255901635,0.0755342,0.481518924,-0.025456978,0,0,0,0,-1,0,790.506,0.0346008
12027437900,16.349708599998849,-2.87239432,-65.93218,-78.82413,-0.10152664,-0.0498216264,-0.0338623151,0.9930073,-0.0320735127,0.292963117,-0.289723,0.06914236,0.495580971,-0.03824067,0,0,0,0,-1,0,752.288269,0.0382382
12027916100,16.350187600008212,-1.52825475,-67.12839,-81.92685,-0.09921406,-0.0445083752,-0.0398595333,0.993270755,-0.0176815521,0.274193883,-0.319877028,0.07297746,0.5211484,-0.0484676249,0,0,0,0,-1,0,819.2326,0.0004782
12059907900,16.3821781000006,-1.52825475,-67.12839,-81.92685,-0.09921406,-0.0445083752,-0.0398595333,0.993270755,-0.0176815521,0.274193883,-0.319877028,0.07297746,0.5211484,-0.0484676249,0,0,0,0,-1,0,779.833862,0.0319918
12060477100,16.382748200005153,-1.13674951,-66.9712753,-81.96511,-0.112622492,-0.0458309948,-0.0350640453,0.9919608,-0.0135695636,0.275417954,-0.320284545,0.08192605,0.547994137,-0.034405563,0,0,0,0,-1,0,828.684753,0.00056920000000000007
12086998700,16.409269399999175,-1.1715709,-66.95418,-82.01716,-0.112622492,-0.0458309948,-0.0350640453,0.9919608,-0.0135695636,0.275417954,-0.320284545,0.08192605,0.547994137,-0.034405563,0,0,0,0,-1,0,789.135742,0.026521600000000003
12120314900,16.442585800003144,-1.66228437,-66.7988,-82.3494,-0.121131256,-0.0505830459,-0.0296234787,0.990904152,-0.0193263479,0.275826,-0.322729439,0.08831789,0.567169666,-0.01906513,0,0,0,0,-1,0,751.179749,0.033316200000000004
12121015000,16.443286000008811,-1.86049509,-66.34627,-82.99441,-0.133648157,-0.05442894,-0.016015036,0.9894035,-0.0217935424,0.277866125,-0.327211827,0.0998232141,0.59529376,0.0154508408,0,0,0,0,-1,0,785.0391,0.0007001
12161116700,16.483387400003267,-0.0329928733,-65.51071,-88.1142,-0.210989371,0.00151783123,0.00810241,0.9774536,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.01672921,0,0,0,0,-1,0,747.034,0.040101700000000004
12161668400,16.483939500001725,-1.08171928,-64.46877,-88.6383057,-0.230339468,-0.00601105532,0.032706175,0.972542,-0.0135695636,0.276234031,-0.3728503,0.0218426883,0.8369056,0.08320442,0,0,0,0,-1,0,800.3113,0.0005517
12192534400,16.514805700004217,-1.08171928,-64.46877,-88.6383057,-0.230339468,-0.00601105532,0.032706175,0.972542,-0.0135695636,0.276234031,-0.3728503,0.0218426883,0.8369056,0.08320442,0,0,0,0,-1,0,761.915649,0.030866
12221202600,16.543473099998664,-1.9743098,-63.5219727,-88.3437347,-0.249720648,-0.0138500752,0.0608294979,0.96630615,-0.0246719327,0.285618633,-0.367552966,0.05508029,0.868864834,0.165020049,0,0,0,0,-1,0,725.563965,0.0286682
12221881700,16.544148200002383,0,-65.51071,-88.1142,-0.209462315,0.02538738,0.11569085,0.970616639,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.236608744,0,0,0,0,-1,0,762.912659,0.00067910000000000008
12263397100,16.585667799998191,0,-65.51071,-88.1142,-0.209462315,0.02538738,0.11569085,0.970616639,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.236608744,0,0,0,0,-1,0,725.9714,0.0415154
12263954100,16.586225599996396,0.06574755,-65.11716,-88.40385,-0.2233186,0.0296104439,0.15322943,0.9621709,0.000822397764,0.2713377,-0.3724428,0.01800758,0.826678634,0.3260946,0,0,0,0,-1,0,779.4394,0.000557
12291368300,16.613639100003638,0.06570593,-65.097374,-88.45446,-0.223122567,0.0295792613,0.153235316,0.9622164,0.000822397764,0.2713377,-0.3728503,0.01800758,0.826678634,0.3260946,0,0,0,0,-1,0,742.2913,0.027414200000000003
12323421800,16.645692699996289,0.6108559,-64.60171,-90.1648254,-0.231870189,0.02868951,0.133141488,0.9631648,0.007812778,0.2697056,-0.387112319,0.0205643177,0.858637869,0.285186768,0,0,0,0,-1,0,706.736633,0.0320535
12323886500,16.646158100003959,0.03297205,-65.49101,-88.16484,-0.210005224,0.02442921,0.11013861,0.971169651,0.000411198882,0.268889546,-0.37122035,-0.00116796058,0.797276139,0.225103408,0,0,0,0,-1,0,778.9961,0.0004647
12352949300,16.67522010000539,0.03297205,-65.49101,-88.16484,-0.210005224,0.02442921,0.11013861,0.971169651,0.000411198882,0.268889546,-0.37122035,-0.00116796058,0.797276139,0.225103408,0,0,0,0,-1,0,741.7667,0.029062800000000003
12353441800,16.675713200005703,0.229491889,-65.64027,-88.6210251,-0.215818048,0.03262515,0.100271352,0.9707234,0.002878392,0.266033351,-0.3757027,-0.025456978,0.8151734,0.190587446,0,0,0,0,-1,0,806.201233,0.0004925
12397948200,16.720218999995268,0.229491889,-65.64027,-88.6210251,-0.215818048,0.03262515,0.100271352,0.9707234,0.002878392,0.266033351,-0.3757027,-0.025456978,0.8151734,0.190587446,0,0,0,0,-1,0,767.0146,0.0445064
12422844900,16.745115700003225,0.9110916,-66.10672,-89.2215042,-0.224442765,0.036513336,0.04014303,0.972975254,0.0115135685,0.259912968,-0.382222474,-0.06380806,0.8369056,0.0422965959,0,0,0,0,-1,0,730.6722,0.0248967
12423292500,16.745564099997864,0.06599762,-65.56317,-88.09978,-0.2109619,-0.003960019,-0.0241747778,0.9771873,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.7959978,-0.0510243624,0,0,0,0,-1,0,805.845459,0.00044760000000000004
12456085100,16.778355800008285,0.09901421,-65.61564,-88.08539,-0.210973471,-0.00363037479,-0.025653163,0.9771484,0.0012335967,0.2680735,-0.370812863,-0.00372469914,0.7959978,-0.0548594743,0,0,0,0,-1,0,767.077942,0.032792600000000005
