system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10308714800,19.797223899993696,0.107274875,7.410232,-37.90844,-0.00743679563,-0.0632408857,-0.00363861257,0.997963965,0.000822397764,0.933972955,0.3936321,0.136895925,-0.374988556,-0.0586945862,0,0,0,0,-1,0,779.7596,0.0005327
10349240500,19.837749199999962,0.107274875,7.410232,-37.90844,-0.00743679563,-0.0632408857,-0.00363861257,0.997963965,0.000822397764,0.933972955,0.3936321,0.136895925,-0.374988556,-0.0586945862,0,0,0,0,-1,0,742.0054,0.040525700000000005
10349771000,19.838280299998587,0.10693913,7.19112635,-38.31669,-0.008737702,-0.0651851,-0.00324490317,0.9978297,0.000822397764,0.9335649,0.389964759,0.140731037,-0.3685967,-0.0586945862,0,0,0,0,-1,0,799.1558,0.0005305
10387776200,19.876284999991185,0.10693913,7.19112635,-38.31669,-0.008737702,-0.0651851,-0.00324490317,0.9978297,0.000822397764,0.9335649,0.389964759,0.140731037,-0.3685967,-0.0586945862,0,0,0,0,-1,0,760.5136,0.0380052
10414514400,19.903023099992424,0.1064786,6.912336,-38.87667,-0.008809528,-0.06650407,-0.00310302759,0.9977424,0.000822397764,0.933156848,0.385074884,0.1432878,-0.36348325,-0.0586945862,0,0,0,0,-1,0,724.3579,0.0267382
10415023700,19.903532800002722,0.106384777,6.766039,-38.99076,-0.009852488,-0.06838881,-0.00258618244,0.997606754,0.000822397764,0.9323408,0.383444935,0.14712289,-0.3596481,-0.0586945862,0,0,0,0,-1,0,786.313965,0.00050930000000000007
10451838500,19.940346999996109,0.106384777,6.766039,-38.99076,-0.009852488,-0.06838881,-0.00258618244,0.997606754,0.000822397764,0.9323408,0.383444935,0.14712289,-0.3596481,-0.0586945862,0,0,0,0,-1,0,748.356445,0.0368148
10452346000,19.940855299995746,0.1063703,6.25875854,-39.0083656,-0.0104973065,-0.0709050447,-0.00196602335,0.9974259,0.000822397764,0.928260565,0.379777551,0.152236357,-0.354534626,-0.0586945862,0,0,0,0,-1,0,809.4608,0.0005075
10480847600,19.969356699992204,0.106328793,6.238625,-39.0588379,-0.0102940993,-0.0709046349,-0.00198063673,0.997428,0.000822397764,0.928260565,0.379370064,0.152236357,-0.354534626,-0.0586945862,0,0,0,0,-1,0,770.742065,0.028501600000000002
10523740400,20.0122493999952,0.0532276928,5.60014963,-38.9048767,-0.0116291447,-0.07188161,-0.00211216626,0.9973432,0.000411198882,0.9225482,0.3757027,0.153514728,-0.3481428,-0.0586945862,0,0,0,0,-1,0,733.370667,0.0428928
10524364400,20.012873899991973,0.05361256,4.76677132,-37.96892,-0.0156410336,-0.07332583,-0.0020115606,0.9971834,0.000411198882,0.9127556,0.374887735,0.156071469,-0.3391942,-0.0586945862,0,0,0,0,-1,0,776.8303,0.000624
10547382300,20.035891099993023,0.05361256,4.76677132,-37.96892,-0.0156410336,-0.07332583,-0.0020115606,0.9971834,0.000411198882,0.9127556,0.374887735,0.156071469,-0.3391942,-0.0586945862,0,0,0,0,-1,0,740.161,0.0230179
10547912300,20.03642150000087,0.0538774543,4.265664,-37.3247147,-0.0181678236,-0.07406734,-0.00197380641,0.9970858,0.000411198882,0.906635165,0.374887735,0.15734984,-0.334080726,-0.0586945862,0,0,0,0,-1,0,797.4926,0.00053
10577294600,20.065803499994217,0.0538774543,4.265664,-37.3247147,-0.0181678236,-0.07406734,-0.00197380641,0.9970858,0.000411198882,0.906635165,0.374887735,0.15734984,-0.334080726,-0.0586945862,0,0,0,0,-1,0,759.3197,0.029382300000000004
10612127400,20.100636200004374,0.0542078838,3.571519,-36.52114,-0.02110852,-0.07544318,-0.00178086245,0.996925056,0.000411198882,0.898474634,0.374480247,0.159906581,-0.327688873,-0.0586945862,0,0,0,0,-1,0,722.7891,0.034832800000000004
10612719100,20.10122820000106,0.0546437129,2.718931,-35.4612427,-0.0248874351,-0.07685767,-0.00162847654,0.9967301,0.000411198882,0.8878659,0.374480247,0.162463322,-0.320018649,-0.0586945862,0,0,0,0,-1,0,771.152,0.0005917
10637982600,20.12649139999121,0.05466107,2.68460274,-35.41903,-0.0248874351,-0.07685767,-0.00162847654,0.9967301,0.000411198882,0.8878659,0.374480247,0.162463322,-0.320018649,-0.0586945862,0,0,0,0,-1,0,734.573547,0.0252635
10638524900,20.127034199991613,0.055161953,1.6816206,-34.2009277,-0.0280483719,-0.07763837,-0.00165269559,0.9965856,0.000411198882,0.8760331,0.374480247,0.163741678,-0.313626826,-0.0586945862,0,0,0,0,-1,0,790.044739,0.0005423
10680331100,20.168839599995408,0.0551791377,1.64677835,-34.1591377,-0.0286843348,-0.0776746944,-0.0017011835,0.9965646,0.000411198882,0.875625134,0.374480247,0.163741678,-0.312348455,-0.0586945862,0,0,0,0,-1,0,751.7385,0.0418062
10737868000,20.226376699996763,0.112129204,-0.188374028,-32.0057869,-0.0353913344,-0.0794536844,0.00355155044,0.9962038,0.000822397764,0.8544077,0.374480247,0.16757679,-0.299564749,-0.0484676249,0,0,0,0,-1,0,715.0206,0.0575369
10738492400,20.227001699997345,0.114099234,-2.325345,-29.6103115,-0.0465794355,-0.0809811,0.008209287,0.995592833,0.000822397764,0.8303342,0.374480247,0.170133531,-0.277832478,-0.03824067,0,0,0,0,-1,0,759.3465,0.0006244
10773632200,20.262140999999247,0.114132263,-2.36206,-29.5701561,-0.0465794355,-0.0809811,0.008209287,0.995592833,0.000822397764,0.829926133,0.374480247,0.170133531,-0.277832478,-0.03824067,0,0,0,0,-1,0,722.802063,0.0351398
10774243300,20.262752499998896,0.11547558,-3.881409,-27.9367428,-0.05360863,-0.0818747,0.008489542,0.9951636,0.000822397764,0.8131971,0.374480247,0.1714119,-0.2637704,-0.0369623,0,0,0,0,-1,0,768.4816,0.00061110000000000005
10815178400,20.303686799990828,0.115540572,-3.95622063,-27.8577156,-0.05360863,-0.0818747,0.008489542,0.9951636,0.000822397764,0.81238097,0.374480247,0.1714119,-0.2637704,-0.0369623,0,0,0,0,-1,0,731.279,0.0409351
10821762400,20.310271499998635,0.0586270876,-5.903916,-25.7740173,-0.06017619,-0.08414388,0.009210392,0.9945923,0.000411198882,0.7911636,0.374887735,0.175247014,-0.250986725,-0.0356839336,0,0,0,0,-1,0,702.3092,0.0065840000000000004
10822177300,20.310686700002407,0.05877003,-6.24881744,-25.4263935,-0.0614319667,-0.08480683,0.009301837,0.9944584,0.000411198882,0.7874914,0.374887735,0.176525384,-0.248429984,-0.0356839336,0,0,0,0,-1,0,787.7047,0.0004149
10863274300,20.351782999990974,0.05877003,-6.24881744,-25.4263935,-0.0614319667,-0.08480683,0.009301837,0.9944584,0.000411198882,0.7874914,0.374887735,0.176525384,-0.248429984,-0.0356839336,0,0,0,0,-1,0,749.536133,0.041097
10863740600,20.352249999996275,0.0592999,-8.268506,-24.1378,-0.06630572,-0.08639464,0.008292882,0.994017541,0.000411198882,0.7683141,0.370812863,0.179082125,-0.234367922,-0.0369623,0,0,0,0,-1,0,819.286438,0.0004663
10890499900,20.379009099997347,0.0592999,-8.268506,-24.1378,-0.06630572,-0.08639464,0.008292882,0.994017541,0.000411198882,0.7683141,0.370812863,0.179082125,-0.234367922,-0.0369623,0,0,0,0,-1,0,780.1906,0.026759300000000003
10918395100,20.406903499999316,0.05945908,-10.0573683,-23.7506924,-0.06694158,-0.08719141,0.008401553,0.9939044,0.000411198882,0.753625154,0.3630706,0.180360481,-0.225419328,-0.0356839336,0,0,0,0,-1,0,742.9735,0.027895200000000002
10918967700,20.407477100001415,0.0595072061,-12.486742,-23.63365,-0.06767276,-0.08872461,0.008240217,0.993720531,0.000411198882,0.73485595,0.350438535,0.182917222,-0.211357266,-0.034405563,0,0,0,0,-1,0,793.1458,0.0005726
10947171400,20.435679999995045,0.0595072061,-12.486742,-23.63365,-0.06767276,-0.08872461,0.008240217,0.993720531,0.000411198882,0.73485595,0.350438535,0.182917222,-0.211357266,-0.034405563,0,0,0,0,-1,0,755.261353,0.0282037
10947795600,20.43630449999182,0.05938745,-15.4299059,-23.92489,-0.06933583,-0.0896521658,0.009277805,0.993513465,0.000411198882,0.71323055,0.332916617,0.1841956,-0.190903366,-0.0292920861,0,0,0,0,-1,0,797.6008,0.0006242
10980963700,20.469471799995517,0.0593955927,-15.5299778,-23.9050846,-0.0691202059,-0.09026872,0.009424966,0.993471265,0.000411198882,0.7124145,0.3325091,0.185473979,-0.190903366,-0.0292920861,0,0,0,0,-1,0,759.2283,0.0331681
11012306300,20.500815099992906,0.059236072,-19.5510311,-24.2930241,-0.07257348,-0.091208,0.0116600795,0.9931154,0.000411198882,0.6826285,0.309282362,0.186752334,-0.161500871,-0.0203435011,0,0,0,0,-1,0,722.8621,0.031342600000000005
11013000700,20.501509499998065,0.0587999821,-23.26614,-25.3535576,-0.07559995,-0.09214154,0.0130575821,0.99278605,0.000411198882,0.6565148,0.284018219,0.1880307,-0.13082,-0.0126732849,0,0,0,0,-1,0,758.723633,0.00069440000000000007
11060330900,20.548839399998542,0.0587999821,-23.26614,-25.3535576,-0.07559995,-0.09214154,0.0130575821,0.99278605,0.000411198882,0.6565148,0.284018219,0.1880307,-0.13082,-0.0126732849,0,0,0,0,-1,0,721.8439,0.0473302
11060965800,20.549474999992526,0.05790228,-29.2571125,-27.53669,-0.08113911,-0.09294489,0.0170149133,0.9922138,0.000411198882,0.614488065,0.2412321,0.189309075,-0.0784068555,0.003945517,0,0,0,0,-1,0,764.5042,0.00063490000000000009
11079838000,20.568346899992321,0.05790228,-29.2571125,-27.53669,-0.08113911,-0.09294489,0.0170149133,0.9922138,0.000411198882,0.614488065,0.2412321,0.189309075,-0.0784068555,0.003945517,0,0,0,0,-1,0,728.9284,0.018872200000000002
11107119300,20.595628199997009,0.0574395,-31.4490147,-28.6621342,-0.08404139,-0.09306423,0.0170232188,0.9919609,0.000411198882,0.599391162,0.223710179,0.189309075,-0.05539621,0.007780625,0,0,0,0,-1,0,694.314758,0.0272813
11107641300,20.59615080000367,0.05656727,-34.1756248,-30.7833214,-0.0856087,-0.09328006,0.0156707447,0.991828859,0.000411198882,0.581437945,0.197223544,0.189309075,-0.0259937141,0.010337363,0,0,0,0,-1,0,755.38446,0.000522
11145501300,20.634010099995066,0.05652609,-34.29843,-30.8834667,-0.08500247,-0.0932896063,0.0156134786,0.991881,0.000411198882,0.5806219,0.196001083,0.189309075,-0.0259937141,0.010337363,0,0,0,0,-1,0,718.9359,0.037860000000000005
11146050600,20.634559800004354,0,-38.574604,-34.5909,-0.090622656,-0.09369474,0.0128351245,0.991385,0,0.551652,0.15199253,0.189309075,0.0289761666,0.0141724711,0,0,0,0,-1,0,774.014038,0.00054930000000000007
11171696200,20.660204699990572,0,-38.574604,-34.5909,-0.090622656,-0.09369474,0.0128351245,0.991385,0,0.551652,0.15199253,0.189309075,0.0289761666,0.0141724711,0,0,0,0,-1,0,737.263,0.0256456
11204471800,20.6929805999971,0,-41.5016632,-37.1445236,-0.09601475,-0.09247008,0.010078162,0.9910242,0,0.5308426,0.12183851,0.186752334,0.06988399,0.0154508408,0,0,0,0,-1,0,701.925354,0.0327756
11205125600,20.693634499999462,-0.05229575,-44.55889,-41.1712837,-0.100330181,-0.09010866,0.00586327072,0.9908481,-0.000411198882,0.5092172,0.08068236,0.181638852,0.119740389,0.0154508408,0,0,0,0,-1,0,743.305054,0.00065380000000000006
11252222300,20.740731099998811,-0.05229575,-44.55889,-41.1712837,-0.100330181,-0.09010866,0.00586327072,0.9908481,-0.000411198882,0.5092172,0.08068236,0.181638852,0.119740389,0.0154508408,0,0,0,0,-1,0,707.2014,0.047096700000000005
11252795900,20.741305200004717,-0.8928485,-48.95631,-47.72276,-0.09970013,-0.08756496,0.0001545436,0.991157055,-0.00740158,0.475351,0.0154844932,0.170133531,0.183658868,0.0154508408,0,0,0,0,-1,0,759.010132,0.00057360000000000006
11295456300,20.783964899994317,-0.8928485,-48.95631,-47.72276,-0.09970013,-0.08756496,0.0001545436,0.991157055,-0.00740158,0.475351,0.0154844932,0.170133531,0.183658868,0.0154508408,0,0,0,0,-1,0,722.2317,0.0426604
11315433100,20.803941899997881,-1.55882406,-51.93792,-53.48054,-0.104186483,-0.0825822353,-0.0053595975,0.991108835,-0.0135695636,0.44964534,-0.03911872,0.1547931,0.247577325,0.0128941024,0,0,0,0,-1,0,688.623,0.019976800000000003
11315922100,20.804431600001408,-1.79852307,-52.995182,-56.2095642,-0.105743885,-0.07914647,-0.007402567,0.991211057,-0.0160367563,0.4394447,-0.06397541,0.145844519,0.275701463,0.0116157327,0,0,0,0,-1,0,756.441345,0.00048900000000000007
11342052700,20.830561499999021,-1.79852307,-52.995182,-56.2095642,-0.105743885,-0.07914647,-0.007402567,0.991211057,-0.0160367563,0.4394447,-0.06397541,0.145844519,0.275701463,0.0116157327,0,0,0,0,-1,0,720.5327,0.0261306
11342675100,20.831184399998165,-2.13936949,-54.6857376,-59.97322,-0.107062012,-0.0756158754,-0.01047229,0.991317451,-0.0197375473,0.422307551,-0.09942675,0.135617554,0.314052522,0.009058994,0,0,0,0,-1,0,764.8403,0.00062240000000000006
11377072600,20.865580900004716,-2.13704777,-54.768734,-60.09084,-0.107091963,-0.07497473,-0.0104236268,0.991363466,-0.0197375473,0.4214915,-0.100649208,0.134339184,0.3153309,0.009058994,0,0,0,0,-1,0,728.0519,0.034397500000000004
11426677800,20.91518619999988,-2.51018882,-57.7119,-64.90316,-0.107390843,-0.06960532,-0.0170075167,0.991631567,-0.0242607351,0.3908895,-0.14914012,0.118998758,0.365187317,-0.00116796058,0,0,0,0,-1,0,692.6572,0.0496052
11427191000,20.915700300000026,-2.39755249,-61.60484,-71.1924,-0.112111881,-0.06202196,-0.024274325,0.991461039,-0.0246719327,0.347230643,-0.213115543,0.103658326,0.439332724,-0.0126732849,0,0,0,0,-1,0,755.4523,0.0005132
11447721300,20.936230099992827,-2.39755249,-61.60484,-71.1924,-0.112111881,-0.06202196,-0.024274325,0.991461039,-0.0246719327,0.347230643,-0.213115543,0.103658326,0.439332724,-0.0126732849,0,0,0,0,-1,0,720.115051,0.0205303
11448257700,20.9367668999912,-2.35609484,-62.59338,-74.43826,-0.112307087,-0.0600499734,-0.0263850354,0.991506457,-0.0250831321,0.332133681,-0.243269533,0.0998232141,0.4700136,-0.0152300233,0,0,0,0,-1,0,777.3233,0.0005364
11472276200,20.960784599999897,-2.352572,-62.6054573,-74.5786743,-0.112968169,-0.0600210652,-0.0264810622,0.9914305,-0.0250831321,0.331725627,-0.244492,0.0998232141,0.47257033,-0.0152300233,0,0,0,0,-1,0,740.5389,0.0240185
11511746300,21.000254999991739,-2.36028838,-63.611763,-78.68295,-0.112308487,-0.0597837754,-0.0318404175,0.991362154,-0.0263167284,0.313364446,-0.28238824,0.09854485,0.509643,-0.0229002386,0,0,0,0,-1,0,704.7787,0.0394701
11512329200,21.000838599997223,0.03286497,-65.52976,-88.4252548,-0.211396545,-0.00577177946,-0.025273338,0.977056563,0.000411198882,0.267665476,-0.373665273,0.00138877821,0.7998329,-0.0510243624,0,0,0,0,-1,0,755.317749,0.0005829
11542466700,21.03097579999303,0.06561698,-65.522644,-88.56262,-0.211425453,-0.00570625626,-0.0258549433,0.977035463,0.000822397764,0.267257422,-0.374887735,0.00138877821,0.8011112,-0.0523027331,0,0,0,0,-1,0,719.210938,0.0301375
11542993700,21.0315028999903,0.8819648,-65.24548,-88.91393,-0.233966157,-0.004802446,-0.0337020122,0.9716486,0.01110237,0.268481523,-0.3773327,0.005223886,0.8496893,-0.0689215362,0,0,0,0,-1,0,778.1271,0.000527
11572970800,21.061478899995564,0.8819648,-65.24548,-88.91393,-0.233966157,-0.004802446,-0.0337020122,0.9716486,0.01110237,0.268481523,-0.3773327,0.005223886,0.8496893,-0.0689215362,0,0,0,0,-1,0,740.8887,0.029977100000000003
11617097300,21.105606199998874,0.807820737,-64.90216,-89.7707748,-0.250457078,-0.00517482776,-0.0361921564,0.967437148,0.0102799721,0.268481523,-0.3842599,0.00138877821,0.8905971,-0.07659175,0,0,0,0,-1,0,704.977356,0.044126500000000006
11617588400,21.106097800002317,0,-65.44466,-88.40347,-0.214039773,-0.007594106,-0.0385906436,0.976032853,0,0.268481523,-0.373257816,-0.00244633,0.804946363,-0.08042686,0,0,0,0,-1,0,771.5408,0.00049110000000000007
11644769200,21.133277999993879,0,-65.42483,-88.45407,-0.214464754,-0.0076117767,-0.03858603,0.975939631,0,0.268481523,-0.373665273,-0.00244633,0.8062247,-0.08042686,0,0,0,0,-1,0,734.8033,0.0271808
11645293200,21.133802199998172,0.03252953,-65.34704,-89.24101,-0.226263016,-0.0028498983,-0.03750757,0.9733397,0.000411198882,0.266441375,-0.380592525,-0.016508393,0.8369056,-0.08681871,0,0,0,0,-1,0,793.483,0.000524
11677111400,21.165620100000524,0.03252953,-65.34704,-89.24101,-0.226884842,-0.0028799586,-0.03749684,0.973195255,0.000411198882,0.266441375,-0.380592525,-0.016508393,0.838183939,-0.08681871,0,0,0,0,-1,0,755.380249,0.031818200000000005
11715516900,21.204025799990632,0.192584559,-65.108,-90.29201,-0.239698246,0.00296582468,-0.04210072,0.969929636,0.00246719341,0.264809281,-0.389557242,-0.0369623,0.8726999,-0.109829351,0,0,0,0,-1,0,718.913147,0.0384055
11716045400,21.204554399999324,0.0659322,-65.43856,-88.17933,-0.21290122,-0.0130111473,-0.06532733,0.9748006,0.000822397764,0.26929757,-0.37122035,-0.00244633,0.8011112,-0.135396734,0,0,0,0,-1,0,777.5749,0.0005285
11747303700,21.235812400002033,0.0659322,-65.43856,-88.17933,-0.21290122,-0.0130111473,-0.06532733,0.9748006,0.000822397764,0.26929757,-0.37122035,-0.00244633,0.8011112,-0.135396734,0,0,0,0,-1,0,740.2957,0.0312583
11747831900,21.236341199997696,0.428053975,-65.26152,-88.2746048,-0.225018486,-0.00744418334,-0.06963068,0.9718348,0.00534558576,0.270521641,-0.371627837,-0.0177867617,0.8254003,-0.154572278,0,0,0,0,-1,0,797.942,0.0005282
11775633500,21.264142300002277,0.428053975,-65.26152,-88.2746048,-0.225018486,-0.00744418334,-0.06963068,0.9718348,0.00534558576,0.270521641,-0.371627837,-0.0177867617,0.8254003,-0.154572278,0,0,0,0,-1,0,759.8434,0.027801600000000003
11808362700,21.296871799990186,0.427705556,-65.18935,-88.3397751,-0.23060365,-0.00592684653,-0.07226128,0.9703428,0.00534558576,0.270929664,-0.372035325,-0.025456978,0.8369056,-0.164799243,0,0,0,0,-1,0,723.3789,0.0327292
11808876200,21.297385199999553,0.427627683,-65.1369247,-88.35435,-0.235044584,-0.005352999,-0.0735001862,0.969186842,0.00534558576,0.2713377,-0.372035325,-0.0292920861,0.845854163,-0.169912711,0,0,0,0,-1,0,784.580933,0.00051350000000000007
11835053200,21.323561700002756,0.427627683,-65.1369247,-88.35435,-0.235044584,-0.005352999,-0.0735001862,0.969186842,0.00534558576,0.2713377,-0.372035325,-0.0292920861,0.845854163,-0.169912711,0,0,0,0,-1,0,747.261963,0.026177000000000002
11835628000,21.324137000003248,0.0329928733,-65.51071,-88.1142,-0.212252915,-0.0163276941,-0.08397761,0.9734628,0.000411198882,0.268889546,-0.370812863,-0.0050030686,0.7998329,-0.1750262,0,0,0,0,-1,0,796.8856,0.0005748
11871228600,21.359737299993867,0.0329928733,-65.51071,-88.1142,-0.212242439,-0.0164633635,-0.08459984,0.973409,0.000411198882,0.268889546,-0.370812863,-0.0050030686,0.7998329,-0.176304564,0,0,0,0,-1,0,758.4458,0.0356006
11906417000,21.394925899992813,0.231157064,-65.77306,-88.04252,-0.21308957,-0.0145877292,-0.09340359,0.9724484,0.002878392,0.2668494,-0.370812863,-0.0126732849,0.8011112,-0.1993152,0,0,0,0,-1,0,721.944458,0.0351884
11907047500,21.395556599993142,0.330925524,-66.4033,-87.87224,-0.205043882,-0.0140478238,-0.102146387,0.973306656,0.004111989,0.2619531,-0.370812863,-0.0152300233,0.784492433,-0.21849075,0,0,0,0,-1,0,765.149353,0.00063050000000000009
11943522100,21.43203050000011,0.330925524,-66.4033,-87.87224,-0.205043882,-0.0140478238,-0.102146387,0.973306656,0.004111989,0.2619531,-0.370812863,-0.0152300233,0.784492433,-0.21849075,0,0,0,0,-1,0,728.2627,0.0364746
11944171100,21.432679999998072,-0.3646212,-65.89084,-87.739,-0.198070914,-0.02544124,-0.112009622,0.9734344,-0.004523188,0.2668494,-0.36836794,0.00138877821,0.7704304,-0.227439329,0,0,0,0,-1,0,768.8912,0.00064900000000000005
11969502600,21.45801119999669,-0.3646212,-65.89084,-87.739,-0.198070914,-0.02544124,-0.112009622,0.9734344,-0.004523188,0.2668494,-0.36836794,0.00138877821,0.7704304,-0.227439329,0,0,0,0,-1,0,732.4205,0.0253315
12002247700,21.490755999999237,-0.565629959,-66.0078659,-87.4358444,-0.188668057,-0.0293732863,-0.121857055,0.974008441,-0.006990381,0.2668494,-0.365923017,0.00650225533,0.749976456,-0.244058132,0,0,0,0,-1,0,697.3264,0.0327451
12002786600,21.49129589999211,-0.6005676,-65.99986,-87.21103,-0.18027024,-0.0331636854,-0.130853131,0.97431016,-0.00740158,0.267665476,-0.363885581,0.0141724711,0.7320793,-0.2581202,0,0,0,0,-1,0,755.2417,0.0005389
12044241200,21.532749999998487,-0.6005676,-65.99986,-87.21103,-0.18027024,-0.0331636854,-0.130853131,0.97431016,-0.00740158,0.267665476,-0.363885581,0.0141724711,0.7320793,-0.2581202,0,0,0,0,-1,0,718.6857,0.0414546
12044783200,21.533292399995844,0.0329809673,-65.4058151,-88.14315,-0.2056937,-0.0300318412,-0.135594621,0.9687117,0.000411198882,0.2697056,-0.370812863,0.003945517,0.789606,-0.276017368,0,0,0,0,-1,0,775.0024,0.00054200000000000006
12076764700,21.565273500003968,0.0329809673,-65.4058151,-88.14315,-0.2056937,-0.0300318412,-0.135594621,0.9687117,0.000411198882,0.2697056,-0.370812863,0.003945517,0.789606,-0.276017368,0,0,0,0,-1,0,737.8157,0.0319815
12101804100,21.590312899992568,0.09892499,-65.35337,-88.1577148,-0.206295177,-0.0302481689,-0.135839641,0.9685427,0.0012335967,0.270113617,-0.370812863,0.005223886,0.7908843,-0.276017368,0,0,0,0,-1,0,702.921753,0.0250394
12102357000,21.590865999998641,0.09892499,-65.35337,-88.1577148,-0.206933782,-0.0302010737,-0.135203257,0.968497,0.0012335967,0.270113617,-0.370812863,0.005223886,0.792162657,-0.274739,0,0,0,0,-1,0,758.207947,0.0005529
12137813900,21.626322900003288,0.09892499,-65.35337,-88.1577148,-0.206933782,-0.0302010737,-0.135203257,0.968497,0.0012335967,0.270113617,-0.370812863,0.005223886,0.792162657,-0.274739,0,0,0,0,-1,0,721.7077,0.0354569
12138381200,21.626890300001833,0,-65.51071,-88.1142,-0.208927646,-0.02946723,-0.1342339,0.9682263,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.274739,0,0,0,0,-1,0,773.7591,0.00056730000000000007
12176783700,21.665292399993632,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,736.3731,0.0384025
12210548200,21.699057099991478,0,-65.5303955,-88.0635452,-0.209816858,-0.02905161,-0.133860752,0.9680983,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.274739,0,0,0,0,-1,0,701.0353,0.0337645
12211054400,21.699563399990438,0,-65.51071,-88.1142,-0.208927646,-0.02946723,-0.1342339,0.9682263,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.274739,0,0,0,0,-1,0,764.7587,0.0005062
12238991500,21.72750019999512,0,-65.51071,-88.1142,-0.208927646,-0.02946723,-0.1342339,0.9682263,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.274739,0,0,0,0,-1,0,728.310547,0.027937100000000003
12239563500,21.728072700003395,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,779.3076,0.000572
12273243600,21.761752499995055,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,741.8268,0.033680100000000004
12307741200,21.796249999999418,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,706.1848,0.0344976
12308250500,21.796759799995925,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,769.049561,0.00050930000000000007
12344316100,21.832824400000391,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,731.983459,0.0360656
12344874000,21.833383199991658,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,785.0061,0.00055790000000000006
12368886900,21.857395799990627,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,747.838,0.0240129
12405726000,21.894234399995185,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,711.803345,0.0368391
12406170300,21.894679799996084,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,788.749756,0.0004443
12442564500,21.931072599996696,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,750.6861,0.0363942
12443022000,21.931531499998528,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,822.4414,0.0004575
12468219300,21.956728299992392,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,783.30365,0.025197300000000002
12503031400,21.991540299990447,0,-65.51071,-88.1142,-0.208927646,-0.02946723,-0.1342339,0.9682263,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.274739,0,0,0,0,-1,0,745.574768,0.034812100000000006
12503629500,21.992138599991449,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,791.8941,0.00059810000000000006
12539132100,22.027640400003293,0,-65.51071,-88.1142,-0.208927646,-0.02946723,-0.1342339,0.9682263,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.274739,0,0,0,0,-1,0,753.707764,0.0355026
12539688700,22.028197899999213,0,-65.51071,-88.1142,-0.209000722,-0.0289388057,-0.13388513,0.9682748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.274739,0,0,0,0,-1,0,805.8535,0.00055660000000000009
