system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3512433200,13.387455700023565,-2.41606379,-82.5435,-63.44609,0.326587319,-0.0972265,-0.235881075,0.910081267,-0.0230271369,0.18769224,-0.196816057,0.3465485,-0.396720827,-0.5508668,0,0,0,0,-1,0,730.597839,0.00060900000000000006
3542328300,13.417350200004876,-2.41606379,-82.5435,-63.44609,0.326587319,-0.0972265,-0.235881075,0.910081267,-0.0230271369,0.18769224,-0.196816057,0.3465485,-0.396720827,-0.5508668,0,0,0,0,-1,0,695.7405,0.0298951
3584537000,13.459559199982323,-2.463615,-81.03437,-61.38145,0.3288455,-0.09792066,-0.2325215,0.9100582,-0.0230271369,0.202789232,-0.178071663,0.3503836,-0.419731468,-0.5521451,0,0,0,0,-1,0,662.138062,0.0422087
3585077400,13.46010019996902,-2.54730821,-77.83482,-57.7475433,0.333784521,-0.09997572,-0.228750154,0.9089918,-0.0230271369,0.2329832,-0.143842787,0.361888945,-0.461917669,-0.561093748,0,0,0,0,-1,0,721.555237,0.0005404
3635775200,13.510797199967783,-2.54730821,-77.83482,-57.7475433,0.333784521,-0.09997572,-0.228750154,0.9089918,-0.0230271369,0.2329832,-0.143842787,0.361888945,-0.461917669,-0.561093748,0,0,0,0,-1,0,686.4637,0.0506978
3636345600,13.511368500010576,-2.65445852,-74.16703,-53.09515,0.342558771,-0.102289267,-0.220176727,0.907586157,-0.0230271369,0.2668494,-0.100241721,0.377229363,-0.522001,-0.567485631,0,0,0,0,-1,0,739.7983,0.0005704
3670993500,13.546015899977647,-2.65445852,-74.16703,-53.09515,0.342558771,-0.102289267,-0.220176727,0.907586157,-0.0230271369,0.2668494,-0.100241721,0.377229363,-0.522001,-0.567485631,0,0,0,0,-1,0,704.251465,0.0346479
3696846000,13.571867699967697,-2.59382176,-71.36279,-49.3509254,0.34967497,-0.101561673,-0.215983525,0.905960143,-0.0217935424,0.291739047,-0.06519786,0.3887347,-0.570579052,-0.5789909,0,0,0,0,-1,0,670.972961,0.0258525
3697364800,13.572387599968351,-2.51715565,-68.76901,-45.93717,0.3558608,-0.09961038,-0.21742481,0.9034198,-0.0205599442,0.31377247,-0.03300642,0.401518375,-0.612765253,-0.602001548,0,0,0,0,-1,0,733.800537,0.0005188
3731628400,13.606650199973956,-2.51715565,-68.76901,-45.93717,0.3558608,-0.09961038,-0.21742481,0.9034198,-0.0205599442,0.31377247,-0.03300642,0.401518375,-0.612765253,-0.602001548,0,0,0,0,-1,0,698.569763,0.034263600000000005
3732110500,13.607133399986196,-2.71896529,-65.02124,-41.2100029,0.367565036,-0.100574225,-0.218386486,0.8983808,-0.021382343,0.343966424,0.0122246,0.430920869,-0.6754053,-0.6403526,0,0,0,0,-1,0,767.3542,0.0004821
3760086200,13.635108400019817,-2.71896529,-65.02124,-41.2100029,0.367565036,-0.100574225,-0.218386486,0.8983808,-0.021382343,0.343966424,0.0122246,0.430920869,-0.6754053,-0.6403526,0,0,0,0,-1,0,730.773743,0.027975700000000003
3802228600,13.677250200009439,-2.858011,-61.69714,-37.230484,0.373206,-0.102328405,-0.217650577,0.896032631,-0.0217935424,0.3692641,0.05093583,0.455209881,-0.720148265,-0.66847676,0,0,0,0,-1,0,695.4215,0.0421424
3802861700,13.677884000004269,-2.9956255,-56.0762444,-30.9170265,0.384943455,-0.10452576,-0.215666935,0.8912804,-0.0217935424,0.409250736,0.113688774,0.503787935,-0.796850443,-0.722168267,0,0,0,0,-1,0,739.6269,0.0006331
3834039200,13.709061399975326,-2.99938655,-55.9515953,-30.74448,0.3849439,-0.10472697,-0.215644643,0.891262,-0.0217935424,0.410066754,0.11531873,0.5050663,-0.7981288,-0.723446667,0,0,0,0,-1,0,704.249268,0.0311775
3834612400,13.709634899976663,-3.15753055,-52.2606621,-26.17263,0.397745758,-0.10486456,-0.213101685,0.886222,-0.02220474,0.4337323,0.159734771,0.5498092,-0.860769,-0.7720247,0,0,0,0,-1,0,756.2664,0.00057320000000000005
3865273000,13.740294600022025,-3.160087,-52.13591,-26.0575085,0.39798072,-0.1047127,-0.213615239,0.886010766,-0.02220474,0.434548348,0.160957232,0.5510876,-0.862047255,-0.7745815,0,0,0,0,-1,0,720.083862,0.030660600000000003
3895309900,13.770331499981694,-3.25813866,-48.59665,-21.6424446,0.4094289,-0.103217572,-0.214790523,0.8806697,-0.02220474,0.4553577,0.203743324,0.600944,-0.9182955,-0.835943162,0,0,0,0,-1,0,685.744263,0.030036900000000002
3895916700,13.770939100009855,-3.339001,-45.50171,-18.00137,0.424111575,-0.102483213,-0.216698721,0.873308837,-0.02220474,0.4724948,0.239602149,0.666140854,-0.970708668,-0.91136694,0,0,0,0,-1,0,733.8565,0.0006068
3938046400,13.813068100018427,-3.34196663,-45.4144821,-17.86784,0.424903452,-0.102321491,-0.216461509,0.873001635,-0.02220474,0.472902864,0.24082461,0.6686976,-0.9732654,-0.9139237,0,0,0,0,-1,0,698.350464,0.042129700000000006
3938636800,13.813659399980679,-3.59469318,-40.9007835,-12.270772,0.439757168,-0.098451,-0.22336036,0.864309669,-0.0230271369,0.4949363,0.295020342,0.7645753,-1.03590548,-1.03664708,0,0,0,0,-1,0,748.1213,0.0005904
3970697800,13.845720099983737,-3.59768867,-40.8054123,-12.1407175,0.4401225,-0.0982416943,-0.223834723,0.864024758,-0.0230271369,0.4953443,0.2962428,0.767132,-1.03718388,-1.04048228,0,0,0,0,-1,0,712.2747,0.032061
3999297600,13.874319499998819,-3.84076238,-37.0195045,-7.33914042,0.448697031,-0.09593531,-0.233262956,0.857354,-0.0238495357,0.51125735,0.3422888,0.859174669,-1.07553494,-1.16064906,0,0,0,0,-1,0,678.409241,0.0285998
3999888600,13.874911400023848,-4.32743025,-34.31105,-3.95147729,0.459306061,-0.09903066,-0.227668375,0.852876365,-0.0263167284,0.521458,0.374887735,0.9524956,-1.10877252,-1.24885654,0,0,0,0,-1,0,729.0911,0.000591
4033197800,13.908219799981453,-4.397008,-34.2240448,-3.87929821,0.459900141,-0.09944724,-0.22691299,0.852709,-0.0267279278,0.521866,0.3757027,0.9563307,-1.11005092,-1.25141323,0,0,0,0,-1,0,694.137634,0.033309200000000004
4033766800,13.908789400011301,-4.984143,-30.8711548,-0.05193306,0.468004972,-0.1061502,-0.212466046,0.851211846,-0.02960632,0.534106851,0.413598955,1.06371367,-1.14201009,-1.33578551,0,0,0,0,-1,0,747.3042,0.00056900000000000006
4070241000,13.94526309997309,-4.98774,-30.7587185,0.06953489,0.468311578,-0.106329791,-0.21171701,0.8512075,-0.02960632,0.534514844,0.414821416,1.06754875,-1.14328849,-1.33834231,0,0,0,0,-1,0,711.3098,0.036474200000000005
4095515800,13.970537499990314,-5.34492445,-26.7541714,4.90695333,0.475748241,-0.110224895,-0.199734285,0.849482358,-0.0308399163,0.5463476,0.461682379,1.20561266,-1.17396939,-1.46106577,0,0,0,0,-1,0,677.7226,0.0252748
4096215300,13.971237400022801,-5.53778934,-23.5627079,8.795248,0.483211845,-0.11544358,-0.1870436,0.847463131,-0.0312511139,0.554100156,0.499171168,1.34367657,-1.19186664,-1.57867587,0,0,0,0,-1,0,715.3161,0.0006995
4131421000,14.006443399994168,-5.53778934,-23.5627079,8.795248,0.483211845,-0.11544358,-0.1870436,0.847463131,-0.0312511139,0.554100156,0.499171168,1.34367657,-1.19186664,-1.57867587,0,0,0,0,-1,0,680.9705,0.0352057
4132032700,14.007055199996103,-5.6835084,-19.2449074,13.4565678,0.496704668,-0.121651635,-0.1704671,0.8422745,-0.0312511139,0.5647088,0.546032131,1.55844259,-1.20337188,-1.76659608,0,0,0,0,-1,0,728.661438,0.00061170000000000007
4166636800,14.041658799978904,-5.68785954,-19.16017,13.5957594,0.4972002,-0.121659875,-0.170338809,0.842006862,-0.0312511139,0.5647088,0.547254562,1.56483448,-1.20337188,-1.77298784,0,0,0,0,-1,0,693.6733,0.0346041
4204134700,14.079156599997077,-5.82226372,-14.39607,17.8951263,0.5080066,-0.125948831,-0.1528533,0.8382733,-0.0312511139,0.57735765,0.593708038,1.76937354,-1.20337188,-1.95068121,0,0,0,0,-1,0,660.323,0.0374979
4204743800,14.079766299983021,-6.114191,-9.320388,22.21516,0.522085965,-0.126991764,-0.136112839,0.832329631,-0.0320735127,0.5895985,0.641791463,1.99180984,-1.18930984,-2.15138531,0,0,0,0,-1,0,709.3952,0.0006091
4230939000,14.105960600019898,-6.117406,-9.177504,22.3153667,0.5223308,-0.126660869,-0.135830164,0.832272649,-0.0320735127,0.5900065,0.643013954,1.99692345,-1.18930984,-2.15649867,0,0,0,0,-1,0,675.834167,0.026195200000000002
4231564700,14.106587500020396,-6.2641387,-6.18815947,24.4156055,0.532899439,-0.125514075,-0.12689887,0.827140331,-0.0324847139,0.598167,0.6686856,2.12476015,-1.172691,-2.27410865,0,0,0,0,-1,0,721.952942,0.00062570000000000008
4275725000,14.150746500003152,-6.265912,-6.07579327,24.4701729,0.5331889,-0.124825269,-0.127183661,0.827014267,-0.0324847139,0.598575056,0.6695006,2.12859535,-1.172691,-2.279222,0,0,0,0,-1,0,686.987549,0.0441603
4302943700,14.177965599985328,-6.28571033,-2.02285981,25.07943,0.5431061,-0.113568179,-0.140400887,0.820015669,-0.0324847139,0.6193844,0.690689862,2.210411,-1.152237,-2.39938879,0,0,0,0,-1,0,654.475159,0.027218700000000002
4303770000,14.178792399994563,-6.22063,0.408102721,25.5326233,0.543519557,-0.104342744,-0.154977471,0.8183405,-0.0320735127,0.6312172,0.704136968,2.2270298,-1.14584529,-2.45308065,0,0,0,0,-1,0,682.2621,0.00082630000000000008
4335182800,14.210205000010319,-6.220928,0.487207979,25.5419083,0.5434852,-0.103683166,-0.156007722,0.8182514,-0.0320735127,0.6316252,0.7045444,2.2270298,-1.14584529,-2.455637,0,0,0,0,-1,0,649.740662,0.031412800000000005
4335707500,14.210729899990838,-6.26027346,3.20237184,26.7682171,0.546378434,-0.0830026,-0.187650427,0.8120151,-0.0320735127,0.6410098,0.724103868,2.25643229,-1.13433993,-2.56557679,0,0,0,0,-1,0,712.5462,0.0005247
4362619500,14.237641300016548,-6.26157856,3.23837733,26.8088932,0.546166,-0.08142516,-0.188963458,0.8120132,-0.0320735127,0.6410098,0.724511266,2.2577107,-1.13561833,-2.57069063,0,0,0,0,-1,0,678.7768,0.026912000000000002
4397230200,14.272252399998251,-6.31156445,5.668896,28.3668289,0.546847761,-0.07935491,-0.1942402,0.8105129,-0.0320735127,0.646722138,0.7448856,2.28711319,-1.12027788,-2.61543322,0,0,0,0,-1,0,646.2826,0.0346107
4397811600,14.272834200004581,-6.368224,9.054597,30.1327858,0.545262933,-0.0915572047,-0.1756889,0.814517736,-0.0320735127,0.6561068,0.770964742,2.328021,-1.10238075,-2.61543322,0,0,0,0,-1,0,699.9678,0.0005814
4471795600,14.346817900019232,-6.369658,9.173465,30.1774769,0.545492351,-0.09177844,-0.17569302,0.8143383,-0.0320735127,0.6565148,0.7717798,2.32929945,-1.10110235,-2.61671162,0,0,0,0,-1,0,665.6452,0.073984000000000008
4472604500,14.347626600007061,-6.13271856,17.1247215,30.4434719,0.545022368,-0.109372139,-0.16886574,0.8139243,-0.0308399163,0.6973175,0.8108985,2.34975314,-1.05635941,-2.61671162,0,0,0,0,-1,0,694.1753,0.00080890000000000009
4509879200,14.384901500015985,-6.049986,17.24751,30.4135,0.545217156,-0.109596759,-0.169074655,0.8137202,-0.0304287188,0.6981336,0.81130594,2.34975314,-1.055081,-2.61671162,0,0,0,0,-1,0,660.8079,0.0372747
4531581000,14.406602900009602,-5.199165,20.7133274,29.1655979,0.5395217,-0.107694723,-0.187635571,0.813702166,-0.0263167284,0.7230232,0.821085632,2.313959,-1.04868925,-2.61671162,0,0,0,0,-1,0,630.0715,0.0217018
4532201700,14.407224399968982,-4.552254,22.52562,29.3059,0.534384131,-0.106822327,-0.198292971,0.8146794,-0.0230271369,0.7315917,0.830865264,2.293505,-1.044854,-2.61671162,0,0,0,0,-1,0,679.122131,0.00062070000000000007
4567324600,14.442346600000747,-4.552254,22.52562,29.3059,0.534384131,-0.106822327,-0.198292971,0.8146794,-0.0230271369,0.7315917,0.830865264,2.293505,-1.044854,-2.61671162,0,0,0,0,-1,0,646.5896,0.035122900000000006
4567917200,14.442939399974421,-4.39768744,24.7852612,29.6691818,0.5311139,-0.110485055,-0.206400767,0.814315557,-0.02220474,0.7409764,0.84431237,2.27816463,-1.0320704,-2.61671162,0,0,0,0,-1,0,698.6341,0.0005926
4603546200,14.478568200021982,-4.39767265,24.866024,29.6685314,0.5309476,-0.11052949,-0.206381947,0.8144227,-0.02220474,0.7413844,0.8447198,2.27816463,-1.0320704,-2.61671162,0,0,0,0,-1,0,665.1057,0.035629
4629915900,14.504937999998219,-4.397041,26.965723,29.6400814,0.529044747,-0.114134416,-0.207868,0.814785838,-0.02220474,0.75199306,0.855314553,2.27560782,-1.02312183,-2.61671162,0,0,0,0,-1,0,633.7465,0.026369700000000003
4630446200,14.505469000025187,-4.481099,28.2611446,29.7551918,0.527242064,-0.11623551,-0.2077204,0.815694451,-0.0226159412,0.75770545,0.862649262,2.27560782,-1.01928663,-2.61671162,0,0,0,0,-1,0,696.345459,0.0005303
4661601400,14.536623599997256,-4.481099,28.2611446,29.7551918,0.527242064,-0.11623551,-0.2077204,0.815694451,-0.0226159412,0.75770545,0.862649262,2.27560782,-1.01928663,-2.61671162,0,0,0,0,-1,0,663.133057,0.0311552
4662136800,14.537159500003327,-4.49424267,29.5321426,30.3362713,0.525979757,-0.119543165,-0.20209536,0.8174425,-0.0226159412,0.760561645,0.872428954,2.28711319,-1.01417327,-2.61671162,0,0,0,0,-1,0,723.3645,0.0005354
4693634400,14.5686564000207,-4.49424267,29.5321426,30.3362713,0.525979757,-0.119543165,-0.20209536,0.8174425,-0.0226159412,0.760561645,0.872428954,2.28711319,-1.01417327,-2.61671162,0,0,0,0,-1,0,688.7837,0.0314976
4735773900,14.610796199995093,-4.425612,30.3229637,30.926569,0.5250191,-0.121821977,-0.197806939,0.818771541,-0.02220474,0.760969639,0.879763663,2.296062,-1.01033807,-2.61671162,0,0,0,0,-1,0,655.531067,0.0421395
4736422800,14.611445499991532,-4.53602266,32.1272163,32.1833267,0.5233187,-0.1276409,-0.188953936,0.8210614,-0.0226159412,0.762193739,0.896063149,2.313959,-1.0001111,-2.61671162,0,0,0,0,-1,0,699.808,0.0006489
4764987800,14.640009899972938,-4.53602266,32.1272163,32.1833267,0.5233187,-0.1276409,-0.188953936,0.8210614,-0.0226159412,0.762193739,0.896063149,2.313959,-1.0001111,-2.61671162,0,0,0,0,-1,0,666.568,0.028565
4765554800,14.640577299986035,-4.72706842,33.4527,33.29413,0.5219047,-0.131892577,-0.177220717,0.8239009,-0.0234383363,0.7617857,0.909102738,2.33696961,-0.9949977,-2.61671162,0,0,0,0,-1,0,721.423035,0.000567
4798581600,14.673603600007482,-4.72706842,33.4527,33.29413,0.522430062,-0.1323167,-0.176692948,0.8236132,-0.0234383363,0.7617857,0.909102738,2.338248,-0.9937193,-2.61671162,0,0,0,0,-1,0,686.8658,0.0330268
4838372700,14.713394500024151,-5.250895,34.9535027,34.29864,0.5216039,-0.137719244,-0.165245146,0.8256251,-0.02590553,0.7626018,0.922549844,2.35998,-0.9860491,-2.61671162,0,0,0,0,-1,0,653.779053,0.0397911
4838967500,14.713990300020669,-5.376955,37.0525169,35.9198227,0.5224554,-0.145481765,-0.143131286,0.82788223,-0.0263167284,0.762193739,0.9425166,2.40472317,-0.970708668,-2.61671162,0,0,0,0,-1,0,705.152,0.0005948
4869380400,14.744402499985881,-5.377795,37.09649,35.95174,0.522285938,-0.145513713,-0.1431061,0.82798785,-0.0263167284,0.762193739,0.942924142,2.40472317,-0.970708668,-2.61671162,0,0,0,0,-1,0,671.5384,0.030412900000000003
4869858700,14.744881799968425,-5.402121,38.7564049,36.875885,0.522002161,-0.1502234,-0.13360098,0.8289134,-0.0263167284,0.763825834,0.956778646,2.4238987,-0.959203362,-2.61671162,0,0,0,0,-1,0,742.498352,0.0004783
4899960600,14.774983000010252,-5.40294456,38.8008232,36.9071732,0.522248149,-0.150592789,-0.133658811,0.828682065,-0.0263167284,0.763825834,0.957186162,2.4238987,-0.957924962,-2.61671162,0,0,0,0,-1,0,707.0345,0.0301019
4931578200,14.80659980000928,-5.42092466,40.6268,37.59023,0.5213388,-0.15413551,-0.121351369,0.830495,-0.0263167284,0.7674981,0.9706332,2.44818759,-0.950254738,-2.61671162,0,0,0,0,-1,0,673.26416,0.0316176
4932143100,14.807165700010955,-5.44581461,43.0870438,38.5357933,0.5204067,-0.158551186,-0.101891994,0.8328604,-0.0263167284,0.771986365,0.9889701,2.486539,-0.9400278,-2.61671162,0,0,0,0,-1,0,728.1122,0.0005649
4961455200,14.836477499979082,-5.44581461,43.0870438,38.5357933,0.5204067,-0.158551186,-0.101891994,0.8328604,-0.0263167284,0.771986365,0.9889701,2.486539,-0.9400278,-2.61671162,0,0,0,0,-1,0,693.412354,0.0293121
4962037100,14.837059699988458,-5.4689045,45.5241165,39.4129677,0.5183891,-0.162597552,-0.09189921,0.8344995,-0.0263167284,0.776474655,1.00689948,2.50571442,-0.928522468,-2.61671162,0,0,0,0,-1,0,744.6672,0.0005819
5004621400,14.879643300024327,-5.470432,45.6159935,39.4709969,0.5184796,-0.162958637,-0.091917865,0.834370732,-0.0263167284,0.776474655,1.00771451,2.50571442,-0.9272441,-2.61671162,0,0,0,0,-1,0,708.608,0.042584300000000005
5032651500,14.907673400011845,-5.46221828,48.62674,39.15896,0.5210717,-0.168071836,-0.07615702,0.8333285,-0.0263167284,0.79075557,1.022384,2.53767347,-0.909346938,-2.61671162,0,0,0,0,-1,0,674.961365,0.028030100000000002
5033311900,14.908334199979436,-5.45232773,50.2547379,38.7832222,0.5214039,-0.169831678,-0.06971068,0.833328,-0.0263167284,0.799732149,1.0293113,2.55045724,-0.902955055,-2.61671162,0,0,0,0,-1,0,716.925,0.0006604
5065160100,14.940181899990421,-5.45232773,50.2547379,38.7832222,0.5214039,-0.169831678,-0.06971068,0.833328,-0.0263167284,0.799732149,1.0293113,2.55045724,-0.902955055,-2.61671162,0,0,0,0,-1,0,682.6487,0.0318482
5065749500,14.940772300004028,-5.27589,52.027874,38.5488052,0.521570444,-0.171511471,-0.06278767,0.8334302,-0.0254943315,0.808300734,1.0378685,2.56451941,-0.8952849,-2.61671162,0,0,0,0,-1,0,733.348267,0.0005894
5105630700,14.980652900005225,-5.27559,52.11226,38.537056,0.521502733,-0.171511263,-0.0621265657,0.8335221,-0.0254943315,0.8087087,1.038276,2.56579757,-0.8952849,-2.61671162,0,0,0,0,-1,0,697.9346,0.039881200000000006
5128899400,15.003920999995898,-5.09524059,54.0319557,38.1278038,0.522253752,-0.173729017,-0.05722264,0.8329435,-0.0246719327,0.8189094,1.04683328,2.57602453,-0.8850579,-2.61671162,0,0,0,0,-1,0,665.186646,0.0232687
5129586900,15.004609600000549,-4.914104,54.9069748,37.657032,0.5231839,-0.1746179,-0.0562735163,0.832238257,-0.0238495357,0.825437844,1.04927814,2.57858157,-0.879944444,-2.61671162,0,0,0,0,-1,0,704.6546,0.00068750000000000007
5166756600,15.041778700018767,-4.91315031,54.94387,37.617054,0.5231839,-0.1746179,-0.0562735163,0.832238257,-0.0238495357,0.8258459,1.04927814,2.57858157,-0.879944444,-2.61671162,0,0,0,0,-1,0,670.767,0.0371697
5167383900,15.042405800020788,-4.643662,56.4270935,36.9419632,0.5230833,-0.1754089,-0.0552389,0.832204461,-0.0226159412,0.8360465,1.054168,2.58113813,-0.874830961,-2.61671162,0,0,0,0,-1,0,716.935364,0.0006273
5203528300,15.078550299978815,-4.643662,56.4270935,36.9419632,0.5230833,-0.1754089,-0.0552389,0.832204461,-0.0226159412,0.8360465,1.054168,2.58113813,-0.874830961,-2.61671162,0,0,0,0,-1,0,682.4719,0.0361444
5238172300,15.113193799974397,-4.047572,57.8021545,36.69303,0.5215844,-0.17490153,-0.0530996062,0.8333904,-0.0197375473,0.842983,1.06068778,2.58625126,-0.8722742,-2.61671162,0,0,0,0,-1,0,649.791565,0.034644
5238711600,15.113734400016256,-3.617442,59.0091553,36.2171555,0.521092534,-0.175042644,-0.05285968,0.83368367,-0.0176815521,0.8507355,1.06517017,2.58753,-0.868439138,-2.61671162,0,0,0,0,-1,0,710.0148,0.0005393
5262406800,15.137428799993359,-3.617442,59.0091553,36.2171555,0.521536767,-0.1753389,-0.05292976,0.8333392,-0.0176815521,0.8507355,1.06517017,2.58753,-0.867160738,-2.61671162,0,0,0,0,-1,0,676.624146,0.023695200000000003
5262933500,15.137956299993675,-3.444388,60.03341,35.9343529,0.520297,-0.175361246,-0.0515950359,0.834192753,-0.0168591551,0.8564479,1.06965244,2.5900867,-0.8658824,-2.61671162,0,0,0,0,-1,0,737.723633,0.00052670000000000006
5299802700,15.174818200001027,-3.44369459,60.069046,35.8932457,0.520403147,-0.175326213,-0.050966002,0.8341725,-0.0168591551,0.856855869,1.06965244,2.591365,-0.8658824,-2.61671162,0,0,0,0,-1,0,702.1936,0.036869200000000005
5331987600,15.207009400008246,-3.011101,61.5019875,35.0444832,0.518982947,-0.174921319,-0.0518689081,0.835086167,-0.01480316,0.8678726,1.07372737,2.5900867,-0.864604056,-2.61671162,0,0,0,0,-1,0,668.637451,0.0321849
5332571500,15.207590500009246,-2.66173816,62.44548,33.9232063,0.518399239,-0.174416453,-0.05543882,0.8353249,-0.0131583642,0.8788894,1.07372737,2.583695,-0.864604056,-2.61671162,0,0,0,0,-1,0,720.8367,0.0005839
5360060500,15.23508239997318,-2.661187,62.4801865,33.8813057,0.5179548,-0.174118191,-0.0553692281,0.8356674,-0.0131583642,0.8792974,1.07372737,2.583695,-0.8658824,-2.61671162,0,0,0,0,-1,0,686.6138,0.027489000000000003
5360633000,15.235655799973756,-2.568921,63.0675621,33.1679,0.51683706,-0.173419684,-0.0565936677,0.8364223,-0.0127471657,0.8862338,1.07372737,2.58113813,-0.868439138,-2.61671162,0,0,0,0,-1,0,739.6193,0.0005725
5396162400,15.271184200013522,-2.568384,63.10196,33.1257477,0.51683706,-0.173419684,-0.0565936677,0.8364223,-0.0127471657,0.88664186,1.07372737,2.58113813,-0.868439138,-2.61671162,0,0,0,0,-1,0,704.045654,0.0355294
5436320100,15.311342199973296,-2.5586803,63.7181549,32.364563,0.514405966,-0.172422573,-0.0600878745,0.8378821,-0.0127471657,0.893986344,1.07372737,2.573468,-0.873552561,-2.61671162,0,0,0,0,-1,0,670.08844,0.040157700000000005
5436933300,15.311955799988937,-2.55272222,64.0919647,31.8971748,0.5094281,-0.170821473,-0.0702925548,0.840453446,-0.0127471657,0.898474634,1.07372737,2.55173564,-0.8825012,-2.61671162,0,0,0,0,-1,0,718.1235,0.0006132
5466292800,15.341314700024668,-2.55217934,64.12584,31.8546028,0.509205043,-0.1708804,-0.0715497956,0.8404706,-0.0127471657,0.8988826,1.07372737,2.54917884,-0.8825012,-2.61671162,0,0,0,0,-1,0,683.920349,0.0293595
5466898900,15.341921399987768,-2.54891944,64.32874,31.598875,0.5074228,-0.170489877,-0.0764411762,0.8411968,-0.0127471657,0.901330769,1.07372737,2.53895187,-0.8850579,-2.61671162,0,0,0,0,-1,0,732.219,0.0006061
