system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2236249600,52.731544800000847,-0.0330137,-65.5303955,-88.06355,-0.2118044,-0.0167107843,-0.08834908,0.973167062,-0.000411198882,0.268889546,-0.3704054,-0.008838177,0.7985545,-0.185253143,0,0,0,0,-1,0,577.997742,0.0006939
2267000900,52.762295500011533,-0.0330017954,-65.42549,-88.09251,-0.211853281,-0.01617995,-0.0879976749,0.9731973,-0.000411198882,0.2697056,-0.3704054,-0.008838177,0.8023897,-0.187809885,0,0,0,0,-1,0,550.7238,0.030751300000000002
2267872700,52.763167500001146,-0.0330017954,-65.42549,-88.09251,-0.2136971,-0.0166310016,-0.08919668,0.9726772,-0.000411198882,0.2697056,-0.3704054,-0.008838177,0.8023897,-0.187809885,0,0,0,0,-1,0,580.5402,0.0008718
2297656200,52.792951100011123,0.03301666,-65.3927155,-88.05636,-0.2136971,-0.0166310016,-0.08919668,0.9726772,0.000411198882,0.270113617,-0.3699979,-0.0101165464,0.803667963,-0.192923367,0,0,0,0,-1,0,553.192,0.0297835
2339173700,52.834468300003209,0.03301666,-65.3927155,-88.05636,-0.214561448,-0.0163280014,-0.0912236646,0.972304046,0.000411198882,0.270113617,-0.3699979,-0.0101165464,0.8023897,-0.198036835,0,0,0,0,-1,0,526.736755,0.041517500000000006
2339989200,52.835284300002968,0.03301666,-65.3927155,-88.05636,-0.213897973,-0.0168130063,-0.0937257,0.9722039,0.000411198882,0.270113617,-0.3699979,-0.0101165464,0.8023897,-0.198036835,0,0,0,0,-1,0,561.712,0.0008155
2369335000,52.864629800009425,0.03301666,-65.3927155,-88.05636,-0.213897973,-0.0168130063,-0.0937257,0.9722039,0.000411198882,0.270113617,-0.3699979,-0.007559807,0.8011112,-0.1993152,0,0,0,0,-1,0,535.3302,0.029345800000000002
2370131800,52.865426700009266,0.03301666,-65.3927155,-88.05636,-0.213161379,-0.0179460272,-0.09506704,0.972215235,0.000411198882,0.270113617,-0.3699979,-0.007559807,0.8011112,-0.200593576,0,0,0,0,-1,0,571.3147,0.00079680000000000007
2399296500,52.89459120000538,0.0330374949,-65.41235,-88.00569,-0.2131499,-0.0180822778,-0.09568846,0.9721542,0.000411198882,0.270113617,-0.3695904,-0.006281438,0.7998329,-0.200593576,0,0,0,0,-1,0,544.4634,0.0291647
2429197400,52.924492100006319,0,-65.41235,-88.0056839,-0.212674022,-0.0185682811,-0.09605175,0.9722135,0,0.270113617,-0.3695904,-0.00244633,0.7998329,-0.200593576,0,0,0,0,-1,0,518.9124,0.0299009
2430006000,52.925301000010222,0,-65.41235,-88.0056839,-0.212495074,-0.0203592125,-0.09714899,0.972107768,0,0.270113617,-0.3695904,-0.00244633,0.7998329,-0.200593576,0,0,0,0,-1,0,554.802063,0.0008086
2470670000,52.96596440000576,0,-65.41235,-88.0056839,-0.212495074,-0.0203592125,-0.09714899,0.972107768,0,0.270113617,-0.3695904,0.000110408779,0.7985545,-0.203150317,0,0,0,0,-1,0,528.291565,0.040664000000000006
2471487800,52.966782600007718,0,-65.41235,-88.0056839,-0.211739659,-0.0216280576,-0.09910746,0.9720475,0,0.270113617,-0.3695904,0.000110408779,0.7985545,-0.203150317,0,0,0,0,-1,0,563.0166,0.0008178
2500026600,52.995321200010949,0,-65.41235,-88.0056839,-0.211739659,-0.0216280576,-0.09910746,0.9720475,0,0.270113617,-0.3695904,0.00138877821,0.7985545,-0.205707058,0,0,0,0,-1,0,536.6178,0.028538800000000003
2532846100,53.02814059999946,-0.03305833,-65.43197,-87.95502,-0.211657047,-0.0224291142,-0.100700587,0.971883535,-0.000411198882,0.270113617,-0.3691829,0.00266714743,0.7985545,-0.20954217,0,0,0,0,-1,0,511.3104,0.0328195
2533565000,53.028860100006568,-0.03305833,-65.43197,-87.95502,-0.211734578,-0.0235859528,-0.102953278,0.9716032,-0.000411198882,0.270113617,-0.3691829,0.00266714743,0.7985545,-0.20954217,0,0,0,0,-1,0,555.2956,0.00071890000000000007
2562657000,53.057951700000558,-0.09920161,-65.34671,-87.93347,-0.211734578,-0.0235859528,-0.102953278,0.9716032,-0.0012335967,0.270929664,-0.368775427,0.003945517,0.8011112,-0.210820526,0,0,0,0,-1,0,529.2495,0.029092000000000003
2563603900,53.058898700008285,-0.09920161,-65.34671,-87.93347,-0.213060275,-0.0248020533,-0.103980906,0.9711736,-0.0012335967,0.270929664,-0.368775427,0.003945517,0.8011112,-0.210820526,0,0,0,0,-1,0,555.590942,0.00094690000000000009
2629392300,53.124686800001655,-0.397089183,-65.22859,-87.8767853,-0.213060275,-0.0248020533,-0.103980906,0.9711736,-0.004934387,0.272153765,-0.367960453,0.009058994,0.808781445,-0.2120989,0,0,0,0,-1,0,528.5714,0.065788400000000011
2660305200,53.155599899997469,-0.397339374,-65.24812,-87.82608,-0.216739267,-0.02928182,-0.106323794,0.9699804,-0.004934387,0.272153765,-0.367552966,0.010337363,0.810059845,-0.2120989,0,0,0,0,-1,0,503.760284,0.030912900000000004
2661042900,53.156337799999164,-0.397339374,-65.24812,-87.82608,-0.217499465,-0.0298957229,-0.106660411,0.9697546,-0.004934387,0.272153765,-0.367552966,0.010337363,0.8113382,-0.2120989,0,0,0,0,-1,0,546.3505,0.0007377000000000001
2690569100,53.185863799997605,-0.397339374,-65.24812,-87.82608,-0.21811974,-0.02995955,-0.106649816,0.9696144,-0.004934387,0.272153765,-0.367552966,0.010337363,0.8113382,-0.213377282,0,0,0,0,-1,0,520.7264,0.029526200000000002
2691350500,53.18664539999736,-0.397339374,-65.24812,-87.82608,-0.218100458,-0.0300989617,-0.107269518,0.9695461,-0.004934387,0.272153765,-0.367552966,0.010337363,0.8113382,-0.213377282,0,0,0,0,-1,0,558.6778,0.0007814
2719386000,53.214680800010683,-0.397339374,-65.24812,-87.82608,-0.218100458,-0.0300989617,-0.107269518,0.9695461,-0.004934387,0.272153765,-0.367552966,0.0116157327,0.8126166,-0.213377282,0,0,0,0,-1,0,532.527344,0.0280355
2765135000,53.260429800007842,-0.4304507,-65.24812,-87.82625,-0.218662456,-0.0306910649,-0.107611969,0.969363,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.213377282,0,0,0,0,-1,0,506.9939,0.045749000000000005
2765976100,53.261271000010311,-0.4304507,-65.24812,-87.82625,-0.2180201,-0.0308263935,-0.107667141,0.9694972,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.2120989,0,0,0,0,-1,0,541.090149,0.0008411
2792520000,53.287814499999513,-0.4304507,-65.24812,-87.82625,-0.218039736,-0.0306870285,-0.107047461,0.9695658,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.2120989,0,0,0,0,-1,0,515.9193,0.026543900000000002
2793351400,53.288646100001642,-0.4304507,-65.24812,-87.82625,-0.218039736,-0.0306870285,-0.107047461,0.9695658,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.2120989,0,0,0,0,-1,0,550.2629,0.0008314
2821652300,53.31694730000163,-0.4304507,-65.24812,-87.82625,-0.218039736,-0.0306870285,-0.107047461,0.9695658,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.2120989,0,0,0,0,-1,0,524.5165,0.0283009
2851977700,53.347272500002873,-0.4304507,-65.24812,-87.82625,-0.218039736,-0.0306870285,-0.107047461,0.9695658,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.213377282,0,0,0,0,-1,0,499.939453,0.030325400000000002
2852619700,53.34791490000498,-0.4304507,-65.24812,-87.82625,-0.2180201,-0.0308263935,-0.107667141,0.9694972,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.213377282,0,0,0,0,-1,0,552.8241,0.000642
2894732300,53.39002679999976,-0.4304507,-65.24812,-87.82625,-0.2180201,-0.0308263935,-0.107667141,0.9694972,-0.00534558576,0.272153765,-0.367552966,0.010337363,0.8113382,-0.213377282,0,0,0,0,-1,0,526.3702,0.0421126
2895456200,53.390751099999761,-0.4304507,-65.24812,-87.82625,-0.218078375,-0.0302982926,-0.107314393,0.9695398,-0.00534558576,0.272153765,-0.367552966,0.0116157327,0.8113382,-0.213377282,0,0,0,0,-1,0,569.122,0.00072390000000000009
2925020700,53.42031549999956,-0.4304507,-65.24812,-87.82625,-0.2180201,-0.0308263935,-0.107667141,0.9694972,-0.00534558576,0.272153765,-0.367552966,0.010337363,0.810059845,-0.213377282,0,0,0,0,-1,0,542.3571,0.0295645
2955314200,53.450608500003,-0.463561952,-65.24812,-87.82643,-0.217458144,-0.030234104,-0.107324913,0.969679952,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.2120989,0,0,0,0,-1,0,516.8898,0.0302935
2956023800,53.451318799998262,-0.463561952,-65.24812,-87.82643,-0.217455626,-0.0302944817,-0.10674984,0.9697422,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.2120989,0,0,0,0,-1,0,561.5075,0.0007096
3000889200,53.4961833999987,-0.463561952,-65.24812,-87.82643,-0.217455626,-0.0302944817,-0.10674984,0.9697422,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.206985429,0,0,0,0,-1,0,534.5466,0.0448654
3001828800,53.497119100007694,-0.463561952,-65.24812,-87.82643,-0.217532262,-0.029738389,-0.104270086,0.9700119,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.206985429,0,0,0,0,-1,0,561.0334,0.00093960000000000007
3038929300,53.534224000002723,-0.463561952,-65.24812,-87.82643,-0.217532262,-0.029738389,-0.104270086,0.9700119,-0.005756784,0.272153765,-0.367552966,0.010337363,0.8113382,-0.204428688,0,0,0,0,-1,0,534.3294,0.0371005
3064979100,53.560273900002358,-0.463561952,-65.24812,-87.82643,-0.218190581,-0.02952168,-0.103020184,0.9700042,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.203150317,0,0,0,0,-1,0,509.532349,0.0260498
3065720600,53.561015800005407,-0.463561952,-65.24812,-87.82643,-0.217588976,-0.0293212142,-0.102409847,0.97021,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.203150317,0,0,0,0,-1,0,551.486633,0.00074150000000000008
3093503000,53.58879780001007,-0.463561952,-65.24812,-87.82643,-0.217588976,-0.0293212142,-0.102409847,0.97021,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.201871946,0,0,0,0,-1,0,525.712,0.027782400000000002
3094178300,53.589473500003805,-0.463561952,-65.24812,-87.82643,-0.217607573,-0.0291821361,-0.101789683,0.970275342,-0.005756784,0.272153765,-0.367552966,0.010337363,0.810059845,-0.201871946,0,0,0,0,-1,0,573.4675,0.0006753
3122633000,53.617927600003895,-0.463853866,-65.26764,-87.77572,-0.217607573,-0.0291821361,-0.101789683,0.970275342,-0.005756784,0.272153765,-0.367145479,0.010337363,0.810059845,-0.201871946,0,0,0,0,-1,0,546.551331,0.028454700000000003
3152417200,53.647712000005413,-0.496985883,-65.26764,-87.77592,-0.2178054,-0.0292026233,-0.101784945,0.9702309,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.1993152,0,0,0,0,-1,0,520.9025,0.0297842
3153090300,53.64838559999771,-0.496985883,-65.26764,-87.77592,-0.217821822,-0.02912366,-0.1005893,0.9703542,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.1993152,0,0,0,0,-1,0,569.140564,0.0006731
3194944700,53.690239400006249,-0.496985883,-65.26764,-87.77592,-0.217821822,-0.02912366,-0.1005893,0.9703542,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.191645,0,0,0,0,-1,0,541.8782,0.0418544
3195784500,53.691074800008209,-0.496985883,-65.26764,-87.77592,-0.217931911,-0.0282880776,-0.09686717,0.9707328,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.191645,0,0,0,0,-1,0,574.322266,0.0008398
3223237500,53.718532400002005,-0.496985883,-65.26764,-87.77592,-0.217931911,-0.0282880776,-0.09686717,0.9707328,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.186531514,0,0,0,0,-1,0,547.4274,0.027453
3252580800,53.747875500004739,-0.496985883,-65.26764,-87.77592,-0.218003526,-0.0277307872,-0.09438492,0.970977366,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.180139661,0,0,0,0,-1,0,521.76,0.029343300000000003
3253255200,53.748550300006173,-0.496985883,-65.26764,-87.77592,-0.218091,-0.0270339362,-0.09128128,0.971274,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.180139661,0,0,0,0,-1,0,569.812,0.0006744
3285569900,53.7808645000041,-0.496985883,-65.26764,-87.77592,-0.218091,-0.0270339362,-0.09128128,0.971274,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.177582949,0,0,0,0,-1,0,542.8687,0.0323147
3286161900,53.781457100005355,-0.496985883,-65.26764,-87.77592,-0.218125328,-0.02675509,-0.09003953,0.97139,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.177582949,0,0,0,0,-1,0,600.184753,0.00059200000000000008
3324386700,53.819681599998148,-0.496985883,-65.26764,-87.77592,-0.218125328,-0.02675509,-0.09003953,0.97139,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.176304564,0,0,0,0,-1,0,571.4836,0.0382248
3358709800,53.854004300010274,-0.496985883,-65.26764,-87.77592,-0.218142435,-0.02661566,-0.08941865,0.971447349,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.176304564,0,0,0,0,-1,0,544.36615,0.0343231
3359440200,53.854735100001562,-0.496985883,-65.26764,-87.77592,-0.218142435,-0.02661566,-0.08941865,0.971447349,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.176304564,0,0,0,0,-1,0,585.603455,0.00073040000000000008
3383658900,53.878953799998271,-0.496985883,-65.26764,-87.77592,-0.218142435,-0.02661566,-0.08941865,0.971447349,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.177582949,0,0,0,0,-1,0,558.3878,0.024218700000000003
3384329700,53.8796250000014,-0.496985883,-65.26764,-87.77592,-0.218125328,-0.02675509,-0.09003953,0.97139,-0.006167983,0.272153765,-0.367145479,0.010337363,0.8113382,-0.177582949,0,0,0,0,-1,0,605.0063,0.0006708
3417833100,53.913127600011649,-0.496985883,-65.26764,-87.77592,-0.218746617,-0.0268081371,-0.09003173,0.971249461,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.1788613,0,0,0,0,-1,0,576.248352,0.0335034
3459950200,53.955245100005413,-0.496985883,-65.26764,-87.77592,-0.2181082,-0.0268945135,-0.09066041,0.971332252,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.185253143,0,0,0,0,-1,0,548.6231,0.042117100000000005
3460566900,53.955862100003287,-0.496985883,-65.26764,-87.77592,-0.218021214,-0.02759144,-0.09376429,0.9710375,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.185253143,0,0,0,0,-1,0,602.2687,0.00061670000000000008
3492508800,53.987803500000155,-0.496985883,-65.26764,-87.77592,-0.218021214,-0.02759144,-0.09376429,0.9710375,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.187809885,0,0,0,0,-1,0,573.7206,0.0319419
3493140700,53.988435899998876,-0.496985883,-65.26764,-87.77592,-0.21798569,-0.0278701186,-0.09500552,0.9709168,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.187809885,0,0,0,0,-1,0,624.161,0.0006319
3520250500,54.015545000002021,-0.496985883,-65.26764,-87.77592,-0.21798569,-0.0278701186,-0.09500552,0.9709168,-0.006167983,0.272153765,-0.367145479,0.010337363,0.810059845,-0.18908827,0,0,0,0,-1,0,594.7973,0.027109800000000003
3555990900,54.051285599998664,-0.5301178,-65.26764,-87.77613,-0.217967883,-0.02800946,-0.09562613,0.9708559,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.18908827,0,0,0,0,-1,0,566.4564,0.035740400000000005
3556693800,54.051988999999594,-0.5301178,-65.26764,-87.77613,-0.217948139,-0.028209066,-0.0956709,0.9708501,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.18908827,0,0,0,0,-1,0,609.267456,0.0007029
3593552000,54.088846300001023,-0.5301178,-65.26764,-87.77613,-0.217948139,-0.028209066,-0.0956709,0.9708501,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.18908827,0,0,0,0,-1,0,580.160645,0.0368582
3594404800,54.089699600008316,-0.5301178,-65.26764,-87.77613,-0.217948139,-0.028209066,-0.0956709,0.9708501,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.18908827,0,0,0,0,-1,0,609.783,0.0008528
3629208200,54.124502700011362,-0.5301178,-65.26764,-87.77613,-0.217948139,-0.028209066,-0.0956709,0.9708501,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.181418031,0,0,0,0,-1,0,580.7305,0.034803400000000005
3653912800,54.149206900008721,-0.5301178,-65.26764,-87.77613,-0.218054742,-0.0273730084,-0.09194694,0.9712099,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.1660776,0,0,0,0,-1,0,553.7179,0.0247046
3654795900,54.150090800001635,-0.5301178,-65.26764,-87.77613,-0.218258321,-0.02569969,-0.08449491,0.9718866,-0.006579182,0.272153765,-0.367145479,0.010337363,0.810059845,-0.164799243,0,0,0,0,-1,0,582.650757,0.0008831
3689888500,54.185183100009453,-0.5302588,-65.1823349,-87.75471,-0.218274638,-0.0255601723,-0.0838736445,0.971940339,-0.006579182,0.2729698,-0.366738,0.010337363,0.8113382,-0.140510216,0,0,0,0,-1,0,554.943,0.0350926
3690734400,54.1860294000071,-0.5302588,-65.1823349,-87.75471,-0.219389364,-0.0229633842,-0.07205556,0.9727019,-0.006579182,0.2729698,-0.366738,0.010337363,0.8113382,-0.140510216,0,0,0,0,-1,0,586.3045,0.0008459
3726779500,54.222073900004034,-0.5301622,-65.12994,-87.76939,-0.219389364,-0.0229633842,-0.07205556,0.9727019,-0.006579182,0.273377836,-0.366738,0.010337363,0.8126166,-0.116221204,0,0,0,0,-1,0,558.3764,0.036045100000000004
3761664500,54.25695860000269,-0.5301622,-65.12994,-87.76939,-0.220274508,-0.0203312784,-0.0602341667,0.973364055,-0.006579182,0.273377836,-0.366738,0.010337363,0.8126166,-0.0996024,0,0,0,0,-1,0,531.890869,0.034885
3762340900,54.257636100010131,-0.5301622,-65.12994,-87.76939,-0.220435888,-0.0185002554,-0.0521441139,0.973831058,-0.006579182,0.273377836,-0.366738,0.010337363,0.8138949,-0.0996024,0,0,0,0,-1,0,579.2171,0.00067640000000000007
3786544600,54.281839100003708,-0.5301622,-65.12994,-87.76939,-0.2210585,-0.0185289811,-0.0521418378,0.9736894,-0.006579182,0.273377836,-0.366738,0.010337363,0.8138949,-0.091932185,0,0,0,0,-1,0,552.322,0.0242037
3787361200,54.28265600001032,-0.5301622,-65.12994,-87.76939,-0.221128,-0.0176810734,-0.0484072976,0.973882258,-0.006579182,0.273377836,-0.366738,0.010337363,0.8138949,-0.091932185,0,0,0,0,-1,0,585.9354,0.0008166
3823620600,54.318915399999241,-0.530495942,-65.1494141,-87.71866,-0.221128,-0.0176810734,-0.0484072976,0.973882258,-0.006579182,0.273377836,-0.366330534,0.010337363,0.8138949,-0.0829836,0,0,0,0,-1,0,558.0176,0.036259400000000004
3860601900,54.355896499997471,-0.530495942,-65.1494141,-87.71866,-0.2214033,-0.0167001821,-0.0440472849,0.974043965,-0.006579182,0.273377836,-0.366330534,0.010337363,0.8138949,-0.0676431656,0,0,0,0,-1,0,531.46875,0.0369813
3861375800,54.356670300010592,-0.530495942,-65.1494141,-87.71866,-0.221524909,-0.0150014926,-0.0365749151,0.9743531,-0.006579182,0.273377836,-0.366330534,0.010337363,0.8138949,-0.0676431656,0,0,0,0,-1,0,569.5032,0.0007739
3894591200,54.389885800002958,-0.530495942,-65.1494141,-87.71866,-0.221524909,-0.0150014926,-0.0365749151,0.9743531,-0.006579182,0.273377836,-0.366330534,0.010337363,0.8138949,-0.047189258,0,0,0,0,-1,0,542.5333,0.0332154
3895286900,54.390582000007271,-0.530495942,-65.1494141,-87.71866,-0.221666738,-0.01273522,-0.0266085118,0.9746762,-0.006579182,0.273377836,-0.366330534,0.010337363,0.8138949,-0.0459108874,0,0,0,0,-1,0,587.276733,0.0006957
3920960000,54.416254600000684,-0.530733049,-65.11648,-87.68262,-0.221674785,-0.0125935357,-0.0259855073,0.974693,-0.006579182,0.273785859,-0.365923017,0.010337363,0.8138949,-0.02801372,0,0,0,0,-1,0,559.8605,0.0256731
3956784600,54.452079000009689,-0.518535,-63.6485443,-84.28226,-0.221977308,-0.0106126005,-0.017261615,0.9748413,-0.006167983,0.297451437,-0.331694126,0.0116157327,0.810059845,-0.00116796058,0,0,0,0,-1,0,533.2631,0.035824600000000005
3957615100,54.45291000000725,-0.519844651,-63.44233,-84.06994,-0.236889362,-0.00802132953,-0.004436306,0.9714935,-0.006167983,0.299899578,-0.329249233,0.0116157327,0.810059845,0.000110408779,0,0,0,0,-1,0,566.8047,0.00083050000000000007
3993853100,54.4891476000048,0.08047299,-56.97456,-70.49835,-0.238081962,-0.00787278451,-0.00381304557,0.971205652,0.000822397764,0.388849378,-0.192741185,0.0116157327,0.7729872,0.05508029,0,0,0,0,-1,0,539.844238,0.036238
3994541300,54.489836400010972,0.08047299,-56.97456,-70.49835,-0.2860886,0.003129302,0.0238073952,0.9579023,0.000822397764,0.388849378,-0.192741185,0.0116157327,0.7729872,0.05508029,0,0,0,0,-1,0,585.5053,0.0006882
4030336200,54.52563070000906,3.48224,-45.93943,-62.53187,-0.2860886,0.003129302,0.0238073952,0.9579023,0.03289591,0.496976435,-0.08516471,0.0269561652,0.6873364,0.09598811,0,0,0,0,-1,0,557.6269,0.035794900000000004
4052743900,54.548038599998108,6.361231,-40.03384,-59.5304527,-0.296077818,0.01744746,0.04561768,0.9539143,0.0583902448,0.551652,-0.03422888,0.0601937659,0.6157477,0.112606913,0,0,0,0,-1,0,531.9769,0.022407700000000003
4053435100,54.54873029999726,6.50313568,-39.81131,-59.40989,-0.286285073,0.0155830905,0.0526734777,0.956568658,0.0596238375,0.5536921,-0.0321914442,0.0614721365,0.6119126,0.113885283,0,0,0,0,-1,0,577.716064,0.0006912
4087584400,54.58287910000945,8.234013,-36.33598,-55.41761,-0.2854168,0.01568125,0.0533321351,0.9567899,0.0727822,0.5851102,0.0154844932,0.118998758,0.5160349,0.124112234,0,0,0,0,-1,0,550.294434,0.0341493
4088241800,54.583536999998614,8.195432,-36.33425,-55.3058548,-0.263431638,-0.00620471174,0.0546546541,0.9631086,0.072371006,0.5851102,0.0162994657,0.120277129,0.51347816,0.1253906,0,0,0,0,-1,0,598.8369,0.0006574
4127138500,54.622433099997579,6.375992,-36.7152748,-50.9967537,-0.2626423,-0.006921946,0.05513916,0.963291645,0.0542782545,0.5806219,0.04523102,0.1420094,0.4649001,0.1215555,0,0,0,0,-1,0,570.180542,0.0388967
4159373000,54.65466749999905,5.045321,-36.7257347,-49.2971344,-0.2541384,-0.0277864989,0.0507916,0.9654335,0.0423534848,0.579805851,0.05704813,0.140731037,0.440611124,0.10749343,0,0,0,0,-1,0,543.222656,0.0322345
