system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3507977400,12.932069500006037,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,726.174133,0.033219700000000005
3508497700,12.9325908000028,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,785.9638,0.0005203
3547061800,12.971154200000456,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,747.962158,0.038564100000000004
3547551900,12.971645099998568,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,812.584045,0.0004901
3580412800,13.004505400007474,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,773.4764,0.032860900000000005
3632390700,13.056483299995307,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,735.7645,0.0519779
3632926000,13.057019100000616,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,792.3819,0.00053530000000000006
3666461900,13.090553900008672,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,754.2537,0.0335359
3666948400,13.091041399995447,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,819.316,0.0004865
3708272100,13.132364599994617,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,779.5601,0.041323700000000005
3743105300,13.16719789999479,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,742.0175,0.0348332
3743590200,13.167683299994678,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,808.0307,0.0004849
3785502700,13.209595200009062,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,768.822144,0.041912500000000005
3786082400,13.210175300002447,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,816.632568,0.0005797
3807182900,13.231275099999039,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,778.170532,0.0211005
3836413000,13.260505300000659,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,740.9726,0.029230100000000002
3836984900,13.261077800008934,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,791.351868,0.00057190000000000008
3889392200,13.313484700003755,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,752.738342,0.052407300000000004
3889946600,13.314039500008221,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,805.289,0.0005544
3929342300,13.353434500008007,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,766.2937,0.039395700000000006
3959091500,13.383184100006474,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,729.6597,0.029749200000000003
3959599900,13.383692700008396,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,791.5245,0.0005084
3987552700,13.411644499996328,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,753.737,0.027952800000000003
3988025100,13.41211820000899,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,821.892639,0.00047240000000000004
4017362400,13.441454700005124,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,782.5023,0.0293373
4045112400,13.469204699998954,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,745.179,0.02775
4045747600,13.469840599995223,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,786.635437,0.0006352
4077416400,13.501508800007286,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,748.8825,0.031668800000000004
4078026000,13.502118600008544,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,793.459351,0.00060960000000000007
4107333300,13.531425399996806,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,755.492432,0.0293073
4139158200,13.563250100007281,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,719.2889,0.0318249
4139723800,13.563816699999734,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,771.726135,0.00056560000000000009
4171897400,13.595990100002382,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,734.6939,0.032173600000000004
4172421800,13.596514899996691,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,793.3063,0.00052440000000000006
4219517000,13.643609200007631,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,754.702637,0.047095200000000004
4260523600,13.684615699996357,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,718.1868,0.041006600000000004
4261158900,13.685251700007939,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,760.980469,0.0006353
4281616900,13.705708800000139,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,725.3755,0.020458
4282254400,13.706347300001653,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,767.5381,0.0006375
4307345700,13.731437900001765,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,731.153931,0.0250913
4339239500,13.763331699999981,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,696.16394,0.0318938
4339737500,13.763830600000801,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,761.7573,0.00049800000000000007
4407163500,13.831255600001896,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,724.411,0.067426
4408131600,13.832224400000996,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,739.838,0.00096810000000000006
4447082500,13.871174600004451,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,704.129761,0.038950900000000004
4483913300,13.908005400007823,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,670.2808,0.036830800000000004
4484593200,13.908685900009004,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,710.307,0.0006799
4504447200,13.928539100001217,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,677.310059,0.019854
4504965600,13.929058599998825,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,739.8952,0.0005184
4540158000,13.964250500008347,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,704.3212,0.035192400000000006
4587456100,14.011547900008736,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,670.1623,0.0472981
4587989600,14.01208260000567,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,730.3749,0.0005335
4606276700,14.030369200001587,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,696.5903,0.0182871
4606774000,14.030866800007061,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,762.3037,0.0004973
4640472000,14.06456430000253,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,725.6723,0.033698
4670164700,14.094257100005052,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,691.072632,0.029692700000000002
4670737300,14.094829499998013,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,743.839966,0.0005726
4721298100,14.145390000005136,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,707.6369,0.0505608
4721819800,14.14591289999953,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,768.0956,0.0005217
4761344300,14.1854364000028,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,730.9558,0.039524500000000004
4782548000,14.206640400007018,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,696.7661,0.021203700000000002
4783102600,14.207195700000739,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,752.0829,0.0005546
4809488800,14.233581000007689,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,716.373657,0.026386200000000002
4810082300,14.234175400008098,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,764.800964,0.00059350000000000006
4841438900,14.265531099998043,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,728.155457,0.031356600000000005
4870200000,14.294292100006714,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,693.486145,0.0287611
4870870600,14.294963200009079,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,733.371948,0.0006706
4921944400,14.346036500006448,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,697.6823,0.0510738
4922538900,14.346632100001443,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,746.902466,0.00059450000000000008
4959175100,14.383268000005046,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,710.9221,0.0366362
4989028700,14.413120700002764,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,677.050842,0.0298536
4989482300,14.413575400001719,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,753.427551,0.0004536
5019043300,14.443135599998641,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,717.4476,0.029561
5019652100,14.443744999996852,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,763.704,0.0006088
5045132000,14.469224500004202,0.198010579,-65.42549,-88.09274,-0.210544661,0.003589413,0.009382801,0.9775326,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01800758,0,0,0,0,-1,0,727.48114,0.025479900000000003
5063605200,14.487698099997942,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,693.8137,0.018473200000000002
5064094200,14.488187399998424,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,761.3725,0.00048900000000000007
5107491800,14.531583700008923,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,724.456,0.0433976
5108061200,14.532154000000446,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,776.0449,0.00056940000000000007
5137338500,14.56143119999615,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,738.9505,0.029277300000000003
5167569500,14.591661800004658,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,703.6569,0.030231
5168090100,14.592183100001421,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,764.5171,0.00052060000000000008
5211092100,14.635183799997321,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,727.454,0.043002000000000005
5211608400,14.635701399995014,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,787.9242,0.0005163
5242736300,14.666829000008875,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,750.1343,0.031127900000000003
5269928900,14.694021600007545,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,714.4663,0.0271926
5270513700,14.694606599994586,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,764.2423,0.0005848
5305717700,14.729810000004363,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,727.4505,0.035204
5306306000,14.73039900000731,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,776.0686,0.0005883
5342677000,14.766769199995906,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,738.6399,0.036371
5378762500,14.802855100002489,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,703.0935,0.0360855
5379193100,14.803286299997126,0.198010579,-65.42549,-88.09274,-0.210546941,0.00345483585,0.008757977,0.977538466,0.00246719341,0.2697056,-0.3704054,-0.00116796058,0.7947194,0.01672921,0,0,0,0,-1,0,784.055847,0.0004306
