system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10051702600,64.9069618999929,-8.093228,78.9526,52.69764,-0.153766468,-0.06791262,0.03858861,0.985015035,-0.0365967,0.7911636,1.27217329,0.193144172,-0.9604817,-0.09448892,0,0,0,0,-1,0,489.3466,0.0331001
10052441900,64.907702199998312,-8.093228,78.9526,52.69764,-0.153029338,-0.0676147044,0.0373070724,0.985199749,-0.0365967,0.7911636,1.27217329,0.193144172,-0.9604817,-0.09448892,0,0,0,0,-1,0,532.5108,0.0007393
10090211700,64.945471400002134,-7.971919,78.6944962,51.86083,-0.153029338,-0.0676147044,0.0373070724,0.985199749,-0.036185503,0.797284,1.26565361,0.189309075,-0.9553682,-0.09448892,0,0,0,0,-1,0,507.209076,0.0377698
10090883100,64.946143299996038,-7.97051048,78.7325058,51.82192,-0.152340069,-0.0670400858,0.0353812724,0.9854169,-0.036185503,0.79769206,1.26565361,0.189309075,-0.9553682,-0.09448892,0,0,0,0,-1,0,556.3199,0.00067140000000000006
10123649900,64.978909099998418,-7.76254272,78.5897141,51.0681343,-0.152340069,-0.0670400858,0.0353812724,0.9854169,-0.0353631042,0.8034044,1.26035619,0.186752334,-0.948976457,-0.09448892,0,0,0,0,-1,0,530.029846,0.0327668
10151153500,65.00641309999628,-7.466255,78.49659,50.3275223,-0.152860835,-0.06658292,0.0340504125,0.9854141,-0.0341295078,0.8091168,1.25546634,0.1841956,-0.945141256,-0.09448892,0,0,0,0,-1,0,505.346283,0.027503600000000003
10151891500,65.0071517000033,-7.464336,78.48248,50.27131,-0.1523275,-0.06574002,0.03282715,0.9855948,-0.0341295078,0.8095249,1.25505888,0.1841956,-0.945141256,-0.09448892,0,0,0,0,-1,0,547.829651,0.000738
10185865300,65.041124900002615,-6.984714,78.15235,49.3473434,-0.152126312,-0.0657477155,0.03282062,0.985625565,-0.0320735127,0.8160532,1.24772418,0.182917222,-0.9400278,-0.0932105556,0,0,0,0,-1,0,521.9099,0.033973800000000005
10186739600,65.041999399996712,-6.984714,78.15235,49.3473434,-0.151027828,-0.0648067,0.03278827,0.9858579,-0.0320735127,0.8160532,1.24772418,0.182917222,-0.9400278,-0.0932105556,0,0,0,0,-1,0,553.003052,0.00087430000000000006
10224775700,65.080035299994051,-6.507499,78.32827,48.37492,-0.151027828,-0.0648067,0.03278827,0.9858579,-0.0300175212,0.824213743,1.24324179,0.182917222,-0.9349143,-0.09448892,0,0,0,0,-1,0,526.6674,0.0380361
10260308100,65.115567700006068,-5.852174,78.1757355,47.2330971,-0.151242,-0.06429188,0.032109376,0.9858811,-0.0271391273,0.8327823,1.2359072,0.181638852,-0.93235755,-0.0996024,0,0,0,0,-1,0,501.7412,0.035532400000000006
10261030000,65.116290199992363,-5.85108137,78.21233,47.192852,-0.148679271,-0.06324981,0.02904509,0.986433148,-0.0271391273,0.8331904,1.2359072,0.182917222,-0.9310792,-0.0996024,0,0,0,0,-1,0,545.915833,0.0007219
10285016300,65.1402756000025,-5.47664,78.1077,46.42141,-0.149288625,-0.06362773,0.0295791626,0.986300945,-0.0254943315,0.8389027,1.23101723,0.182917222,-0.9272441,-0.102159135,0,0,0,0,-1,0,520.7046,0.023986300000000002
10285867500,65.141127399998368,-5.47514629,78.09283,46.3628235,-0.148645148,-0.06333294,0.0282567,0.9864558,-0.0254943315,0.839310765,1.23060966,0.182917222,-0.9272441,-0.102159135,0,0,0,0,-1,0,553.41,0.00085120000000000009
10320443200,65.1757030000008,-4.82949924,77.8294144,45.1576462,-0.148443967,-0.06333948,0.0282489043,0.986485958,-0.0226159412,0.8478793,1.22245991,0.182917222,-0.920852244,-0.104715876,0,0,0,0,-1,0,527.185547,0.0345757
10355963700,65.2112230000057,-3.92690659,77.3071747,43.84569,-0.147425622,-0.06264865,0.0268892124,0.986720741,-0.01850395,0.8564479,1.21227276,0.186752334,-0.913182,-0.105994247,0,0,0,0,-1,0,502.233917,0.0355205
10356808000,65.212068299995735,-3.92690659,77.3071747,43.84569,-0.145992339,-0.0622884855,0.0278461445,0.986930132,-0.01850395,0.8564479,1.21227276,0.185473979,-0.9144604,-0.107272618,0,0,0,0,-1,0,536.3429,0.00084430000000000009
10393801500,65.249060799993458,-2.778311,76.6210251,42.78192,-0.145347342,-0.0619888678,0.0266861543,0.987076163,-0.0131583642,0.862568259,1.20249307,0.190587446,-0.9016767,-0.112386093,0,0,0,0,-1,0,510.87735,0.036993500000000006
10394508700,65.249768699999549,-2.778311,76.6210251,42.78192,-0.146453187,-0.06196896,0.0262626335,0.986925364,-0.0131583642,0.862568259,1.20249307,0.190587446,-0.9016767,-0.112386093,0,0,0,0,-1,0,556.034851,0.00070720000000000006
10416900100,65.2721590000001,-2.07858729,76.1241455,42.2658157,-0.146453187,-0.06196896,0.0262626335,0.986925364,-0.009868774,0.8650164,1.19678831,0.194422543,-0.89272815,-0.117499568,0,0,0,0,-1,0,530.4661,0.022391400000000002
10451693500,65.306952700004331,-1.5526042,75.50133,41.4127579,-0.147735164,-0.06236983,0.0252980478,0.9867342,-0.00740158,0.86950475,1.18863857,0.198257655,-0.879944444,-0.123891421,0,0,0,0,-1,0,505.379883,0.0347934
10452504000,65.3077639999974,-1.46634984,75.50133,41.41338,-0.149643317,-0.06360963,0.02347515,0.9864125,-0.006990381,0.86950475,1.18863857,0.198257655,-0.879944444,-0.123891421,0,0,0,0,-1,0,541.8012,0.0008105
10496850300,65.352104699995834,-1.20139515,74.5129242,40.33974,-0.149638534,-0.0634068251,0.02350592,0.9864256,-0.005756784,0.8744011,1.17722893,0.2008144,-0.8658824,-0.127726525,0,0,0,0,-1,0,515.8386,0.044346300000000005
10497769500,65.353029299993068,-1.20115483,74.54781,40.2979927,-0.15067476,-0.0649059042,0.0221571345,0.9862016,-0.005756784,0.8748091,1.17722893,0.2008144,-0.8658824,-0.127726525,0,0,0,0,-1,0,544.441833,0.0009192
10527074500,65.38233360000595,-1.1980201,74.05508,39.75348,-0.15067476,-0.0649059042,0.0221571345,0.9862016,-0.005756784,0.8772572,1.17152417,0.2008144,-0.8569338,-0.130283266,0,0,0,0,-1,0,518.925964,0.029305
10550124400,65.4053838999971,-1.11053574,73.87854,39.39621,-0.152140439,-0.06582511,0.0205234513,0.985950947,-0.00534558576,0.8792974,1.16867173,0.2008144,-0.850541949,-0.130283266,0,0,0,0,-1,0,495.148865,0.0230499
10550992800,65.4062522000022,-1.11053574,73.87854,39.39621,-0.153845221,-0.06612681,0.0203230549,0.9856703,-0.00534558576,0.8792974,1.16867173,0.2008144,-0.850541949,-0.130283266,0,0,0,0,-1,0,527.968567,0.00086840000000000007
10587101800,65.442361399997026,-1.107938,73.67131,38.9102631,-0.153845221,-0.06612681,0.0203230549,0.9856703,-0.00534558576,0.8821536,1.16500437,0.198257655,-0.845428467,-0.130283266,0,0,0,0,-1,0,502.954834,0.036109
10587841000,65.4431012999994,-1.10771346,73.70588,38.868248,-0.154590815,-0.0658652261,0.0190141257,0.985597253,-0.00534558576,0.882561564,1.16500437,0.199536026,-0.845428467,-0.130283266,0,0,0,0,-1,0,545.4478,0.00073920000000000008
10623724100,65.478983599998173,-1.104646,73.43317,38.294426,-0.1545601,-0.06620458,0.0195541214,0.985568762,-0.00534558576,0.8858258,1.160522,0.196979284,-0.8415933,-0.131561637,0,0,0,0,-1,0,519.568848,0.0358831
10657591800,65.5128515999968,-1.1006484,73.16374,37.546608,-0.154239118,-0.06594783,0.0176222529,0.9856727,-0.00534558576,0.8903141,1.15522468,0.193144172,-0.837758243,-0.131561637,0,0,0,0,-1,0,495.066742,0.0338677
10658268700,65.513529000003473,-1.1006484,73.16374,37.546608,-0.153590158,-0.06524524,0.015762968,0.9858523,-0.00534558576,0.8903141,1.15522468,0.193144172,-0.837758243,-0.131561637,0,0,0,0,-1,0,544.179565,0.0006769
10683964500,65.539224199994351,-1.18183875,72.84115,36.94267,-0.153590158,-0.06524524,0.015762968,0.9858523,-0.005756784,0.8935783,1.15033484,0.190587446,-0.835201561,-0.131561637,0,0,0,0,-1,0,518.916443,0.0256958
10684712700,65.539972600003239,-1.18183875,72.84115,36.94267,-0.152490735,-0.06498107,0.0144559452,0.9860604,-0.005756784,0.8935783,1.15033484,0.190587446,-0.835201561,-0.131561637,0,0,0,0,-1,0,559.797668,0.00074820000000000008
10719141700,65.574401100006071,-1.17707646,72.2898,36.115448,-0.152490735,-0.06498107,0.0144559452,0.9860604,-0.005756784,0.8976586,1.14300013,0.1880307,-0.830088,-0.131561637,0,0,0,0,-1,0,533.2601,0.034429
10757241000,65.612500499992166,-1.17254961,71.97061,35.3290863,-0.15142943,-0.06470463,0.0130561274,0.9862617,-0.005756784,0.9021469,1.13729525,0.182917222,-0.822417855,-0.130283266,0,0,0,0,-1,0,507.909424,0.0380993
10757926000,65.613186200003838,-1.17254961,71.97061,35.3290863,-0.152523249,-0.06377898,0.0112213818,0.986176,-0.005756784,0.9021469,1.13729525,0.181638852,-0.822417855,-0.130283266,0,0,0,0,-1,0,555.506653,0.00068500000000000006
10793614400,65.648874199992861,-1.16759074,71.50364,34.4677162,-0.152553886,-0.06342572,0.0106900791,0.986199856,-0.005756784,0.906635165,1.13036811,0.176525384,-0.8173043,-0.130283266,0,0,0,0,-1,0,529.1323,0.0356884
10794393500,65.6496535000042,-1.16734409,71.53717,34.4248657,-0.151756063,-0.0623936951,0.008261951,0.9864121,-0.005756784,0.907043159,1.13036811,0.176525384,-0.8173043,-0.130283266,0,0,0,0,-1,0,566.8523,0.0007791
10819213600,65.6744725000026,-1.16362441,71.16659,33.77873,-0.151756063,-0.0623936951,0.008261951,0.9864121,-0.005756784,0.9103074,1.12507069,0.173968643,-0.8147476,-0.130283266,0,0,0,0,-1,0,540.5242,0.0248201
10854845100,65.710104600002524,-1.07755983,71.12334,33.2274666,-0.150452435,-0.0618746057,0.0070018,0.9866542,-0.00534558576,0.91397965,1.12221825,0.1714119,-0.812190831,-0.130283266,0,0,0,0,-1,0,514.9012,0.0356315
10855808900,65.711068399992655,-1.07755983,71.12334,33.2274666,-0.150353953,-0.06113536,0.00584526034,0.986722946,-0.00534558576,0.91397965,1.12221825,0.1714119,-0.812190831,-0.130283266,0,0,0,0,-1,0,541.0341,0.0009638
10892633300,65.7478928000055,-1.07533646,71.2417145,32.8115349,-0.150353953,-0.06113536,0.00584526034,0.986722946,-0.00534558576,0.9172439,1.12099576,0.16885516,-0.812190831,-0.130283266,0,0,0,0,-1,0,515.3402,0.0368244
10893420500,65.748680799995782,-1.07533646,71.2417145,32.8115349,-0.1498116,-0.0604185164,0.004757941,0.9868554,-0.00534558576,0.9172439,1.12099576,0.16885516,-0.8109125,-0.130283266,0,0,0,0,-1,0,553.0895,0.0007872
10927407700,65.782667099992977,-1.07298076,71.31015,32.3708649,-0.150436565,-0.0605034865,0.004732104,0.986755252,-0.00534558576,0.920508,1.11936593,0.16757679,-0.8109125,-0.130283266,0,0,0,0,-1,0,526.9061,0.0339872
10954731100,65.809990599998855,-1.07085085,71.3447952,31.9724216,-0.149662539,-0.060146708,0.004161031,0.9868973,-0.00534558576,0.9233642,1.11773586,0.166298419,-0.8109125,-0.130283266,0,0,0,0,-1,0,502.390747,0.0273234
10955627100,65.810886999999639,-1.07085085,71.3447952,31.9724216,-0.14888835,-0.0597890429,0.003590537,0.9870384,-0.00534558576,0.9233642,1.11773586,0.166298419,-0.8109125,-0.130283266,0,0,0,0,-1,0,533.074768,0.00089600000000000009
10997038300,65.85229779999645,-1.06776249,71.37912,31.3946972,-0.14888835,-0.0597890429,0.003590537,0.9870384,-0.00534558576,0.9274445,1.115291,0.163741678,-0.809634149,-0.130283266,0,0,0,0,-1,0,507.628418,0.0414112
10997904500,65.853164700005436,-1.06776249,71.37912,31.3946972,-0.148367181,-0.0591531433,0.002448072,0.987158656,-0.00534558576,0.9274445,1.115291,0.163741678,-0.8109125,-0.130283266,0,0,0,0,-1,0,539.9704,0.0008662
11024030300,65.8792897999956,-1.06670332,71.46074,31.1965466,-0.147741735,-0.0590696037,0.00247324165,0.987257361,-0.00534558576,0.9290766,1.11488354,0.161184937,-0.809634149,-0.1290049,0,0,0,0,-1,0,514.8857,0.0261258
11058830400,65.914090099991881,-1.06481457,71.59073,30.843235,-0.148263589,-0.0583333,0.00201806659,0.9872239,-0.00534558576,0.9319328,1.11406851,0.15734984,-0.809634149,-0.130283266,0,0,0,0,-1,0,490.5782,0.0348001
11059642900,65.91490239999257,-1.06481457,71.59073,30.843235,-0.147914,-0.0573395342,-0.0002092341,0.9873367,-0.00534558576,0.9319328,1.11406851,0.15734984,-0.809634149,-0.130283266,0,0,0,0,-1,0,527.587769,0.00081250000000000007
11085504800,65.940764200000558,-1.06300449,71.509,30.50461,-0.147914,-0.0573395342,-0.0002092341,0.9873367,-0.00534558576,0.933972955,1.1120311,0.15734984,-0.809634149,-0.1290049,0,0,0,0,-1,0,503.141724,0.0258619
11086230400,65.941490800003521,-1.06300449,71.509,30.50461,-0.146944419,-0.0572461933,0.000368916633,0.9874867,-0.00534558576,0.933972955,1.1120311,0.15734984,-0.809634149,-0.130283266,0,0,0,0,-1,0,546.8931,0.00072560000000000007
11128025000,65.9832846000063,-1.06014717,71.63686,29.9700928,-0.1469079,-0.0573401041,-0.000262269255,0.987486839,-0.00534558576,0.9380532,1.11040115,0.150957987,-0.809634149,-0.1290049,0,0,0,0,-1,0,520.7448,0.0417946
11160635600,66.01589480000257,-1.0579865,71.66701,29.56591,-0.146286964,-0.05542606,-0.00229442329,0.9876856,-0.00534558576,0.9409094,1.1087712,0.148401245,-0.809634149,-0.1290049,0,0,0,0,-1,0,496.2408,0.0326106
11161484700,66.01674429999548,-1.0579865,71.66701,29.56591,-0.145540267,-0.0546953753,-0.003383089,0.9878335,-0.00534558576,0.9409094,1.1087712,0.148401245,-0.809634149,-0.1290049,0,0,0,0,-1,0,530.314636,0.00084910000000000009
11190323100,66.0455823999946,-1.05642152,71.68116,29.2731533,-0.145540267,-0.0546953753,-0.003383089,0.9878335,-0.00534558576,0.9429496,1.10754871,0.145844519,-0.808355749,-0.1290049,0,0,0,0,-1,0,505.5327,0.0288384
11191089000,66.046349199998076,-1.05642152,71.68116,29.2731533,-0.1456213,-0.0540420152,-0.004482919,0.9878532,-0.00534558576,0.9429496,1.10754871,0.145844519,-0.808355749,-0.1290049,0,0,0,0,-1,0,545.538757,0.0007659
11223138400,66.07839779999631,-1.05487812,71.824,28.9844265,-0.1456213,-0.0540420152,-0.004482919,0.9878532,-0.00534558576,0.9453977,1.10714126,0.144566149,-0.808355749,-0.1290049,0,0,0,0,-1,0,519.8219,0.0320494
11261754900,66.117014400006155,-1.05309582,71.9979248,28.6510181,-0.145449117,-0.0536757261,-0.005016214,0.9878959,-0.00534558576,0.94825387,1.1067338,0.144566149,-0.8070774,-0.1290049,0,0,0,0,-1,0,495.12558,0.038616500000000005
11262427000,66.117687100006151,-1.05309582,71.9979248,28.6510181,-0.145874292,-0.0537528843,-0.005048152,0.9878289,-0.00534558576,0.94825387,1.1067338,0.144566149,-0.808355749,-0.1290049,0,0,0,0,-1,0,544.763,0.0006721
11295073900,66.150333600002341,-0.970757544,72.05917,28.38158,-0.145247713,-0.05367484,-0.00502607133,0.9879256,-0.004934387,0.950294,1.10591877,0.1432878,-0.8070774,-0.1290049,0,0,0,0,-1,0,519.0564,0.0326469
11295938300,66.151198099993053,-0.970757544,72.05917,28.38158,-0.1455019,-0.0531817973,-0.005560886,0.987912,-0.004934387,0.950294,1.10591877,0.1432878,-0.8070774,-0.1290049,0,0,0,0,-1,0,550.947144,0.00086440000000000009
11321077300,66.1763365999941,-0.9703206,72.12241,28.29302,-0.1455019,-0.0531817973,-0.005560886,0.987912,-0.004934387,0.951110065,1.10591877,0.1432878,-0.8070774,-0.1290049,0,0,0,0,-1,0,525.388733,0.025139
11352528000,66.207786800005124,-1.050315,72.0399,28.1308231,-0.1455019,-0.0531817973,-0.005560886,0.987912,-0.00534558576,0.9519261,1.10469627,0.1420094,-0.8070774,-0.1290049,0,0,0,0,-1,0,500.709076,0.031450700000000005
11353211000,66.208471199992346,-1.050315,72.0399,28.1308231,-0.144925818,-0.05301539,-0.00614288356,0.9880022,-0.00534558576,0.9519261,1.10469627,0.1420094,-0.8070774,-0.1290049,0,0,0,0,-1,0,548.880066,0.000683
11414606100,66.269865299997036,-1.048267,71.52121,27.7477036,-0.144925818,-0.05301539,-0.00614288356,0.9880022,-0.00534558576,0.952742159,1.09980643,0.140731037,-0.803242266,-0.130283266,0,0,0,0,-1,0,522.2505,0.0613951
11415345600,66.270605900004739,-1.048267,71.52121,27.7477036,-0.1443851,-0.05295735,-0.00747782364,0.9880752,-0.00534558576,0.952742159,1.09980643,0.140731037,-0.803242266,-0.130283266,0,0,0,0,-1,0,563.7512,0.0007395
11440178900,66.295438100001775,-1.047,71.2938843,27.5106926,-0.1443851,-0.05295735,-0.00747782364,0.9880752,-0.00534558576,0.9535582,1.09736156,0.139452666,-0.7994072,-0.130283266,0,0,0,0,-1,0,537.5771,0.024833300000000003
11476469100,66.331728499993915,-1.125882,70.97026,27.22265,-0.145086825,-0.0528104156,-0.008120997,0.9879751,-0.005756784,0.954374254,1.09410167,0.136895925,-0.79173696,-0.130283266,0,0,0,0,-1,0,512.076,0.0362902
11477251500,66.332511100001284,-1.125882,70.97026,27.22265,-0.14729403,-0.05271559,-0.009393701,0.9876423,-0.005756784,0.954374254,1.09410167,0.135617554,-0.79173696,-0.130283266,0,0,0,0,-1,0,550.3781,0.0007824
11509583600,66.364842900002259,-1.12461889,70.6639938,27.00324,-0.147323385,-0.05234222,-0.009911573,0.9876528,-0.005756784,0.9547823,1.09124923,0.133060813,-0.7853451,-0.130283266,0,0,0,0,-1,0,524.40564,0.0323321
11510285700,66.365545900000143,-1.12461889,70.6639938,27.00324,-0.1491072,-0.05195601,-0.0111155473,0.9873926,-0.005756784,0.9547823,1.09124923,0.131782457,-0.7853451,-0.130283266,0,0,0,0,-1,0,569.400269,0.0007021
11537598300,66.392857400001958,-1.203159,70.3414841,26.71273,-0.149136662,-0.0515802279,-0.0116316741,0.9874019,-0.006167983,0.9555984,1.08798933,0.129225716,-0.782788336,-0.130283266,0,0,0,0,-1,0,542.7609,0.027312600000000003
11582215400,66.437474599995767,-1.20089173,69.87547,26.3451557,-0.148836657,-0.0511601344,-0.0128079485,0.9874545,-0.006167983,0.9564144,1.08350706,0.124112234,-0.7776749,-0.130283266,0,0,0,0,-1,0,516.7435,0.0446171
11582858300,66.4381185999955,-1.20089173,69.87547,26.3451557,-0.149247915,-0.0499092527,-0.0150425779,0.9874249,-0.006167983,0.9564144,1.08350706,0.124112234,-0.7776749,-0.130283266,0,0,0,0,-1,0,568.678955,0.00064290000000000007
11613531500,66.468790600003558,-1.199557,69.6982346,26.1287537,-0.149247915,-0.0499092527,-0.0150425779,0.9874249,-0.006167983,0.957230449,1.08146954,0.1215555,-0.7751182,-0.130283266,0,0,0,0,-1,0,541.8751,0.0306732
11614254900,66.469515100005083,-1.199557,69.6982346,26.1287537,-0.1495544,-0.0492775962,-0.0161504168,0.9873928,-0.006167983,0.957230449,1.08146954,0.1215555,-0.7751182,-0.130283266,0,0,0,0,-1,0,583.8994,0.0007234
11658318100,66.513577499994426,-1.27705133,69.56706,25.7520657,-0.1495544,-0.0492775962,-0.0161504168,0.9873928,-0.006579182,0.9592706,1.07902467,0.118998758,-0.7738398,-0.130283266,0,0,0,0,-1,0,555.8392,0.044063200000000004
11705907500,66.561166900006356,-1.27406025,69.29236,25.2974567,-0.149028972,-0.04876957,-0.01727588,0.9874783,-0.006579182,0.9613107,1.07535732,0.115163647,-0.772561431,-0.130283266,0,0,0,0,-1,0,529.097839,0.047589400000000004
11706973100,66.562232700001914,-1.27406025,69.29236,25.2974567,-0.147931844,-0.047660578,-0.01890388,0.987667561,-0.006579182,0.9613107,1.07535732,0.115163647,-0.772561431,-0.130283266,0,0,0,0,-1,0,549.5649,0.0010656
11727025000,66.582284599993727,-1.27308583,69.13236,25.1493511,-0.147931844,-0.047660578,-0.01890388,0.987667561,-0.006579182,0.961718738,1.07372737,0.113885283,-0.772561431,-0.130283266,0,0,0,0,-1,0,524.580139,0.0200519
11727871900,66.583131799998228,-1.27279222,69.16348,25.10472,-0.147155464,-0.04726214,-0.0194477122,0.987792253,-0.006579182,0.9621268,1.07372737,0.113885283,-0.772561431,-0.1290049,0,0,0,0,-1,0,557.389954,0.0008469
11734850100,66.590109900003881,-1.27215731,69.09908,25.008215,-0.147185639,-0.0471680649,-0.0188163277,0.9878044,-0.006579182,0.9625348,1.07291234,0.113885283,-0.772561431,-0.1290049,0,0,0,0,-1,0,536.6856,0.0069782
11766864500,66.622123799999827,-1.27054286,68.87497,24.76284,-0.146783009,-0.0471607856,-0.0188329,0.9878643,-0.006579182,0.963350832,1.07046747,0.112606913,-0.7700047,-0.1290049,0,0,0,0,-1,0,511.413116,0.032014400000000005
11767597700,66.622857900001691,-1.27054286,68.87497,24.76284,-0.146859065,-0.0468921,-0.0194275435,0.9878543,-0.006579182,0.963350832,1.07046747,0.112606913,-0.7700047,-0.1290049,0,0,0,0,-1,0,554.0367,0.0007332
11807876200,66.663135900002089,-1.26809084,68.87035,24.3901367,-0.146859065,-0.0468921,-0.0194275435,0.9878543,-0.006579182,0.965799034,1.06883752,0.110050172,-0.7687263,-0.1290049,0,0,0,0,-1,0,527.576233,0.0402785
11808558300,66.663818500004709,-1.26809084,68.87035,24.3901367,-0.146738753,-0.0461737476,-0.0204953384,0.9878845,-0.006579182,0.965799034,1.06883752,0.110050172,-0.7687263,-0.1290049,0,0,0,0,-1,0,574.5004,0.0006821
11838837100,66.694096699997317,-1.26541042,68.69167,23.9827385,-0.146738753,-0.0461737476,-0.0204953384,0.9878845,-0.006579182,0.9678391,1.06598508,0.106215067,-0.767447948,-0.1290049,0,0,0,0,-1,0,547.4267,0.0302788
11880452000,66.73571140000422,-1.26061583,68.27313,23.2540035,-0.146042734,-0.0450524874,-0.0220924839,0.9880049,-0.006579182,0.97110337,1.06028032,0.101101585,-0.7648912,-0.1290049,0,0,0,0,-1,0,521.256836,0.0416149
11881241200,66.736501099992893,-1.26061583,68.27313,23.2540035,-0.144593254,-0.04356908,-0.0242603458,0.9882338,-0.006579182,0.97110337,1.06028032,0.101101585,-0.7648912,-0.1290049,0,0,0,0,-1,0,558.5493,0.0007892000000000001
11911913000,66.767172799998662,-1.25761545,68.12545,22.7979584,-0.144593254,-0.04356908,-0.0242603458,0.9882338,-0.006579182,0.9735515,1.05742788,0.09726648,-0.762334466,-0.1290049,0,0,0,0,-1,0,532.252,0.030671800000000003
11912593200,66.767853299999842,-1.25761545,68.12545,22.7979584,-0.144524962,-0.0424952134,-0.0258599278,0.988249958,-0.006579182,0.9735515,1.05742788,0.09726648,-0.762334466,-0.1290049,0,0,0,0,-1,0,579.1472,0.0006802
