system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10220214200,19.423691100004362,1.992086,61.8869858,4.66308165,-0.05998107,-0.09392925,-0.317377061,0.9417279,0.0115135685,1.06290936,0.946184039,0.2084846,-0.7597777,-0.8090974,0,0,0,0,-1,0,473.372833,0.033339
10221095900,19.424572899995837,1.92323232,62.08107,4.87006664,-0.0610467046,-0.09406603,-0.317748338,0.9415205,0.01110237,1.06250131,0.948221445,0.207206249,-0.7597777,-0.8090974,0,0,0,0,-1,0,506.4128,0.0008817
10281046400,19.484523100007209,1.92323232,62.08107,4.87006664,-0.0610467046,-0.09406603,-0.317748338,0.9415205,0.01110237,1.06250131,0.948221445,0.207206249,-0.7597777,-0.8090974,0,0,0,0,-1,0,481.926178,0.059950500000000004
10281804200,19.485281700006453,1.78126359,62.24003,4.919028,-0.060928598,-0.09435242,-0.317696273,0.9415171,0.0102799721,1.06290936,0.949443936,0.207206249,-0.761056066,-0.8090974,0,0,0,0,-1,0,523.810364,0.0007578000000000001
10307167300,19.510643800007529,1.78158867,62.2842178,4.95064926,-0.0609479621,-0.09479748,-0.3172089,0.9416355,0.0102799721,1.06290936,0.9498514,0.2084846,-0.761056066,-0.8090974,0,0,0,0,-1,0,499.591217,0.025363100000000003
10341161700,19.544638400009717,1.78337026,62.6203461,5.123951,-0.0622894019,-0.09525065,-0.317059547,0.9415523,0.0102799721,1.06331742,0.9527038,0.2084846,-0.761056066,-0.8090974,0,0,0,0,-1,0,476.0825,0.0339944
10342036400,19.545513799996115,1.78837252,63.2151375,5.610535,-0.06441008,-0.09586069,-0.316746533,0.941453,0.0102799721,1.06290936,0.9584086,0.2084846,-0.762334466,-0.8090974,0,0,0,0,-1,0,509.440826,0.00087470000000000007
10389373100,19.592849699998624,1.78837252,63.2151375,5.610535,-0.06441008,-0.09586069,-0.316746533,0.941453,0.0102799721,1.06290936,0.9584086,0.2084846,-0.762334466,-0.8090974,0,0,0,0,-1,0,485.025055,0.0473367
10390301900,19.593779400005587,1.72205424,63.97286,6.139601,-0.06518508,-0.09634467,-0.315875024,0.941643059,0.009868774,1.06290936,0.9653359,0.209762976,-0.767447948,-0.8090974,0,0,0,0,-1,0,514.6067,0.0009288
10414754700,19.618231700005708,1.72205424,63.97286,6.139601,-0.06518508,-0.09634467,-0.315875024,0.941643059,0.009868774,1.06290936,0.9653359,0.209762976,-0.767447948,-0.8090974,0,0,0,0,-1,0,490.9211,0.0244528
10440920500,19.644397600000957,1.58091307,64.44673,6.40175056,-0.0658489,-0.096783936,-0.315662563,0.941623032,0.009046376,1.06331742,0.9694108,0.209762976,-0.7700047,-0.8090974,0,0,0,0,-1,0,468.28595,0.026165800000000003
10441745700,19.645222999999532,1.43843269,64.85841,6.553225,-0.06596086,-0.0974661857,-0.3150207,0.941759765,0.008223978,1.06413341,0.9726707,0.211041346,-0.772561431,-0.8090974,0,0,0,0,-1,0,505.463,0.0008252
10475926000,19.679402800000389,1.43868423,64.90333,6.583812,-0.0661525652,-0.0975304842,-0.314999253,0.9417469,0.008223978,1.06413341,0.973078132,0.211041346,-0.772561431,-0.8090974,0,0,0,0,-1,0,481.652679,0.034180300000000004
10476636100,19.680113599999459,1.36754274,65.342186,6.685662,-0.06649931,-0.09764485,-0.3148168,0.9417716,0.007812778,1.06535745,0.976338,0.211041346,-0.7751182,-0.8090974,0,0,0,0,-1,0,527.982666,0.00071010000000000008
10514634200,19.718110900008469,1.36754274,65.342186,6.685662,-0.06649931,-0.09764485,-0.3148168,0.9417716,0.007812778,1.06535745,0.976338,0.211041346,-0.7751182,-0.8090974,0,0,0,0,-1,0,502.899384,0.0379981
10547264900,19.750741600000765,1.36602223,65.63501,6.49104834,-0.06595235,-0.0972439647,-0.314728,0.941881239,0.007812778,1.06780565,0.977560461,0.211041346,-0.7776749,-0.8090974,0,0,0,0,-1,0,479.2867,0.0326307
10547800800,19.751278199997614,1.36453176,65.73977,6.30028343,-0.06612024,-0.09687373,-0.31520313,0.9417487,0.007812778,1.06943774,0.977560461,0.209762976,-0.7776749,-0.8090974,0,0,0,0,-1,0,548.623352,0.00053590000000000007
10575225900,19.778702900002827,1.36453176,65.73977,6.30028343,-0.06612024,-0.09687373,-0.31520313,0.9417487,0.007812778,1.06943774,0.977560461,0.209762976,-0.7776749,-0.8090974,0,0,0,0,-1,0,523.0153,0.0274251
10575783500,19.779261000003316,1.3652432,65.8749847,6.39133072,-0.06669537,-0.0970666856,-0.3151394,0.941709638,0.007812778,1.06943774,0.978782952,0.209762976,-0.7776749,-0.8090974,0,0,0,0,-1,0,586.534546,0.0005576
10610184600,19.813661399995908,1.3652432,65.8749847,6.39133072,-0.06669537,-0.0970666856,-0.3151394,0.941709638,0.007812778,1.06943774,0.978782952,0.209762976,-0.7776749,-0.8090974,0,0,0,0,-1,0,558.661255,0.034401100000000004
10647269400,19.85074639999948,1.36703467,66.11959,6.62063742,-0.06678191,-0.09826302,-0.3135713,0.9421028,0.007812778,1.06902969,0.9812279,0.213598087,-0.778953254,-0.8090974,0,0,0,0,-1,0,532.0765,0.0370848
10647884300,19.851361799999722,1.22280526,66.14575,6.57399464,-0.06592512,-0.09872172,-0.313109249,0.9422688,0.006990381,1.06943774,0.9812279,0.214876458,-0.7802316,-0.8090974,0,0,0,0,-1,0,586.7867,0.0006149
10673639800,19.877116500007105,1.22280526,66.14575,6.57399464,-0.06592512,-0.09872172,-0.313109249,0.9422688,0.006990381,1.06943774,0.9812279,0.214876458,-0.7802316,-0.8090974,0,0,0,0,-1,0,559.3887,0.0257555
10674279800,19.877757199996267,1.22280526,66.14575,6.57399464,-0.06575788,-0.09909043,-0.3126324,0.942400157,0.006990381,1.06943774,0.9812279,0.216154829,-0.7802316,-0.8090974,0,0,0,0,-1,0,609.54425,0.00064
10712680400,19.916156899998896,1.22280526,66.14575,6.57399464,-0.06575788,-0.09909043,-0.3126324,0.942400157,0.006990381,1.06943774,0.9812279,0.216154829,-0.7802316,-0.8090974,0,0,0,0,-1,0,580.3691,0.0384006
10746968300,19.950445000009495,1.0070188,66.14575,6.57537031,-0.06483788,-0.09974218,-0.31218186,0.94254446,0.005756784,1.06943774,0.9812279,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,552.808838,0.0342879
10747612200,19.951089399997727,0.863395631,66.11959,6.62384748,-0.0647095144,-0.100129761,-0.312208474,0.9425034,0.004934387,1.06902969,0.9812279,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,602.8202,0.00064390000000000009
10785342900,19.98882009999943,0.863395631,66.11959,6.62384748,-0.06487613,-0.09976122,-0.3126859,0.942372739,0.004934387,1.06902969,0.9812279,0.216154829,-0.78151,-0.8090974,0,0,0,0,-1,0,574.004333,0.0377307
10785881100,19.989358500009985,0.791309834,66.07443,6.59396648,-0.06461993,-0.0998912,-0.312720448,0.9423651,0.004523188,1.06902969,0.980820358,0.216154829,-0.78151,-0.8090974,0,0,0,0,-1,0,638.20636,0.00053820000000000007
10817497200,20.02097440000216,0.791309834,66.07443,6.59396648,-0.06461993,-0.0998912,-0.312720448,0.9423651,0.004523188,1.06902969,0.980820358,0.216154829,-0.78151,-0.8090974,0,0,0,0,-1,0,607.8775,0.0316161
10842267500,20.045744000002742,0.647436,66.07443,6.59455824,-0.06432499,-0.10064739,-0.3122696,0.9424543,0.00370079,1.06902969,0.980820358,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,579.5022,0.024770300000000002
10842811800,20.046289100006106,0.6476126,66.0482559,6.642256,-0.0644913241,-0.100278683,-0.312747,0.9423239,0.00370079,1.06862175,0.980820358,0.216154829,-0.78151,-0.8090974,0,0,0,0,-1,0,642.3882,0.00054430000000000006
10877873100,20.081350399996154,0.6476126,66.0482559,6.642256,-0.06432499,-0.10064739,-0.3122696,0.9424543,0.00370079,1.06862175,0.980820358,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,611.6948,0.035061300000000004
10878343500,20.081820899999002,0.6479655,65.9958344,6.7376194,-0.06432499,-0.10064739,-0.3122696,0.9424543,0.00370079,1.06780565,0.980820358,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,687.4026,0.00047040000000000005
10916063500,20.119540500003495,0.6479655,65.9958344,6.7376194,-0.06432499,-0.10064739,-0.3122696,0.9424543,0.00370079,1.06780565,0.980820358,0.2174332,-0.78151,-0.8090974,0,0,0,0,-1,0,654.358032,0.037720000000000004
10940577500,20.144054500007769,0.648141861,65.9696,6.785285,-0.06415863,-0.101016074,-0.311792016,0.942584336,0.00370079,1.06739759,0.980820358,0.21871157,-0.78151,-0.8090974,0,0,0,0,-1,0,623.6798,0.024514
10941131500,20.144608900009189,0.6482063,65.89819,6.8027,-0.0639666542,-0.100952484,-0.311813325,0.9425971,0.00370079,1.06698966,0.9804129,0.21871157,-0.78151,-0.8090974,0,0,0,0,-1,0,682.748535,0.000554
10976644900,20.180121600002167,0.6482063,65.89819,6.8027,-0.0639666542,-0.100952484,-0.311813325,0.9425971,0.00370079,1.06698966,0.9804129,0.21871157,-0.78151,-0.8090974,0,0,0,0,-1,0,650.019043,0.0355134
10977192100,20.180669499997748,0.6485589,65.84562,6.897978,-0.0638002455,-0.101321228,-0.311335683,0.942726731,0.00370079,1.06617355,0.9804129,0.219989941,-0.78151,-0.8090974,0,0,0,0,-1,0,708.892334,0.00054720000000000007
11010905400,20.21438190000481,0.6485589,65.84562,6.897978,-0.0638002455,-0.101321228,-0.311335683,0.942726731,0.00370079,1.06617355,0.9804129,0.219989941,-0.78151,-0.8090974,0,0,0,0,-1,0,674.9308,0.0337133
11046980900,20.250457800008007,0.648975551,65.72148,7.010556,-0.06360823,-0.101257734,-0.311357,0.9427395,0.00370079,1.06494951,0.9800054,0.219989941,-0.78151,-0.8090974,0,0,0,0,-1,0,642.570251,0.0360755
11047523200,20.25100060000841,0.6493918,65.5971756,7.12301874,-0.06341624,-0.101194263,-0.3113784,0.9427522,0.00370079,1.06372535,0.9795979,0.219989941,-0.78151,-0.8090974,0,0,0,0,-1,0,702.6416,0.0005423
11071089200,20.27456630000961,0.6493918,65.5971756,7.12301874,-0.06341624,-0.101194263,-0.3113784,0.9427522,0.00370079,1.06372535,0.9795979,0.219989941,-0.78151,-0.8090974,0,0,0,0,-1,0,669.6312,0.023566
11071564800,20.275042000008398,0.649743736,65.5443,7.21812439,-0.06397613,-0.101492949,-0.311393648,0.9426772,0.00370079,1.06290936,0.9795979,0.219989941,-0.7802316,-0.8090974,0,0,0,0,-1,0,741.28,0.0004756
11108028200,20.311505300007411,0.649743736,65.5443,7.21812439,-0.06397613,-0.101492949,-0.311393648,0.9426772,0.00370079,1.06290936,0.9795979,0.219989941,-0.7802316,-0.8090974,0,0,0,0,-1,0,705.5873,0.0364634
11145993600,20.349470200002543,0.6499983,65.25793,7.28691673,-0.0637680963,-0.101537578,-0.31149444,0.9426532,0.00370079,1.06127727,0.977968,0.219989941,-0.778953254,-0.8090974,0,0,0,0,-1,0,671.6249,0.0379654
11146520900,20.349998300007428,0.7955477,64.7481155,7.530886,-0.06313685,-0.101437986,-0.3111361,0.9428247,0.004523188,1.057605,0.9755231,0.221268311,-0.7776749,-0.8090974,0,0,0,0,-1,0,732.866333,0.00052730000000000008
11182774000,20.3862511000043,0.7955477,64.7481155,7.530886,-0.063696675,-0.101736829,-0.311151564,0.942749739,0.004523188,1.057605,0.9755231,0.221268311,-0.7763965,-0.8090974,0,0,0,0,-1,0,697.602234,0.0362531
11183396900,20.386873800001922,0.7962813,64.40762,7.693072,-0.06348857,-0.101781756,-0.311253518,0.9427253,0.004523188,1.05515683,0.9738931,0.221268311,-0.7751182,-0.8090974,0,0,0,0,-1,0,742.9918,0.0006229
11208943000,20.412420100008603,0.7962813,64.40762,7.693072,-0.06348857,-0.101781756,-0.311253518,0.9427253,0.004523188,1.05515683,0.9738931,0.221268311,-0.7751182,-0.8090974,0,0,0,0,-1,0,707.7995,0.025546100000000002
11244856900,20.448333699998329,0.796571255,64.30899,7.75716925,-0.06385645,-0.10201703,-0.311290652,0.9426628,0.004523188,1.05434084,0.973485649,0.221268311,-0.7738398,-0.8090974,0,0,0,0,-1,0,673.801758,0.035913900000000006
11245548300,20.449025599999004,0.7244194,64.21029,7.821517,-0.06416029,-0.102446012,-0.311340958,0.942579,0.004111989,1.05352473,0.973078132,0.221268311,-0.772561431,-0.8090974,0,0,0,0,-1,0,712.4287,0.0006914
11282012100,20.485488899998018,0.7244194,64.21029,7.821517,-0.06416029,-0.102446012,-0.311340958,0.942579,0.004111989,1.05352473,0.973078132,0.221268311,-0.772561431,-0.8090974,0,0,0,0,-1,0,678.1785,0.036463800000000005
11282626800,20.4861041999975,0.57953614,64.21029,7.822053,-0.0640322641,-0.1028336,-0.311367273,0.9425368,0.003289591,1.05352473,0.973078132,0.221268311,-0.772561431,-0.8090974,0,0,0,0,-1,0,725.6101,0.0006147
11313650600,20.517127300001448,0.57953614,64.21029,7.822053,-0.0640322641,-0.1028336,-0.311367273,0.9425368,0.003289591,1.05352473,0.973078132,0.221268311,-0.772561431,-0.8090974,0,0,0,0,-1,0,690.9413,0.0310238
11341868700,20.545345100006671,0.5070943,64.21029,7.82227659,-0.06396824,-0.103027366,-0.3113804,0.9425156,0.002878392,1.05352473,0.973078132,0.221268311,-0.772561431,-0.8090974,0,0,0,0,-1,0,658.166138,0.028218100000000003
11342371800,20.545849300004193,0.5071823,64.25522,7.85284662,-0.06432805,-0.102718577,-0.31183368,0.942374945,0.002878392,1.05352473,0.973485649,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,724.641663,0.0005031
11373799800,20.577276500000153,0.5072702,64.30015,7.883398,-0.064519994,-0.102782145,-0.311812222,0.942362,0.002878392,1.05352473,0.9738931,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,690.0005,0.031428000000000005
11374449000,20.577926199999638,0.5071341,64.32705,7.836101,-0.064519994,-0.102782145,-0.311812222,0.942362,0.002878392,1.05393279,0.9738931,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,732.5183,0.00064920000000000006
11415398500,20.618875700005447,0.5071341,64.32705,7.836101,-0.064519994,-0.102782145,-0.311812222,0.942362,0.002878392,1.05393279,0.9738931,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,697.1134,0.0409495
11447422500,20.6508998000063,0.506540835,64.5061951,7.629984,-0.06471193,-0.102845713,-0.3117907,0.942349,0.002878392,1.05597293,0.9743006,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,663.8191,0.032024000000000004
11448050200,20.651527800000622,0.506268144,64.55973,7.535247,-0.06471193,-0.102845713,-0.3117907,0.942349,0.002878392,1.05678892,0.9743006,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,710.284,0.0006277
11473273600,20.676750600003288,0.506268144,64.55973,7.535247,-0.06471193,-0.102845713,-0.3117907,0.942349,0.002878392,1.05678892,0.9743006,0.219989941,-0.772561431,-0.8090974,0,0,0,0,-1,0,676.7521,0.0252234
11473926200,20.677403499998036,0.5061317,64.58648,7.487862,-0.06510388,-0.103516392,-0.3113314,0.942400455,0.002878392,1.057197,0.9743006,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,719.531067,0.0006526
11508572400,20.712049299996579,0.5061317,64.58648,7.487862,-0.06510388,-0.103516392,-0.3113314,0.942400455,0.002878392,1.057197,0.9743006,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,684.9977,0.0346462
11550187600,20.753664600008051,0.578436,64.58648,7.48763943,-0.0651679,-0.103322625,-0.31131798,0.942421734,0.003289591,1.057197,0.9743006,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,651.9493,0.041615200000000005
11550800600,20.754278200009139,0.578747749,64.5329742,7.582398,-0.0651679,-0.103322625,-0.31131798,0.942421734,0.003289591,1.05638087,0.9743006,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,700.9179,0.000613
11583017700,20.7864949000068,0.5786473,64.48802,7.55186462,-0.0649759546,-0.103259161,-0.311339676,0.9424348,0.003289591,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,667.424,0.032217100000000005
11583578400,20.787055699998746,0.5786473,64.48802,7.55186462,-0.0649759546,-0.103259161,-0.311339676,0.9424348,0.003289591,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,723.227051,0.0005607
11609460800,20.812937299997429,0.5786473,64.48802,7.55186462,-0.0649759546,-0.103259161,-0.311339676,0.9424348,0.003289591,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,688.9975,0.025882400000000003
11643366900,20.846843599996646,0.5786473,64.48802,7.55186462,-0.0649759546,-0.103259161,-0.311339676,0.9424348,0.003289591,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,656.0223,0.0339061
11643892900,20.847370300005423,0.5786473,64.48802,7.55186462,-0.0651440248,-0.102886736,-0.311814278,0.942307,0.003289591,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,718.2782,0.000526
11680168400,20.883645399997476,0.5786473,64.48802,7.55186462,-0.0651440248,-0.102886736,-0.311814278,0.942307,0.003289591,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,683.7426,0.0362755
11680775300,20.884251499999664,0.5786473,64.48802,7.55186462,-0.06570393,-0.10318502,-0.311829448,0.942230463,0.003289591,1.05638087,0.9738931,0.219989941,-0.7700047,-0.8090974,0,0,0,0,-1,0,731.9414,0.00060690000000000006
11714782900,20.918254400006845,0.5786473,64.48802,7.55186462,-0.0651440248,-0.102886736,-0.311814278,0.942307,0.003289591,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,696.8146,0.0340076
11744050000,20.94752650000737,0.5786473,64.48802,7.55186462,-0.0651440248,-0.102886736,-0.311814278,0.942307,0.003289591,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,663.682251,0.0292671
11744587800,20.948064900003374,0.5786473,64.48802,7.55186462,-0.06570393,-0.10318502,-0.311829448,0.942230463,0.003289591,1.05638087,0.9738931,0.219989941,-0.7700047,-0.8090974,0,0,0,0,-1,0,723.4695,0.00053780000000000006
11779051300,20.982528300010017,0.5786473,64.48802,7.55186462,-0.0651440248,-0.102886736,-0.311814278,0.942307,0.003289591,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,688.7468,0.0344635
11779570800,20.983048399997642,0.5063166,64.48802,7.55208731,-0.06491195,-0.103452921,-0.311353,0.9424135,0.002878392,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,750.5559,0.0005195
11815502000,21.0189790000004,0.5063166,64.48802,7.55208731,-0.06491195,-0.103452921,-0.311353,0.9424135,0.002878392,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,714.4197,0.0359312
11838008600,21.04148559999885,0.5063166,64.48802,7.55208731,-0.06491195,-0.103452921,-0.311353,0.9424135,0.002878392,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,680.9203,0.0225066
11838614400,21.042091700001038,0.5063166,64.48802,7.55208731,-0.06491195,-0.103452921,-0.311353,0.9424135,0.002878392,1.05638087,0.9738931,0.221268311,-0.771283031,-0.8090974,0,0,0,0,-1,0,729.4098,0.00060580000000000009
11877223800,21.080700899998192,0.5063166,64.48802,7.55208731,-0.0650799051,-0.103080481,-0.31182766,0.942285836,0.002878392,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,694.2343,0.0386094
11877798700,21.08127599999716,0.5063166,64.48802,7.55208731,-0.0650799051,-0.103080481,-0.31182766,0.942285836,0.002878392,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,746.494263,0.0005749
11910953200,21.114429799999925,0.5063166,64.48802,7.55208731,-0.0650799051,-0.103080481,-0.31182766,0.942285836,0.002878392,1.05638087,0.9738931,0.219989941,-0.771283031,-0.8090974,0,0,0,0,-1,0,710.6776,0.0331545
11939159500,21.142636400007177,0.43406114,64.5329742,7.582814,-0.06537557,-0.102965355,-0.312294155,0.9421234,0.00246719341,1.05638087,0.9743006,0.21871157,-0.771283031,-0.8090974,0,0,0,0,-1,0,676.9164,0.0282063
11939776100,21.143253600006574,0.289374262,64.5329742,7.583112,-0.06468707,-0.10305471,-0.31230554,0.9421574,0.00164479553,1.05638087,0.9743006,0.21871157,-0.772561431,-0.8090974,0,0,0,0,-1,0,724.1604,0.0006166
11983057700,21.186534699998447,0.289374262,64.5329742,7.583112,-0.06468707,-0.10305471,-0.31230554,0.9421574,0.00164479553,1.05638087,0.9743006,0.21871157,-0.772561431,-0.8090974,0,0,0,0,-1,0,689.1076,0.0432816
11983583400,21.187060800002655,0.144687176,64.5329742,7.58329,-0.0651187152,-0.1037401,-0.312347829,0.9420384,0.000822397764,1.05638087,0.9743006,0.21871157,-0.771283031,-0.8090974,0,0,0,0,-1,0,749.7635,0.0005257
12012712500,21.216188599995803,0.144687176,64.5329742,7.58329,-0.06455864,-0.103442132,-0.312332153,0.942114949,0.000822397764,1.05638087,0.9743006,0.21871157,-0.772561431,-0.8090974,0,0,0,0,-1,0,713.9918,0.0291291
12043821400,21.247298500005854,0.07233104,64.48802,7.552801,-0.0650299,-0.103497453,-0.3128571,0.9419023,0.000411198882,1.05638087,0.9738931,0.2174332,-0.771283031,-0.8090974,0,0,0,0,-1,0,679.8995,0.031108900000000002
12044303000,21.247780600009719,0,64.01244,7.29383755,-0.0643349141,-0.10327433,-0.3135867,0.9417318,0,1.05597293,0.9698183,0.216154829,-0.7687263,-0.8090974,0,0,0,0,-1,0,749.7251,0.00048160000000000005
12073228400,21.276705500000389,0,64.01244,7.29383755,-0.0643349141,-0.10327433,-0.3135867,0.9417318,0,1.05597293,0.9698183,0.216154829,-0.7687263,-0.8090974,0,0,0,0,-1,0,713.9674,0.0289254
12074000600,21.277478000003612,0,62.3967323,6.63253164,-0.0606066026,-0.102037504,-0.31479302,0.941711545,0,1.05311668,0.956778646,0.214876458,-0.7636128,-0.8090974,0,0,0,0,-1,0,743.0191,0.0007722
12117113600,21.320589800001471,0,62.3523254,6.60121536,-0.060584,-0.101594791,-0.3152833,0.9415968,0,1.05311668,0.9563712,0.213598087,-0.7636128,-0.8090974,0,0,0,0,-1,0,707.0279,0.043113000000000005
12144148300,21.3476251999964,0,57.1963921,4.411244,-0.0521982,-0.0990006,-0.319584876,0.940924942,0,1.04332411,0.914400041,0.2084846,-0.7393238,-0.8090974,0,0,0,0,-1,0,673.526,0.027034700000000002
12145022300,21.348499600004288,0.070069246,52.033802,2.052314,-0.0480801538,-0.09822602,-0.324029654,0.9397046,0.000411198882,1.03271532,0.871614,0.203371137,-0.7048078,-0.8090974,0,0,0,0,-1,0,697.0579,0.0008740000000000001
12176599400,21.380076200002804,0.0700308755,51.83967,1.95900762,-0.0478787981,-0.0982536,-0.324131221,0.939677,0.000411198882,1.03230739,0.869984031,0.203371137,-0.7035295,-0.8090974,0,0,0,0,-1,0,663.788452,0.031577100000000004
12177476400,21.380954000007478,0.478805,43.2518272,-2.00585985,-0.04460485,-0.09666569,-0.328091532,0.9386278,0.002878392,1.010682,0.798266351,0.194422543,-0.639611,-0.8014272,0,0,0,0,-1,0,687.6116,0.00087700000000000007
12207516200,21.410992600009195,0.4784145,42.9607658,-2.14152813,-0.04402582,-0.09654941,-0.3282355,0.938616753,0.002878392,1.00986588,0.7958214,0.194422543,-0.6383326,-0.8014272,0,0,0,0,-1,0,654.895447,0.030039800000000002
12248011700,21.451488100006827,0.7948953,32.89066,-7.25828457,-0.0413397774,-0.0913422853,-0.332651317,0.93770504,0.004934387,0.980079949,0.709026754,0.176525384,-0.5616305,-0.7873651,0,0,0,0,-1,0,623.3854,0.040495500000000004
12248872400,21.452349800005322,2.38425636,17.9432526,-15.7754517,-0.03872299,-0.0764810741,-0.3394137,0.936722755,0.0156255569,0.9258125,0.5741487,0.14712289,-0.44402048,-0.768189549,0,0,0,0,-1,0,650.30835,0.0008607
12282499700,21.485976600000868,2.44318938,17.547411,-16.0137177,-0.0382403322,-0.07618479,-0.339608967,0.936696,0.0160367563,0.924180269,0.5704813,0.14712289,-0.441463768,-0.768189549,0,0,0,0,-1,0,619.279846,0.0336273
12283449700,21.48692700000538,3.67157269,3.44423127,-24.3659477,-0.0334699,-0.06356332,-0.3477919,0.9348157,0.0254943315,0.856855869,0.439270616,0.127947345,-0.328967243,-0.7617978,0,0,0,0,-1,0,640.947449,0.00095000000000000011
12307881000,21.511357800001861,3.72462487,3.058709,-24.6049557,-0.0330025144,-0.06323489,-0.347974628,0.934786558,0.02590553,0.8548158,0.435603231,0.127947345,-0.3264105,-0.7617978,0,0,0,0,-1,0,610.946655,0.024431300000000003
12343673700,21.547150600003079,3.86659741,-7.50224924,-30.1032543,-0.0311172325,-0.0560353324,-0.352762073,0.933515251,0.0279615242,0.7911636,0.340658844,0.113885283,-0.24075976,-0.756684244,0,0,0,0,-1,0,581.796265,0.035792700000000004
12344669700,21.548147100009373,3.74329257,-23.0496082,-36.45261,-0.0413277522,-0.0513988771,-0.359171,0.9309384,0.0283727236,0.6805885,0.213930488,0.09470974,-0.09886078,-0.752849162,0,0,0,0,-1,0,602.9072,0.00099600000000000014
12383667700,21.587144700009958,3.73802447,-23.4375629,-36.6382446,-0.04217826,-0.0517686233,-0.3593213,0.930821836,0.0283727236,0.6777322,0.2106706,0.09470974,-0.09374729,-0.752849162,0,0,0,0,-1,0,574.044,0.038998000000000005
12384593100,21.588070099998731,3.62128735,-38.0347481,-40.7515526,-0.0689779,-0.05803817,-0.362750947,0.927515745,0.0283727236,0.5626687,0.111651346,0.08576115,0.05965703,-0.7502924,0,0,0,0,-1,0,599.3725,0.0009254
12412949100,21.616425300002447,3.56763864,-38.3351364,-40.792263,-0.07051607,-0.05886999,-0.362821877,0.9273199,0.0279615242,0.56022054,0.1100214,0.08576115,0.0647705048,-0.7502924,0,0,0,0,-1,0,571.1672,0.028356000000000003
12443318500,21.646795499997097,3.45538521,-46.51536,-42.9608879,-0.09530794,-0.07081527,-0.364032984,0.9237866,0.0275503248,0.49412024,0.0603080243,0.0895962641,0.169596791,-0.7490141,0,0,0,0,-1,0,544.2552,0.0303694
12444201600,21.647678900000756,3.1762085,-53.1051445,-45.7700768,-0.118476316,-0.08238671,-0.364569157,0.9199267,0.02590553,0.440668762,0.0150770061,0.09343137,0.266752869,-0.7464573,0,0,0,0,-1,0,573.661133,0.0008831
12473189100,21.676666300001671,3.12262559,-53.305172,-45.8934,-0.118833423,-0.08273265,-0.364654571,0.9198158,0.0254943315,0.439036638,0.0134470593,0.09343137,0.2693096,-0.7464573,0,0,0,0,-1,0,546.702942,0.028987500000000003
12474110700,21.677588000005926,2.63660026,-57.3824654,-49.6290932,-0.131384954,-0.09089447,-0.3660521,0.9167781,0.02220474,0.405170441,-0.0285240654,0.09726648,0.340898275,-0.745178938,0,0,0,0,-1,0,573.6213,0.00092160000000000007
12517447400,21.720924399996875,2.63272786,-57.4761162,-49.80346,-0.131818309,-0.09104451,-0.3661141,0.9166762,0.02220474,0.404354364,-0.0301540121,0.09726648,0.343455046,-0.745178938,0,0,0,0,-1,0,546.094,0.043336700000000006
