system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9180831100,42.098757400002796,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,489.208466,0.040940500000000005
9181744200,42.09967090000282,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,519.506531,0.0009131
9213911400,42.131837699998869,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,495.085571,0.0321672
9214798400,42.132725200004643,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,526.7011,0.00088700000000000009
9241364100,42.159290600000531,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,502.248169,0.0265657
9273393700,42.19132030000037,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,478.6968,0.032029600000000005
9274190700,42.192117600003257,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,517.497253,0.00079700000000000007
9313183900,42.231110199994873,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,492.904663,0.038993200000000006
9313954400,42.231881200001226,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,533.152344,0.0007705
9345104300,42.263030800007982,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,508.099854,0.0311499
9371317900,42.289244300001883,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,484.602264,0.0262136
9372084700,42.290011599994614,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,525.5782,0.0007668000000000001
9404509400,42.3224360000022,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,500.8413,0.0324247
9405294000,42.323220799997216,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,539.526,0.0007846000000000001
9447544500,42.365470899996581,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,513.7331,0.0422505
9478494400,42.396420999997645,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,489.661957,0.030949900000000002
9479220700,42.397147600000608,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,534.020935,0.0007263
9506748600,42.42467530000431,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,509.13623,0.0275279
9507621700,42.42554850000306,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,540.946655,0.0008731
9538175200,42.45610179999494,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,515.535767,0.0305535
9579464600,42.497391299999435,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,490.96994,0.041289400000000004
9580193200,42.49812020000536,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,535.0462,0.0007286
9606771600,42.524698000008357,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.1751,0.026578400000000002
9607501000,42.525427800006582,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,553.2158,0.00072940000000000006
9639452200,42.557378800003789,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,527.119934,0.0319512
9669702800,42.587629400004516,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,502.4168,0.030250600000000002
9670553500,42.588480300008086,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,536.0711,0.0008507
9702065100,42.6199917000049,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.854279,0.0315116
9702776700,42.620703599997796,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,555.575745,0.00071160000000000006
9741459100,42.6593858999986,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,529.089539,0.038682400000000006
9776272500,42.694199200006551,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,504.0713,0.0348134
9776985400,42.69491229999403,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,549.0038,0.0007129
9812447100,42.730373700003838,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,522.963562,0.0354617
9813271400,42.731197999994038,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,557.4729,0.0008243
9835124200,42.753050400002394,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,531.887268,0.021852800000000002
9875620500,42.793546800006879,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,506.5276,0.040496300000000006
9876388400,42.794315499995719,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,546.313843,0.00076790000000000007
9906124400,42.824050299997907,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,520.6796,0.029736000000000002
9906954100,42.824880800006213,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,554.9084,0.00082970000000000006
9936768900,42.854695300004096,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,528.839966,0.029814800000000002
10004915400,42.922841799998423,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,503.131683,0.0681465
10005663500,42.923590399994282,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,544.8111,0.0007481
10047182200,42.965108599993982,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.125169784,0,0,0,0,-1,0,518.774841,0.041518700000000006
10048062800,42.965989599993918,0,-65.51071,-88.1142,-0.210545316,-0.0137748569,-0.0615177751,0.9755494,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,549.61554,0.0008806
10060854800,42.978781600002549,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,526.043457,0.012792000000000001
10087905000,43.005831500006025,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,501.5897,0.027050200000000003
10088777100,43.006703899998683,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,533.8431,0.0008721
10117278000,43.035204300002079,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,508.905243,0.028500900000000003
10118040700,43.035967799994978,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,549.016541,0.0007627
10145058300,43.062984400006826,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,523.4164,0.027017600000000003
10183226100,43.101152700008242,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,498.555573,0.0381678
10184146000,43.102072699999553,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,527.9815,0.00091990000000000008
10227798400,43.145724400004838,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,502.727844,0.0436524
10228610300,43.146537299995543,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,539.1754,0.00081190000000000006
10291183200,43.20910960000765,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,513.0157,0.0625729
10317254000,43.235180400006357,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,489.282745,0.0260708
10317992600,43.2359196000034,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,532.5142,0.00073860000000000006
10328984900,43.246911700000055,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.437134,0.0109923
10329786800,43.247713599994313,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,547.2672,0.0008019
10363762400,43.2816887999943,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,521.3755,0.0339756
10402543300,43.3204698000045,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,496.596,0.0387809
10403292500,43.321219499994186,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,538.5041,0.0007492
10435152300,43.353078600004665,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.125169784,0,0,0,0,-1,0,513.148254,0.0318598
10436024100,43.353950899996562,0,-65.51071,-88.1142,-0.210545316,-0.0137748569,-0.0615177751,0.9755494,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,544.843445,0.0008718
10476603400,43.394529800003511,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,518.833435,0.040579300000000006
10509306800,43.427233199996408,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,494.420654,0.0327034
10509964000,43.427890999999363,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,545.779968,0.0006572
10536520700,43.454446799994912,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,520.3737,0.026556700000000003
10537317600,43.455244400000083,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,557.098145,0.0007969
10569742400,43.48766890000843,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,530.7853,0.032424800000000004
10611264500,43.529190999994171,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,505.4502,0.0415221
10612170300,43.530096999995294,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,535.3775,0.0009058
10641140600,43.559066999994684,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.334534,0.0289703
10641924100,43.559850999998162,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,548.634033,0.0007835
10672481000,43.590407199997571,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,522.8386,0.0305569
10717797500,43.635723800005508,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,497.800049,0.0453165
10718628400,43.636555200006114,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,533.085754,0.00083090000000000008
10743322600,43.661248999997042,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,508.456238,0.024694200000000003
10744138200,43.6620649999968,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.125169784,0,0,0,0,-1,0,544.338,0.00081560000000000009
10776944100,43.694870399995125,0,-65.51071,-88.1142,-0.211168841,-0.0138136828,-0.0615096949,0.975414455,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,518.6452,0.0328059
10804615700,43.722542000003159,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,494.519836,0.0276716
10805503500,43.723430199999711,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,526.112854,0.0008878
10866711800,43.784638199998881,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,500.624084,0.061208300000000007
10867579100,43.785505599997123,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,533.243042,0.0008673000000000001
10874535100,43.792461599994567,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,513.7689,0.006956
10917073100,43.834999500002596,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,489.2559,0.042538
10918001400,43.83592789999966,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,518.654968,0.00092830000000000007
10942561000,43.860487300000386,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,494.7581,0.0245596
10943391000,43.861317999995663,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,530.261169,0.00083
10966033100,43.883959500002675,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,505.9564,0.022642100000000002
11009506200,43.927432600001339,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,481.808716,0.0434731
11010381200,43.928307800000766,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,514.861145,0.000875
11039974900,43.95790140000463,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,490.807648,0.0295937
11040803000,43.958729599995422,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,526.6464,0.0008281
11070981700,43.988908100000117,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,501.9709,0.030178700000000003
11112134500,44.030060999997659,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,478.0873,0.0411528
11113025700,44.030952300003264,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.287079,0.00089120000000000009
11142917500,44.060844100007671,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,486.445435,0.029891800000000003
11143764000,44.061690600006841,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,521.189941,0.0008465
11173384600,44.091311099997256,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,496.818451,0.0296206
11205993100,44.1239193000074,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,473.510864,0.0326085
11206963500,44.12489020000794,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,501.360474,0.00097040000000000006
11243374500,44.161300799998571,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,477.665649,0.036411
11244268600,44.162195199998678,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,509.704529,0.0008941000000000001
11278129100,44.196055799999158,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,485.695953,0.0338605
11300928100,44.218854599996121,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,463.604248,0.022799
11301681800,44.219608600003994,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,506.763428,0.0007537
11340188500,44.258115000004182,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,482.723724,0.038506700000000005
11341028000,44.258954899996752,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,518.1468,0.00083950000000000008
11375401300,44.293327699997462,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,493.694061,0.0343733
11411776300,44.329702799994266,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,470.383942,0.036375000000000005
11412582300,44.330509100007475,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,508.899475,0.00080600000000000008
11435992400,44.353918399996473,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,485.590332,0.023410100000000003
11436904200,44.354830900003435,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,516.1474,0.0009118
11474970200,44.392896499994094,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,491.653534,0.038066
11511217200,44.429143300003489,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,468.4503,0.036247
11512056900,44.429983699999866,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,504.572845,0.00083970000000000008
11548659100,44.466585899994243,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,480.710236,0.0366022
11549585100,44.467511800001375,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,510.6704,0.00092600000000000007
