system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8827999800,32.424296399985906,7.40616,50.66034,-24.3878155,0.0460416526,-0.0156282354,-0.00745552452,0.9987894,0.05139986,1.17552471,0.7697423,0.129225716,-0.855655432,-0.108550988,0,0,0,0,-1,0,594.5018,0.025720200000000002
8859979600,32.456276599958073,7.57982874,48.8384666,-25.58881,0.0449972,-0.0163416322,-0.008428143,0.9988179,0.05304466,1.17144442,0.7522204,0.131782457,-0.833923161,-0.111107722,0,0,0,0,-1,0,566.340149,0.0319798
8860685300,32.456982999981847,7.57827759,48.7430763,-25.6180286,0.0430127271,-0.01738247,-0.009660692,0.998876631,0.05304466,1.17103636,0.7514054,0.131782457,-0.833923161,-0.111107722,0,0,0,0,-1,0,608.874756,0.00070570000000000008
8899830600,32.496127499965951,7.78086948,47.05524,-26.2181988,0.043418806,-0.0173794646,-0.009689341,0.9988588,0.0546894521,1.16409993,0.7367359,0.133060813,-0.812190831,-0.111107722,0,0,0,0,-1,0,579.7083,0.0391453
8900408800,32.496706299949437,7.842065,47.0337067,-26.1715183,0.03995611,-0.0180507153,-0.0100383889,0.998988,0.05510065,1.16369188,0.7367359,0.133060813,-0.812190831,-0.111107722,0,0,0,0,-1,0,637.1982,0.00057820000000000007
8930684500,32.52698149997741,8.066159,45.81493,-26.3562336,0.0399540477,-0.0178453233,-0.010046605,0.998991668,0.0567454472,1.1571635,0.726956248,0.133060813,-0.8006855,-0.112386093,0,0,0,0,-1,0,606.989746,0.030275700000000003
8953462600,32.549759299959987,8.312377,45.01653,-26.15281,0.03911121,-0.0175375342,-0.01120358,0.999018133,0.0583902448,1.151043,0.7216589,0.133060813,-0.7930153,-0.112386093,0,0,0,0,-1,0,578.8353,0.022778100000000003
8954042100,32.5503400999587,8.312377,45.01653,-26.15281,0.0379288159,-0.0170781575,-0.011515798,0.999068141,0.0583902448,1.151043,0.7216589,0.133060813,-0.7930153,-0.112386093,0,0,0,0,-1,0,636.174866,0.0005795
8994684200,32.5909810999874,8.534941,43.40681,-25.3732147,0.0379288159,-0.0170781575,-0.011515798,0.999068141,0.0596238375,1.13676214,0.712286651,0.136895925,-0.782788336,-0.113664463,0,0,0,0,-1,0,605.5964,0.0406421
8995469700,32.591767299978528,8.535431,43.34841,-25.3650036,0.0376320742,-0.0183086451,-0.0113382638,0.9990596,0.0596238375,1.13635409,0.7118792,0.136895925,-0.782788336,-0.113664463,0,0,0,0,-1,0,638.9703,0.00078550000000000007
9027326800,32.623623999999836,8.629206,41.7581863,-24.786562,0.03783504,-0.0183067936,-0.0113541167,0.9990518,0.0600350425,1.12329733,0.7020995,0.140731037,-0.7751182,-0.113664463,0,0,0,0,-1,0,608.591248,0.0318571
9047624500,32.643921499955468,8.779509,40.4515076,-24.2646141,0.0390062146,-0.0198599957,-0.0105399871,0.998986,0.0608574376,1.11228061,0.6943573,0.1420094,-0.7700047,-0.113664463,0,0,0,0,-1,0,580.625,0.020297700000000002
9048137900,32.644435799971689,8.779509,40.4515076,-24.2646141,0.04035474,-0.0201533716,-0.0105008874,0.998927,0.0608574376,1.11228061,0.6943573,0.1420094,-0.7700047,-0.113664463,0,0,0,0,-1,0,648.9837,0.0005134
9087029600,32.683326799946371,8.928651,37.58215,-23.7755947,0.04035474,-0.0201533716,-0.0105008874,0.998927,0.0616798326,1.0914712,0.6752054,0.144566149,-0.7559426,-0.113664463,0,0,0,0,-1,0,617.8201,0.0388917
9087583200,32.683881299977656,8.929011,37.52309,-23.7697544,0.04297583,-0.0213437453,-0.0106337965,0.9987915,0.0616798326,1.09106314,0.6747979,0.144566149,-0.754664242,-0.113664463,0,0,0,0,-1,0,677.2471,0.0005536
9121610800,32.717907699989155,9.003253,34.8631058,-23.5355263,0.042543605,-0.02140776,-0.0106673613,0.998808265,0.0620910339,1.07270193,0.656461,0.145844519,-0.7406022,-0.113664463,0,0,0,0,-1,0,644.8541,0.034027600000000005
9145663500,32.741960699961055,9.07178,32.90987,-23.3957558,0.04472125,-0.0223317482,-0.0112154707,0.9986869,0.06250223,1.05923712,0.643013954,0.145844519,-0.72909683,-0.113664463,0,0,0,0,-1,0,614.6902,0.0240527
9146268500,32.742566299973987,9.07178,32.90987,-23.3957558,0.04569551,-0.02265301,-0.0119517855,0.998627,0.06250223,1.05923712,0.643013954,0.145844519,-0.72909683,-0.113664463,0,0,0,0,-1,0,666.6003,0.00060500000000000007
9178642100,32.7749393999693,9.396361,30.5533352,-23.003624,0.04569551,-0.02265301,-0.0119517855,0.998627,0.06455822,1.0416919,0.627936959,0.14712289,-0.7111997,-0.113664463,0,0,0,0,-1,0,634.814758,0.0323736
9179133700,32.775431799993385,9.396361,30.5533352,-23.003624,0.0443329029,-0.0229572877,-0.0124953128,0.99867487,0.06455822,1.0416919,0.627936959,0.14712289,-0.7111997,-0.113664463,0,0,0,0,-1,0,704.7827,0.0004916
9218909200,32.81520620000083,9.70525551,28.1782513,-21.9658566,0.0443329029,-0.0229572877,-0.0124953128,0.99867487,0.06620302,1.02088261,0.615712345,0.149679616,-0.688189,-0.113664463,0,0,0,0,-1,0,670.800659,0.039775500000000005
9251820700,32.8481177999638,9.901457,26.6464939,-20.8443966,0.0390506424,-0.02424206,-0.0126122143,0.9988635,0.0670254156,1.00537753,0.6100075,0.150957987,-0.6754053,-0.113664463,0,0,0,0,-1,0,638.779846,0.0329115
9252413100,32.848710699996445,9.901549,26.5862141,-20.843008,0.0355709568,-0.0249545462,-0.0126851341,0.998975039,0.0670254156,1.0049696,0.6096001,0.150957987,-0.674127,-0.113664463,0,0,0,0,-1,0,691.2433,0.00059240000000000009
9282006400,32.878303699952085,10.079874,25.0275574,-20.01211,0.03513836,-0.0250168033,-0.012722278,0.99898833,0.06784782,0.9906886,0.602672756,0.152236357,-0.665178359,-0.113664463,0,0,0,0,-1,0,658.370667,0.029593300000000003
9282444000,32.878742099972442,10.0829582,24.9977264,-19.966713,0.0341724679,-0.0255321078,-0.0128064426,0.9990077,0.06784782,0.9902807,0.602672756,0.152236357,-0.665178359,-0.113664463,0,0,0,0,-1,0,739.711731,0.0004376
9314856900,32.911153999972157,10.2614021,23.23801,-19.1547775,0.0341724679,-0.0255321078,-0.0128064426,0.9990077,0.06867021,0.9747756,0.594523,0.153514728,-0.6523947,-0.113664463,0,0,0,0,-1,0,704.268738,0.0324129
9353609600,32.949905499990564,10.7019806,21.1798935,-18.1628819,0.0319082476,-0.026235627,-0.0130154528,0.999061644,0.07113741,0.9564144,0.585558355,0.15734984,-0.635775864,-0.113664463,0,0,0,0,-1,0,670.3455,0.0387527
9354156700,32.950454699981492,10.7019806,21.1798935,-18.1628819,0.02821436,-0.0273499675,-0.0126253925,0.9991479,0.07113741,0.9564144,0.585558355,0.15734984,-0.635775864,-0.113664463,0,0,0,0,-1,0,728.219238,0.0005471
9387800400,32.984097799984738,11.2533836,19.3780518,-17.4290047,0.02821436,-0.0273499675,-0.0126253925,0.9991479,0.074427,0.9409094,0.5774086,0.162463322,-0.6229922,-0.113664463,0,0,0,0,-1,0,693.294434,0.033643700000000006
9388294300,32.984592199965846,11.2565346,19.2842636,-17.3867455,0.0260596946,-0.0284071621,-0.0118215252,0.999186754,0.074427,0.940093338,0.5770011,0.161184937,-0.6229922,-0.113664463,0,0,0,0,-1,0,759.8648,0.0004939
9424635700,33.020932799961884,11.9250307,17.375227,-16.8265171,0.0262201484,-0.0278793238,-0.0122031979,0.999192834,0.07853899,0.9245883,0.5676289,0.16757679,-0.60765177,-0.113664463,0,0,0,0,-1,0,723.247437,0.0363414
9444405000,33.040701999969315,12.2728062,16.3920784,-16.4023037,0.0234424975,-0.02919946,-0.0111970734,0.9992359,0.08059498,0.916019738,0.563554049,0.1714119,-0.599981546,-0.113664463,0,0,0,0,-1,0,689.614258,0.0197693
9445058100,33.041355699999258,12.2728062,16.3920784,-16.4023037,0.0217733625,-0.0301408358,-0.0105074765,0.9992533,0.08059498,0.916019738,0.563554049,0.1714119,-0.599981546,-0.113664463,0,0,0,0,-1,0,731.6915,0.0006531
9485794900,33.082091999996919,13.1169624,14.4890337,-15.3620605,0.0217733625,-0.0301408358,-0.0105074765,0.9992533,0.08552937,0.898474634,0.557034254,0.180360481,-0.5859195,-0.114942834,0,0,0,0,-1,0,696.334351,0.040736800000000004
9486451200,33.082749099994544,13.1205978,14.4551382,-15.3196535,0.0183271151,-0.03210567,-0.009362768,0.9992726,0.08552937,0.8980666,0.557034254,0.181638852,-0.5846411,-0.114942834,0,0,0,0,-1,0,737.702332,0.00065630000000000007
9517763700,33.1140607999987,13.5092535,13.0464792,-14.5036087,0.01773669,-0.0327089168,-0.009039385,0.9992667,0.08758537,0.8850097,0.5525519,0.186752334,-0.574414134,-0.116221204,0,0,0,0,-1,0,702.414,0.0313125
9547552000,33.143848999985494,13.701766,11.692481,-13.7702427,0.0150734177,-0.0343471356,-0.008770867,0.9992578,0.08840776,0.872768939,0.548069537,0.190587446,-0.5629088,-0.117499568,0,0,0,0,-1,0,668.9718,0.0297883
9548147000,33.144444599980488,13.701766,11.692481,-13.7702427,0.01173884,-0.0361494645,-0.008883995,0.999237955,0.08840776,0.872768939,0.548069537,0.190587446,-0.5629088,-0.117499568,0,0,0,0,-1,0,719.5568,0.000595
9580381700,33.176678699965123,14.084837,10.1983023,-13.0790443,0.01173884,-0.0361494645,-0.008883995,0.999237955,0.090463765,0.859712064,0.542772233,0.194422543,-0.552681863,-0.118777938,0,0,0,0,-1,0,685.1301,0.032234700000000005
9581016700,33.1773141999729,14.084837,10.1983023,-13.0790443,0.009393959,-0.0367342867,-0.009388064,0.9992368,0.090463765,0.859712064,0.542772233,0.194422543,-0.552681863,-0.118777938,0,0,0,0,-1,0,729.6138,0.000635
9618603800,33.214900799968746,14.3644686,8.601463,-12.1384563,0.009440977,-0.037277814,-0.009055473,0.999219358,0.09169736,0.8450231,0.538289845,0.196979284,-0.541176558,-0.118777938,0,0,0,0,-1,0,694.4633,0.037587100000000005
9654614000,33.250910899951123,14.6816959,7.11347342,-11.5180407,0.006038504,-0.03836253,-0.00890883,0.999205947,0.09334215,0.8323743,0.532992542,0.198257655,-0.5309496,-0.118777938,0,0,0,0,-1,0,661.128662,0.0360102
9655143400,33.251441399974283,14.6816959,7.11347342,-11.5180407,0.003625602,-0.0386252254,-0.009131135,0.99920547,0.09334215,0.8323743,0.532992542,0.198257655,-0.5309496,-0.118777938,0,0,0,0,-1,0,722.5188,0.00052940000000000007
9681833500,33.278130699996836,14.8576679,6.019056,-11.0325356,0.003625602,-0.0386252254,-0.009131135,0.99920547,0.09416454,0.8229897,0.5293252,0.199536026,-0.523279369,-0.118777938,0,0,0,0,-1,0,688.266235,0.0266901
9682424100,33.278721699956805,14.8614178,5.9820466,-10.9928265,0.00167800672,-0.03916681,-0.00920171849,0.99918896,0.09416454,0.822581649,0.5293252,0.199536026,-0.522001,-0.118777938,0,0,0,0,-1,0,738.5126,0.0005906
9724722600,33.321019999973942,14.9859438,4.601072,-10.3683071,0.00104314322,-0.0392366461,-0.009226702,0.9991868,0.09457575,0.8107489,0.5248428,0.199536026,-0.511774063,-0.118777938,0,0,0,0,-1,0,702.769043,0.0422985
9752468300,33.348765699949581,15.0193729,3.53900242,-10.0158978,-0.00181677344,-0.0395673141,-0.009725378,0.9991679,0.09457575,0.80218035,0.5207679,0.2008144,-0.504103839,-0.118777938,0,0,0,0,-1,0,669.4327,0.0277457
9753020500,33.349318599968683,15.0193729,3.53900242,-10.0158978,-0.00355890952,-0.04051768,-0.009835341,0.9991241,0.09457575,0.80218035,0.5207679,0.2008144,-0.504103839,-0.118777938,0,0,0,0,-1,0,726.507935,0.00055220000000000009
9786500700,33.382797899947036,15.028017,2.48047018,-9.228825,-0.00355890952,-0.04051768,-0.009835341,0.9991241,0.09416454,0.7919797,0.519138,0.203371137,-0.496433675,-0.118777938,0,0,0,0,-1,0,691.675964,0.0334802
9786943400,33.3832411999465,15.028017,2.48047018,-9.228825,-0.006461811,-0.04224313,-0.009478271,0.999041557,0.09416454,0.7919797,0.519138,0.203371137,-0.496433675,-0.118777938,0,0,0,0,-1,0,770.035461,0.0004427
9839194100,33.43549169995822,15.0219145,0.765693069,-7.88378143,-0.006461811,-0.04224313,-0.009478271,0.999041557,0.09334215,0.775250554,0.5171006,0.205927879,-0.490041822,-0.118777938,0,0,0,0,-1,0,732.4906,0.052250700000000004
9872176400,33.46847359999083,15.0323706,-0.4625936,-7.057435,-0.008525861,-0.0441062078,-0.00913577,0.9989487,0.09293095,0.763825834,0.5150631,0.2084846,-0.486206681,-0.118777938,0,0,0,0,-1,0,697.382,0.0329823
9872998100,33.469295399961993,15.035862,-0.501896143,-7.01997042,-0.009322354,-0.0456273742,-0.00874628,0.99887675,0.09293095,0.7634178,0.5150631,0.2084846,-0.486206681,-0.118777938,0,0,0,0,-1,0,723.362366,0.00082170000000000008
9912623400,33.5089200999937,14.9276562,-2.246825,-6.013864,-0.009322354,-0.0456273742,-0.00874628,0.99887675,0.09169736,0.747912765,0.511395752,0.209762976,-0.483649969,-0.118777938,0,0,0,0,-1,0,688.456055,0.0396253
9913151400,33.509449199947994,14.9276562,-2.246825,-6.013864,-0.008721993,-0.0469249226,-0.008756777,0.998822,0.09169736,0.747912765,0.511395752,0.209762976,-0.483649969,-0.118777938,0,0,0,0,-1,0,748.7302,0.000528
9947055900,33.543352899956517,14.4997568,-4.30142927,-5.52882242,-0.008721993,-0.0469249226,-0.008756777,0.998822,0.08881896,0.732407868,0.503246,0.211041346,-0.479814827,-0.118777938,0,0,0,0,-1,0,712.768433,0.033904500000000004
9985133200,33.581430099962745,14.0389061,-6.96558666,-5.396384,-0.00652939547,-0.04909334,-0.009115815,0.998731256,0.08594058,0.7140466,0.49020645,0.212319717,-0.470866263,-0.118777938,0,0,0,0,-1,0,678.4431,0.0380773
9985738300,33.582035599974915,14.040905,-7.07342672,-5.37318134,-0.00445276871,-0.0515153781,-0.009940627,0.9986128,0.08594058,0.71323055,0.489798963,0.211041346,-0.470866263,-0.118777938,0,0,0,0,-1,0,727.1519,0.0006051
10014783400,33.611080399947241,13.4889469,-9.630456,-5.51807451,-0.00429779058,-0.0509490073,-0.010263999,0.9986393,0.0826509744,0.696501434,0.47594443,0.213598087,-0.459360927,-0.118777938,0,0,0,0,-1,0,692.5158,0.0290451
10015370800,33.611668599944096,13.4208879,-9.697088,-5.525903,-0.00303642941,-0.0542685352,-0.0109297512,0.998461962,0.08223978,0.6960934,0.475536942,0.213598087,-0.458082557,-0.117499568,0,0,0,0,-1,0,743.010864,0.00058740000000000007
10045419800,33.641716999991331,12.725523,-12.3035851,-5.800656,-0.00350174145,-0.05453797,-0.0103543131,0.9984519,0.07812779,0.6785483,0.460459918,0.213598087,-0.445298851,-0.114942834,0,0,0,0,-1,0,707.5243,0.030049000000000003
10076844900,33.673142099985853,12.3115311,-15.1654472,-5.94010448,-0.00242953,-0.05718078,-0.0104591493,0.9983061,0.0756605938,0.660187066,0.4461979,0.212319717,-0.432515174,-0.112386093,0,0,0,0,-1,0,673.739136,0.031425100000000004
10077400100,33.673698199971113,12.2435694,-15.2318716,-5.95067549,-0.00181535119,-0.0584150925,-0.0107850973,0.9982325,0.0752493963,0.6597791,0.44579044,0.212319717,-0.432515174,-0.112386093,0,0,0,0,-1,0,730.1098,0.0005552
10107888700,33.704185599985067,12.0340252,-18.0523777,-6.059768,-0.00161122647,-0.0586181134,-0.0108126709,0.9982206,0.0740158,0.6406018,0.431935877,0.212319717,-0.419731468,-0.109829351,0,0,0,0,-1,0,695.244263,0.0304886
10108434600,33.704732599959243,12.035182,-18.1623859,-6.04415941,-0.00116394321,-0.05979521,-0.0108371982,0.9981512,0.0740158,0.6397857,0.43152836,0.211041346,-0.419731468,-0.109829351,0,0,0,0,-1,0,752.0739,0.0005459
10148901400,33.745198599994183,11.7046642,-21.2996674,-5.97526932,-0.00100401673,-0.0592134222,-0.0111287637,0.998182833,0.07195981,0.6177523,0.417673826,0.209762976,-0.40439105,-0.108550988,0,0,0,0,-1,0,715.7058,0.040466800000000004
10180395900,33.776693299994804,11.2330952,-23.5390549,-6.002127,-0.00182619237,-0.0603217147,-0.0121240728,0.9981037,0.06908141,0.601839244,0.40707916,0.207206249,-0.395442456,-0.107272618,0,0,0,0,-1,0,681.5081,0.0314945
10180858000,33.777155999967363,11.2317781,-23.605423,-6.021161,-0.00112300145,-0.06094631,-0.0129563827,0.998056352,0.06908141,0.601839244,0.40707916,0.207206249,-0.395442456,-0.107272618,0,0,0,0,-1,0,755.6344,0.0004621
10207927800,33.804224499966949,10.8223362,-25.40386,-6.127533,-0.00112300145,-0.06094631,-0.0129563827,0.998056352,0.06661422,0.5895985,0.39852196,0.205927879,-0.3890506,-0.107272618,0,0,0,0,-1,0,719.699768,0.0270698
10208454600,33.804752699972596,10.8210154,-25.4701653,-6.147329,-7.997176E-05,-0.0618318021,-0.0139516322,0.997989058,0.06661422,0.5891904,0.398114473,0.205927879,-0.3890506,-0.107272618,0,0,0,0,-1,0,778.627441,0.0005268
10249866300,33.846163499983959,10.0834923,-27.8096657,-6.16021824,0.000122072437,-0.0618289672,-0.0139777381,0.9979889,0.0620910339,0.57286936,0.3879273,0.203371137,-0.3775453,-0.105994247,0,0,0,0,-1,0,740.903442,0.0414117
10279404300,33.875701699987985,9.221925,-29.15566,-6.010556,-0.0006293348,-0.06336292,-0.0148287183,0.9978802,0.0567454472,0.563076735,0.383037478,0.2008144,-0.374988556,-0.104715876,0,0,0,0,-1,0,705.551,0.029538000000000002
10279843100,33.876140999956988,9.221925,-29.15566,-6.010556,0.000448100182,-0.0649269149,-0.0150509663,0.997776449,0.0567454472,0.563076735,0.383037478,0.2008144,-0.374988556,-0.104715876,0,0,0,0,-1,0,784.2206,0.00043880000000000004
10310815200,33.907112099986989,8.350298,-30.4530449,-6.03549,0.000448100182,-0.0649269149,-0.0150509663,0.997776449,0.05139986,0.554100156,0.3773327,0.196979284,-0.3724318,-0.103437506,0,0,0,0,-1,0,746.6239,0.030972100000000002
10311397600,33.907695399946533,8.350298,-30.4530449,-6.03549,0.001896195,-0.06588889,-0.0155420378,0.997704148,0.05139986,0.554100156,0.3773327,0.196979284,-0.3724318,-0.103437506,0,0,0,0,-1,0,795.144348,0.00058240000000000006
10340020600,33.936318199965172,7.54073,-31.7914715,-6.180081,0.001896195,-0.06588889,-0.0155420378,0.997704148,0.0464654751,0.5451236,0.370812863,0.194422543,-0.3685967,-0.102159135,0,0,0,0,-1,0,757.134,0.028623000000000003
10372010100,33.968306700000539,6.73538637,-33.0446548,-6.266275,0.00315151783,-0.06728187,-0.0158684682,0.9976029,0.04153109,0.536555,0.365108043,0.1880307,-0.36348325,-0.102159135,0,0,0,0,-1,0,720.8403,0.031989500000000004
10372645800,33.968943299958482,6.734433,-33.110817,-6.28921175,0.00330812437,-0.0669433847,-0.01750043,0.9975978,0.04153109,0.536147,0.364700556,0.1880307,-0.36348325,-0.102159135,0,0,0,0,-1,0,763.4517,0.0006357
10413169700,34.009466899966355,5.382819,-34.6958542,-6.798047,0.00351063651,-0.06693985,-0.017522499,0.997597,0.03330711,0.5263543,0.354920864,0.175247014,-0.3596481,-0.102159135,0,0,0,0,-1,0,726.513,0.0405239
10413728500,34.010026399977505,5.31728745,-34.7429047,-6.76853657,0.006198531,-0.06515336,-0.02040181,0.997647464,0.03289591,0.5259463,0.354920864,0.173968643,-0.3596481,-0.100880772,0,0,0,0,-1,0,779.6648,0.0005588
10447079900,34.04337749996921,4.305772,-36.14395,-7.29201,0.00612730253,-0.06476599,-0.0199875552,0.9976815,0.0267279278,0.517377734,0.345956177,0.163741678,-0.355813,-0.102159135,0,0,0,0,-1,0,742.1807,0.0333514
10473617300,34.069914199993946,3.500872,-37.3907433,-7.73738766,0.008520865,-0.06311829,-0.0229283813,0.9977063,0.0217935424,0.509625256,0.338213921,0.153514728,-0.350699544,-0.100880772,0,0,0,0,-1,0,706.9558,0.026537400000000003
10474217300,34.070514999970328,3.500872,-37.3907433,-7.73738766,0.009589039,-0.0609030873,-0.0245140474,0.997796535,0.0217935424,0.509625256,0.338213921,0.153514728,-0.350699544,-0.100880772,0,0,0,0,-1,0,754.941345,0.00060000000000000006
10517671200,34.113968499994371,2.10190248,-39.6300468,-8.62033749,0.009589039,-0.0609030873,-0.0245140474,0.997796535,0.0131583642,0.495752335,0.3239519,0.136895925,-0.3391942,-0.100880772,0,0,0,0,-1,0,718.3449,0.043453900000000004
10518241400,34.114539199974388,2.10190248,-39.6300468,-8.62033749,0.0106692547,-0.0576396175,-0.0281340722,0.9978839,0.0131583642,0.495752335,0.3239519,0.136895925,-0.3391942,-0.100880772,0,0,0,0,-1,0,770.1162,0.0005702
10545366600,34.141663999995217,1.31008732,-40.96227,-9.052662,0.0106692547,-0.0576396175,-0.0281340722,0.9978839,0.008223978,0.487183779,0.316209644,0.122833863,-0.331523985,-0.100880772,0,0,0,0,-1,0,733.4537,0.027125200000000002
10580938300,34.177235499955714,0.7840477,-42.72757,-9.456624,0.0104398914,-0.05362463,-0.0308577828,0.9980297,0.004934387,0.475351,0.307244927,0.11132855,-0.3225754,-0.0996024,0,0,0,0,-1,0,698.1866,0.035571700000000005
10581525400,34.177823299949523,0.784170568,-42.7759552,-9.431733,0.0101969782,-0.0499905236,-0.0325166322,0.9981682,0.004934387,0.474942982,0.307244927,0.11132855,-0.3225754,-0.0996024,0,0,0,0,-1,0,748.44165,0.0005871
10616644100,34.212941199948546,0.390978932,-44.377903,-9.879187,0.0101969782,-0.0499905236,-0.0325166322,0.9981682,0.00246719341,0.464334279,0.298687726,0.1049367,-0.313626826,-0.0996024,0,0,0,0,-1,0,712.4433,0.0351187
10617160500,34.213458599988371,0.390978932,-44.377903,-9.879187,0.009897402,-0.0483408868,-0.0339360237,0.9982052,0.00246719341,0.464334279,0.298687726,0.1049367,-0.313626826,-0.0996024,0,0,0,0,-1,0,773.6453,0.00051640000000000008
10640505800,34.236802799976431,0.2603036,-45.39673,-10.0912161,0.009897402,-0.0483408868,-0.0339360237,0.9982052,0.00164479553,0.457397848,0.293797851,0.101101585,-0.307234973,-0.09832403,0,0,0,0,-1,0,737.1048,0.023345300000000003
10679922200,34.276219199993648,0.06500895,-46.902916,-10.2538872,0.009045562,-0.047055725,-0.0341465063,0.9982675,0.000411198882,0.446789145,0.287685573,0.09598811,-0.30084312,-0.09832403,0,0,0,0,-1,0,701.518066,0.039416400000000004
10680523500,34.276820999977645,0.06499719,-46.9674,-10.2824965,0.008812263,-0.0453297868,-0.03518853,0.998313248,0.000411198882,0.446381122,0.2872781,0.09598811,-0.30084312,-0.09832403,0,0,0,0,-1,0,749.595337,0.0006013
10713611200,34.309908399998676,-0.194529057,-48.30811,-10.6574888,0.009015658,-0.0453226119,-0.035197854,0.99831146,-0.0012335967,0.437404543,0.280350834,0.092153,-0.294451267,-0.09832403,0,0,0,0,-1,0,713.6267,0.033087700000000005
10714231700,34.310529299953487,-0.194529057,-48.30811,-10.6574888,0.009227071,-0.0443872958,-0.03604266,0.9983214,-0.0012335967,0.437404543,0.280350834,0.092153,-0.294451267,-0.09832403,0,0,0,0,-1,0,758.5256,0.00062050000000000007
10741006300,34.337303099979181,-0.452848732,-49.3063164,-11.023468,0.009227071,-0.0443872958,-0.03604266,0.9983214,-0.002878392,0.4308761,0.274646,0.0908746347,-0.288059443,-0.09832403,0,0,0,0,-1,0,722.466736,0.026774600000000003
10773568400,34.369865499960724,-0.7726605,-50.79335,-11.7643337,0.008888515,-0.04469056,-0.0364813,0.998295,-0.004934387,0.4214915,0.264866322,0.08831789,-0.28038922,-0.09832403,0,0,0,0,-1,0,687.8789,0.032562100000000004
10774015900,34.37031399999978,-0.7726605,-50.79335,-11.7643337,0.00992547348,-0.04454484,-0.03719631,0.9982654,-0.004934387,0.4214915,0.264866322,0.08831789,-0.28038922,-0.09832403,0,0,0,0,-1,0,765.2168,0.00044750000000000004
10814696900,34.410994499980006,-1.34630847,-52.5858727,-12.4440947,0.00992547348,-0.04454484,-0.03719631,0.9982654,-0.008635176,0.40965873,0.254679173,0.08192605,-0.266327143,-0.09704567,0,0,0,0,-1,0,728.185059,0.040681
10815208600,34.411505799973384,-1.34630847,-52.5858727,-12.4440947,0.007895198,-0.04355171,-0.0378931947,0.9983011,-0.008635176,0.40965873,0.254679173,0.08192605,-0.266327143,-0.09704567,0,0,0,0,-1,0,789.4893,0.0005117
10846006000,34.442302899959031,-1.85324252,-53.8788261,-12.9461641,0.007895198,-0.04355171,-0.0378931947,0.9983011,-0.0119247679,0.401090175,0.247344419,0.07809094,-0.257378578,-0.09576729,0,0,0,0,-1,0,751.638367,0.030797400000000003
10874379600,34.470676799945068,-2.229043,-55.1183739,-13.479579,0.00704376,-0.0434688479,-0.0380512848,0.9983051,-0.0143919615,0.392929643,0.240009636,0.07425583,-0.248429984,-0.0932105556,0,0,0,0,-1,0,715.818665,0.028373600000000002
10874929400,34.471226800000295,-2.228583,-55.18155,-13.5115356,0.00615104847,-0.0429679677,-0.0375469,0.9983517,-0.0143919615,0.39252162,0.239602149,0.07425583,-0.248429984,-0.0932105556,0,0,0,0,-1,0,770.9699,0.0005498
10908903300,34.505200299958233,-2.8542335,-56.7070465,-14.1176529,0.00635456154,-0.0429603048,-0.0375527255,0.998350561,-0.01850395,0.38232094,0.231044933,0.07042072,-0.233089551,-0.0906538144,0,0,0,0,-1,0,733.8931,0.0339739
10909505400,34.505803099949844,-2.916653,-56.71948,-14.1717272,0.002916979,-0.0434164554,-0.0371698439,0.9983611,-0.0189151485,0.38232094,0.230637461,0.07042072,-0.233089551,-0.0893754438,0,0,0,0,-1,0,780.24115,0.0006021
10945936900,34.542234199994709,-3.47609639,-58.1028328,-14.6750288,0.003100282,-0.0436161272,-0.0365361422,0.9983753,-0.0226159412,0.372936338,0.223302692,0.0665856153,-0.22030586,-0.08681871,0,0,0,0,-1,0,742.6015,0.036431500000000006
10979756000,34.576052999997046,-3.970795,-59.40929,-15.1044741,0.000320650957,-0.04379792,-0.03605447,0.9983896,-0.02590553,0.36395973,0.2167829,0.064028874,-0.211357266,-0.08426197,0,0,0,0,-1,0,706.9499,0.033819100000000005
10980171000,34.576469099964015,-3.970795,-59.40929,-15.1044741,-0.000934245239,-0.0443001,-0.03531794,0.998393357,-0.02590553,0.36395973,0.2167829,0.064028874,-0.211357266,-0.08426197,0,0,0,0,-1,0,792.084351,0.000415
11005871500,34.602168299956247,-4.336496,-60.38534,-15.5507116,-0.000934245239,-0.0443001,-0.03531794,0.998393357,-0.0283727236,0.357431322,0.211078092,0.0614721365,-0.203687057,-0.08426197,0,0,0,0,-1,0,754.4256,0.0257005
11006427700,34.602725499949884,-4.39834452,-60.44769,-15.5866022,-0.00191610178,-0.0443688929,-0.0358072,0.9983715,-0.028783923,0.3570233,0.2106706,0.0614721365,-0.203687057,-0.08426197,0,0,0,0,-1,0,806.600037,0.00055620000000000008
11039967200,34.63626459997613,-4.763055,-61.4102325,-15.98731,-0.00170515315,-0.0445668846,-0.03581082,0.9983629,-0.0312511139,0.350494862,0.205373272,0.0589154,-0.196016833,-0.0829836,0,0,0,0,-1,0,767.7608,0.0335395
11078163000,34.67446009995183,-5.481942,-62.6935,-16.9205933,-0.00291835237,-0.04463618,-0.0356448926,0.998362958,-0.036185503,0.34233433,0.1955936,0.05508029,-0.185789883,-0.0829836,0,0,0,0,-1,0,730.6818,0.0381958
