system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3561614200,12.928984199999832,0.0330077522,-65.47794,-88.07802,-0.147118837,0.152391955,0.7040959,0.677777052,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.797276139,1.60957742,0,0,0,0,-1,0,739.1357,0.0005129
3642497200,13.009866899999906,0.0330077522,-65.47794,-88.07802,-0.147118837,0.152391955,0.7040959,0.677777052,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.797276139,1.60957742,0,0,0,0,-1,0,702.797058,0.08088300000000001
3643048000,13.010418100006063,0.0330077522,-65.47794,-88.07802,-0.147118837,0.152391955,0.7040959,0.677777052,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.797276139,1.60957742,0,0,0,0,-1,0,758.434265,0.0005508
3679046900,13.046416500001214,0.0330077522,-65.47794,-88.07802,-0.147118837,0.152391955,0.7040959,0.677777052,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.797276139,1.60957742,0,0,0,0,-1,0,721.9015,0.0359989
3702531600,13.06990100000985,0.0330077522,-65.47794,-88.07802,-0.147118837,0.152391955,0.7040959,0.677777052,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.797276139,1.60957742,0,0,0,0,-1,0,687.9355,0.0234847
3703095900,13.070466000004672,0.0330077522,-65.47794,-88.07802,-0.147551715,0.1528423,0.703998,0.677683234,0.000411198882,0.26929757,-0.3704054,0.00138877821,0.7985545,1.60957742,0,0,0,0,-1,0,742.144043,0.0005643
3728782100,13.096151500009,0.0330077522,-65.47794,-88.07802,-0.147167519,0.153211817,0.7042426,0.67742914,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7985545,1.60957742,0,0,0,0,-1,0,706.9834,0.025686200000000003
3729344900,13.096715000006952,0.0330077522,-65.47794,-88.07802,-0.147069573,0.153305873,0.704675436,0.676978946,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7985545,1.61085582,0,0,0,0,-1,0,760.4757,0.0005628
3764206700,13.131576200001291,0.0330077522,-65.47794,-88.07802,-0.147069573,0.153305873,0.704675436,0.676978946,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7985545,1.61085582,0,0,0,0,-1,0,723.886169,0.034861800000000005
3790950900,13.158320800008369,0.0330077522,-65.47794,-88.07802,-0.145494044,0.15480189,0.7115619,0.6697369,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7985545,1.63130963,0,0,0,0,-1,0,689.5614,0.026744200000000003
3791440900,13.158811200002674,0.0330077522,-65.47794,-88.07802,-0.143311009,0.156826392,0.719458759,0.6612463,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7985545,1.65432036,0,0,0,0,-1,0,757.124146,0.00049
3842008300,13.20937799999956,0.0330077522,-65.47794,-88.07802,-0.142918512,0.1571871,0.719697,0.660986245,0.000411198882,0.26929757,-0.3704054,-0.00244633,0.7985545,1.65432036,0,0,0,0,-1,0,720.2567,0.050567400000000005
3842521500,13.20989169999666,0.230928674,-65.32062,-88.1218643,-0.137928382,0.16248779,0.7299777,0.649388969,0.002878392,0.270521641,-0.3704054,-0.0101165464,0.7998329,1.681166,0,0,0,0,-1,0,781.6718,0.0005132
3879787000,13.247156199999154,0.26391837,-65.32062,-88.12197,-0.137778312,0.1626213,0.7300061,0.6493556,0.003289591,0.270521641,-0.3704054,-0.0101165464,0.7998329,1.681166,0,0,0,0,-1,0,743.929932,0.0372655
3909304300,13.27667360000487,0.395660937,-65.16335,-88.16623,-0.135512531,0.167102024,0.7332785,0.644992948,0.004934387,0.271745741,-0.3704054,-0.0177867617,0.803667963,1.68755794,0,0,0,0,-1,0,708.427368,0.029517300000000003
3909765600,13.277135700001963,0.428476036,-65.05854,-88.19565,-0.134910747,0.1701186,0.7343418,0.643118143,0.00534558576,0.2725618,-0.3704054,-0.0229002386,0.8075031,1.68883646,0,0,0,0,-1,0,781.3953,0.00046130000000000005
3939121800,13.306491199997254,0.428476036,-65.05854,-88.19565,-0.134910747,0.1701186,0.7343418,0.643118143,0.00534558576,0.2725618,-0.3704054,-0.0229002386,0.8075031,1.68883646,0,0,0,0,-1,0,744.028748,0.029356200000000002
3939748000,13.30711799999699,0.4293921,-64.70481,-88.02428,-0.1369881,0.174032226,0.734098256,0.641908765,0.00534558576,0.276234031,-0.367960453,-0.025456978,0.8138949,1.68883646,0,0,0,0,-1,0,786.674,0.0006262
3968159400,13.335529100004351,0.4293921,-64.70481,-88.02428,-0.1369881,0.174032226,0.734098256,0.641908765,0.00534558576,0.276234031,-0.367960453,-0.025456978,0.8138949,1.68883646,0,0,0,0,-1,0,749.100159,0.028411400000000003
3997067700,13.364437399999588,0.4004653,-64.13632,-87.19259,-0.141324356,0.181009486,0.733365536,0.6398735,0.004934387,0.283986539,-0.358995736,-0.0292920861,0.821565151,1.68883646,0,0,0,0,-1,0,713.374756,0.0289083
3997685300,13.365054900001269,0.438660175,-63.3553772,-86.29052,-0.144799888,0.1886682,0.733263969,0.636993945,0.00534558576,0.293779165,-0.3488086,-0.034405563,0.8279571,1.69011462,0,0,0,0,-1,0,758.664551,0.0006176
4031210600,13.398580300010508,0.438660175,-63.3553772,-86.29052,-0.144799888,0.1886682,0.733263969,0.636993945,0.00534558576,0.293779165,-0.3488086,-0.034405563,0.8279571,1.69011462,0,0,0,0,-1,0,722.2227,0.0335253
4031751200,13.399121399997966,0.5105152,-62.40705,-85.5824661,-0.147594556,0.197779357,0.7328935,0.634008169,0.006167983,0.304387867,-0.3398439,-0.04335415,0.8369056,1.68883646,0,0,0,0,-1,0,778.6014,0.0005406
4056601200,13.423970500007272,0.5105152,-62.40705,-85.5824661,-0.147594556,0.197779357,0.7328935,0.634008169,0.006167983,0.304387867,-0.3398439,-0.04335415,0.8369056,1.68883646,0,0,0,0,-1,0,741.6834,0.02485
4091914100,13.459283100004541,0.61457175,-61.9467964,-85.31901,-0.147956431,0.20228076,0.7331936,0.632154,0.00740158,0.30928418,-0.336176485,-0.0484676249,0.8407407,1.68883646,0,0,0,0,-1,0,706.015137,0.0353129
4092499400,13.459869500002242,0.649657369,-61.89683,-85.19852,-0.148113042,0.205367267,0.7338453,0.6303634,0.007812778,0.310100228,-0.334954023,-0.0523027331,0.8445758,1.69011462,0,0,0,0,-1,0,756.1407,0.00058530000000000008
4143073300,13.510442600003444,0.649657369,-61.89683,-85.19852,-0.148113042,0.205367267,0.7338453,0.6303634,0.007812778,0.310100228,-0.334954023,-0.0523027331,0.8445758,1.69011462,0,0,0,0,-1,0,719.3223,0.050573900000000005
4143647900,13.511017900003935,0.650187969,-61.9665031,-85.1306,-0.14658682,0.2044972,0.7343535,0.6304111,0.007812778,0.3096922,-0.334546536,-0.0535811037,0.8407407,1.69011462,0,0,0,0,-1,0,770.3733,0.00057460000000000009
4159896000,13.527265500000794,0.650187969,-61.9665031,-85.1306,-0.1467175,0.20440349,0.733950436,0.6308803,0.007812778,0.3096922,-0.334546536,-0.0535811037,0.8407407,1.68883646,0,0,0,0,-1,0,734.9319,0.0162481
4194176300,13.561545000004116,0.650589,-61.984333,-85.07927,-0.147502318,0.203143731,0.7337575,0.631328464,0.007812778,0.3096922,-0.334139049,-0.0497459956,0.83946234,1.69011462,0,0,0,0,-1,0,699.64386,0.0342803
4194771100,13.562141000002157,0.650990069,-62.0021439,-85.02794,-0.145252675,0.200459838,0.7339626,0.6324686,0.007812778,0.3096922,-0.333731562,-0.0497459956,0.8317921,1.68883646,0,0,0,0,-1,0,748.7235,0.0005948
4223308700,13.590677800006233,0.650990069,-62.0021439,-85.02794,-0.145252675,0.200459838,0.7339626,0.6324686,0.007812778,0.3096922,-0.333731562,-0.0497459956,0.8317921,1.68883646,0,0,0,0,-1,0,713.0394,0.028537600000000003
4223977000,13.591346800007159,0.6513912,-62.01993,-84.97659,-0.142483428,0.199026957,0.7348937,0.6324698,0.007812778,0.3096922,-0.333324075,-0.0523027331,0.8254003,1.68883646,0,0,0,0,-1,0,752.204163,0.0006683
4256974200,13.624343100003898,0.6513912,-62.01993,-84.97659,-0.142483428,0.199026957,0.7348937,0.6324698,0.007812778,0.3096922,-0.333324075,-0.0523027331,0.8254003,1.68883646,0,0,0,0,-1,0,716.109253,0.032997200000000004
4305301100,13.672670800006017,0.6532681,-62.0567474,-84.73637,-0.141049579,0.198298886,0.735334039,0.632508039,0.007812778,0.310100228,-0.331286639,-0.0535811037,0.8202868,1.68883646,0,0,0,0,-1,0,681.33844,0.048326900000000006
4305937200,13.673307300006854,0.6536696,-62.07441,-84.68498,-0.1398648,0.1938365,0.7351551,0.6343597,0.007812778,0.310100228,-0.330879152,-0.0484676249,0.8113382,1.68883646,0,0,0,0,-1,0,725.8755,0.0006361
4349054200,13.716422800003784,0.6536696,-62.07441,-84.68498,-0.1398648,0.1938365,0.7351551,0.6343597,0.007812778,0.310100228,-0.330879152,-0.0484676249,0.8113382,1.68883646,0,0,0,0,-1,0,690.741333,0.043117
4349793000,13.717162700006156,0.6562327,-61.9559746,-84.35692,-0.141244233,0.190614983,0.7340687,0.636285543,0.007812778,0.312140375,-0.327619284,-0.04079741,0.804946363,1.68883646,0,0,0,0,-1,0,723.8816,0.00073880000000000007
4391031900,13.758400699996855,0.6561021,-61.9041977,-84.3736343,-0.141122371,0.190705225,0.7344752,0.635816157,0.007812778,0.312548429,-0.327619284,-0.04079741,0.804946363,1.69011462,0,0,0,0,-1,0,688.899963,0.0412389
4409579600,13.776948600003379,0.6584163,-61.130043,-84.077446,-0.143009648,0.185612008,0.732914865,0.6386957,0.007812778,0.3203009,-0.322729439,-0.0292920861,0.7947194,1.69011462,0,0,0,0,-1,0,657.1507,0.0185477
4410182800,13.77755270000489,0.661501646,-60.80226,-83.68253,-0.144171789,0.1833386,0.732775748,0.6392506,0.007812778,0.324381173,-0.31824708,-0.0229002386,0.7883276,1.69267154,0,0,0,0,-1,0,707.1844,0.0006032
4433996200,13.801365500010434,0.661769331,-60.7676849,-83.64828,-0.144302323,0.183487639,0.7327394,0.639220059,0.007812778,0.3247892,-0.3178396,-0.0229002386,0.7883276,1.69267154,0,0,0,0,-1,0,673.9248,0.023813400000000002
4434520400,13.801890500006266,0.668324351,-60.2606,-82.80928,-0.145922,0.1828455,0.734365463,0.6371669,0.007812778,0.331725627,-0.308874875,-0.016508393,0.780657351,1.70162,0,0,0,0,-1,0,735.612,0.00052420000000000006
4460356200,13.827725600000122,0.633402,-60.225666,-82.77497,-0.146615684,0.18250522,0.734086156,0.6374271,0.00740158,0.332133681,-0.3084674,-0.0152300233,0.780657351,1.70162,0,0,0,0,-1,0,700.7667,0.025835800000000003
4490430200,13.857799400007934,0.6433558,-59.31728,-81.4301758,-0.14766939,0.1835571,0.737190247,0.633286,0.00740158,0.343966424,-0.293797851,-0.0113949152,0.769152,1.71440387,0,0,0,0,-1,0,667.3909,0.030074000000000004
4491069200,13.858439200004796,0.689011157,-58.4597626,-80.1615143,-0.147183582,0.182949454,0.741737247,0.628245533,0.007812778,0.354983151,-0.279943347,-0.006281438,0.7538116,1.73102248,0,0,0,0,-1,0,712.2686,0.000639
4521110400,13.888480399997206,0.689271331,-58.42375,-80.12821,-0.147311836,0.183100328,0.741700947,0.6282143,0.007812778,0.355391175,-0.27953586,-0.006281438,0.7538116,1.73102248,0,0,0,0,-1,0,678.3196,0.0300412
4521709800,13.889079900007346,0.691795647,-58.2880554,-79.8051147,-0.144859537,0.179071426,0.7457325,0.625165761,0.007812778,0.357431322,-0.276275963,-0.00116796058,0.7410279,1.74380636,0,0,0,0,-1,0,727.8204,0.0005994
4553988700,13.92135830000916,0.691795647,-58.2880554,-79.8051147,-0.144859537,0.179071426,0.7457325,0.625165761,0.007812778,0.357431322,-0.276275963,-0.00116796058,0.7410279,1.74380636,0,0,0,0,-1,0,692.978333,0.0322789
4586015800,13.953384899999946,0.655421138,-58.42617,-79.8001,-0.143890411,0.173939228,0.74672,0.6256596,0.00740158,0.356207252,-0.27668345,0.005223886,0.7320793,1.74764144,0,0,0,0,-1,0,659.890564,0.0320271
4586549800,13.953919899999164,0.6557017,-58.5281754,-79.76219,-0.143504322,0.170204341,0.74687773,0.626586556,0.00740158,0.355391175,-0.27668345,0.010337363,0.725687444,1.74891973,0,0,0,0,-1,0,720.529,0.00053400000000000008
4638825300,14.006195200010552,0.6557017,-58.5281754,-79.76219,-0.143934622,0.169845089,0.7466798,0.6268213,0.00740158,0.355391175,-0.27668345,0.0116157327,0.725687444,1.74891973,0,0,0,0,-1,0,685.459,0.0522755
4639278700,14.00664880000113,0.655734539,-58.66639,-79.75776,-0.143614814,0.166613013,0.7475611,0.6267115,0.00740158,0.3541671,-0.277090937,0.01672921,0.720573962,1.75275481,0,0,0,0,-1,0,761.4639,0.0004534
4678223200,14.045592399997986,0.655734539,-58.66639,-79.75776,-0.143939763,0.16634579,0.7477634,0.6264666,0.00740158,0.3541671,-0.277090937,0.01800758,0.720573962,1.75403309,0,0,0,0,-1,0,724.6746,0.0389445
4702689600,14.070059400008176,0.6639788,-58.382885,-78.64393,-0.146322146,0.170337677,0.753181756,0.6182979,0.00740158,0.35947144,-0.266496271,0.0218426883,0.7192956,1.77576542,0,0,0,0,-1,0,690.4845,0.024466400000000003
4703259400,14.070629499998176,0.675552845,-57.653862,-77.08023,-0.149880663,0.1758765,0.756799161,0.6114395,0.00740158,0.36967212,-0.2506043,0.0243994258,0.7167389,1.79238427,0,0,0,0,-1,0,743.7104,0.00056980000000000008
4728993500,14.096362900003442,0.6760408,-57.5793152,-77.0143051,-0.149744317,0.175696835,0.756847441,0.611464858,0.00740158,0.3704882,-0.249789327,0.0243994258,0.7154605,1.79238427,0,0,0,0,-1,0,708.467834,0.025734100000000003
4729598900,14.096969200007152,0.7275857,-56.3283,-75.22426,-0.151635408,0.179244667,0.7591916,0.6070472,0.007812778,0.3855852,-0.230229959,0.0256777983,0.7039552,1.80261135,0,0,0,0,-1,0,755.63446,0.00060540000000000008
4762524200,14.129893600009382,0.7280923,-56.252243,-75.15941,-0.151883349,0.179553479,0.759120345,0.606982946,0.007812778,0.3864012,-0.229414985,0.0256777983,0.7039552,1.80261135,0,0,0,0,-1,0,719.371338,0.032925300000000005
4788536800,14.155906500003766,0.754899144,-54.5258827,-71.7283249,-0.152499288,0.183383256,0.7613736,0.602847338,0.007812778,0.408434659,-0.194371134,0.0231210571,0.6758311,1.8102814,0,0,0,0,-1,0,685.3249,0.0260126
4789268400,14.156638100001146,0.778860331,-53.34297,-68.66146,-0.150499761,0.185192317,0.764698148,0.598573744,0.007812778,0.423939645,-0.164624617,0.0192859489,0.646428645,1.81923,0,0,0,0,-1,0,719.402,0.0007316
4830036700,14.197406699997373,0.7799419,-53.32,-68.52303,-0.150486827,0.185167983,0.76471,0.5985693,0.007812778,0.4243477,-0.163402155,0.0192859489,0.6451502,1.81923,0,0,0,0,-1,0,684.6583,0.0407683
4830561600,14.197931800008519,0.902798533,-52.3352776,-63.80366,-0.146703586,0.184866369,0.770596266,0.5920169,0.008635176,0.439036638,-0.121431023,0.01800758,0.5978505,1.83584881,0,0,0,0,-1,0,745.681641,0.0005249
4861592000,14.228961600005277,0.9037301,-52.3484,-63.6957855,-0.146945462,0.18517983,0.770522952,0.59195435,0.008635176,0.439036638,-0.120616049,0.01800758,0.5978505,1.83584881,0,0,0,0,-1,0,710.0089,0.031030400000000003
4890209900,14.257579600001918,0.9391835,-52.1219635,-59.5901947,-0.147250861,0.186680049,0.776439,0.5836182,0.008635176,0.444749027,-0.08720215,0.0218426883,0.567169666,1.857581,0,0,0,0,-1,0,676.2556,0.0286179
4890814600,14.25818450000952,0.975796342,-51.899,-55.35033,-0.14949818,0.191626221,0.7812773,0.5749222,0.008635176,0.449237317,-0.0533807538,0.0243994258,0.544159,1.878035,0,0,0,0,-1,0,725.1285,0.0006047
4924440000,14.291809500005911,0.975796342,-51.899,-55.35033,-0.14949818,0.191626221,0.7812773,0.5749222,0.008635176,0.449237317,-0.0533807538,0.0243994258,0.544159,1.878035,0,0,0,0,-1,0,690.359,0.0336254
4925136500,14.292506500001764,1.02545547,-50.52421,-49.599678,-0.154205292,0.202282667,0.7863833,0.562942147,0.008635176,0.462294161,-0.00448235264,0.0256777983,0.518591642,1.90360236,0,0,0,0,-1,0,727.62854,0.00069650000000000007
4964396400,14.331766400006018,1.02691293,-50.42763,-49.4309044,-0.15417853,0.20251675,0.786717355,0.562398255,0.008635176,0.4631102,-0.00285240659,0.0256777983,0.517313242,1.90488076,0,0,0,0,-1,0,692.5207,0.0392599
4985424300,14.352793600002769,1.30007613,-47.29385,-41.88757,-0.160775438,0.213741839,0.7891739,0.5528746,0.0102799721,0.487183779,0.0647903755,0.0295129027,0.476405472,1.92277789,0,0,0,0,-1,0,660.272461,0.021027900000000002
4985989500,14.353359400003683,1.50485408,-45.3857536,-37.65312,-0.163903818,0.2166175,0.791801035,0.5470498,0.0115135685,0.4998326,0.102686636,0.03590475,0.447002977,1.93556154,0,0,0,0,-1,0,715.7231,0.00056520000000000008
5025953600,14.393322600008105,1.50485408,-45.3857536,-37.65312,-0.163903818,0.2166175,0.791801035,0.5470498,0.0115135685,0.4998326,0.102686636,0.03590475,0.447002977,1.93556154,0,0,0,0,-1,0,681.188049,0.0399641
5026495300,14.393865500009269,1.64802146,-41.80263,-30.1549931,-0.166633517,0.216594487,0.797350764,0.538100243,0.0119247679,0.5202339,0.169514447,0.046131704,0.383084476,1.95601547,0,0,0,0,-1,0,739.430664,0.0005417
5058716500,14.426086100007524,1.65025318,-41.7185822,-29.9678555,-0.166592464,0.216838941,0.797674,0.5375352,0.0119247679,0.520642,0.1711444,0.046131704,0.3818061,1.95729387,0,0,0,0,-1,0,704.0109,0.032221200000000005
5087704300,14.455074099998455,1.71521521,-39.3339157,-24.52046,-0.165009767,0.214172855,0.805059731,0.5279969,0.0119247679,0.5308426,0.218005359,0.0525235534,0.3281146,1.98030448,0,0,0,0,-1,0,670.5352,0.0289878
5088323700,14.455693600000814,1.83034563,-38.0286255,-19.9828072,-0.161828548,0.20996657,0.8135534,0.5175485,0.0123359663,0.532474756,0.2538642,0.0589154,0.280814916,2.005872,0,0,0,0,-1,0,717.73175,0.0006194
5131498000,14.498867300004349,1.83229172,-37.98759,-19.8250542,-0.162216321,0.209699333,0.813893557,0.5170004,0.0123359663,0.532474756,0.25508666,0.0601937659,0.279536545,2.00715017,0,0,0,0,-1,0,683.003235,0.043174300000000006
5132101800,14.499471700008144,2.84849072,-36.5090027,-14.4279737,-0.151754156,0.201350674,0.8285761,0.499890357,0.01850395,0.5320667,0.297057778,0.0678639859,0.2105046,2.048058,0,0,0,0,-1,0,731.6619,0.0006038
5158393800,14.525763700003154,2.91374826,-36.47715,-14.3252726,-0.1513366,0.20135954,0.828993559,0.499320865,0.0189151485,0.5320667,0.297872782,0.0678639859,0.209226251,2.04933643,0,0,0,0,-1,0,696.9805,0.026292000000000003
5188738600,14.556108400007361,3.86297727,-35.6703568,-11.8080139,-0.144782677,0.190082937,0.8382736,0.4901058,0.0246719327,0.5320667,0.3178396,0.07936931,0.161926582,2.07106876,0,0,0,0,-1,0,663.779236,0.0303448
5189345400,14.556715200000326,4.447727,-34.87796,-9.32547951,-0.142849162,0.1742985,0.8467692,0.481867224,0.0279615242,0.5316587,0.337398946,0.0998232141,0.112070173,2.088966,0,0,0,0,-1,0,712.989746,0.0006068
5220520900,14.58789059999981,4.450594,-34.84194,-9.222984,-0.143274382,0.173780292,0.8468552,0.481777072,0.0279615242,0.5316587,0.338213921,0.101101585,0.1107918,2.088966,0,0,0,0,-1,0,678.9441,0.031175500000000002
5221076600,14.588446800000384,4.66427565,-33.62054,-6.35028172,-0.14609547,0.16320838,0.851970255,0.47556904,0.028783923,0.53288275,0.361848146,0.120277129,0.07116236,2.09919286,0,0,0,0,-1,0,734.9735,0.0005557
5259611200,14.626980800007004,4.668662,-33.56274,-6.19792128,-0.145967484,0.1632826,0.852315843,0.474963129,0.028783923,0.53288275,0.3630706,0.120277129,0.06988399,2.10047126,0,0,0,0,-1,0,699.5224,0.0385346
5295110400,14.662479699996766,5.31561232,-30.7008934,-2.67468214,-0.148576245,0.16197677,0.858416736,0.4634754,0.0320735127,0.5430834,0.3972995,0.134339184,0.0353680141,2.11964679,0,0,0,0,-1,0,665.9548,0.0354992
5295637300,14.663007600000128,5.66410255,-26.774786,-0.4306766,-0.154985622,0.158241451,0.863040864,0.453981966,0.03371831,0.5634848,0.4274535,0.1547931,0.00468714954,2.13243055,0,0,0,0,-1,0,727.5517,0.00052690000000000007
5319157300,14.686527300000307,5.66410255,-26.774786,-0.4306766,-0.154985622,0.158241451,0.863040864,0.453981966,0.03371831,0.5634848,0.4274535,0.1547931,0.00468714954,2.13243055,0,0,0,0,-1,0,693.3,0.023520000000000003
5319662900,14.687033000009251,5.75967455,-23.3181553,0.34385,-0.1584535,0.15274103,0.8660021,0.449002326,0.0341295078,0.584702134,0.446605384,0.16885516,-0.0208802372,2.137544,0,0,0,0,-1,0,757.5274,0.0005056
5356086900,14.723456100007752,5.75967455,-23.3181553,0.34385,-0.1584535,0.15274103,0.8660021,0.449002326,0.0341295078,0.584702134,0.446605384,0.16885516,-0.0208802372,2.137544,0,0,0,0,-1,0,721.023743,0.036424000000000005
5393937200,14.761306500004139,5.784331,-17.9090614,1.066001,-0.16119431,0.1429725,0.869448662,0.4445609,0.0341295078,0.618976355,0.474314481,0.185473979,-0.06306642,2.13882232,0,0,0,0,-1,0,686.2935,0.0378503
5394504400,14.761874500007252,5.62200642,-13.353961,0.380562276,-0.160482273,0.132408127,0.872751653,0.441608667,0.03330711,0.652026534,0.490613937,0.195700914,-0.09886078,2.14010072,0,0,0,0,-1,0,740.131165,0.0005672
5426138400,14.793508000002475,5.62140226,-13.2418795,0.362428427,-0.160782635,0.131740332,0.872903466,0.441399,0.03330711,0.6528426,0.491021425,0.196979284,-0.100139134,2.14010072,0,0,0,0,-1,0,704.7052,0.031634
5426742900,14.794112700008554,5.16156864,-10.2277365,-1.03657556,-0.158222318,0.120604686,0.875412941,0.440536469,0.0308399163,0.6781402,0.496726245,0.202092767,-0.128263265,2.14010072,0,0,0,0,-1,0,752.1829,0.0006045
5455217900,14.82258730000467,5.16156864,-10.2277365,-1.03657556,-0.158222318,0.120604686,0.875412941,0.440536469,0.0308399163,0.6781402,0.496726245,0.202092767,-0.128263265,2.14010072,0,0,0,0,-1,0,716.3297,0.028475
5489168800,14.856538400010322,4.9147253,-8.476384,-2.39593458,-0.154138,0.110200137,0.87762,0.440318882,0.02960632,0.694869339,0.497133732,0.204649508,-0.1512739,2.14010072,0,0,0,0,-1,0,681.985962,0.0339509
5489779700,14.857149600007688,4.87202072,-6.77483225,-3.83793235,-0.1504963,0.100757256,0.8799427,0.439203441,0.02960632,0.7115984,0.497133732,0.2084846,-0.171727821,2.141379,0,0,0,0,-1,0,729.7331,0.0006109
5528369000,14.895738500010339,4.87202072,-6.77483225,-3.83793235,-0.1504963,0.100757256,0.8799427,0.439203441,0.02960632,0.7115984,0.497133732,0.2084846,-0.171727821,2.141379,0,0,0,0,-1,0,694.5421,0.0385893
5528872800,14.896242900009383,4.834677,-4.37995958,-5.098899,-0.147458389,0.09365751,0.8816593,0.4383619,0.02960632,0.732407868,0.5020236,0.211041346,-0.192181736,2.141379,0,0,0,0,-1,0,759.0607,0.0005038
