system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8754359500,60.549775099999806,51.34639,42.7055435,10.7490168,-0.10013967,-0.2597155,-0.372974247,0.8851046,0.279204041,0.8956185,0.8822086,0.6878731,-0.314905167,-1.268032,0.548381865,0.2005252,-0.297862351,0,-1,0,685.9485,0.00075180000000000006
8797083100,60.592497999999978,51.3621063,42.22773,11.3615961,-0.09998744,-0.2598261,-0.3720435,0.885481,0.278381646,0.889906049,0.8822086,0.6789245,-0.30212146,-1.25524831,0.5177079,0.213520125,-0.299576581,0,-1,0,652.82135,0.0427236
8797672800,60.593088399999942,51.3737221,42.19347,11.4022388,-0.108239949,-0.2616844,-0.3686972,0.8853631,0.278381646,0.889498055,0.8822086,0.6789245,-0.30212146,-1.25396991,0.503448546,0.144320652,-0.199084431,0,-1,0,704.9692,0.00058970000000000008
8828683400,60.624098199999935,51.5425,41.4700546,12.273839,-0.108407184,-0.2616151,-0.368131071,0.8855986,0.277970463,0.88092947,0.8822086,0.6725327,-0.2931729,-1.243743,0.32818228,0.16885601,-0.217963323,0,-1,0,671.333069,0.031010600000000003
8857638500,60.65305380000018,51.8455963,40.31802,13.6195288,-0.114449263,-0.262653083,-0.365220934,0.8857361,0.277559251,0.8674646,0.8822086,0.6686976,-0.277832478,-1.2296809,0.02313996,0.031198686,-0.0381797068,0,-1,0,639.4932,0.0289551
8858234100,60.653649599999881,51.8455963,40.31802,13.6195288,-0.12226741,-0.266408831,-0.35983488,0.885774136,0.277559251,0.8674646,0.8822086,0.6686976,-0.277832478,-1.2296809,0.02313996,0.031198686,-0.0381797068,0,-1,0,691.4675,0.00059560000000000006
8887986700,60.683401400000093,51.9171524,39.14755,15.0146437,-0.12226741,-0.266408831,-0.35983488,0.885774136,0.27591446,0.853999734,0.8822086,0.6635841,-0.2561002,-1.20667028,0,0,0,0,-1,0,658.5747,0.0297526
8888683600,60.684099200000219,51.85291,39.1117935,15.0754433,-0.133586347,-0.271876365,-0.3507822,0.886109352,0.275503248,0.8535917,0.8822086,0.6635841,-0.254821837,-1.20539188,0.00960541,0.008419066,-0.010177834,0,-1,0,697.3923,0.00069690000000000008
8932584700,60.727999700000055,51.7350426,37.79946,16.98538,-0.134099543,-0.272422075,-0.350225568,0.8860845,0.272213668,0.836862564,0.883838534,0.6444086,-0.2266977,-1.17343259,0.148891479,0.233453423,-0.313073933,0,-1,0,663.66156,0.043901100000000005
8959134200,60.754548899999918,51.4782829,37.77627,17.8382034,-0.1535241,-0.275913745,-0.340347648,0.8857006,0.269746482,0.8323743,0.887505949,0.6329032,-0.216470748,-1.15809226,0.393486083,0.487179,-0.861833334,0,-1,0,632.361755,0.0265495
8959723800,60.755139400000189,51.4874229,37.8184166,17.87126,-0.163499251,-0.276445448,-0.3355338,0.885586262,0.269746482,0.8323743,0.8879134,0.6329032,-0.216470748,-1.15681386,0.362495482,0.19193925,-0.405347466,0,-1,0,685.546936,0.0005896
9024075000,60.819490200000018,46.25451,37.5524,22.243206,-0.163834825,-0.276415437,-0.334865361,0.885786533,0.238084152,0.8140132,0.9013605,0.586881936,-0.2356463,-1.126133,0,0,0,0,-1,0,652.0466,0.0643512
9024653200,60.820068999999876,46.1149673,37.55765,22.35239,-0.175144,-0.269706935,-0.3327916,0.8864719,0.237261757,0.81360507,0.901767969,0.586881936,-0.2356463,-1.126133,0,0,0,0,-1,0,705.9195,0.00057820000000000007
9059865200,60.855280300000231,43.1238976,37.9541435,26.3819637,-0.175169766,-0.2701456,-0.332767636,0.8863423,0.217935413,0.7960599,0.920919836,0.5549227,-0.248429984,-1.10056555,0,0,0,0,-1,0,672.0435,0.035212
9097564900,60.892979900000228,39.6534767,39.9454765,29.5149422,-0.18775776,-0.2657379,-0.3274239,0.8870873,0.197786659,0.79075557,0.9441466,0.522963464,-0.272719,-1.07627654,0,0,0,0,-1,0,639.767639,0.0376997
9098354100,60.893769700000121,39.592186,39.9952545,29.63161,-0.197369516,-0.258764863,-0.322689354,0.8887957,0.197375461,0.7903476,0.944961548,0.522963464,-0.273997366,-1.07627654,0,0,0,0,-1,0,671.1346,0.0007892000000000001
9119807300,60.915222399999948,37.66474,41.1629143,31.0570774,-0.197186485,-0.258690059,-0.3225879,0.888894856,0.1866843,0.7891235,0.956778646,0.5050663,-0.298286378,-1.06221449,0,0,0,0,-1,0,639.9085,0.021453200000000002
9120388300,60.91580359999989,37.50652,41.2073364,31.1187439,-0.19824414,-0.250948548,-0.320504159,0.8916284,0.1858619,0.7891235,0.957186162,0.503787935,-0.299564749,-1.06093609,0,0,0,0,-1,0,693.9716,0.000581
9157575900,60.952990899999804,34.1079445,43.72174,33.5460625,-0.198318034,-0.250463217,-0.320325136,0.8918127,0.167357951,0.7887155,0.9804129,0.4628801,-0.355813,-1.032812,0,0,0,0,-1,0,660.617554,0.0371876
9192318700,60.987733999999818,30.6682053,45.8641853,35.58302,-0.198450774,-0.2299908,-0.3183017,0.8980009,0.1492652,0.7883075,0.9999723,0.427085757,-0.42356658,-0.9995744,0,0,0,0,-1,0,629.0258,0.034742800000000004
9192830300,60.988245800000186,30.6682053,45.8641853,35.58302,-0.190852389,-0.206934288,-0.3141889,0.906663656,0.1492652,0.7883075,0.9999723,0.427085757,-0.42356658,-0.9995744,0,0,0,0,-1,0,695.3071,0.00051160000000000008
9230985000,61.026399899999888,26.063446,47.10305,37.0147629,-0.190852389,-0.206934288,-0.3141889,0.906663656,0.126238063,0.7883075,1.01097441,0.3797861,-0.4938769,-0.948439658,0,0,0,0,-1,0,661.852234,0.0381547
9231484100,61.026899599999979,25.9789982,47.10305,37.0254631,-0.180238217,-0.179781586,-0.308013737,0.9166898,0.125826865,0.7883075,1.01097441,0.378507733,-0.495155275,-0.9471613,0,0,0,0,-1,0,728.939941,0.0004991
9252436100,61.047851400000127,23.56297,47.6947746,37.62498,-0.180051222,-0.179106891,-0.3079104,0.916893363,0.113902092,0.7887155,1.01586425,0.347826868,-0.528392851,-0.906253457,0,0,0,0,-1,0,694.879333,0.020952000000000002
9291349500,61.086764600000151,20.9574776,49.2655525,38.12484,-0.176811785,-0.163241982,-0.300314516,0.9229847,0.100743733,0.7940198,1.0260514,0.3043623,-0.574414134,-0.8487268,0,0,0,0,-1,0,661.4203,0.0389134
9291794100,61.087209899999834,20.8715038,49.3501663,38.1228638,-0.172989711,-0.140655383,-0.289182216,0.9309481,0.100743733,0.7940198,1.0260514,0.3043623,-0.574414134,-0.8487268,0,0,0,0,-1,0,740.809937,0.0004446
9326266000,61.121681099999932,19.9752884,50.4907036,37.72179,-0.172989711,-0.140655383,-0.289182216,0.9309481,0.0966317356,0.8017723,1.02971876,0.2839084,-0.6038166,-0.8167676,0,0,0,0,-1,0,705.2199,0.0344719
9326716400,61.122131999999965,19.9715157,50.5285339,37.6828651,-0.167358875,-0.126907781,-0.281850129,0.936186969,0.0966317356,0.80218035,1.02971876,0.2839084,-0.6038166,-0.8167676,0,0,0,0,-1,0,780.9714,0.00045040000000000005
9352808300,61.148223000000144,20.0106487,50.98126,37.20637,-0.167358875,-0.126907781,-0.281850129,0.936186969,0.09704294,0.807076633,1.02971876,0.273681462,-0.6204355,-0.8014272,0,0,0,0,-1,0,743.8391,0.0260919
9395480300,61.190895199999886,21.1833839,51.9263458,36.16433,-0.162965372,-0.118345387,-0.2785179,0.9390764,0.103210919,0.8168693,1.03012621,0.273681462,-0.6408894,-0.7886435,0,0,0,0,-1,0,707.8189,0.042672
9395955500,61.19137099999989,21.1833839,51.9263458,36.16433,-0.1559809,-0.109584086,-0.272316575,0.9431357,0.103210919,0.8168693,1.03012621,0.273681462,-0.6408894,-0.7886435,0,0,0,0,-1,0,777.646851,0.0004752
9424594300,61.220009499999833,22.042778,52.5667725,35.46132,-0.1559809,-0.109584086,-0.272316575,0.9431357,0.107734106,0.8233977,1.03053379,0.285186768,-0.6523947,-0.784808338,0,0,0,0,-1,0,740.5104,0.028638800000000002
9425058300,61.220474100000047,22.042778,52.5667725,35.46132,-0.150232568,-0.107865512,-0.266174942,0.9460159,0.107734106,0.8233977,1.03053379,0.285186768,-0.6523947,-0.784808338,0,0,0,0,-1,0,811.243469,0.000464
9459372700,61.254787899999883,22.8615189,53.62613,34.446682,-0.150232568,-0.107865512,-0.266174942,0.9460159,0.112257294,0.8335984,1.03175616,0.300527215,-0.665178359,-0.7873651,0,0,0,0,-1,0,772.1384,0.0343144
9488608000,61.284023100000013,23.47023,55.2228737,33.1446953,-0.14335978,-0.107491605,-0.26156354,0.9484081,0.115958087,0.8478793,1.0346086,0.314589262,-0.6805188,-0.795035362,0,0,0,0,-1,0,735.24176,0.029235300000000002
9489194300,61.2846098,23.47023,55.2228737,33.1446953,-0.135983557,-0.106966525,-0.259704381,0.950063348,0.115958087,0.8478793,1.0346086,0.314589262,-0.6805188,-0.795035362,0,0,0,0,-1,0,783.760254,0.0005863
9532150600,61.327565600000071,25.1725445,58.6501236,30.6500931,-0.135983557,-0.106966525,-0.259704381,0.950063348,0.125826865,0.8760331,1.0431658,0.345270157,-0.7163132,-0.823159456,0,0,0,0,-1,0,745.7362,0.0429563
9532572100,61.327987900000153,25.1654816,58.7667122,30.5942612,-0.119713664,-0.104798988,-0.260534465,0.9522645,0.125826865,0.8768492,1.04357338,0.3465485,-0.7175915,-0.8244378,0,0,0,0,-1,0,827.073364,0.0004215
9558796400,61.354211100000157,26.5561523,62.5953827,28.5670338,-0.119093381,-0.104951307,-0.2606319,0.9522988,0.134050831,0.9033709,1.05742788,0.3848996,-0.7482724,-0.870459139,0,0,0,0,-1,0,787.626343,0.026224300000000002
9591247700,61.386663000000226,28.5574417,68.57455,25.8900642,-0.105156615,-0.1076114,-0.266294062,0.9520764,0.1459756,0.9409094,1.082692,0.4539315,-0.7994072,-0.9573882,0,0,0,0,-1,0,749.785767,0.0324513
9591735200,61.3871508000002,28.6319084,68.73462,25.8416634,-0.08151156,-0.1119611,-0.2776915,0.9506356,0.1463868,0.941725433,1.08350706,0.456488252,-0.8019639,-0.959945,0,0,0,0,-1,0,814.8606,0.00048750000000000003
9623147200,61.418556900000112,29.5856113,73.91212,23.5521183,-0.0803655759,-0.111809492,-0.277795851,0.950720549,0.152966,0.973959565,1.10632622,0.545974135,-0.8658824,-1.067328,0,0,0,0,-1,0,775.7093,0.031412
9623714700,61.419130199999927,29.5793056,74.07043,23.5112114,-0.04603436,-0.114690937,-0.290088862,0.94898653,0.152966,0.9747756,1.10714126,0.5498092,-0.867160738,-1.071163,0,0,0,0,-1,0,825.029541,0.00056750000000000008
9664758600,61.460173899999972,29.4468,79.37705,21.099535,-0.04504279,-0.1152711,-0.290254444,0.948913157,0.154199585,1.00864184,1.13077545,0.6686976,-0.9438629,-1.219454,0,0,0,0,-1,0,784.9963,0.0410439
9693188800,61.488604000000123,28.9941788,81.28156,19.715889,-0.0004174317,-0.114879735,-0.307814866,0.9444853,0.152966,1.02455485,1.13729525,0.7300593,-0.987327456,-1.30766129,0,0,0,0,-1,0,747.5051,0.028430200000000003
9693766100,61.4891818000001,28.987093,81.30982,19.6699333,0.0256373324,-0.109001219,-0.3219559,0.940109551,0.152966,1.0249629,1.13729525,0.731337667,-0.9898842,-1.30893981,0,0,0,0,-1,0,796.7399,0.0005773
9724568500,61.519983700000012,28.58938,82.03157,18.62156,0.0266478583,-0.108139612,-0.3219521,0.9401822,0.151732385,1.03475547,1.1377027,0.7632969,-1.020565,-1.36263132,0,0,0,0,-1,0,758.5262,0.0308024
9725194200,61.520610000000033,28.58938,82.03157,18.62156,0.0434524864,-0.100082576,-0.3327183,0.936693,0.151732385,1.03475547,1.1377027,0.7632969,-1.020565,-1.36263132,0,0,0,0,-1,0,800.5104,0.00062570000000000008
9753063000,61.548478199999863,28.61659,82.2256241,18.2858448,0.0434524864,-0.100082576,-0.3327183,0.936693,0.152143583,1.03761172,1.1377027,0.77863735,-1.03590548,-1.38564193,0,0,0,0,-1,0,762.279,0.027868800000000003
9786464100,61.5818792,28.59528,82.3085,18.1468449,0.05116236,-0.09514069,-0.336504251,0.9354654,0.152143583,1.03883576,1.1377027,0.7888643,-1.04613245,-1.3984257,0,0,0,0,-1,0,725.662,0.0334011
9787267800,61.5826833000001,28.59528,82.3085,18.1468449,0.0561176576,-0.09192193,-0.3377871,0.935040653,0.152143583,1.03883576,1.1377027,0.7888643,-1.04613245,-1.3984257,0,0,0,0,-1,0,751.5912,0.00080370000000000007
9826303600,61.621718400000191,28.9658337,81.02422,20.5635815,0.0561176576,-0.09192193,-0.3377871,0.935040653,0.152143583,1.01802635,1.13892519,0.7926994,-1.04868925,-1.40353918,0.0006952193,0.0353197381,0.216202855,0,-1,0,715.2925,0.0390358
9827023900,61.622439600000234,28.97285,80.99564,20.6093483,0.05709975,-0.091436,-0.338314027,0.9348383,0.152143583,1.01761842,1.13892519,0.7926994,-1.04868925,-1.40353918,0.0003428584,0.0302823912,0.173244178,0,-1,0,748.943359,0.0007203
9859689400,61.655104599999959,29.24127,80.85247,20.80208,0.05709975,-0.091436,-0.338314027,0.9348383,0.15337719,1.01557827,1.13892519,0.791421056,-1.04741085,-1.399704,0,0,0,0,-1,0,713.026855,0.0326655
9889042600,61.684457400000156,29.16021,80.86321,20.2777271,0.0561774261,-0.09133286,-0.337145,0.9353266,0.15337719,1.01925051,1.13688779,0.790142655,-1.04741085,-1.3971473,-0.0193731952,0.08592978,0.5169889,0,-1,0,679.0789,0.029353200000000003
9889683400,61.685099199999968,29.16021,80.86321,20.2777271,0.0567629859,-0.09088603,-0.336729825,0.935484231,0.15337719,1.01925051,1.13688779,0.7888643,-1.04741085,-1.3971473,-0.004764882,0.05918097,0.5179415,0,-1,0,723.152466,0.00064080000000000007
9931873600,61.727288300000055,28.2964535,80.8424149,20.3392582,0.0565374978,-0.090697,-0.33727324,0.9353205,0.148854,1.01965857,1.13648033,0.7811941,-1.04868925,-1.39331222,0.147670165,0.08558525,0.4543929,0,-1,0,688.179932,0.042190200000000004
9932463800,61.727879600000051,28.2964535,80.8424149,20.3392582,0.0562823862,-0.09116553,-0.3386137,0.93480587,0.148854,1.01965857,1.13648033,0.7811941,-1.04868925,-1.39331222,0.146595463,0.08477502,0.450933546,0,-1,0,738.488,0.0005902
9963508100,61.758923400000185,27.5979614,80.8424149,20.4426842,0.0562823862,-0.09116553,-0.3386137,0.93480587,0.14515321,1.01965857,1.13648033,0.765853643,-1.055081,-1.37669337,0.0868214741,0.0433554873,0.348219335,0,-1,0,703.1742,0.0310443
9994527000,61.789941999999883,26.7438183,80.71535,20.5661545,0.0551136881,-0.08832978,-0.3370371,0.9357171,0.140630022,1.01925051,1.1356653,0.7338944,-1.06402957,-1.35368276,0.145257756,0.04122556,0.236735269,0,-1,0,669.6274,0.031018900000000002
9995373900,61.790789399999994,26.6661339,80.71535,20.577137,0.0521740355,-0.08231096,-0.339533746,0.9355317,0.140218824,1.01925051,1.1356653,0.7326161,-1.06402957,-1.35240436,0.0897943154,0.0304556377,0.203783184,0,-1,0,695.1849,0.0008469
10037170800,61.832586200000151,25.2488613,80.166,20.6331463,0.0519766062,-0.08234197,-0.3394695,0.9355634,0.132817239,1.01843441,1.13159049,0.684038,-1.07425654,-1.31916678,0.134737834,0.0495711379,0.1381134,0,-1,0,661.6219,0.041796900000000005
10037887900,61.8333032999999,25.17115,80.166,20.6435127,0.0485967174,-0.0742219,-0.344484776,0.9345907,0.132406041,1.01843441,1.13159049,0.682759643,-1.07425654,-1.31788838,0.08625951,0.0355997533,0.115687378,0,-1,0,698.266052,0.0007171
10066238000,61.86165310000024,23.4319134,79.8014,20.6334343,0.0484123863,-0.07424516,-0.34442082,0.93462193,0.123359665,1.01884246,1.12833059,0.6303465,-1.08831859,-1.274424,0.160226628,0.0484425,0.107968859,0,-1,0,665.1164,0.028350100000000003
10090322800,61.885737800000243,22.08581,79.23327,20.5832272,0.0457535833,-0.0649754554,-0.34603855,0.9348487,0.116369285,1.01843441,1.1238482,0.565149665,-1.10110235,-1.21178389,0.43489778,0.145288512,0.181186154,0,-1,0,633.9366,0.0240848
10091098000,61.886513200000081,22.08308,79.18427,20.55989,0.04132611,-0.05326111,-0.344317883,0.9364298,0.116369285,1.01843441,1.12344074,0.5625929,-1.10110235,-1.209227,0.503128052,0.174143583,0.208632678,0,-1,0,666.739258,0.00077520000000000009
10124413000,61.919828000000052,20.5729389,78.2956848,20.4186115,0.041070208,-0.0528206825,-0.344241351,0.9364941,0.108556509,1.01761842,1.11651349,0.4679936,-1.10877252,-1.12229788,0,0,0,0,-1,0,634.903137,0.033315000000000004
10125325300,61.9207406999999,20.5703545,78.24686,20.3948975,0.0327796228,-0.0380153432,-0.343873739,0.93767333,0.108556509,1.01761842,1.11610591,0.465436846,-1.10877252,-1.11974108,0,0,0,0,-1,0,657.964539,0.0009123
10162143300,61.957558600000084,19.21149,77.46703,20.1516838,0.0325676464,-0.0375420265,-0.3437876,0.9377313,0.101566128,1.01761842,1.10958612,0.3708375,-1.1126076,-1.02642012,0,0,0,0,-1,0,626.4243,0.036818000000000004
10183858900,61.979273899999953,18.4995441,77.17525,20.0767365,0.0242108647,-0.0228568874,-0.340293348,0.93972975,0.0978653356,1.01761842,1.10714126,0.317146,-1.1126076,-0.9765638,0,0,0,0,-1,0,597.4056,0.0217156
10184612900,61.980028200000106,18.4995441,77.17525,20.0767365,0.018740356,-0.0147873592,-0.339642256,0.9402517,0.0978653356,1.01761842,1.10714126,0.315867633,-1.1126076,-0.974007,0,0,0,0,-1,0,633.848267,0.000754
10224592900,62.020008099999814,17.0843182,76.61263,19.9871864,0.018563712,-0.0145719573,-0.338979721,0.9404977,0.090463765,1.01721036,1.10265887,0.230216891,-1.113886,-0.894748151,0,0,0,0,-1,0,603.4065,0.03998
10225267300,62.020682899999883,17.0843182,76.61263,19.9871864,0.0119294506,-0.00124155811,-0.33794415,0.9410898,0.090463765,1.01721036,1.10265887,0.22893852,-1.113886,-0.893469751,0,0,0,0,-1,0,647.37616,0.0006744
10254831300,62.050246300000254,16.1840382,76.2089844,20.41038,0.0117821386,-0.00100185652,-0.337880522,0.9411148,0.08552937,1.01353812,1.10143638,0.17780374,-1.113886,-0.852561951,0.075721,0.0446889959,0.131433129,0,-1,0,616.6986,0.029564000000000003
10286344100,62.081759000000147,15.0204258,75.7547455,20.5186615,0.007511001,0.00665439432,-0.340155184,0.940315843,0.07936139,1.011906,1.098584,0.127947345,-1.11005092,-0.81165415,0.07675125,0.03774924,0.0613239259,0,-1,0,587.4503,0.0315128
10287063100,62.08247879999999,15.0204258,75.7547455,20.5186615,0.00304709887,0.0131282117,-0.341892958,0.9396423,0.07936139,1.011906,1.098584,0.127947345,-1.11005092,-0.81165415,0.07675125,0.03774924,0.0613239259,0,-1,0,627.618835,0.000719
10327497200,62.122912499999984,13.60988,75.54175,20.4551373,0.00304709887,0.0131282117,-0.341892958,0.9396423,0.07195981,1.01231408,1.09654665,0.0601937659,-1.10621583,-0.7502924,0.121891163,0.04310076,0.105405904,0,-1,0,597.4745,0.0404341
10328166200,62.123581800000011,13.60988,75.54175,20.4551373,-0.0027981177,0.0229202844,-0.34138763,0.9396389,0.07195981,1.01231408,1.09654665,0.0601937659,-1.10621583,-0.7502924,0.121891163,0.04310076,0.105405904,0,-1,0,642.3392,0.000669
10355325200,62.150740300000052,12.7519035,75.19418,20.4579163,-0.0027981177,0.0229202844,-0.34138763,0.9396389,0.06743662,1.011498,1.09410167,0.0256777983,-1.10238075,-0.722168267,0.06540046,0.0275699049,0.08581715,0,-1,0,612.063232,0.027159000000000003
10386435800,62.181850899999972,11.7463732,74.96269,20.5866814,-0.005615069,0.0276690647,-0.342567652,0.939068854,0.0620910339,1.01027393,1.09287918,-0.0101165464,-1.09854555,-0.690209031,0,0,0,0,-1,0,583.067261,0.031110600000000002
10387236500,62.18265190000011,11.7463732,74.96269,20.5866814,-0.008749592,0.03229687,-0.342415571,0.9389526,0.0620910339,1.01027393,1.09287918,-0.0101165464,-1.09854555,-0.690209031,0,0,0,0,-1,0,616.359253,0.0008007
10429859900,62.225275000000238,10.5089083,74.5767059,20.76478,-0.008749592,0.03229687,-0.342415571,0.9389526,0.0555118546,1.00823379,1.09084177,-0.0535811037,-1.09343207,-0.6467445,0,0,0,0,-1,0,586.714355,0.042623400000000006
10430641000,62.226056599999993,10.5114613,74.5476761,20.8107281,-0.0121331951,0.0382000431,-0.3399902,0.93957454,0.0555118546,1.00782573,1.09084177,-0.0548594743,-1.09343207,-0.6454661,0,0,0,0,-1,0,621.3909,0.00078110000000000007
10456603200,62.252018600000156,9.818273,74.33499,20.9818935,-0.0122168707,0.0384813063,-0.33991915,0.9395876,0.05181106,1.00619364,1.09002686,-0.07403501,-1.089597,-0.62756896,0,0,0,0,-1,0,592.247253,0.0259622
10491981300,62.287396000000172,8.815342,74.01548,21.2315617,-0.0142854173,0.0405732132,-0.339400858,0.9396578,0.0464654751,1.00374544,1.08880436,-0.104715876,-1.0857619,-0.6007232,0,0,0,0,-1,0,564.0482,0.0353781
10492585500,62.288001299999905,8.737386,74.01548,21.23517,-0.0165390372,0.04462655,-0.33942768,0.9394274,0.0460542738,1.00374544,1.08880436,-0.105994247,-1.08704031,-0.6007232,0,0,0,0,-1,0,618.599854,0.0006042
10530926500,62.326341599999978,7.883002,73.5804138,21.3505249,-0.0159511026,0.0448722728,-0.339988321,0.9392231,0.04153109,1.00170529,1.08635938,-0.141788587,-1.08064842,-0.5713207,0,0,0,0,-1,0,588.973938,0.038341
10531475500,62.326890899999853,7.883002,73.5804138,21.3505249,-0.019159941,0.05052025,-0.340811461,0.9385777,0.04153109,1.00170529,1.08635938,-0.141788587,-1.08192682,-0.5713207,0,0,0,0,-1,0,650.5999,0.000549
10551523500,62.346938799999862,7.49719429,73.31878,21.4734859,-0.018537486,0.0506614037,-0.340845019,0.9385705,0.0394750945,1.00007319,1.085137,-0.154572278,-1.07681334,-0.559815347,0,0,0,0,-1,0,620.5639,0.020048
10592766500,62.388181700000132,6.721608,72.77642,21.6448021,-0.0207488965,0.0522977263,-0.3405757,0.938532233,0.0353631042,0.997217059,1.08228457,-0.1711911,-1.06786478,-0.544474959,0,0,0,0,-1,0,590.748047,0.041243
10593304400,62.388719900000069,6.72322369,72.74689,21.69047,-0.0238676611,0.0538394339,-0.339957535,0.938595057,0.0353631042,0.996809,1.08228457,-0.172469452,-1.06786478,-0.543196559,0,0,0,0,-1,0,654.164734,0.0005379
10623066600,62.418481700000029,6.099794,72.38878,21.7664433,-0.0239233933,0.0541429855,-0.339881033,0.9386039,0.0320735127,0.9951769,1.08024716,-0.183974773,-1.06275129,-0.5278561,0,0,0,0,-1,0,623.1365,0.029762200000000003
10623533700,62.4189494000002,6.099794,72.38878,21.7664433,-0.02529449,0.0552590638,-0.33725062,0.9394512,0.0320735127,0.9951769,1.08024716,-0.185253143,-1.06275129,-0.5278561,0,0,0,0,-1,0,699.023132,0.0004671
10653252100,62.448667399999977,5.556613,71.84574,21.9226818,-0.0253818948,0.05555009,-0.3377733,0.9392439,0.0291951224,0.9923207,1.07739472,-0.200593576,-1.05763781,-0.515072465,0,0,0,0,-1,0,665.754456,0.029718400000000002
10698321900,62.493737000000237,4.85544443,70.92606,22.0606575,-0.0267392918,0.0579094626,-0.337872833,0.939027965,0.0254943315,0.9882405,1.07209742,-0.219769135,-1.04868925,-0.501010358,0,0,0,0,-1,0,633.5761,0.0450698
10698728700,62.494144499999948,4.85544443,70.92606,22.0606575,-0.0288709588,0.060985148,-0.338740915,0.9384572,0.0254943315,0.9882405,1.07209742,-0.219769135,-1.04868925,-0.501010358,0,0,0,0,-1,0,724.8078,0.0004068
10723671700,62.519086799999968,4.46606,70.4123459,22.1602077,-0.0288709588,0.060985148,-0.338740915,0.9384572,0.0234383363,0.9857923,1.069245,-0.227439329,-1.04229736,-0.493340164,0,0,0,0,-1,0,690.57196,0.024943
10724122000,62.519537799999853,4.46606,70.4123459,22.1602077,-0.0305920467,0.06193595,-0.3380072,0.938605,0.0234383363,0.9857923,1.069245,-0.227439329,-1.04229736,-0.493340164,0,0,0,0,-1,0,767.080444,0.00045030000000000005
10757613200,62.55302840000013,3.76236582,69.9762039,22.244976,-0.0305920467,0.06193595,-0.3380072,0.938605,0.0197375473,0.9837522,1.06680012,-0.241501391,-1.03462708,-0.4792781,0,0,0,0,-1,0,730.21936,0.0334912
10785648900,62.581063999999969,3.29252267,69.5702057,22.2769833,-0.0330462158,0.06362883,-0.336826771,0.9388329,0.0172703527,0.9821201,1.06435513,-0.253006727,-1.0295136,-0.470329523,0,0,0,0,-1,0,695.4918,0.0280357
10786125600,62.581541300000026,3.29252267,69.5702057,22.2769833,-0.0344221257,0.06545544,-0.337061256,0.9385736,0.0172703527,0.9821201,1.06435513,-0.253006727,-1.0295136,-0.470329523,0,0,0,0,-1,0,765.605,0.00047670000000000004
10828832100,62.624247300000206,2.43077445,69.0865555,22.331049,-0.0344221257,0.06545544,-0.337061256,0.9385736,0.0127471657,0.980079949,1.0615027,-0.2696255,-1.020565,-0.458824217,0,0,0,0,-1,0,728.4955,0.0427065
10829397600,62.62481310000021,2.35236645,69.0865555,22.3320313,-0.037350405,0.06750653,-0.338006079,0.93797636,0.0123359663,0.980079949,1.0615027,-0.2696255,-1.020565,-0.458824217,0,0,0,0,-1,0,780.488037,0.0005655
10857292900,62.652707900000223,1.88220036,68.80588,22.36664,-0.03728091,0.0673137,-0.338013768,0.9379903,0.009868774,0.978855848,1.05987275,-0.283687621,-1.01673,-0.4498756,0,0,0,0,-1,0,743.256042,0.0278953
10888938100,62.684353099999953,1.490663,68.49478,22.4441814,-0.03849801,0.069825694,-0.3392954,0.937294543,0.007812778,0.9772238,1.0582428,-0.296471268,-1.01289487,-0.440927,0,0,0,0,-1,0,707.6733,0.031645200000000005
10889357200,62.68477299999995,1.490663,68.49478,22.4441814,-0.03968241,0.07226219,-0.340039581,0.9367905,0.007812778,0.9772238,1.0582428,-0.297749639,-1.01289487,-0.440927,0,0,0,0,-1,0,791.5929,0.00041910000000000005
10929922400,62.725337599999875,1.2548933,68.275,22.3842278,-0.0397528075,0.07257646,-0.34054935,0.936578155,0.006579182,0.9768157,1.05661285,-0.3079766,-1.00905979,-0.4332568,0,0,0,0,-1,0,753.24585,0.0405652
10930361600,62.72577739999997,1.2548933,68.275,22.3842278,-0.04095734,0.07478376,-0.340839535,0.9362469,0.006579182,0.9768157,1.05661285,-0.3079766,-1.00905979,-0.4332568,0,0,0,0,-1,0,829.4269,0.00043920000000000005
10959251100,62.754666199999974,1.17563784,68.03858,22.250864,-0.04095734,0.07478376,-0.340839535,0.9362469,0.006167983,0.9768157,1.05457544,-0.313090116,-1.00778139,-0.426864952,0,0,0,0,-1,0,789.6863,0.028889500000000002
10990714500,62.786129699999947,1.174697,67.88008,22.0983315,-0.04060022,0.0762821659,-0.3397628,0.9365329,0.006167983,0.9772238,1.05294549,-0.3169252,-1.00522459,-0.42302984,0,0,0,0,-1,0,751.791138,0.0314634
10991121500,62.786537299999964,1.174697,67.88008,22.0983315,-0.04116217,0.07749171,-0.3393209,0.936569333,0.006167983,0.9772238,1.05294549,-0.3169252,-1.00522459,-0.42302984,0,0,0,0,-1,0,837.0517,0.000407
11020598200,62.816013399999974,1.17369616,67.92409,21.9360619,-0.04116217,0.07749171,-0.3393209,0.936569333,0.006167983,0.978447855,1.052538,-0.322038651,-1.00522459,-0.4204731,0,0,0,0,-1,0,796.8954,0.0294767
