system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2361377300,33.165441599965561,0,-64.0736542,-86.48386,-0.209209263,-0.007794347,-0.0362188779,0.9771689,0,0.286842734,-0.352475971,0.00138877821,0.779378951,-0.07403501,0,0,0,0,-1,0,459.620758,0.041480500000000003
2362253800,33.166317900002468,0,-64.0736542,-86.48386,-0.211667418,-0.008425512,-0.0365412273,0.976622045,0,0.286842734,-0.352475971,0.00138877821,0.7781006,-0.07403501,0,0,0,0,-1,0,493.684784,0.0008765
2397024600,33.201088699977845,0,-63.4754,-85.56987,-0.211043164,-0.008402631,-0.0365458466,0.976757169,0,0.295003235,-0.342696279,0.00266714743,0.7729872,-0.07403501,0,0,0,0,-1,0,470.438538,0.034770800000000004
2397815700,33.201880499953404,0,-63.4754,-85.56987,-0.213301212,-0.00903166551,-0.0368612371,0.976249158,0,0.295003235,-0.342696279,0.00266714743,0.7729872,-0.07403501,0,0,0,0,-1,0,510.119751,0.00079110000000000009
2421301700,33.225365799968131,0,-63.1567154,-85.02794,-0.213301212,-0.00903166551,-0.0368612371,0.976249158,0,0.299491525,-0.3369915,0.003945517,0.767873645,-0.07403501,0,0,0,0,-1,0,486.742676,0.023486
2456105700,33.260169499961194,0,-62.71523,-84.29545,-0.213569343,-0.00958988,-0.0371879153,0.9761728,0,0.305611938,-0.329249233,0.007780625,0.7602035,-0.07403501,0,0,0,0,-1,0,463.842163,0.034804
2457021300,33.261085599951912,0,-62.6809044,-84.26041,-0.213542342,-0.0112379519,-0.03816743,0.9761232,0,0.30602,-0.328841746,0.007780625,0.7602035,-0.07403501,0,0,0,0,-1,0,495.259064,0.0009156
2494540300,33.298604299954604,0,-62.09377,-83.25299,-0.213741183,-0.0112457257,-0.0381651372,0.9760798,0,0.3141805,-0.31824708,0.0141724711,0.749976456,-0.07403501,0,0,0,0,-1,0,471.828766,0.037519000000000004
2495268600,33.299333399976604,0,-62.1107635,-83.20138,-0.213814348,-0.014021894,-0.0397541523,0.975964367,0,0.3141805,-0.3178396,0.0141724711,0.749976456,-0.07403501,0,0,0,0,-1,0,516.8904,0.00072830000000000008
2528527700,33.3325918999617,0,-61.4951668,-82.24934,-0.214013189,-0.0140299965,-0.0397513,0.9759208,0,0.322341025,-0.3076524,0.0192859489,0.7397495,-0.07147828,0,0,0,0,-1,0,492.5492,0.0332591
2557162600,33.361226599954534,0.03571643,-60.9952164,-81.49075,-0.213926539,-0.0160045847,-0.0397184119,0.9759108,0.000411198882,0.328869462,-0.2995027,0.0231210571,0.730801,-0.0676431656,0,0,0,0,-1,0,469.667847,0.0286349
2558068100,33.362132799986284,0.03571643,-60.9952164,-81.49075,-0.213512778,-0.01708887,-0.0386778973,0.976024747,0.000411198882,0.328869462,-0.2995027,0.0231210571,0.730801,-0.0676431656,0,0,0,0,-1,0,501.402557,0.00090550000000000005
2591200600,33.395264799997676,0.07215339,-60.43263,-80.61463,-0.213512778,-0.01708887,-0.0386778973,0.976024747,0.000822397764,0.336213946,-0.2901305,0.0269561652,0.720573962,-0.06125132,0,0,0,0,-1,0,477.841522,0.0331325
2592089600,33.396154299960472,0.07219621,-60.4481621,-80.56256,-0.213098362,-0.01792501,-0.0363457836,0.9761899,0.000822397764,0.336213946,-0.289723,0.0269561652,0.7192956,-0.06125132,0,0,0,0,-1,0,510.1924,0.000889
2629289600,33.433353499975055,0.255933732,-59.67371,-79.43473,-0.212673053,-0.0179174375,-0.03633887,0.976283133,0.002878392,0.346006572,-0.277498424,0.0333480127,0.7077903,-0.0535811037,0,0,0,0,-1,0,486.0269,0.037200000000000004
2665881600,33.46994589996757,0.40762195,-58.72312,-78.23232,-0.213038936,-0.0189982671,-0.03374246,0.97627604,0.004523188,0.357431322,-0.264051348,0.03590475,0.6937282,-0.04207578,0,0,0,0,-1,0,463.091949,0.036592
2666789700,33.470854399958625,0.40762195,-58.72312,-78.23232,-0.212837577,-0.018204065,-0.02833822,0.976506948,0.004523188,0.357431322,-0.264051348,0.03590475,0.6937282,-0.04207578,0,0,0,0,-1,0,494.997375,0.0009081
2697772100,33.501836299954448,0.5242129,-57.96514,-77.2909851,-0.212837577,-0.018204065,-0.02833822,0.976506948,0.005756784,0.3664079,-0.2534567,0.04101823,0.6809445,-0.0318488255,0,0,0,0,-1,0,471.861328,0.0309824
2698532300,33.502597099984996,0.524403453,-57.9279633,-77.25788,-0.2118275,-0.0188730266,-0.0241837334,0.9768255,0.005756784,0.366815925,-0.253049225,0.04101823,0.6809445,-0.0318488255,0,0,0,0,-1,0,514.0404,0.0007602
2722044900,33.526108799967915,0.6030489,-57.4325943,-76.6911545,-0.212026536,-0.0188782,-0.02417874,0.9767823,0.006579182,0.372528344,-0.24652943,0.0448533371,0.668160856,-0.025456978,0,0,0,0,-1,0,490.4649,0.0235126
2760853400,33.564917499956209,0.800907433,-56.6951637,-75.6029053,-0.209004357,-0.01956592,-0.021657059,0.97747916,0.008635176,0.3815049,-0.234712318,0.0512451828,0.6489853,-0.01906513,0,0,0,0,-1,0,467.230042,0.0388085
2761592900,33.565657899947837,0.800907433,-56.6951637,-75.6029053,-0.205446467,-0.020894574,-0.0193935651,0.9782531,0.008635176,0.3815049,-0.234712318,0.0512451828,0.6489853,-0.01906513,0,0,0,0,-1,0,511.481781,0.0007395
2795485400,33.5995495999814,0.961305737,-56.09852,-74.84081,-0.205446467,-0.020894574,-0.0193935651,0.9782531,0.0102799721,0.388441354,-0.226155087,0.05380192,0.629809737,-0.0139516536,0,0,0,0,-1,0,487.382935,0.0338925
2796392100,33.600456599961035,0.9618501,-56.11069,-74.78786,-0.200301677,-0.0208353028,-0.0169656351,0.979365766,0.0102799721,0.388441354,-0.225747615,0.05380192,0.629809737,-0.0126732849,0,0,0,0,-1,0,518.1588,0.00090670000000000008
2823282400,33.627346399996895,1.16015434,-55.76384,-74.30828,-0.200514376,-0.0207110234,-0.0163333677,0.9793356,0.0123359663,0.39252162,-0.220450282,0.05508029,0.614469349,-0.008838177,0,0,0,0,-1,0,494.1103,0.026890300000000002
2857076500,33.661140299984254,1.403688,-55.4332161,-73.5333939,-0.195642054,-0.0199898053,-0.0142898634,0.980367541,0.01480316,0.3970099,-0.212708041,0.0589154,0.596572161,-0.00372469914,0,0,0,0,-1,0,470.884338,0.0337941
2857899000,33.661963799968362,1.40447426,-55.4446754,-73.48028,-0.190716386,-0.0201669168,-0.012011542,0.981364548,0.01480316,0.3970099,-0.212300554,0.0589154,0.59529376,-0.00372469914,0,0,0,0,-1,0,508.1304,0.0008225000000000001
2896655100,33.700718799955212,1.61783075,-55.26197,-72.39754,-0.190288991,-0.0201752763,-0.0119920317,0.9814475,0.0168591551,0.400682151,-0.202520862,0.0614721365,0.578675032,0.005223886,0,0,0,0,-1,0,484.014,0.0387561
2897562200,33.701626900001429,1.61783075,-55.26197,-72.39754,-0.18702589,-0.01965024,-0.00755967759,0.982129335,0.0168591551,0.400682151,-0.202520862,0.0614721365,0.577396631,0.005223886,0,0,0,0,-1,0,514.934,0.00090710000000000009
2930638100,33.734697299951222,1.63489342,-55.4657173,-71.38555,-0.1863981,-0.0196583532,-0.007546494,0.982248664,0.0168591551,0.400682151,-0.194778621,0.0627505,0.5658913,0.0128941024,0,0,0,0,-1,0,490.699,0.033075900000000005
2954771100,33.758835399989039,1.69134855,-55.6515045,-70.4261,-0.184624732,-0.0196568146,-0.00375595223,0.9826054,0.0172703527,0.400682151,-0.187443867,0.0627505,0.5582211,0.01800758,0,0,0,0,-1,0,468.2359,0.024133
2955620500,33.759685099998023,1.69227052,-55.66162,-70.37272,-0.184508786,-0.019070467,-0.0009879997,0.982645333,0.0172703527,0.400682151,-0.18703638,0.0627505,0.5582211,0.01800758,0,0,0,0,-1,0,503.689178,0.0008494
2988373200,33.792437399970368,1.801857,-55.9549446,-68.770874,-0.1847089,-0.019071307,-0.0009806597,0.9826077,0.0180927515,0.400682151,-0.17481178,0.0627505,0.5492725,0.0243994258,0,0,0,0,-1,0,480.0313,0.0327527
2989122800,33.79318759997841,1.80282509,-55.964386,-68.71737,-0.186375365,-0.0181792583,0.002556426,0.982307136,0.0180927515,0.400682151,-0.1744043,0.0627505,0.5492725,0.0256777983,0,0,0,0,-1,0,522.732,0.0007496
3028589800,33.8326539999689,1.91435552,-56.13725,-67.15454,-0.1865869,-0.0180601664,0.00319160451,0.982267261,0.0189151485,0.4014982,-0.162179708,0.0627505,0.5377672,0.0320696421,0,0,0,0,-1,0,497.862274,0.039467
3063025800,33.8670901999576,1.94197583,-56.2741966,-65.69449,-0.186993018,-0.0171845481,0.00675868476,0.982187748,0.0189151485,0.402314246,-0.150770068,0.0627505,0.5288186,0.03590475,0,0,0,0,-1,0,474.421143,0.034436
3063755900,33.867820699990261,1.94197583,-56.2741966,-65.69449,-0.188232645,-0.0169144217,0.008949826,0.981938,0.0189151485,0.402314246,-0.150770068,0.0627505,0.5288186,0.03590475,0,0,0,0,-1,0,519.183838,0.0007301
3091042900,33.895106999960262,1.9637475,-56.255928,-64.54361,-0.188232645,-0.0169144217,0.008949826,0.981938,0.0189151485,0.40394634,-0.141397864,0.064028874,0.5224267,0.03718312,0,0,0,0,-1,0,495.057,0.027287000000000002
3091860200,33.8959249999607,1.964765,-56.2635727,-64.48982,-0.189714566,-0.0174551811,0.009611061,0.9816371,0.0189151485,0.40394634,-0.140990376,0.064028874,0.5211484,0.03718312,0,0,0,0,-1,0,531.4812,0.00081730000000000008
3124282800,33.928346899978351,1.9894191,-56.1117439,-63.1865768,-0.189287081,-0.0174711179,0.009634042,0.9817191,0.0189151485,0.406802535,-0.129988238,0.064028874,0.51347816,0.0384614877,0,0,0,0,-1,0,506.44928,0.0324226
3162241300,33.966305399953853,2.02695417,-55.9764252,-61.20242,-0.190931946,-0.017417524,0.0105539421,0.981391966,0.0189151485,0.410066754,-0.113688774,0.064028874,0.504529536,0.04101823,0,0,0,0,-1,0,482.444031,0.0379585
3163083300,33.9671476999647,2.02797532,-55.9825821,-61.1484375,-0.1945572,-0.0172315855,0.012212188,0.9806638,0.0189151485,0.410066754,-0.113281287,0.064028874,0.504529536,0.04101823,0,0,0,0,-1,0,517.7042,0.00084200000000000008
3198176300,34.00224049994722,2.07374835,-55.85314,-58.728817,-0.194756866,-0.0172298513,0.0122194737,0.980624139,0.0189151485,0.413330972,-0.09372193,0.0653072447,0.4943026,0.0448533371,0,0,0,0,-1,0,493.2438,0.035093
3199128900,34.003193299984559,2.074358,-55.80839,-58.6965866,-0.199371338,-0.0175155774,0.0143921822,0.9796617,0.0189151485,0.413739,-0.093314454,0.0653072447,0.49302423,0.0448533371,0,0,0,0,-1,0,521.0695,0.00095260000000000006
3223960500,34.028024500003085,2.11078024,-55.68611,-56.7712631,-0.198944867,-0.0175323,0.01441642,0.9797478,0.0189151485,0.416187137,-0.07782995,0.0665856153,0.482797325,0.04868845,0,0,0,0,-1,0,497.0296,0.024831600000000002
3258410200,34.062474299978931,2.15581775,-55.3662567,-54.39051,-0.20156315,-0.01782579,0.0165320523,0.9791738,0.0189151485,0.4202674,-0.0582705922,0.07042072,0.468735218,0.0525235534,0,0,0,0,-1,0,473.629517,0.0344497
3259216800,34.0632815999561,2.156844,-55.36941,-54.3362732,-0.204325035,-0.0193746183,0.0184589941,0.9785373,0.0189151485,0.4202674,-0.0578631051,0.07042072,0.467456847,0.0525235534,0,0,0,0,-1,0,511.936646,0.00080660000000000009
3297425800,34.101489799970295,2.20461917,-55.19895,-51.8108063,-0.20389916,-0.0193927027,0.0184859354,0.978625238,0.0189151485,0.422715575,-0.03789626,0.0755342,0.448281318,0.05508029,0,0,0,0,-1,0,487.6484,0.038209
3298285000,34.102349599997979,2.20564628,-55.201,-51.7565155,-0.2043643,-0.0217746813,0.01978842,0.9784527,0.0189151485,0.422715575,-0.0374887735,0.0755342,0.447002977,0.05508029,0,0,0,0,-1,0,521.459656,0.00085920000000000007
3330733400,34.1347976999823,2.25163531,-55.122448,-49.3254662,-0.20393832,-0.0217932276,0.0198177118,0.97854054,0.0189151485,0.423939645,-0.0187443867,0.08064768,0.432940871,0.0576370321,0,0,0,0,-1,0,496.927582,0.0324484
3357315800,34.1613799999468,2.29473233,-54.8979759,-47.0472946,-0.2063104,-0.0241049025,0.02110458,0.977962,0.0189151485,0.4259798,-0.0008149733,0.08576115,0.4201572,0.0601937659,0,0,0,0,-1,0,473.962158,0.026582400000000003
3358262800,34.162327500001993,2.296788,-54.8980179,-46.9386368,-0.2089114,-0.0264029652,0.022430541,0.9773208,0.0189151485,0.4259798,0,0.08576115,0.4201572,0.0601937659,0,0,0,0,-1,0,503.062347,0.000947
3390834100,34.194898199988529,2.34509683,-54.27417,-44.384964,-0.20930934,-0.02639543,0.0224488415,0.977235436,0.0189151485,0.4308761,0.0211893059,0.09470974,0.40226,0.06914236,0,0,0,0,-1,0,479.444336,0.032571300000000004
3391741400,34.195805899973493,2.34509683,-54.27417,-44.384964,-0.211148053,-0.0299622826,0.0267931428,0.97662735,0.0189151485,0.4308761,0.0211893059,0.09470974,0.40226,0.06914236,0,0,0,0,-1,0,510.5807,0.0009073000000000001
3430246400,34.234310499974526,2.39525723,-53.335907,-41.7334175,-0.211148053,-0.0299622826,0.0267931428,0.97662735,0.0189151485,0.437812567,0.04400856,0.103658326,0.376692623,0.07809094,0,0,0,0,-1,0,486.3502,0.038505000000000005
3461701500,34.265765699965414,2.44159031,-52.394455,-39.28418,-0.210068852,-0.03367756,0.0315406844,0.9765972,0.0189151485,0.444340974,0.06519786,0.10749343,0.354960352,0.08192605,0,0,0,0,-1,0,463.622253,0.0314551
3462609700,34.266673999954946,2.443199,-52.33821,-39.19915,-0.209923983,-0.035352435,0.0342308246,0.976478636,0.0189151485,0.444749027,0.06601284,0.10749343,0.353681982,0.08192605,0,0,0,0,-1,0,495.4951,0.00090820000000000007
3492258300,34.296322499983944,2.48698,-51.19519,-36.88483,-0.209697783,-0.0353693441,0.0342862755,0.9765246,0.0189151485,0.4525015,0.08679466,0.1087718,0.3281146,0.08320442,0,0,0,0,-1,0,472.406738,0.0296486
3492980100,34.297044799954165,2.48857737,-51.136795,-36.80038,-0.207399845,-0.0361259356,0.03606396,0.9769235,0.0189151485,0.452909559,0.0876096338,0.1087718,0.3281146,0.08320442,0,0,0,0,-1,0,518.0577,0.00072180000000000009
3523306100,34.327370199956931,2.53155184,-49.99246,-34.52869,-0.207797587,-0.0361128747,0.0360861942,0.976838648,0.0189151485,0.460254,0.107983969,0.110050172,0.3038256,0.08320442,0,0,0,0,-1,0,493.803558,0.030326000000000002
3564858800,34.368923000001814,2.594379,-48.3952255,-31.2075672,-0.205900356,-0.03695632,0.0372268856,0.977166057,0.0189151485,0.469638646,0.137323,0.112606913,0.2693096,0.07936931,0,0,0,0,-1,0,470.316681,0.041552700000000005
3565578400,34.369643199956045,2.594379,-48.3952255,-31.2075672,-0.203326583,-0.0388645269,0.03701202,0.977639,0.0189151485,0.469638646,0.137323,0.112606913,0.2693096,0.07936931,0,0,0,0,-1,0,516.2839,0.0007196
3594869200,34.398933399992529,2.6398778,-46.9932327,-28.80244,-0.203326583,-0.0388645269,0.03701202,0.977639,0.0189151485,0.4777992,0.160142273,0.115163647,0.2488557,0.07681257,0,0,0,0,-1,0,492.1767,0.029290800000000002
3595805200,34.3998697999632,2.641907,-46.97595,-28.6951675,-0.204458088,-0.0404250771,0.0369197354,0.977343142,0.0189151485,0.4782072,0.160957232,0.115163647,0.247577325,0.07681257,0,0,0,0,-1,0,520.9867,0.00093600000000000009
3625213200,34.429277299961541,2.689557,-45.54032,-26.1763229,-0.204458088,-0.0404250771,0.0369197354,0.977343142,0.0189151485,0.485551685,0.182961509,0.117720388,0.225845054,0.0755342,0,0,0,0,-1,0,496.637573,0.029408
3656239500,34.4603035999462,2.7387085,-44.4460449,-23.57811,-0.2043613,-0.0418791063,0.0375821255,0.977277,0.0189151485,0.490039974,0.204965785,0.120277129,0.2028344,0.07425583,0,0,0,0,-1,0,473.417236,0.031026300000000003
3657224000,34.461288499995135,2.74072075,-44.4238853,-23.4717369,-0.2038629,-0.04331739,0.03827844,0.9772913,0.0189151485,0.490039974,0.205780759,0.120277129,0.201556042,0.07425583,0,0,0,0,-1,0,500.533569,0.00098450000000000013
3697522700,34.501586899976246,2.81498265,-43.32565,-19.5461578,-0.2036359,-0.043325264,0.0383409,0.9773358,0.0189151485,0.491672069,0.236749753,0.1215555,0.175988644,0.07425583,0,0,0,0,-1,0,476.74762,0.0402987
3698275300,34.502340199949685,2.8169806,-43.3001175,-19.4405422,-0.206272244,-0.04384345,0.04006106,0.97669065,0.0189151485,0.491672069,0.237564743,0.1215555,0.175988644,0.07425583,0,0,0,0,-1,0,519.3466,0.00075260000000000008
3726712900,34.530776699946728,2.87328577,-42.3784523,-16.4641647,-0.206669748,-0.04382873,0.0400864445,0.9766063,0.0189151485,0.49289614,0.261198938,0.120277129,0.159369856,0.07425583,0,0,0,0,-1,0,495.1375,0.0284376
3760178500,34.564242599997669,3.009523,-40.8516,-12.6481438,-0.210064158,-0.04302158,0.0412812456,0.975867867,0.0193263479,0.496160358,0.292575419,0.118998758,0.136359185,0.07297746,0,0,0,0,-1,0,471.8747,0.033465600000000005
3761037900,34.565102399967145,3.01103282,-40.77237,-12.5700245,-0.214073,-0.04207377,0.0422891863,0.9749944,0.0193263479,0.496568382,0.2933904,0.118998758,0.135080829,0.07297746,0,0,0,0,-1,0,506.4611,0.00085940000000000007
3786247000,34.590310899948236,3.12929034,-39.4599152,-9.825542,-0.213846326,-0.0420766771,0.0423507839,0.9750414,0.0197375473,0.4998326,0.316617131,0.118998758,0.1107918,0.07297746,0,0,0,0,-1,0,483.12146,0.0252091
3787117400,34.591181900002994,3.13132834,-39.4260368,-9.72230148,-0.213301331,-0.0417661779,0.0437995829,0.9751102,0.0197375473,0.4998326,0.317432135,0.118998758,0.109513439,0.07297746,0,0,0,0,-1,0,516.4102,0.0008704
3821715000,34.62577909999527,3.200654,-37.58891,-6.21037149,-0.2130745,-0.0417675376,0.0438609943,0.975156963,0.0197375473,0.5043209,0.347586125,0.118998758,0.0775542,0.07297746,0,0,0,0,-1,0,492.034882,0.0345976
3858121400,34.662185699969996,3.27467227,-35.7013626,-2.46074533,-0.212168381,-0.04157845,0.0456913747,0.9752785,0.0197375473,0.5075851,0.379370064,0.118998758,0.0392031223,0.0678639859,0,0,0,0,-1,0,468.806519,0.036406400000000005
3858894000,34.662958799977787,3.27666426,-35.66107,-2.35983181,-0.208826944,-0.04190679,0.0452489331,0.976006031,0.0197375473,0.5075851,0.380185038,0.118998758,0.0392031223,0.0678639859,0,0,0,0,-1,0,510.082733,0.0007726
3893408600,34.697472699976061,3.34827137,-33.8535271,1.26766407,-0.209224254,-0.0418900028,0.04527386,0.9759205,0.0197375473,0.509625256,0.410746545,0.120277129,0.009800627,0.064028874,0,0,0,0,-1,0,486.027252,0.0345146
3894254400,34.698318999959156,3.35122037,-33.7883453,1.41705108,-0.209692,-0.04257175,0.0452811532,0.975790262,0.0197375473,0.509625256,0.411969,0.120277129,0.008522257,0.064028874,0,0,0,0,-1,0,520.8415,0.00084580000000000007
3920903000,34.724967299960554,3.484616,-32.00043,4.57116127,-0.209663525,-0.042557586,0.04535465,0.97579354,0.0201487448,0.5120734,0.439270616,0.120277129,-0.0144883906,0.0614721365,0,0,0,0,-1,0,496.6757,0.0266486
3955148000,34.759211999946274,3.70565128,-29.0625458,8.32648849,-0.211668164,-0.0422442444,0.045634,0.9753613,0.0209711436,0.5194179,0.474721968,0.122833863,-0.0477259941,0.0563586652,0,0,0,0,-1,0,473.301971,0.034245000000000005
3955961800,34.760026499978267,3.70812416,-28.9407158,8.444387,-0.212600976,-0.04309173,0.04556115,0.9751247,0.0209711436,0.519825935,0.47594443,0.122833863,-0.04900436,0.0563586652,0,0,0,0,-1,0,511.077026,0.0008138
3994163300,34.798227499995846,3.87042046,-25.1225128,12.632534,-0.212572381,-0.0430726036,0.04563513,0.9751283,0.021382343,0.530026555,0.51750803,0.127947345,-0.08991219,0.04868845,0,0,0,0,-1,0,486.832031,0.0382015
3995112400,34.799176899949089,3.87286,-24.99484,12.7466106,-0.212690845,-0.0454107076,0.0451288372,0.975019932,0.021382343,0.5304346,0.5187305,0.127947345,-0.0911905542,0.04868845,0,0,0,0,-1,0,515.171936,0.0009491
4030384500,34.834448899957351,3.95715,-21.308794,16.6880436,-0.212662131,-0.0453873836,0.04520491,0.9750238,0.021382343,0.539003134,0.558256745,0.135617554,-0.133376732,0.0384614877,0,0,0,0,-1,0,490.8309,0.0352721
4063219500,34.867283799976576,3.959252,-17.7126884,20.41756,-0.2110899,-0.0492652431,0.0439762734,0.9752333,0.0209711436,0.5463476,0.596152961,0.14712289,-0.181954771,0.028234534,0,0,0,0,-1,0,467.812134,0.032835
4064063500,34.868127699999604,3.96207952,-17.6210785,20.55237,-0.205557257,-0.0548690446,0.0438104235,0.976123035,0.0209711436,0.5463476,0.597375453,0.14712289,-0.183233142,0.028234534,0,0,0,0,-1,0,503.663239,0.000844
4089260100,34.893324499949813,3.93960857,-14.9436293,23.2387142,-0.205528542,-0.0548344925,0.04389521,0.976127267,0.0205599442,0.551243961,0.6250845,0.15862821,-0.219027489,0.0205643177,0,0,0,0,-1,0,480.464478,0.025196600000000003
4090158700,34.894223199982662,3.8629148,-14.8018131,23.3439236,-0.2012877,-0.0601710826,0.0445649,0.976666152,0.0201487448,0.551652,0.626307,0.159906581,-0.22030586,0.0205643177,0,0,0,0,-1,0,512.0834,0.0008986
4124881800,34.928945699997712,3.77276635,-11.0898542,26.8393135,-0.201261327,-0.06091297,0.04487476,0.9766114,0.0193263479,0.5581804,0.663388252,0.172690272,-0.2676055,0.007780625,0,0,0,0,-1,0,487.919159,0.0347231
4161370100,34.9654343999573,3.507272,-7.573163,29.98702,-0.19574827,-0.0668583,0.0444027856,0.9773643,0.0176815521,0.5638928,0.6976172,0.182917222,-0.316183567,-0.00372469914,0,0,0,0,-1,0,464.8935,0.0364883
4162189100,34.9662537999684,3.508744,-7.503316,30.0702667,-0.188238174,-0.0715500861,0.04418339,0.9785167,0.0176815521,0.5638928,0.698432148,0.1841956,-0.317461938,-0.00372469914,0,0,0,0,-1,0,502.698883,0.00081900000000000007
4185833700,34.989897799969185,3.29521513,-5.37781048,31.97386,-0.1879962,-0.07205942,0.0445744246,0.9785081,0.0164479557,0.566749,0.720028937,0.194422543,-0.346864432,-0.0101165464,0,0,0,0,-1,0,479.6786,0.0236446
4186613400,34.990678199974354,3.29655933,-5.30618143,32.05558,-0.183829218,-0.0764579,0.045920223,0.978903651,0.0164479557,0.566749,0.720028937,0.194422543,-0.346864432,-0.0101165464,0,0,0,0,-1,0,519.8219,0.0007797
4221442500,35.025506199977826,3.174686,-2.242667,34.806118,-0.183829218,-0.0764579,0.045920223,0.978903651,0.0156255569,0.570013165,0.7501829,0.204649508,-0.386493862,-0.02162187,0,0,0,0,-1,0,495.2664,0.0348291
