system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9152243100,70.946890799998073,12.9433451,47.08127,-23.6794586,-0.09006579,-0.0342316851,-0.0279466044,0.994954944,0.08923016,1.14818692,0.746515632,0.179082125,-0.5514035,-0.176304564,0,0,0,0,-1,0,375.0997,0.0421798
9153446400,70.948099800007185,12.9353676,47.06668,-23.7686253,-0.09176363,-0.0351772457,-0.02937236,0.9947257,0.08923016,1.148595,0.746108055,0.179082125,-0.5514035,-0.176304564,0,0,0,0,-1,0,397.897125,0.0012033
9183678300,70.978330800004187,13.1287479,46.42912,-24.93,-0.091562435,-0.03516962,-0.0293975659,0.9947439,0.09128615,1.151043,0.737550855,0.180360481,-0.5398982,-0.180139661,0,0,0,0,-1,0,379.656158,0.030231900000000003
9184872200,70.979525300004752,13.125082,46.3925858,-24.9700565,-0.0928952,-0.0355079919,-0.0314672627,0.994544864,0.09128615,1.151043,0.737143338,0.180360481,-0.5398982,-0.180139661,0,0,0,0,-1,0,402.552917,0.0011939000000000001
9214342300,71.008995199998026,13.3045721,45.7477379,-26.2286777,-0.0926941261,-0.0354998969,-0.0314929448,0.994563162,0.09334215,1.15389931,0.7281787,0.181638852,-0.529671252,-0.185253143,0,0,0,0,-1,0,384.121918,0.029470100000000003
9242951900,71.037604900004226,13.4868593,45.1238,-27.4046955,-0.09317399,-0.03579961,-0.0342252068,0.99441725,0.09539814,1.15634727,0.7196214,0.181638852,-0.5181659,-0.18908827,0,0,0,0,-1,0,366.663483,0.028609600000000002
9244143900,71.038797200002591,13.536993,45.0522041,-27.4916382,-0.09457904,-0.03563256,-0.03668978,0.994202733,0.09580934,1.15634727,0.7188065,0.181638852,-0.5181659,-0.18908827,0,0,0,0,-1,0,390.2766,0.0011920000000000001
9283807300,71.078459900003509,13.5929327,44.07691,-29.31154,-0.0941846445,-0.03540959,-0.0367234424,0.99424684,0.09745414,1.16001976,0.7053594,0.1841956,-0.500268757,-0.192923367,0,0,0,0,-1,0,372.023376,0.0396634
9284972100,71.079625400001532,13.5800247,44.0282021,-29.443573,-0.09616866,-0.0368547924,-0.03886232,0.993923,0.09745414,1.16042769,0.7045444,0.1841956,-0.498990357,-0.192923367,0,0,0,0,-1,0,396.348022,0.0011648000000000001
9317144000,71.111797100005788,13.5440722,43.3134079,-30.9780426,-0.09639533,-0.0369326137,-0.0389280245,0.99389565,0.09827653,1.16409993,0.693949759,0.1841956,-0.488763422,-0.1954801,0,0,0,0,-1,0,378.084778,0.0321719
9340662700,71.135315699997591,13.4767542,42.5916,-32.2340546,-0.0961699262,-0.03716697,-0.0409596041,0.9938271,0.09868773,1.16614008,0.684170067,0.1841956,-0.479814827,-0.1954801,0,0,0,0,-1,0,361.306519,0.0235187
9341849600,71.136502800000017,13.4676762,42.5786743,-32.32574,-0.09575809,-0.0373977721,-0.0416793339,0.9938283,0.09868773,1.16654813,0.6837626,0.1841956,-0.479814827,-0.1954801,0,0,0,0,-1,0,385.367737,0.0011869
9378154500,71.172807000009925,13.2675018,41.25893,-34.34751,-0.0955573544,-0.0373873971,-0.04170688,0.993846834,0.09868773,1.16858828,0.666648149,0.182917222,-0.459360927,-0.196758464,0,0,0,0,-1,0,367.476563,0.0363049
9379325300,71.173978699996951,13.2632933,41.225338,-34.3900146,-0.0972317755,-0.03802056,-0.0440325737,0.99356,0.09868773,1.16858828,0.6662407,0.182917222,-0.459360927,-0.196758464,0,0,0,0,-1,0,391.808563,0.0011708
9415251300,71.20990420000453,13.11625,39.82842,-36.4284439,-0.09703109,-0.03800968,-0.04406023,0.993578851,0.0990989357,1.16981232,0.648311257,0.181638852,-0.438907,-0.198036835,0,0,0,0,-1,0,373.6099,0.035926
9450449600,71.245102600005339,13.028347,38.42309,-38.3981819,-0.09831673,-0.03837782,-0.0464175232,0.993330956,0.09992133,1.17022038,0.6303819,0.179082125,-0.415896356,-0.1993152,0,0,0,0,-1,0,356.3499,0.0351983
9451245100,71.2458983999968,13.0239677,38.39107,-38.441864,-0.100950204,-0.038144134,-0.0490911976,0.9929472,0.09992133,1.17022038,0.629974365,0.179082125,-0.415896356,-0.1993152,0,0,0,0,-1,0,401.386,0.00079550000000000009
9476099100,71.27075209999748,13.0149527,37.6175842,-39.5986366,-0.1007497,-0.0381321572,-0.04911913,0.992966652,0.100743733,1.17062831,0.6197872,0.176525384,-0.400555938,-0.200593576,0,0,0,0,-1,0,383.32843,0.024854
9476929000,71.271582500005024,13.0105038,37.58603,-39.64265,-0.10342811,-0.0375169553,-0.0511687733,0.99261117,0.100743733,1.17062831,0.6193797,0.17780374,-0.3992776,-0.200593576,0,0,0,0,-1,0,424.410248,0.00082990000000000006
9512452600,71.307105400002911,12.9540129,36.46213,-41.246212,-0.103778347,-0.0381518453,-0.0508960932,0.9925644,0.101566128,1.17062831,0.6047102,0.175247014,-0.378823638,-0.203150317,0,0,0,0,-1,0,404.59726,0.0355236
9548734200,71.343386900000041,12.9301043,35.6042938,-42.5069,-0.106744252,-0.0378164053,-0.0539104976,0.992103457,0.102388524,1.17062831,0.5933006,0.173968643,-0.355813,-0.2082638,0,0,0,0,-1,0,385.7455,0.036281600000000004
9549545000,71.344198200007668,12.925499,35.573925,-42.5517235,-0.112443507,-0.0384500027,-0.0576613881,0.9912382,0.102388524,1.17062831,0.592893064,0.172690272,-0.354534626,-0.2082638,0,0,0,0,-1,0,428.125732,0.00081080000000000008
9586237900,71.380890300002648,12.87053,34.88046,-43.5912971,-0.1129514,-0.0379674621,-0.05798993,0.99118,0.102799721,1.17062831,0.5835209,0.1714119,-0.3353591,-0.213377282,0,0,0,0,-1,0,408.0821,0.0366929
9586897600,71.381551099999342,12.8658762,34.85053,-43.63641,-0.117755942,-0.0385866836,-0.0615675,0.990380764,0.102799721,1.17062831,0.583113432,0.1714119,-0.3353591,-0.213377282,0,0,0,0,-1,0,463.470032,0.0006597
9608656800,71.4033097000065,12.8192663,34.5522537,-44.08821,-0.117556043,-0.038571734,-0.0615960322,0.9904033,0.102799721,1.17062831,0.5790386,0.170133531,-0.327688873,-0.214655638,0,0,0,0,-1,0,442.594421,0.021759200000000003
9645960900,71.44061380000494,12.8093414,34.1672668,-44.68261,-0.119376682,-0.0385018252,-0.06284299,0.990109861,0.103210919,1.17062831,0.573741138,0.16885516,-0.314905167,-0.214655638,0,0,0,0,-1,0,421.805023,0.0373041
9646643000,71.441296400007559,12.8093414,34.1672668,-44.68261,-0.123142824,-0.0384816676,-0.06354097,0.989604831,0.103210919,1.17062831,0.573741138,0.16885516,-0.314905167,-0.214655638,0,0,0,0,-1,0,474.0178,0.0006821
9682364700,71.477017700002762,12.8176565,33.9025764,-45.0969048,-0.123142824,-0.0384816676,-0.06354097,0.989604831,0.103622124,1.17062831,0.570073843,0.16885516,-0.304678231,-0.215934008,0,0,0,0,-1,0,451.7166,0.0357217
9683197900,71.477850900002522,12.8176565,33.9025764,-45.0969048,-0.126346231,-0.03897872,-0.0644628555,0.989121735,0.103622124,1.17062831,0.570073843,0.16885516,-0.304678231,-0.215934008,0,0,0,0,-1,0,489.140381,0.00083320000000000009
9708313300,71.502966400003061,12.7845039,33.6977539,-45.4156952,-0.126346231,-0.03897872,-0.0644628555,0.989121735,0.103622124,1.17062831,0.5672214,0.16885516,-0.299564749,-0.215934008,0,0,0,0,-1,0,466.674164,0.025115400000000003
9741072400,71.535725100009586,12.7564745,33.4726334,-45.6852264,-0.127454355,-0.0392489,-0.0646923855,0.9889539,0.103622124,1.17022038,0.564369,0.16885516,-0.294451267,-0.217212379,0,0,0,0,-1,0,444.86676,0.0327591
9741920700,71.5365737999964,12.7564745,33.4726334,-45.6852264,-0.128537178,-0.03960013,-0.06555438,0.988743,0.103622124,1.17022038,0.564369,0.16885516,-0.295729637,-0.217212379,0,0,0,0,-1,0,481.56485,0.00084830000000000007
9789345500,71.583998600006453,12.7279587,33.298584,-45.95943,-0.128537178,-0.03960013,-0.06555438,0.988743,0.103622124,1.17022038,0.5619241,0.16757679,-0.289337784,-0.21849075,0,0,0,0,-1,0,458.5409,0.0474248
9790396900,71.585050100009539,12.7232018,33.26964,-46.0051727,-0.129903361,-0.039391432,-0.0666508,0.9884994,0.103622124,1.17022038,0.5615166,0.16885516,-0.289337784,-0.217212379,0,0,0,0,-1,0,483.1695,0.0010514
9816064500,71.610717500007013,12.6998167,33.07515,-46.23004,-0.129645154,-0.0398687124,-0.06578466,0.98857224,0.103622124,1.16981232,0.5590717,0.16885516,-0.288059443,-0.217212379,0,0,0,0,-1,0,460.959,0.025667600000000002
9840154400,71.634807000009459,12.6915178,32.8674736,-46.30984,-0.129074246,-0.03986734,-0.06596521,0.988635,0.103622124,1.16858828,0.557034254,0.16885516,-0.285502732,-0.21849075,0,0,0,0,-1,0,439.986633,0.0240899
9841058500,71.635711599999922,12.6915178,32.8674736,-46.30984,-0.129303455,-0.0400593653,-0.06675594,0.9885441,0.103622124,1.16858828,0.557034254,0.16885516,-0.285502732,-0.21849075,0,0,0,0,-1,0,473.290924,0.0009041
9877780000,71.672432899998967,12.684761,32.4601,-46.3748131,-0.129303455,-0.0400593653,-0.06675594,0.9885441,0.103622124,1.165732,0.5533669,0.170133531,-0.2816676,-0.221047491,0,0,0,0,-1,0,450.987976,0.036721500000000004
9878604100,71.673257400005241,12.6899328,32.43865,-46.3250771,-0.129249945,-0.04094216,-0.06804307,0.9884272,0.103622124,1.165324,0.5533669,0.170133531,-0.28038922,-0.221047491,0,0,0,0,-1,0,489.11084,0.0008241
9914747200,71.709400000007008,12.6940947,31.8883324,-46.28506,-0.129875883,-0.04103824,-0.0680505,0.9883406,0.103622124,1.16083574,0.5488845,0.170133531,-0.273997366,-0.222325861,0,0,0,0,-1,0,466.0387,0.036143100000000004
9947964200,71.742616800009273,12.7127657,31.372242,-46.1055222,-0.130785376,-0.0414192565,-0.0690401047,0.988136232,0.103622124,1.15593946,0.545217156,0.1714119,-0.265048772,-0.224882588,0,0,0,0,-1,0,444.242,0.033217
9948762900,71.743416199999047,12.7127657,31.372242,-46.1055222,-0.133231089,-0.0426924564,-0.07036641,0.9876616,0.103622124,1.15593946,0.545217156,0.1714119,-0.265048772,-0.224882588,0,0,0,0,-1,0,484.631622,0.00079870000000000006
9975645200,71.7702980000031,12.7260675,30.8769245,-45.9776154,-0.133231089,-0.0426924564,-0.07036641,0.9876616,0.103622124,1.15145111,0.541549742,0.173968643,-0.257378578,-0.224882588,0,0,0,0,-1,0,462.26,0.0268823
9976292500,71.770946000004187,12.7260675,30.8769245,-45.9776154,-0.135017112,-0.0442845821,-0.07018141,0.987362,0.103622124,1.15145111,0.541549742,0.173968643,-0.257378578,-0.224882588,0,0,0,0,-1,0,516.3909,0.00064730000000000007
10009746400,71.8043994000036,12.7593727,30.3413162,-45.65736,-0.135017112,-0.0442845821,-0.07018141,0.987362,0.103622124,1.14573872,0.538289845,0.17780374,-0.248429984,-0.227439329,0,0,0,0,-1,0,492.065979,0.0334539
10048923500,71.843576600003871,12.8111773,30.0149364,-45.159214,-0.137479946,-0.0467538647,-0.0710062459,0.9868493,0.103622124,1.14084244,0.5374749,0.182917222,-0.24075976,-0.227439329,0,0,0,0,-1,0,468.738922,0.0391771
10049629300,71.844282699996256,12.8111773,30.0149364,-45.159214,-0.140477926,-0.049646657,-0.07015359,0.986346662,0.103622124,1.14084244,0.5374749,0.182917222,-0.23948139,-0.2287177,0,0,0,0,-1,0,516.143555,0.0007058
10071971900,71.866624500005855,12.8367434,29.9012852,-44.9133644,-0.141070411,-0.04983531,-0.0707946345,0.9862067,0.103622124,1.13880229,0.5374749,0.186752334,-0.236924663,-0.2287177,0,0,0,0,-1,0,492.574249,0.0223426
10072749600,71.8674028999958,12.8367434,29.9012852,-44.9133644,-0.142052919,-0.051788833,-0.07009228,0.98601526,0.103622124,1.13880229,0.5374749,0.186752334,-0.236924663,-0.2287177,0,0,0,0,-1,0,532.2377,0.00077770000000000009
10111606800,71.906259800001862,12.8835163,29.5430927,-44.4636,-0.142052919,-0.051788833,-0.07009228,0.98601526,0.103622124,1.13390613,0.536252439,0.191865832,-0.231811181,-0.22999607,0,0,0,0,-1,0,506.912537,0.0388572
10162729600,71.957382499997038,12.9397516,28.9015713,-43.4235649,-0.14356178,-0.0545694754,-0.06990522,0.985659957,0.103210919,1.12411332,0.53503,0.196979284,-0.222862586,-0.231274456,0,0,0,0,-1,0,482.544952,0.0511228
10163617500,71.9582708000089,12.9397516,28.9015713,-43.4235649,-0.14692013,-0.0578622743,-0.0698055252,0.98498404,0.103210919,1.12411332,0.53503,0.196979284,-0.222862586,-0.231274456,0,0,0,0,-1,0,514.730347,0.00088790000000000006
10193980100,71.988633200002369,13.0507383,28.3796463,-42.35205,-0.14692013,-0.0578622743,-0.0698055252,0.98498404,0.103210919,1.11513674,0.53503,0.2008144,-0.217749119,-0.232552812,0,0,0,0,-1,0,490.6406,0.030362600000000003
10194651200,71.989304700007779,13.0507383,28.3796463,-42.35205,-0.149101987,-0.0601232275,-0.06978722,0.984522,0.103210919,1.11513674,0.53503,0.2008144,-0.217749119,-0.232552812,0,0,0,0,-1,0,540.6131,0.0006711
10199175100,71.993827900005272,13.0708656,28.2837124,-42.1577339,-0.149101987,-0.0601232275,-0.06978722,0.984522,0.103210919,1.11350465,0.53503,0.2008144,-0.216470748,-0.232552812,0,0,0,0,-1,0,524.6348,0.0045239
10233026100,72.027678600003128,13.2213011,27.55407,-40.70536,-0.149724618,-0.06022486,-0.06980265,0.98442024,0.103210919,1.10126388,0.53503,0.204649508,-0.2100789,-0.233831182,0,0,0,0,-1,0,499.880157,0.033851
10233731800,72.028385099998559,13.2213011,27.55407,-40.70536,-0.152523056,-0.06259457,-0.06980945,0.983842134,0.103210919,1.10126388,0.53503,0.204649508,-0.2100789,-0.233831182,0,0,0,0,-1,0,545.7378,0.00070570000000000008
10273141000,72.0677938000008,13.4062462,26.36437,-38.91981,-0.152523056,-0.06259457,-0.06980945,0.983842134,0.103210919,1.08412671,0.532992542,0.2084846,-0.202408686,-0.233831182,0,0,0,0,-1,0,519.719666,0.039409200000000005
10273919000,72.068572300006053,13.4063787,26.3113136,-38.9185371,-0.1549888,-0.06488805,-0.06938371,0.9833381,0.103210919,1.08371866,0.5325851,0.209762976,-0.201130316,-0.233831182,0,0,0,0,-1,0,558.001038,0.000778
10307103300,72.101756300005945,13.5507584,24.81377,-37.52462,-0.155320436,-0.06556248,-0.0692052245,0.9832537,0.103210919,1.06617355,0.526880264,0.213598087,-0.192181736,-0.233831182,0,0,0,0,-1,0,531.6077,0.0331843
10345420100,72.140073100003065,13.7316465,22.7945976,-35.778244,-0.1566246,-0.0678087,-0.06912913,0.9828998,0.103210919,1.04332411,0.519138,0.2174332,-0.175562933,-0.233831182,0,0,0,0,-1,0,506.332245,0.038316800000000005
10346036500,72.140689899999416,13.73647,22.7128353,-35.73167,-0.160666153,-0.07058701,-0.06937573,0.982034,0.103210919,1.042508,0.5187305,0.2174332,-0.175562933,-0.233831182,0,0,0,0,-1,0,562.1318,0.0006164
10380440300,72.175093199999537,13.9139729,21.079216,-34.01798,-0.160468534,-0.070569545,-0.0694106147,0.982065141,0.103210919,1.02292275,0.514248133,0.222546667,-0.15894413,-0.233831182,0,0,0,0,-1,0,535.4785,0.034403800000000005
10381278100,72.175931100005982,13.9235411,21.0224972,-33.925602,-0.165991724,-0.0740849152,-0.0692085251,0.9809019,0.103210919,1.02210665,0.514248133,0.222546667,-0.15894413,-0.233831182,0,0,0,0,-1,0,568.3847,0.00083780000000000009
10407943400,72.202595900002052,14.0147009,19.8552246,-32.50043,-0.165991724,-0.0740849152,-0.0692085251,0.9809019,0.102799721,1.00741768,0.5122107,0.227660164,-0.147438809,-0.233831182,0,0,0,0,-1,0,541.8406,0.026665300000000003
10440364600,72.2350174000021,14.0794821,18.5683346,-30.7640934,-0.170195624,-0.0775044039,-0.06878261,0.979946733,0.101977326,0.9906886,0.5109883,0.235330373,-0.138490215,-0.233831182,0,0,0,0,-1,0,516.2908,0.032421200000000004
10441163800,72.235816700005671,14.084115,18.5385017,-30.7188263,-0.173345625,-0.082156226,-0.06789263,0.9790773,0.101977326,0.9902807,0.5109883,0.235330373,-0.137211844,-0.235109553,0,0,0,0,-1,0,553.0388,0.0007992
10480211800,72.274864699997124,14.0312176,16.6179333,-28.9724388,-0.17391175,-0.08237018,-0.06854375,0.9789135,0.100332528,0.9690632,0.505690932,0.240443841,-0.1269849,-0.233831182,0,0,0,0,-1,0,526.667358,0.039048
10480944700,72.275598000007449,14.0354376,16.5299835,-28.9305115,-0.175921872,-0.0860534,-0.06794651,0.978278935,0.100332528,0.9682472,0.5052835,0.240443841,-0.1269849,-0.233831182,0,0,0,0,-1,0,568.556152,0.00073290000000000009
10513709400,72.308362600000692,14.1057482,14.5585356,-27.6516,-0.175725341,-0.08603604,-0.0679838657,0.978313148,0.09992133,0.948661864,0.4979487,0.243000582,-0.116757937,-0.233831182,0,0,0,0,-1,0,541.654358,0.0327647
10539622200,72.334275300003355,14.0736341,12.7282028,-26.7992,-0.176930487,-0.0879427642,-0.06852471,0.9778886,0.0990989357,0.9319328,0.489798963,0.2468357,-0.106530987,-0.233831182,0,0,0,0,-1,0,516.50116,0.025912800000000003
10540272300,72.334925700008171,14.07321,12.6701965,-26.8034611,-0.177633777,-0.09061542,-0.0690125,0.9774827,0.0990989357,0.931524754,0.489391476,0.2468357,-0.106530987,-0.233831182,0,0,0,0,-1,0,567.587341,0.0006501
10574323400,72.36897609999869,14.09948,10.2256842,-25.9444923,-0.17743744,-0.09059782,-0.0690506,0.977517247,0.09868773,0.9103074,0.477574348,0.248114064,-0.08607707,-0.233831182,0,0,0,0,-1,0,540.676331,0.0340511
10575089800,72.369743100003689,14.1031885,10.1339226,-25.907032,-0.181522071,-0.09250875,-0.070496656,0.9764846,0.09868773,0.90949136,0.477166861,0.248114064,-0.08607707,-0.233831182,0,0,0,0,-1,0,578.882568,0.00076640000000000009
10617590400,72.412243300001137,14.2139168,6.75929,-24.7886715,-0.181325883,-0.09249082,-0.07053505,0.97652,0.09868773,0.8805214,0.461274922,0.253227532,-0.06178806,-0.233831182,0,0,0,0,-1,0,551.114868,0.0425006
10648423200,72.443075100003625,14.315382,4.65619326,-23.76386,-0.1850307,-0.09611696,-0.07194908,0.975370944,0.09868773,0.8613443,0.453532636,0.258341,-0.0451692566,-0.233831182,0,0,0,0,-1,0,525.1808,0.0308328
10649259600,72.443912900009309,14.3194494,4.620741,-23.7227879,-0.188947558,-0.09949888,-0.07247278,0.9742415,0.09868773,0.860936165,0.453532636,0.258341,-0.0451692566,-0.233831182,0,0,0,0,-1,0,558.7018,0.00083640000000000006
10691216100,72.485869099997217,14.4438305,2.44840217,-22.46653,-0.188947558,-0.09949888,-0.07247278,0.9742415,0.09868773,0.8405348,0.447012872,0.26984635,-0.0208802372,-0.233831182,0,0,0,0,-1,0,531.9584,0.0419565
10692021000,72.486674200001289,14.4478235,2.41209865,-22.426199,-0.196652129,-0.106587268,-0.07239396,0.97197026,0.09868773,0.8401268,0.447012872,0.271124721,-0.0208802372,-0.233831182,0,0,0,0,-1,0,567.48,0.0008049000000000001
10712853700,72.507506499998271,14.4412575,1.445316,-21.8782635,-0.1965546,-0.107199632,-0.07224296,0.9719339,0.09827653,0.8311503,0.444160461,0.276238173,-0.0119316522,-0.233831182,0,0,0,0,-1,0,541.506042,0.020832700000000003
10743237700,72.5378905999969,14.459053,-0.187376723,-21.0776081,-0.199088335,-0.11041224,-0.07224561,0.971058,0.0978653356,0.816461265,0.438863158,0.2839084,-0.00298306649,-0.233831182,0,0,0,0,-1,0,516.076355,0.030384
10744039200,72.538692400004948,14.4629259,-0.224645242,-21.0381546,-0.200254,-0.114741281,-0.0722454637,0.9703162,0.0978653356,0.8160532,0.438863158,0.285186768,-0.00298306649,-0.233831182,0,0,0,0,-1,0,552.6556,0.0008015
10794925700,72.5895787000045,14.4203873,-3.75846028,-20.2187557,-0.200155333,-0.115354888,-0.07210206,0.9702744,0.09704294,0.7870833,0.422563672,0.2966921,0.0161924735,-0.233831182,0,0,0,0,-1,0,526.0054,0.0508865
10795573300,72.590226800006349,14.41932,-3.81915569,-20.2297115,-0.200669855,-0.122012652,-0.07333504,0.9692608,0.09704294,0.7870833,0.422563672,0.2966921,0.0161924735,-0.233831182,0,0,0,0,-1,0,576.913269,0.0006476
10836519800,72.6311726999993,14.3843718,-6.926808,-19.9559879,-0.200669855,-0.122012652,-0.07333504,0.9692608,0.0966317356,0.7634178,0.406671673,0.305640668,0.0481517054,-0.235109553,0,0,0,0,-1,0,549.2887,0.040946500000000004
10856648700,72.651301400008379,14.3878174,-8.297934,-19.9204388,-0.207638264,-0.1283454,-0.07603844,0.966763735,0.0966317356,0.753217161,0.399336934,0.31075415,0.06221377,-0.235109553,0,0,0,0,-1,0,524.3082,0.0201289
10857338900,72.6519924000022,14.3865767,-8.35875,-19.9332371,-0.210486233,-0.1315255,-0.07694062,0.965648353,0.0966317356,0.7528091,0.398929447,0.31075415,0.06349214,-0.235109553,0,0,0,0,-1,0,570.5356,0.00069020000000000008
10884066700,72.678719500006991,14.1377621,-10.25939,-19.9589043,-0.2109046,-0.1316017,-0.0770366639,0.9655391,0.09498695,0.7389362,0.388334781,0.315867633,0.08266768,-0.235109553,0,0,0,0,-1,0,543.8795,0.026727800000000003
10884836100,72.679489500005729,14.1377621,-10.25939,-19.9589043,-0.214585721,-0.135783583,-0.07875005,0.964009464,0.09498695,0.7389362,0.388334781,0.315867633,0.08266768,-0.235109553,0,0,0,0,-1,0,581.671265,0.0007694
10915080200,72.709732999996049,13.5213947,-12.3257408,-19.9685936,-0.214585721,-0.135783583,-0.07875005,0.964009464,0.0908749551,0.7238393,0.37692517,0.320981115,0.103121586,-0.235109553,0,0,0,0,-1,0,554.2409,0.030244100000000003
10948239700,72.742892700000084,13.1450157,-14.29406,-20.0513554,-0.2183867,-0.141178846,-0.08096354,0.962195754,0.08840776,0.7095583,0.365923017,0.3222595,0.122297131,-0.235109553,0,0,0,0,-1,0,528.036743,0.0331595
10949103400,72.743756700001541,13.1467924,-14.3960781,-20.0313148,-0.222134039,-0.1438105,-0.0832381546,0.960753143,0.08840776,0.708742261,0.36551553,0.3222595,0.122297131,-0.235109553,0,0,0,0,-1,0,559.5254,0.0008637
10992273100,72.786926000000676,13.0511541,-16.7875175,-20.41865,-0.22194159,-0.143789619,-0.08328466,0.960796654,0.0879965648,0.692013144,0.350846052,0.323537856,0.142751038,-0.235109553,0,0,0,0,-1,0,532.707336,0.043169700000000005
10993101800,72.78775499999756,13.04667,-16.8061829,-20.4694843,-0.224651754,-0.145294636,-0.08583492,0.959715247,0.0879965648,0.692013144,0.350438535,0.323537856,0.142751038,-0.235109553,0,0,0,0,-1,0,566.4074,0.0008287
11034098800,72.828751799999736,13.0253725,-19.4743843,-21.4011383,-0.224459559,-0.145273149,-0.0858815238,0.9597593,0.08840776,0.674468,0.331286639,0.327372968,0.159369856,-0.235109553,0,0,0,0,-1,0,539.306641,0.040997000000000006
11063502200,72.85815490000823,12.8448133,-21.918499,-22.0704079,-0.223065317,-0.14708,-0.08858736,0.959563255,0.08758537,0.6577389,0.314987183,0.3299297,0.172153533,-0.235109553,0,0,0,0,-1,0,514.0418,0.029403400000000003
11064322600,72.8589759000024,12.7830591,-21.9783878,-22.0834827,-0.221239939,-0.14870663,-0.09104174,0.9595054,0.08717417,0.6573309,0.3145797,0.33120808,0.1734319,-0.235109553,0,0,0,0,-1,0,549.2856,0.0008204000000000001
11129004600,72.923657200008165,11.1132994,-26.3735,-23.3292427,-0.221537739,-0.149592817,-0.09114234,0.9592893,0.076483,0.6271369,0.284833163,0.333764821,0.204112768,-0.217212379,0,0,0,0,-1,0,522.5943,0.064682
11129803900,72.924457200002507,11.1132994,-26.3735,-23.3292427,-0.22283566,-0.154335365,-0.08859101,0.9584761,0.076483,0.6271369,0.284833163,0.333764821,0.204112768,-0.217212379,0,0,0,0,-1,0,559.019348,0.00079930000000000008
11174396400,72.969049400009681,8.150846,-28.8591881,-23.8158665,-0.22283566,-0.154335365,-0.08859101,0.9584761,0.05633425,0.6095918,0.2689412,0.3260946,0.216896459,-0.201871946,0,0,0,0,-1,0,532.189636,0.0445925
11198771300,72.993424300002516,6.24325657,-30.2207565,-23.8393173,-0.222299933,-0.158438921,-0.08608033,0.9581597,0.0431758836,0.599391162,0.2620139,0.315867633,0.222009942,-0.196758464,0,0,0,0,-1,0,507.631439,0.0243749
11199582500,72.994235699996352,6.185145,-30.2656879,-23.8061047,-0.221998453,-0.1590877,-0.086269,0.9581052,0.042764686,0.598983049,0.2620139,0.314589262,0.222009942,-0.196758464,0,0,0,0,-1,0,543.886963,0.00081120000000000009
11223856900,73.018509500005166,4.232119,-31.7276554,-23.4313869,-0.222067088,-0.158657014,-0.08633491,0.9581547,0.0291951224,0.5871503,0.257531554,0.306919038,0.22712341,-0.191645,0,0,0,0,-1,0,518.7524,0.0242744
11224675300,73.019328700000187,4.114646,-31.8182755,-23.3677311,-0.2227142,-0.16086632,-0.08623387,0.9576451,0.0283727236,0.5863342,0.257531554,0.305640668,0.22712341,-0.191645,0,0,0,0,-1,0,553.9096,0.0008184
11259410800,73.054063800009317,1.01688635,-33.89192,-22.8829956,-0.222762719,-0.160632312,-0.0863428637,0.957663357,0.006990381,0.5696052,0.251419276,0.292857,0.234793633,-0.181418031,0,0,0,0,-1,0,527.653564,0.0347355
11311738300,73.1063911000092,-4.184777,-36.4157028,-23.00425,-0.224245831,-0.163529322,-0.08498898,0.9569477,-0.028783923,0.5504279,0.240417138,0.264732867,0.242463842,-0.1622425,0,0,0,0,-1,0,502.2264,0.052327500000000006
11312461200,73.107114600003115,-4.304307,-36.4157028,-23.00774,-0.2243881,-0.164542049,-0.0813659653,0.9570556,-0.02960632,0.5504279,0.240417138,0.264732867,0.242463842,-0.160964131,0,0,0,0,-1,0,546.280945,0.00072290000000000006
11348623900,73.143276700007846,-7.652497,-37.73624,-24.2201614,-0.22446005,-0.1647922,-0.08084652,0.957039833,-0.05304466,0.5422674,0.227785036,0.245557338,0.241185471,-0.14818044,0,0,0,0,-1,0,520.349548,0.0361627
11349356200,73.144009600000572,-7.769687,-37.7951126,-24.2513332,-0.218901008,-0.164679289,-0.07810565,0.9585732,-0.0538670532,0.5418593,0.227377549,0.245557338,0.241185471,-0.14818044,0,0,0,0,-1,0,562.6101,0.00073230000000000007
11374300400,73.168953500004136,-9.611127,-38.5610542,-25.1695347,-0.218672067,-0.165059879,-0.078218706,0.958550751,-0.0670254156,0.537371039,0.218820333,0.236608744,0.237350374,-0.137953475,0,0,0,0,-1,0,536.4841,0.024944200000000003
11433930100,73.228582900002948,-12.13517,-40.3026772,-28.1676674,-0.2134725,-0.165474251,-0.0749535039,0.959911346,-0.08635177,0.528394461,0.192741185,0.219989941,0.229680151,-0.121334687,0,0,0,0,-1,0,510.498383,0.0596297
11434695700,73.229349100001855,-12.128335,-40.37045,-28.2466221,-0.19852078,-0.1639385,-0.06958162,0.963780165,-0.08635177,0.527986467,0.191926211,0.219989941,0.229680151,-0.121334687,0,0,0,0,-1,0,550.281738,0.00076560000000000007
11482266300,73.276918999996269,-11.6136217,-42.11455,-31.5745811,-0.1981237,-0.163917184,-0.06961432,0.9638631,-0.08470697,0.5190098,0.1617722,0.225103408,0.225845054,-0.118777938,0,0,0,0,-1,0,523.8187,0.047570600000000005
