system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2376480700,72.039771600000677,0.3959129,-65.51071,-88.11517,-0.1919174,-0.0878635347,-0.429751962,0.87793,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,788.1003,0.0308404
2377022700,72.040313999998034,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,840.946167,0.00054200000000000006
2406358300,72.069648799995775,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,800.6033,0.029335600000000003
2437362300,72.100653100002091,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,762.1858,0.031004
2437902400,72.1011937000003,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,816.652,0.00054010000000000006
2476374600,72.139665599999717,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,777.119,0.038472200000000005
2476756900,72.1400483000034,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,869.0504,0.0003823
2510072200,72.173363099995186,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,827.0987,0.0333153
2536319300,72.199610299998312,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,787.648743,0.026247100000000002
2536788900,72.200080399998114,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,854.7399,0.00046960000000000003
2571210300,72.234501099999761,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,813.4555,0.034421400000000005
2571746900,72.235038200000417,0.3959129,-65.51071,-88.11517,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004934387,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.9164804,0,0,0,0,-1,0,865.962036,0.0005366
2609062000,72.27235300000757,0.362920374,-65.51071,-88.11501,-0.192476869,-0.08814161,-0.429688662,0.8778106,0.004523188,0.268889546,-0.370812863,-0.006281438,0.797276139,-0.9164804,0,0,0,0,-1,0,824.003845,0.037315100000000004
2640478400,72.3037694000086,0.2969352,-65.51071,-88.1147461,-0.191919088,-0.08927967,-0.430363625,0.877487,0.00370079,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.9177588,0,0,0,0,-1,0,784.3952,0.031416400000000004
2640957800,72.304249299995718,0.2969352,-65.51071,-88.1147461,-0.191214159,-0.09072003,-0.431637526,0.876867235,0.00370079,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.9177588,0,0,0,0,-1,0,849.4725,0.00047940000000000005
2667015700,72.330306999996537,0.2309498,-65.51071,-88.1145248,-0.191214159,-0.09072003,-0.431637526,0.876867235,0.002878392,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.9203155,0,0,0,0,-1,0,808.917664,0.026057900000000002
2667495300,72.330786799997441,0.2309498,-65.51071,-88.1145248,-0.190447688,-0.09228086,-0.433469564,0.875966966,0.002878392,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.9203155,0,0,0,0,-1,0,872.725342,0.00047960000000000006
2704895900,72.368187000000034,0.165038645,-65.47794,-88.07818,-0.190447688,-0.09228086,-0.433469564,0.875966966,0.00205599447,0.26929757,-0.3704054,0.00266714743,0.797276139,-0.935655951,0,0,0,0,-1,0,830.425964,0.0374006
2743325700,72.4066165999975,0.03301666,-65.3927155,-88.05636,-0.189010352,-0.09561591,-0.4411779,0.8720635,0.000411198882,0.270113617,-0.3699979,0.00650225533,0.797276139,-0.961223364,0,0,0,0,-1,0,790.20575,0.0384298
2743761000,72.407052599999588,0.03301666,-65.3927155,-88.05636,-0.186836675,-0.100247458,-0.453358948,0.865741432,0.000411198882,0.270113617,-0.3699979,0.00650225533,0.797276139,-0.961223364,0,0,0,0,-1,0,865.5588,0.0004353
2777452000,72.440742599996156,-0.033010684,-65.34028,-88.0708847,-0.186836675,-0.100247458,-0.453358948,0.865741432,-0.000411198882,0.270521641,-0.3699979,0.009058994,0.7998329,-0.9803989,0,0,0,0,-1,0,823.7649,0.033691
2777912300,72.441203599999426,-0.033010684,-65.34028,-88.0708847,-0.186277375,-0.103914134,-0.4622105,0.8607346,-0.000411198882,0.270521641,-0.3699979,0.009058994,0.7998329,-0.9803989,0,0,0,0,-1,0,891.2015,0.0004603
2805134400,72.468424999999115,-0.09901408,-65.28785,-88.08549,-0.186277375,-0.103914134,-0.4622105,0.8607346,-0.0012335967,0.270929664,-0.3699979,0.010337363,0.8023897,-0.99446094,0,0,0,0,-1,0,848.478149,0.027222100000000003
2849879400,72.513170499994885,-0.1650234,-65.28785,-88.0856,-0.186194,-0.106634118,-0.468510836,0.8570056,-0.00205599447,0.270929664,-0.3699979,0.0116157327,0.804946363,-1.00468791,0,0,0,0,-1,0,807.1717,0.044745
2850556500,72.513847900001565,-0.1650234,-65.28785,-88.0856,-0.186290741,-0.10899958,-0.4731454,0.85413605,-0.00205599447,0.270929664,-0.3699979,0.0116157327,0.804946363,-1.00468791,0,0,0,0,-1,0,840.6575,0.0006771
2876002400,72.539293299996643,-0.198028013,-65.28785,-88.08567,-0.186290741,-0.10899958,-0.4731454,0.85413605,-0.00246719341,0.270929664,-0.3699979,0.0128941024,0.8062247,-1.00724459,0,0,0,0,-1,0,800.589539,0.0254459
2876469700,72.539761100008036,-0.198028013,-65.28785,-88.08567,-0.186343655,-0.110177487,-0.474520326,0.8532101,-0.00246719341,0.270929664,-0.3699979,0.0128941024,0.8062247,-1.00724459,0,0,0,0,-1,0,867.5577,0.00046730000000000003
2912185400,72.575476099998923,-0.23109448,-65.20265,-88.06426,-0.186343655,-0.110177487,-0.474520326,0.8532101,-0.002878392,0.271745741,-0.3695904,0.0141724711,0.8075031,-1.00980139,0,0,0,0,-1,0,825.5797,0.0357157
2938594900,72.601885700001731,-0.231052414,-65.15024,-88.07888,-0.186567515,-0.111451946,-0.475871742,0.8522424,-0.002878392,0.272153765,-0.3695904,0.0141724711,0.808781445,-1.00980139,0,0,0,0,-1,0,786.194,0.026409500000000002
2939110200,72.602401199997985,-0.231052414,-65.15024,-88.07888,-0.18711485,-0.111751325,-0.475808531,0.8521185,-0.002878392,0.272153765,-0.3695904,0.0141724711,0.808781445,-1.00980139,0,0,0,0,-1,0,843.9151,0.0005153
2971975700,72.635266299999785,-0.231217578,-65.03226,-88.0215,-0.18711485,-0.111751325,-0.475808531,0.8521185,-0.002878392,0.273377836,-0.368775427,0.0141724711,0.8113382,-1.00980139,0,0,0,0,-1,0,803.2407,0.0328655
2972470800,72.635762200006866,-0.231217578,-65.03226,-88.0215,-0.1885565,-0.11254359,-0.47563684,0.8517922,-0.002878392,0.273377836,-0.368775427,0.0141724711,0.8113382,-1.00980139,0,0,0,0,-1,0,864.068359,0.0004951
3009735500,72.6730266000086,-0.231424719,-64.96663,-87.94953,-0.1885565,-0.11254359,-0.47563684,0.8517922,-0.002878392,0.274193883,-0.367960453,0.0128941024,0.8151734,-1.00980139,0,0,0,0,-1,0,822.206665,0.037264700000000005
3043018300,72.7063094000041,-0.198682234,-64.78283,-87.82051,-0.1908024,-0.113171011,-0.475089818,0.8515142,-0.00246719341,0.276234031,-0.366330534,0.010337363,0.817730069,-1.00980139,0,0,0,0,-1,0,782.598633,0.0332828
3043416000,72.706707599994843,-0.198682234,-64.78283,-87.82051,-0.193202555,-0.113053918,-0.47420913,0.8514795,-0.00246719341,0.276234031,-0.366330534,0.010337363,0.817730069,-1.00980139,0,0,0,0,-1,0,869.1916,0.0003977
3070387600,72.733678500007954,-0.305122942,-62.9859238,-85.90232,-0.193202555,-0.113053918,-0.47420913,0.8514795,-0.00370079,0.298267454,-0.344326228,0.007780625,0.8151734,-0.99446094,0,0,0,0,-1,0,827.5858,0.026971600000000002
3070856400,72.734147900002426,-0.339458764,-62.8848648,-85.79704,-0.202593237,-0.115700014,-0.466080934,0.853427231,-0.004111989,0.299491525,-0.343103766,0.007780625,0.8138949,-0.99318254,0,0,0,0,-1,0,892.8618,0.0004688
3102097000,72.765388100000564,-0.318402618,-59.82163,-82.314,-0.202546269,-0.115735441,-0.46557638,0.8537089,-0.00370079,0.33703,-0.303170085,0.005223886,0.7959978,-0.9458829,0,0,0,0,-1,0,849.8192,0.0312406
3144372700,72.807663800005685,-0.111394718,-56.2658768,-78.0492859,-0.215317026,-0.114689358,-0.443359762,0.8625063,-0.0012335967,0.379872769,-0.2542717,0.00650225533,0.7653169,-0.8730158,0,0,0,0,-1,0,808.511,0.0422757
3144904500,72.808195999998134,-0.111474663,-56.1921234,-77.98448,-0.227597371,-0.109968908,-0.4106265,0.8760663,-0.0012335967,0.380688846,-0.2534567,0.00650225533,0.764038563,-0.8717375,0,0,0,0,-1,0,862.1058,0.0005318
3177618300,72.840909400008968,-0.11316137,-54.9068375,-76.61717,-0.227463678,-0.1097303,-0.410088331,0.876382947,-0.0012335967,0.395377785,-0.237157241,0.009058994,0.742306232,-0.842335,0,0,0,0,-1,0,820.5289,0.0327138
3178043900,72.841335599994636,-0.1131355,-54.85663,-76.63814,-0.226177782,-0.106355906,-0.397935,0.8827116,-0.0012335967,0.3957858,-0.237157241,0.009058994,0.742306232,-0.841056645,0,0,0,0,-1,0,896.983643,0.00042560000000000005
3204103200,72.867394200002309,-0.340737969,-54.5818558,-76.27874,-0.226245672,-0.106211312,-0.397370726,0.8829658,-0.00370079,0.399050027,-0.233082369,0.009058994,0.7295226,-0.828272939,0,0,0,0,-1,0,854.053162,0.0260593
3237890300,72.901181099994574,-0.953323245,-54.2411423,-75.61729,-0.222566709,-0.104175888,-0.3923946,0.8863622,-0.0102799721,0.403538316,-0.226155087,0.003945517,0.7180173,-0.821881056,0,0,0,0,-1,0,812.8304,0.0337871
3238341100,72.901632599998266,-0.953323245,-54.2411423,-75.61729,-0.220489427,-0.103432782,-0.389412135,0.888281643,-0.0102799721,0.403538316,-0.226155087,0.003945517,0.7180173,-0.821881056,0,0,0,0,-1,0,883.1028,0.0004508
3274894700,72.938185699997121,-1.70803082,-53.12104,-73.95615,-0.220489427,-0.103432782,-0.389412135,0.888281643,-0.0180927515,0.4170032,-0.2078182,-0.00116796058,0.702676833,-0.821881056,0,0,0,0,-1,0,840.3155,0.036553600000000006
3275443700,72.938734800001839,-1.70803082,-53.12104,-73.95615,-0.221221089,-0.105392218,-0.389087647,0.8880116,-0.0180927515,0.4170032,-0.2078182,-0.00116796058,0.702676833,-0.821881056,0,0,0,0,-1,0,889.3744,0.000549
3310983800,72.974274799998966,-2.26354,-50.668148,-71.79343,-0.221221089,-0.105392218,-0.389087647,0.8880116,-0.0234383363,0.4431169,-0.1801091,-0.00372469914,0.6809445,-0.821881056,0,0,0,0,-1,0,846.312561,0.035540100000000005
3336123700,72.999414799996885,-2.42353034,-48.53023,-70.13967,-0.22331053,-0.107845992,-0.3889423,0.887257338,-0.0246719327,0.465150356,-0.157697335,-0.00116796058,0.659212232,-0.8206028,0,0,0,0,-1,0,805.9858,0.025139900000000003
3336669300,72.999960500004818,-2.42497325,-48.450016,-70.08121,-0.222974941,-0.109438807,-0.388977826,0.887131155,-0.0246719327,0.4659664,-0.156882361,-0.00116796058,0.6579339,-0.8206028,0,0,0,0,-1,0,857.328735,0.0005456
3372027700,73.035318700000062,-2.48375249,-45.6610222,-67.69925,-0.222768888,-0.10934969,-0.388998657,0.887184739,-0.0246719327,0.494528264,-0.1255059,0.00650225533,0.6208611,-0.8206028,0,0,0,0,-1,0,815.8764,0.035358400000000005
3372480700,73.035772300005192,-2.48375249,-45.6610222,-67.69925,-0.218796074,-0.111516714,-0.390527,0.8872322,-0.0246719327,0.494528264,-0.1255059,0.00650225533,0.6208611,-0.8206028,0,0,0,0,-1,0,885.4579,0.000453
3409259600,73.072550400000182,-2.54391932,-42.9399719,-65.26107,-0.218796074,-0.111516714,-0.390527,0.8872322,-0.0246719327,0.521866,-0.09372193,0.0154508408,0.5825101,-0.8193243,0,0,0,0,-1,0,842.5445,0.0367789
3442652100,73.1059435000061,-2.593996,-40.7826653,-63.23178,-0.214224681,-0.114015907,-0.391475052,0.8876122,-0.0246719327,0.5430834,-0.0676427856,0.0256777983,0.5505509,-0.8167676,0,0,0,0,-1,0,801.9146,0.033392500000000006
3443075400,73.10636710000108,-2.593996,-40.7826653,-63.23178,-0.209759027,-0.117140017,-0.3917763,0.8881389,-0.0246719327,0.5430834,-0.0676427856,0.0256777983,0.5505509,-0.8167676,0,0,0,0,-1,0,879.9384,0.00042330000000000004
3493898000,73.157188199998927,-2.714425,-38.78695,-60.15554,-0.209759027,-0.117140017,-0.3917763,0.8881389,-0.0250831321,0.5626687,-0.03422888,0.0384614877,0.5083647,-0.815489233,0,0,0,0,-1,0,836.9253,0.0508226
3494404200,73.157695600006264,-2.714425,-38.78695,-60.15554,-0.203304559,-0.121273652,-0.39268896,0.8886818,-0.0250831321,0.5626687,-0.03422888,0.0384614877,0.5083647,-0.815489233,0,0,0,0,-1,0,893.854248,0.0005062
3528558100,73.191848600006779,-2.80950522,-37.70543,-58.1727066,-0.203304559,-0.121273652,-0.39268896,0.8886818,-0.0254943315,0.57286936,-0.0138545465,0.046131704,0.485354036,-0.815489233,0,0,0,0,-1,0,850.6255,0.0341539
3570299700,73.233590300005744,-3.01129746,-37.07528,-55.712,-0.200507045,-0.124449939,-0.393286765,0.888613939,-0.0267279278,0.57858175,0.00774224661,0.05508029,0.461065,-0.814210832,0,0,0,0,-1,0,809.292053,0.041741600000000004
3570782600,73.234074100008,-3.01274967,-37.07485,-55.6576843,-0.197336346,-0.1284578,-0.3933335,0.8887327,-0.0267279278,0.57858175,0.008149733,0.05508029,0.459786624,-0.8129325,0,0,0,0,-1,0,872.3685,0.00048290000000000003
3602275100,73.265565499998047,-3.38456535,-36.59085,-54.0643845,-0.197027251,-0.1281704,-0.39277932,0.8890878,-0.02960632,0.582662,0.0224117655,0.0589154,0.447002977,-0.81037575,0,0,0,0,-1,0,830.337769,0.0314925
3602743500,73.266035000007832,-3.38617349,-36.5896225,-54.0100822,-0.196506158,-0.131269753,-0.391872585,0.889151037,-0.02960632,0.582662,0.0228192527,0.0589154,0.445724577,-0.81037575,0,0,0,0,-1,0,895.567261,0.00046840000000000006
3654252900,73.317543900004239,-4.69788027,-35.5890274,-51.8331451,-0.196114838,-0.131109208,-0.391884327,0.8892559,-0.04029749,0.5908226,0.04400856,0.0576370321,0.4239923,-0.805262268,0,0,0,0,-1,0,851.7596,0.051509400000000004
3695584500,73.358875000005355,-6.19733667,-34.6898537,-50.7135544,-0.194334581,-0.134808823,-0.3900042,0.8899199,-0.0526334569,0.598167,0.05704813,0.046131704,0.403538376,-0.8001488,0,0,0,0,-1,0,810.381348,0.0413316
3695972100,73.359263799997279,-6.19733667,-34.6898537,-50.7135544,-0.19119139,-0.133317187,-0.387930363,0.89173,-0.0526334569,0.598167,0.05704813,0.046131704,0.40226,-0.8001488,0,0,0,0,-1,0,898.861267,0.00038760000000000004
3725234400,73.388525500005926,-7.37119865,-34.488636,-49.78661,-0.1906164,-0.133080944,-0.3879586,0.8918761,-0.0620910339,0.599391162,0.06519786,0.03590475,0.3907547,-0.798870444,0,0,0,0,-1,0,855.6269,0.0292623
3725693200,73.388984799996251,-7.423338,-34.4850845,-49.7355347,-0.189355478,-0.131966338,-0.3875192,0.8925011,-0.06250223,0.599391162,0.06560535,0.03590475,0.389476329,-0.797592044,0,0,0,0,-1,0,921.8255,0.00045880000000000004
3753751500,73.41704220000247,-8.662505,-34.1360779,-48.8632469,-0.188967839,-0.131869465,-0.386999756,0.8928229,-0.072371006,0.601839244,0.07416257,0.028234534,0.377971,-0.795035362,0,0,0,0,-1,0,877.516235,0.0280583
3783675500,73.446966300005442,-10.0146,-33.8762932,-48.05989,-0.187394887,-0.132040918,-0.386244833,0.893455863,-0.08306218,0.603471339,0.08190482,0.01672921,0.367744029,-0.7912003,0,0,0,0,-1,0,835.31134,0.029924000000000003
3784216900,73.447508099998231,-10.0685778,-33.8718376,-48.01005,-0.186702251,-0.130794749,-0.3848335,0.8943926,-0.08347338,0.603471339,0.08231231,0.01672921,0.367744029,-0.792478561,0,0,0,0,-1,0,885.8989,0.0005414
3811642200,73.474933100005728,-11.0326977,-33.80234,-47.2791176,-0.186723143,-0.131172985,-0.385432,0.894075155,-0.0908749551,0.603471339,0.0884246156,0.00650225533,0.358795464,-0.7886435,0,0,0,0,-1,0,843.4271,0.027425300000000003
3812143600,73.475434599997243,-11.0824814,-33.80234,-47.2836647,-0.1862506,-0.128959745,-0.3838758,0.8951645,-0.09128615,0.603471339,0.0884246156,0.00650225533,0.358795464,-0.7886435,0,0,0,0,-1,0,900.976563,0.0005014
3841326500,73.504617400001734,-11.8118992,-33.62533,-45.9704857,-0.186171681,-0.1291438,-0.3839141,0.895137966,-0.0962205455,0.6038794,0.09901926,0.003945517,0.3524036,-0.780973256,0,0,0,0,-1,0,857.641052,0.0291829
3875267900,73.538558700005524,-12.86625,-33.36131,-43.632782,-0.1881169,-0.130234525,-0.3807008,0.8959453,-0.102799721,0.6038794,0.117356159,0.003945517,0.347290128,-0.756684244,0,0,0,0,-1,0,816.2321,0.033941400000000004
3875889700,73.539180799998576,-12.9230919,-33.3549347,-43.5844078,-0.194471434,-0.133208662,-0.3701465,0.898569942,-0.103210919,0.6038794,0.117763646,0.003945517,0.347290128,-0.755405843,0,0,0,0,-1,0,855.8322,0.0006218
3903169100,73.566459900001064,-13.5160532,-32.732193,-41.4257431,-0.194665447,-0.133339927,-0.3696039,0.898731768,-0.106089316,0.6067356,0.136100546,0.00650225533,0.3447334,-0.7298385,0,0,0,0,-1,0,814.8735,0.027279400000000002
3903779800,73.567071199999191,-13.5796881,-32.7174034,-41.3242569,-0.2025687,-0.135968134,-0.358168036,0.901218235,-0.106500514,0.6067356,0.13691552,0.00650225533,0.343455046,-0.7298385,0,0,0,0,-1,0,856.003052,0.0006107
3934688000,73.597979099999066,-13.8841152,-31.5464153,-38.47661,-0.2022841,-0.136076331,-0.358215,0.901247144,-0.106500514,0.612856,0.162179708,0.0128941024,0.334506452,-0.700436,0,0,0,0,-1,0,814.8206,0.0309082
3983342000,73.646633099997416,-14.3728781,-29.3410282,-33.9046745,-0.210616231,-0.138686657,-0.3447896,0.904172,-0.106500514,0.6238727,0.203743324,0.0269561652,0.306382328,-0.673590243,0,0,0,0,-1,0,775.107239,0.048654
3983768400,73.647060100003728,-14.3808107,-29.2748432,-33.83047,-0.216277361,-0.144531146,-0.332378626,0.9065646,-0.106500514,0.624280751,0.2045583,0.0269561652,0.305103958,-0.672311842,0,0,0,0,-1,0,853.6127,0.0004264
4003031900,73.66632240000763,-14.6276226,-28.2752476,-32.05204,-0.216157779,-0.144322857,-0.331793755,0.9068405,-0.106911711,0.629177034,0.221265256,0.0307912733,0.28848514,-0.66719836,0,0,0,0,-1,0,813.527649,0.019263500000000003
4003614500,73.666905300007784,-14.6276226,-28.2752476,-32.05204,-0.215871036,-0.1457858,-0.329323441,0.907574952,-0.106911711,0.6295851,0.222080231,0.0307912733,0.28848514,-0.66719836,0,0,0,0,-1,0,858.673462,0.00058260000000000007
4035967200,73.699258299995563,-14.9816551,-26.44303,-28.7532177,-0.216245055,-0.145909861,-0.3293038,0.9074731,-0.106911711,0.637337565,0.251826763,0.03718312,0.264196128,-0.662084937,0,0,0,0,-1,0,817.2853,0.032352700000000005
4067787300,73.731077699994785,-15.3365154,-24.6410656,-25.44668,-0.218089715,-0.149203092,-0.326443672,0.907529533,-0.106911711,0.644274056,0.281980753,0.0422965959,0.237350374,-0.6595282,0,0,0,0,-1,0,777.9924,0.031820100000000004
4068274600,73.731566100002965,-15.3365154,-24.6410656,-25.44668,-0.218991265,-0.151833609,-0.32461217,0.9075331,-0.106911711,0.644274056,0.281980753,0.0422965959,0.237350374,-0.6595282,0,0,0,0,-1,0,841.699,0.0004873
4123801100,73.7870918999979,-15.97107,-21.1260242,-19.5339985,-0.218991265,-0.151833609,-0.32461217,0.9075331,-0.106911711,0.6565148,0.336583972,0.0499668121,0.183658868,-0.656971455,0,0,0,0,-1,0,800.5145,0.055526500000000006
4124250900,73.787542499994743,-15.97107,-21.1260242,-19.5339985,-0.218442768,-0.155262485,-0.321984977,0.9080209,-0.106911711,0.6565148,0.336583972,0.0499668121,0.183658868,-0.656971455,0,0,0,0,-1,0,871.6493,0.00044980000000000004
4164932000,73.828223300006357,-16.3722687,-18.2728214,-14.60407,-0.218442768,-0.155262485,-0.321984977,0.9080209,-0.106089316,0.663859367,0.381,0.0563586652,0.135080829,-0.655693054,0,0,0,0,-1,0,829.2959,0.040681100000000005
4185899100,73.849190299995826,-16.61333,-16.93727,-12.3403463,-0.215840116,-0.157033116,-0.3198424,0.909095466,-0.106089316,0.6667155,0.40137437,0.0576370321,0.109513439,-0.655693054,0,0,0,0,-1,0,790.2158,0.020967100000000002
4186410200,73.849701800005278,-16.61333,-16.93727,-12.3403463,-0.213312924,-0.156784713,-0.319218934,0.909953535,-0.106089316,0.6667155,0.40137437,0.0576370321,0.109513439,-0.655693054,0,0,0,0,-1,0,848.533264,0.0005111
4211886100,73.87517719999596,-16.76894,-15.523283,-9.639604,-0.213312924,-0.156784713,-0.319218934,0.909953535,-0.105266914,0.6683476,0.4246011,0.0614721365,0.0762758255,-0.655693054,0,0,0,0,-1,0,808.0692,0.025475900000000003
4212357200,73.875648700006423,-16.76894,-15.523283,-9.639604,-0.208321959,-0.156589285,-0.318171024,0.9115092,-0.105266914,0.6683476,0.4246011,0.0614721365,0.0762758255,-0.655693054,0,0,0,0,-1,0,873.800354,0.0004711
4238133400,73.901424299998325,-16.7912579,-14.1292934,-6.88721752,-0.208321959,-0.156589285,-0.318171024,0.9115092,-0.103622124,0.669163644,0.447827846,0.064028874,0.04687334,-0.655693054,0,0,0,0,-1,0,832.0501,0.025776200000000003
4271909200,73.935200499996427,-16.4214821,-12.3087664,-3.18484044,-0.205431253,-0.155968875,-0.3170744,0.912653,-0.0990989357,0.669163644,0.478389323,0.06914236,0.009800627,-0.6633633,0,0,0,0,-1,0,791.928,0.0337758
