system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10383132100,40.155906200001482,-0.434595317,73.70963,43.0293236,-0.0424725562,-0.00195057888,-0.237229243,0.9705228,-0.00205599447,0.8523676,1.1861937,-0.04079741,-1.10238075,-0.442205369,0,0,0,0,-1,0,819.488342,0.000527
10415719200,40.188492700006464,-0.434553385,73.65926,43.0089264,-0.04227482,-0.00190226175,-0.237229183,0.9705316,-0.00205599447,0.8523676,1.18578613,-0.04079741,-1.10238075,-0.442205369,0,0,0,0,-1,0,780.0483,0.0325871
10453653000,40.226426599998376,-0.432310551,73.0385056,41.9180565,-0.0426744148,-0.00205534464,-0.2359614,0.9708228,-0.00205599447,0.858488,1.176414,-0.03951904,-1.09215379,-0.440927,0,0,0,0,-1,0,742.363953,0.037933800000000004
10454149500,40.226924000002327,-0.257843763,72.47434,40.66777,-0.04258117,-0.0005947633,-0.237549588,0.9704415,-0.0012335967,0.8658325,1.16663432,-0.04335415,-1.0832051,-0.440927,0,0,0,0,-1,0,805.9507,0.0004965
10488979300,40.2617528999981,-0.257766247,72.45964,40.6049423,-0.0430092067,-0.0006737886,-0.237538189,0.970425367,-0.0012335967,0.8662405,1.16622686,-0.04335415,-1.08192682,-0.440927,0,0,0,0,-1,0,767.0887,0.0348298
10489563600,40.262337899999693,-0.08547921,71.9393,39.5279961,-0.0434565,0.0003980266,-0.2385517,0.970156968,-0.000411198882,0.8723609,1.15766954,-0.0459108874,-1.07297826,-0.440927,0,0,0,0,-1,0,814.3067,0.0005843
10510931000,40.2837048000074,-0.08547023,71.88954,39.50617,-0.04325884,0.000446625374,-0.238551587,0.9701658,-0.000411198882,0.8723609,1.15726209,-0.0459108874,-1.07297826,-0.440927,0,0,0,0,-1,0,775.9314,0.0213674
10550512000,40.323286099999677,-0.085190244,71.6421051,38.8252678,-0.044016216,0.000395884534,-0.238488853,0.970147133,-0.000411198882,0.8764412,1.15237224,-0.0459108874,-1.06658638,-0.440927,0,0,0,0,-1,0,738.3981,0.039581000000000005
10551112100,40.323886099999072,-0.169143438,71.11608,37.3210373,-0.0457750261,0.0003488981,-0.238909274,0.969962358,-0.000822397764,0.885417759,1.14177763,-0.047189258,-1.05252433,-0.440927,0,0,0,0,-1,0,784.7976,0.0006001
10594937500,40.367711300001247,-0.1690902,71.1011047,37.2562943,-0.0462034233,0.000241536,-0.239516273,0.969792366,-0.000822397764,0.8858258,1.1413703,-0.047189258,-1.05124593,-0.442205369,0,0,0,0,-1,0,746.6986,0.0438254
10595501600,40.368275300003006,-0.3356395,70.65605,35.7113533,-0.0487385541,-0.000168828,-0.239922822,0.9695677,-0.00164479553,0.8952104,1.13118291,-0.0484676249,-1.03590548,-0.442205369,0,0,0,0,-1,0,798.0004,0.0005641
10622920800,40.395694600010756,-0.3356395,70.65605,35.7113533,-0.0487385541,-0.000168828,-0.239922822,0.9695677,-0.00164479553,0.8952104,1.13118291,-0.0484676249,-1.03590548,-0.442205369,0,0,0,0,-1,0,759.92395,0.0274192
10643772400,40.416546300009941,-0.501674,70.48897,34.98753,-0.0508470237,-0.0009163752,-0.23984696,0.9694778,-0.00246719341,0.8996987,1.12670064,-0.0484676249,-1.02695692,-0.442205369,0,0,0,0,-1,0,724.3256,0.0208516
10644350500,40.417124600004172,-0.583831847,70.4158554,34.4820671,-0.05185231,-0.00157850329,-0.2392572,0.969569445,-0.002878392,0.9029629,1.1238482,-0.047189258,-1.02184343,-0.442205369,0,0,0,0,-1,0,774.599548,0.0005781
10681560000,40.454333900008351,-0.583831847,70.4158554,34.4820671,-0.05185231,-0.00157850329,-0.2392572,0.969569445,-0.002878392,0.9029629,1.1238482,-0.047189258,-1.02184343,-0.442205369,0,0,0,0,-1,0,737.2133,0.0372095
10682127800,40.4549021999992,-0.6648485,70.37833,33.7559929,-0.0537125319,-0.002402724,-0.238642767,0.9696179,-0.003289591,0.9078592,1.12018085,-0.0459108874,-1.01417327,-0.442205369,0,0,0,0,-1,0,788.4118,0.0005678
10714686500,40.487460300006205,-0.664707363,70.4118042,33.7131,-0.0543379337,-0.00253007747,-0.238629386,0.969586,-0.003289591,0.90826726,1.12018085,-0.0459108874,-1.01289487,-0.442205369,0,0,0,0,-1,0,750.5269,0.0325587
10742769900,40.515543600005913,-0.662292,70.2414246,32.9788628,-0.0538413152,-0.00328949839,-0.236962616,0.9700201,-0.003289591,0.9127556,1.11569846,-0.04207578,-1.00905979,-0.442205369,0,0,0,0,-1,0,714.781,0.0280834
10743232200,40.516006700010621,-0.66000545,70.03701,32.2837677,-0.0527834743,-0.00362734916,-0.235855326,0.970346868,-0.003289591,0.9168358,1.11121607,-0.03951904,-1.006503,-0.442205369,0,0,0,0,-1,0,787.196838,0.0004623
10774740500,40.547514400008367,-0.66000545,70.03701,32.2837677,-0.0527834743,-0.00362734916,-0.235855326,0.970346868,-0.003289591,0.9168358,1.11121607,-0.03951904,-1.006503,-0.442205369,0,0,0,0,-1,0,749.4239,0.0315083
10775293100,40.548067700001411,-0.73925817,69.83354,31.4059353,-0.0519075431,-0.00417363225,-0.234130189,0.9708096,-0.00370079,0.9221402,1.10591877,-0.0369623,-1.0026679,-0.440927,0,0,0,0,-1,0,802.4341,0.0005526
10816962700,40.589736599999014,-0.73925817,69.83354,31.4059353,-0.0512824878,-0.00404414348,-0.234141871,0.9708406,-0.00370079,0.9221402,1.10591877,-0.0369623,-1.0039463,-0.440927,0,0,0,0,-1,0,763.512268,0.0416696
10848612200,40.6213856000104,-0.898531,69.66232,30.2985973,-0.0525296442,-0.00491355965,-0.2329243,0.9710627,-0.004523188,0.9290766,1.09980643,-0.0356839336,-0.9949977,-0.439648658,0,0,0,0,-1,0,726.916443,0.031649500000000004
10849224700,40.621999200011487,-0.895602167,69.8098755,29.6510811,-0.05466541,-0.005323844,-0.232866988,0.970956445,-0.004523188,0.933972955,1.097769,-0.0356839336,-0.988605857,-0.439648658,0,0,0,0,-1,0,772.203247,0.00061250000000000009
10878165900,40.650934300007066,-0.89549017,69.76151,29.6263142,-0.0544675738,-0.005276447,-0.232867122,0.97096777,-0.004523188,0.933972955,1.09736156,-0.0356839336,-0.988605857,-0.439648658,0,0,0,0,-1,0,735.32074,0.0289412
10878809200,40.651583600003505,-0.892463863,69.98725,28.95726,-0.0549329519,-0.005275592,-0.231602848,0.9712439,-0.004523188,0.9392773,1.09573162,-0.0356839336,-0.9860491,-0.437091917,0,0,0,0,-1,0,776.278931,0.00064330000000000008
10923627600,40.6964011000091,-0.892463863,69.98725,28.95726,-0.0549329519,-0.005275592,-0.231602848,0.9712439,-0.004523188,0.9392773,1.09573162,-0.0356839336,-0.9860491,-0.437091917,0,0,0,0,-1,0,738.580566,0.0448184
10954425900,40.727199600005406,-0.5640806,70.0939941,27.6201744,-0.0536031052,-0.00497193448,-0.228068784,0.972155631,-0.002878392,0.948661864,1.09043431,-0.0318488255,-0.9834924,-0.4332568,0,0,0,0,-1,0,703.275,0.0307983
10954958300,40.727732800005469,0.08018525,69.99007,26.6535511,-0.0518854223,-0.004441326,-0.22343874,0.9733259,0.000411198882,0.9547823,1.08554447,-0.025456978,-0.982214,-0.4294217,0,0,0,0,-1,0,762.025635,0.0005324
10983282500,40.756056300000637,0.08018525,69.99007,26.6535511,-0.0518854223,-0.004441326,-0.22343874,0.9733259,0.000411198882,0.9547823,1.08554447,-0.025456978,-0.982214,-0.4294217,0,0,0,0,-1,0,725.689636,0.0283242
10983836600,40.756610800002818,0.6379861,69.94585,25.5901661,-0.0491290651,-0.00563704642,-0.2167881,0.9749654,0.003289591,0.961718738,1.08065462,-0.0126732849,-0.982214,-0.426864952,0,0,0,0,-1,0,779.6416,0.00055410000000000008
11013582600,40.786356199998409,0.6379861,69.94585,25.5901661,-0.0491290651,-0.00563704642,-0.2167881,0.9749654,0.003289591,0.961718738,1.08065462,-0.0126732849,-0.982214,-0.426864952,0,0,0,0,-1,0,742.3404,0.029746
11057477000,40.830251000006683,0.8720663,69.42314,24.4477386,-0.0454245247,-0.00648709247,-0.211800709,0.976235151,0.004523188,0.9674311,1.07250488,-0.00372469914,-0.980935633,-0.4243082,0,0,0,0,-1,0,706.3625,0.0438944
11058017300,40.830791800006409,1.414801,68.45397,22.7950211,-0.04367198,-0.00487955473,-0.209347963,0.9768533,0.00740158,0.9747756,1.05946529,-0.00244633,-0.971987,-0.4204731,0,0,0,0,-1,0,763.5856,0.00054030000000000007
11085765900,40.858539799999562,1.414801,68.45397,22.7950211,-0.04367198,-0.00487955473,-0.209347963,0.9768533,0.00740158,0.9747756,1.05946529,-0.00244633,-0.971987,-0.4204731,0,0,0,0,-1,0,727.2082,0.0277486
11086246900,40.859021299998858,1.64121425,68.0757446,21.7067375,-0.04479587,-0.00442260876,-0.208053425,0.9770812,0.008635176,0.980487943,1.052538,-0.00244633,-0.963038445,-0.417916358,0,0,0,0,-1,0,794.7979,0.00048100000000000004
11115907200,40.88868150000053,1.64098179,68.02855,21.6798115,-0.0445968024,-0.004380142,-0.208056033,0.9770899,0.008635176,0.980487943,1.05213058,-0.00244633,-0.963038445,-0.417916358,0,0,0,0,-1,0,756.7438,0.0296603
11146122700,40.918896100003622,2.019683,67.60307,20.5540867,-0.0457516275,-0.00283056172,-0.208419368,0.9769648,0.0106911715,0.9862004,1.04479575,-0.0050030686,-0.9540899,-0.416638,0,0,0,0,-1,0,720.56134,0.030215500000000003
11146650100,40.919424300009268,2.161907,67.05423,19.4120674,-0.04630669,-0.00215186365,-0.208905429,0.9768365,0.0115135685,0.991504669,1.036646,-0.006281438,-0.945141256,-0.416638,0,0,0,0,-1,0,779.337952,0.0005274
11188925900,40.96169940000982,2.161907,67.05423,19.4120674,-0.04630669,-0.00215186365,-0.208905429,0.9768365,0.0115135685,0.991504669,1.036646,-0.006281438,-0.945141256,-0.416638,0,0,0,0,-1,0,741.5538,0.0422758
11189395200,40.962169700011145,2.220157,66.7253647,17.8214722,-0.0465467647,-0.00193930126,-0.208253622,0.9769648,0.0119247679,1.00048125,1.02808881,-0.006281438,-0.9361927,-0.415359616,0,0,0,0,-1,0,811.017761,0.0004693
11219028700,40.991802400007145,2.220157,66.7253647,17.8214722,-0.0465467647,-0.00193930126,-0.208253622,0.9769648,0.0119247679,1.00048125,1.02808881,-0.006281438,-0.9361927,-0.415359616,0,0,0,0,-1,0,772.1542,0.0296335
11248109100,41.020882900003926,2.2034843,66.5197754,16.4233932,-0.0458939373,-0.000687642256,-0.209808335,0.9766646,0.0119247679,1.00864184,1.02116156,-0.0101165464,-0.9310792,-0.415359616,0,0,0,0,-1,0,735.2658,0.029080400000000003
11248703000,41.021477200003574,2.111032,66.0682755,14.99356,-0.0451085828,0.0007799927,-0.211869553,0.9762561,0.0115135685,1.01598632,1.01260436,-0.0152300233,-0.9246874,-0.415359616,0,0,0,0,-1,0,782.6918,0.00059390000000000007
11280109400,41.052883100011968,2.111032,66.0682755,14.99356,-0.0451085828,0.0007799927,-0.211869553,0.9762561,0.0115135685,1.01598632,1.01260436,-0.0152300233,-0.9246874,-0.415359616,0,0,0,0,-1,0,745.149231,0.0314064
11280683500,41.053457700007129,2.09267735,65.58078,13.39945,-0.045148164,0.00195484329,-0.213365421,0.975926757,0.0115135685,1.0241468,1.00323212,-0.01906513,-0.915738761,-0.415359616,0,0,0,0,-1,0,794.9846,0.0005741
11321561600,41.094335300003877,2.09267735,65.58078,13.39945,-0.045148164,0.00195484329,-0.213365421,0.975926757,0.0115135685,1.0241468,1.00323212,-0.01906513,-0.915738761,-0.415359616,0,0,0,0,-1,0,756.458557,0.0408781
11353851300,41.126625100005185,1.62659192,65.36016,11.4510164,-0.0458316542,0.002147487,-0.215388328,0.975450039,0.009046376,1.03557158,0.994267464,-0.02417861,-0.9055118,-0.415359616,0,0,0,0,-1,0,720.1841,0.032289700000000005
11354479200,41.127253400001791,1.1747725,65.33819,10.2064657,-0.0471707657,0.00187843491,-0.2156504,0.9753288,0.006579182,1.04332411,0.9893777,-0.02801372,-0.897841632,-0.412802875,0,0,0,0,-1,0,763.8054,0.0006279
11379886900,41.1526603000093,1.17446315,65.36557,10.1594458,-0.0471719652,0.00184828427,-0.216273785,0.9751908,0.006579182,1.043732,0.9893777,-0.02801372,-0.897841632,-0.414081246,0,0,0,0,-1,0,727.583069,0.025407700000000002
11380560900,41.153335000009974,0.87616,65.60116,9.210649,-0.0487381,0.00193832407,-0.21652776,0.975057244,0.004934387,1.0506686,0.987340152,-0.0318488255,-0.89272815,-0.4115245,0,0,0,0,-1,0,765.3879,0.000674
11411650900,41.184424400009448,0.87616,65.60116,9.210649,-0.0493646562,0.001815867,-0.21651414,0.975028932,0.004934387,1.0506686,0.987340152,-0.0318488255,-0.891449749,-0.4115245,0,0,0,0,-1,0,728.726746,0.031090000000000003
11451790600,41.224564400006784,0.5074927,65.87426,7.960694,-0.0486815348,0.00260568853,-0.216069415,0.9751602,0.002878392,1.05964518,0.9844878,-0.0369623,-0.890171468,-0.406411052,0,0,0,0,-1,0,693.5361,0.0401397
11452376200,41.2251505000022,0.430512577,65.8892746,6.14450932,-0.04959813,0.004357851,-0.216623366,0.9749848,0.00246719341,1.07106984,0.977968,-0.04335415,-0.8825012,-0.40257594,0,0,0,0,-1,0,744.24176,0.0005856
11486064200,41.258837900008075,0.358599961,65.87028,6.066541,-0.04935225,0.00423309952,-0.21600987,0.975133955,0.00205599447,1.07147789,0.977560461,-0.04335415,-0.8825012,-0.401297569,0,0,0,0,-1,0,708.513855,0.033688
11486603100,41.259377300011693,0.355106354,65.68098,4.367318,-0.05157595,0.00476897275,-0.2162351,0.974966466,0.00205599447,1.08127058,0.970225751,-0.0459108874,-0.8709958,-0.4000192,0,0,0,0,-1,0,765.869751,0.0005389
11512686800,41.285460200000671,0.355106354,65.68098,4.367318,-0.05157595,0.00476897275,-0.2162351,0.974966466,0.00205599447,1.08127058,0.970225751,-0.0459108874,-0.8709958,-0.4000192,0,0,0,0,-1,0,729.493164,0.0260837
11545493500,41.318267200011178,0.422262877,65.40901,2.800763,-0.0518855676,0.00548612559,-0.2159894,0.975000739,0.00246719341,1.0898391,0.962891,-0.047189258,-0.863325655,-0.398740828,0,0,0,0,-1,0,694.5426,0.0328067
11546069400,41.318843600005493,0.4167592,64.862175,0.570024848,-0.051503066,0.006576744,-0.216818541,0.9748302,0.00246719341,1.10126388,0.951481342,-0.0497459956,-0.8530987,-0.398740828,0,0,0,0,-1,0,746.6361,0.00057590000000000007
11582858900,41.35563250000996,0.4167592,64.862175,0.570024848,-0.051503066,0.006576744,-0.216818541,0.9748302,0.00246719341,1.10126388,0.951481342,-0.0497459956,-0.8530987,-0.398740828,0,0,0,0,-1,0,710.6634,0.0367895
11583414000,41.356187900004443,0.546356261,63.88033,-2.26421976,-0.0511785559,0.00740599027,-0.215938047,0.97503674,0.003289591,1.11432064,0.935181856,-0.0497459956,-0.837758243,-0.3974625,0,0,0,0,-1,0,765.2041,0.0005551
11618534900,41.391308700010995,0.5460895,63.8605843,-2.34533143,-0.0509799,0.007450021,-0.215937257,0.975047052,0.003289591,1.11472869,0.9347744,-0.0497459956,-0.837758243,-0.3974625,0,0,0,0,-1,0,728.367554,0.035120900000000004
11644015100,41.4167887000076,0.6032942,63.168457,-5.3330636,-0.0525835156,0.00723393774,-0.215178952,0.975131154,0.00370079,1.12982571,0.920104861,-0.0484676249,-0.819861054,-0.3974625,0,0,0,0,-1,0,693.9115,0.0254802
11644561500,41.417335999998613,0.595116258,62.7341537,-7.542842,-0.05138884,0.007610827,-0.215679243,0.9750814,0.00370079,1.14125049,0.9099177,-0.0484676249,-0.812190831,-0.398740828,0,0,0,0,-1,0,750.724,0.0005464
11678018300,41.450792000003275,0.5948097,62.713913,-7.62567568,-0.0518132336,0.00757298665,-0.2150379,0.9752009,0.00370079,1.14165843,0.9095102,-0.0484676249,-0.8109125,-0.3974625,0,0,0,0,-1,0,714.682251,0.0334568
11683861600,41.456635700000334,0.5838155,61.6812859,-10.5964251,-0.04868976,0.008453154,-0.214863867,0.975392938,0.00370079,1.1547153,0.892803252,-0.0484676249,-0.8006855,-0.3974625,0,0,0,0,-1,0,687.504944,0.0058433
11734682100,41.507456000006641,0.5816987,61.47475,-11.1684046,-0.04836137,0.008543291,-0.21544525,0.9752802,0.00370079,1.1571635,0.889543355,-0.0484676249,-0.7981288,-0.398740828,0,0,0,0,-1,0,654.1135,0.050820500000000005
11760033200,41.532807100011269,0.564912736,60.0146866,-15.70417,-0.04585088,0.009477825,-0.214500979,0.975600958,0.00370079,1.17715693,0.8650942,-0.0484676249,-0.778953254,-0.3974625,0,0,0,0,-1,0,623.3801,0.0253511
11760978800,41.533753299998352,0.499049067,60.3456573,-16.64505,-0.0483590253,0.0102368128,-0.213934064,0.975596666,0.003289591,1.18450129,0.8650942,-0.0523027331,-0.7738398,-0.393627346,-0.171565175,0.6858253,0.9390234,0,-1,0,645.0876,0.00094560000000000011
11784974300,41.5577481000073,0.499165028,60.38701,-16.6098,-0.048557803,0.0101931943,-0.213935509,0.975586951,0.003289591,1.18450129,0.8650942,-0.0523027331,-0.7738398,-0.393627346,-0.161680713,0.6496158,0.941738546,0,-1,0,614.916931,0.023995500000000003
11785776600,41.558551100009936,0.432830751,60.7690468,-17.97802,-0.0462779365,0.0125259226,-0.208326831,0.976883531,0.002878392,1.19470191,0.863871753,-0.05741621,-0.7776749,-0.378286928,-0.0422693454,0.160148531,0.3477093,0,-1,0,646.4919,0.0008023
11819766500,41.592540400000871,0.432583451,60.74771,-18.06393,-0.0460708439,0.0125978431,-0.207700387,0.977025747,0.002878392,1.19511,0.863464236,-0.05741621,-0.7776749,-0.377008557,-0.04587618,0.174059242,0.394993156,0,-1,0,615.6383,0.0339899
11868699500,41.641473100011353,0.48668927,59.4631958,-20.4022827,-0.03954576,0.0158538073,-0.202050164,0.978448033,0.003289591,1.20245445,0.8471648,-0.06125132,-0.7751182,-0.362946481,0,0,0,0,-1,0,585.8782,0.048933000000000004
11869298100,41.642072200003895,0.53828156,58.35242,-22.9002247,-0.04265787,0.0160855372,-0.1972457,0.9792935,0.00370079,1.21143115,0.831680238,-0.06125132,-0.753385842,-0.3539979,0,0,0,0,-1,0,640.1125,0.0005986
11889208800,41.661982500008889,0.53809303,58.3715439,-22.9511623,-0.04265787,0.0160855372,-0.1972457,0.9792935,0.00370079,1.21183908,0.831680238,-0.06125132,-0.753385842,-0.3539979,0,0,0,0,-1,0,610.6181,0.0199107
11889771800,41.66254590000608,0.536124051,58.46244,-23.4831963,-0.045323804,0.0152581064,-0.1960756,0.979422,0.00370079,1.21551132,0.830865264,-0.05997295,-0.746994,-0.352719516,0,0,0,0,-1,0,668.897156,0.000563
11921677500,41.694450900002266,0.536124051,58.46244,-23.4831963,-0.045323804,0.0152581064,-0.1960756,0.979422,0.00370079,1.21551132,0.830865264,-0.05997295,-0.746994,-0.352719516,0,0,0,0,-1,0,637.0194,0.0319057
11972995800,41.745764100007364,0.47509113,58.57307,-23.9279747,-0.04680027,0.0139723383,-0.193888769,0.97980696,0.003289591,1.21877551,0.8304578,-0.05741621,-0.743158937,-0.3501628,0,0,0,0,-1,0,606.142761,0.051318300000000004
11973592500,41.746366700012004,0.473888785,58.5463333,-24.2934723,-0.0471325964,0.01217396,-0.190825641,0.980416238,0.003289591,1.22081566,0.8292354,-0.0523027331,-0.7406022,-0.347606063,0,0,0,0,-1,0,659.6298,0.0005967
11998654100,41.771427600004245,0.473888785,58.5463333,-24.2934723,-0.0471325964,0.01217396,-0.190825641,0.980416238,0.003289591,1.22081566,0.8292354,-0.0523027331,-0.7406022,-0.347606063,0,0,0,0,-1,0,628.643433,0.0250616
11999264300,41.772038700000849,0.5319302,58.3434525,-24.6164227,-0.0465178378,0.0120939091,-0.189719692,0.980661154,0.00370079,1.22163165,0.826790452,-0.0510243624,-0.7393238,-0.3463277,0,0,0,0,-1,0,679.1516,0.00061020000000000009
12007235400,41.780009400012204,0.5319302,58.3434525,-24.6164227,-0.04588706,0.0121926134,-0.189737022,0.9806863,0.00370079,1.22163165,0.826790452,-0.0510243624,-0.7406022,-0.3463277,0,0,0,0,-1,0,651.4667,0.0079711
12056198900,41.828972700008308,0.5315214,58.2235832,-24.7268963,-0.0459105857,0.0122393221,-0.189087629,0.980810046,0.00370079,1.22163165,0.825567961,-0.0510243624,-0.7393238,-0.345049322,0,0,0,0,-1,0,619.9145,0.0489635
12056731500,41.829506000009133,0.5278175,57.15083,-25.7277222,-0.04301319,0.0129691307,-0.1870884,0.981315255,0.00370079,1.22163165,0.814565837,-0.0510243624,-0.7342103,-0.3412142,0,0,0,0,-1,0,682.797852,0.0005326
12084059700,41.856833500001812,0.5278175,57.15083,-25.7277222,-0.04301319,0.0129691307,-0.1870884,0.981315255,0.00370079,1.22163165,0.814565837,-0.0510243624,-0.7342103,-0.3412142,0,0,0,0,-1,0,650.487549,0.0273282
12084604900,41.857379400011268,0.524906635,56.32412,-26.514267,-0.04125207,0.0129543431,-0.185917959,0.981613457,0.00370079,1.22163165,0.8060086,-0.0497459956,-0.72909683,-0.339935839,0,0,0,0,-1,0,709.672668,0.0005452
12118296600,41.891070300000138,0.524906635,56.32412,-26.514267,-0.04125207,0.0129543431,-0.185917959,0.981613457,0.00370079,1.22163165,0.8060086,-0.0497459956,-0.72909683,-0.339935839,0,0,0,0,-1,0,675.6731,0.033691700000000005
12169808400,41.942582200004836,0.463723481,55.4264336,-27.3836021,-0.03976936,0.0131380633,-0.185798734,0.981694758,0.003289591,1.22163165,0.7966364,-0.0497459956,-0.722705,-0.339935839,0,0,0,0,-1,0,642.8601,0.0515118
12170290600,41.943065200001,0.2888362,54.234333,-27.8652859,-0.03618984,0.0123056881,-0.184862718,0.982020736,0.00205599447,1.21755147,0.786041737,-0.047189258,-0.7188699,-0.339935839,0,0,0,0,-1,0,714.4085,0.0004822
12188842500,41.96161640000355,0.288941145,54.2155,-27.81424,-0.03689988,0.0126678264,-0.185275018,0.981911957,0.00205599447,1.21714342,0.786041737,-0.0484676249,-0.7175915,-0.339935839,0,0,0,0,-1,0,681.38324,0.0185519
12189343400,41.962117900009616,0.2312752,53.66137,-27.7398224,-0.0354133062,0.0122847026,-0.18481864,0.9820576,0.00164479553,1.21347117,0.781966865,-0.047189258,-0.7163132,-0.339935839,0,0,0,0,-1,0,747.1344,0.0005009
12220577300,41.993350800010376,0.231295615,53.6040459,-27.7274151,-0.0352132134,0.012322369,-0.184816435,0.9820647,0.00164479553,1.21306312,0.7815594,-0.047189258,-0.7163132,-0.339935839,0,0,0,0,-1,0,711.3785,0.031233900000000002
12252604900,42.025378400008776,0.1735798,52.3047867,-27.6397438,-0.0328180678,0.0121677984,-0.184287459,0.982249,0.0012335967,1.20490265,0.7717798,-0.0459108874,-0.7111997,-0.339935839,0,0,0,0,-1,0,677.3707,0.0320276
12253217200,42.025991500006057,0.17329821,50.6495171,-27.8680058,-0.03165282,0.0111119915,-0.182832256,0.982571661,0.0012335967,1.196334,0.75833267,-0.04207578,-0.6996943,-0.339935839,0,0,0,0,-1,0,725.1615,0.00061230000000000008
12282863700,42.055637400000705,0.173312,50.5922432,-27.8568268,-0.0320766233,0.0110705188,-0.18218869,0.982677937,0.0012335967,1.19592607,0.7579252,-0.04207578,-0.698416,-0.338657469,0,0,0,0,-1,0,690.589966,0.029646500000000003
12283508800,42.056282900011865,0.172459528,48.8061,-28.5478725,-0.03176691,0.0108336285,-0.182165444,0.9826949,0.0012335967,1.18898952,0.7420332,-0.04079741,-0.6830756,-0.339935839,0,0,0,0,-1,0,733.5678,0.0006451
12314375200,42.087149300001329,0.172472388,48.7491035,-28.5374432,-0.0321159624,0.0102941254,-0.181741014,0.98276794,0.0012335967,1.18858159,0.7416257,-0.03951904,-0.6817972,-0.339935839,0,0,0,0,-1,0,698.5093,0.030866400000000002
12364833300,42.1376067000092,0.1711981,46.63757,-29.5704269,-0.0325163566,0.00998493,-0.181041315,0.9828871,0.0012335967,1.1812371,0.722066343,-0.03824067,-0.6613433,-0.339935839,0,0,0,0,-1,0,664.5747,0.050458100000000006
12365366900,42.138141400006134,0,43.850338,-30.9540844,-0.0371665247,0.008425089,-0.180195212,0.9828924,0,1.17103636,0.6959872,-0.0369623,-0.625548959,-0.339935839,0,0,0,0,-1,0,725.049133,0.00053360000000000007
12406687200,42.179460600003949,0,43.794323,-30.9456768,-0.0369662642,0.008461801,-0.1801935,0.9828999,0,1.17062831,0.6955797,-0.0369623,-0.625548959,-0.339935839,0,0,0,0,-1,0,690.0067,0.041320300000000004
12407275400,42.180049500006135,-0.168506876,41.884758,-31.75204,-0.0387935936,0.00670635235,-0.179170772,0.983029962,-0.0012335967,1.16246784,0.6780578,-0.034405563,-0.6038166,-0.339935839,0,0,0,0,-1,0,740.5115,0.0005882
12428233600,42.201007100011338,-0.168454662,41.85068,-31.7943649,-0.0385933146,0.00674284669,-0.179169163,0.9830379,-0.0012335967,1.16246784,0.677650332,-0.034405563,-0.6038166,-0.339935839,0,0,0,0,-1,0,705.8716,0.0209582
12455362700,42.228136400008225,-0.2238547,40.68817,-32.25132,-0.03939446,0.00494494755,-0.177904725,0.983246446,-0.00164479553,1.1571635,0.667055666,-0.0305704549,-0.591033,-0.339935839,0,0,0,0,-1,0,672.421,0.027129100000000003
12455871600,42.228646100003971,-0.278467834,39.1475258,-32.9082642,-0.04082128,0.00251512672,-0.1762619,0.9834933,-0.00205599447,1.15022707,0.652793646,-0.025456978,-0.5731358,-0.339935839,0,0,0,0,-1,0,737.0511,0.00050890000000000006
12488137000,42.26091080000333,-0.278467834,39.1475258,-32.9082642,-0.04082128,0.00251512672,-0.1762619,0.9834933,-0.00205599447,1.15022707,0.652793646,-0.025456978,-0.5731358,-0.339935839,0,0,0,0,-1,0,701.748169,0.0322654
12488679100,42.261453600003733,-0.332644671,37.4900627,-33.5231171,-0.0439068,0.000837847067,-0.175357625,0.9835249,-0.00246719341,1.14206648,0.637716651,-0.0229002386,-0.5514035,-0.339935839,0,0,0,0,-1,0,758.894653,0.0005421
12518678600,42.291452200006461,-0.332644671,37.4900627,-33.5231171,-0.0439068,0.000837847067,-0.175357625,0.9835249,-0.00246719341,1.14206648,0.637716651,-0.0229002386,-0.5514035,-0.339935839,0,0,0,0,-1,0,722.616638,0.029999500000000002
12566097600,42.338871500003734,-0.331960768,36.5188675,-33.80031,-0.04896944,-0.0010258148,-0.174503684,0.9834376,-0.00246719341,1.13676214,0.6291594,-0.0203435011,-0.532228,-0.339935839,0,0,0,0,-1,0,687.5402,0.047419
12566614200,42.339388400010648,-0.331246376,35.6069069,-34.08987,-0.0543179959,-0.002413872,-0.174010187,0.9832417,-0.00246719341,1.13186586,0.6210097,-0.01906513,-0.5130524,-0.339935839,0,0,0,0,-1,0,749.9499,0.0005166
12606158500,42.378932400009944,-0.331246376,35.6069069,-34.08987,-0.0543179959,-0.002413872,-0.174010187,0.9832417,-0.00246719341,1.13186586,0.6210097,-0.01906513,-0.5130524,-0.339935839,0,0,0,0,-1,0,713.7168,0.039544300000000004
12606637800,42.37941240001237,-0.275400877,34.863102,-34.39999,-0.0558937676,-0.00298164971,-0.173584357,0.9832271,-0.00205599447,1.12819362,0.6140824,-0.0177867617,-0.5028255,-0.339935839,0,0,0,0,-1,0,782.349731,0.00047930000000000005
