system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10542742600,19.771982299993397,-6.3071723,-61.5608673,-49.5584755,-0.20248276,-0.01594662,0.0434998535,0.9781893,-0.05304466,0.3708962,-0.0399336927,0.000110408779,0.445724577,0.0998232141,0,0,0,0,-1,0,679.2158,0.020348500000000002
10543325700,19.772565799998119,-6.423948,-59.6752,-47.3590851,-0.204172656,-0.0164520945,0.0462847948,0.977701664,-0.05304466,0.38680923,-0.0175219271,0.00266714743,0.426549017,0.106215067,0,0,0,0,-1,0,731.0036,0.0005831
10552507900,19.781747999993968,-6.423948,-59.6752,-47.3590851,-0.204172656,-0.0164520945,0.0462847948,0.977701664,-0.05304466,0.38680923,-0.0175219271,0.00266714743,0.426549017,0.106215067,0,0,0,0,-1,0,699.898743,0.0091822
10581849200,19.811088399990695,-6.47044,-58.78558,-46.4834328,-0.204441771,-0.0166744,0.048027806,0.9775576,-0.05304466,0.394153744,-0.008149733,0.003945517,0.417600453,0.110050172,0,0,0,0,-1,0,666.6079,0.0293413
10582435700,19.811675699995249,-6.649017,-55.7658539,-44.0851822,-0.201292142,-0.0171864554,0.0535663068,0.9779145,-0.0534558557,0.4186353,0.01955936,0.00650225533,0.383084476,0.1215555,0,0,0,0,-1,0,718.529,0.0005865
10630535300,19.859774499986088,-6.649017,-55.7658539,-44.0851822,-0.201292142,-0.0171864554,0.0535663068,0.9779145,-0.0534558557,0.4186353,0.01955936,0.00650225533,0.383084476,0.1215555,0,0,0,0,-1,0,683.642,0.048099600000000006
10631136900,19.860377099990728,-7.310442,-50.4029236,-41.5020256,-0.191357434,-0.0201885421,0.05856298,0.9795638,-0.057567846,0.4614781,0.0574556179,0.009058994,0.3242795,0.131782457,0,0,0,0,-1,0,732.571655,0.0006016
10654504300,19.883743899990804,-7.36748362,-50.3479271,-41.4209251,-0.191155836,-0.0202846229,0.0591639355,0.979565,-0.0579790436,0.461886138,0.0582705922,0.009058994,0.323001117,0.133060813,0,0,0,0,-1,0,698.0828,0.0233674
10689964000,19.919203199999174,-8.044988,-47.9896736,-40.6448174,-0.184760034,-0.02283712,0.06095921,0.9806254,-0.06291343,0.480655342,0.07294011,0.009058994,0.294877,0.136895925,0,0,0,0,-1,0,664.588745,0.035459700000000004
10690472500,19.91971219998959,-9.463791,-44.62768,-40.0062065,-0.176452339,-0.0246571247,0.06581096,0.9817971,-0.0736046,0.5075851,0.09127701,0.00266714743,0.259082645,0.14712289,0,0,0,0,-1,0,729.687744,0.00050850000000000005
10727096300,19.956335699986084,-9.463791,-44.62768,-40.0062065,-0.176452339,-0.0246571247,0.06581096,0.9817971,-0.0736046,0.5075851,0.09127701,0.00266714743,0.259082645,0.14712289,0,0,0,0,-1,0,694.5686,0.036623800000000005
10727573300,19.956813699987833,-11.300333,-41.54771,-40.2637444,-0.169140011,-0.022762388,0.07308244,0.9826151,-0.0879965648,0.53288275,0.103094131,-0.0139516536,0.2322369,0.162463322,0,0,0,0,-1,0,764.662,0.00047700000000000005
10762481800,19.991721399987,-11.300333,-41.54771,-40.2637444,-0.169140011,-0.022762388,0.07308244,0.9826151,-0.0879965648,0.53288275,0.103094131,-0.0139516536,0.2322369,0.162463322,0,0,0,0,-1,0,727.8612,0.0349085
10788058400,20.017297699989285,-12.6594648,-38.4688644,-39.95025,-0.16565533,-0.018880628,0.0783361,0.9828862,-0.09827653,0.5577724,0.119393587,-0.0305704549,0.209226251,0.173968643,0,0,0,0,-1,0,693.423035,0.0255766
10788619300,20.017859599989606,-13.5282211,-35.911602,-39.8056946,-0.163109884,-0.01682941,0.08039502,0.9831829,-0.104855716,0.57858175,0.132433161,-0.04079741,0.191329077,0.179082125,0,0,0,0,-1,0,747.894348,0.0005609
10824887300,20.054126699993503,-13.5804806,-35.81333,-39.8169174,-0.163326,-0.01701178,0.0803438947,0.983148038,-0.105266914,0.5793978,0.132840648,-0.04079741,0.191329077,0.179082125,0,0,0,0,-1,0,711.878235,0.036268
10825437000,20.054677399995853,-15.1386538,-32.1018944,-39.30642,-0.1583206,-0.0163851026,0.08176296,0.983860254,-0.11678049,0.6091837,0.154844925,-0.0535811037,0.159369856,0.1841956,0,0,0,0,-1,0,767.243042,0.00054970000000000008
10863186500,20.092425899987575,-15.1386538,-32.1018944,-39.30642,-0.1583206,-0.0163851026,0.08176296,0.983860254,-0.11678049,0.6091837,0.154844925,-0.0535811037,0.159369856,0.1841956,0,0,0,0,-1,0,730.2054,0.037749500000000005
10897861500,20.127100999990944,-16.2802124,-28.5017147,-38.3599548,-0.1517251,-0.0118617145,0.08118253,0.9850118,-0.124593273,0.637337565,0.179701626,-0.07147828,0.122297131,0.185473979,0,0,0,0,-1,0,695.1371,0.034675000000000004
10898514000,20.127753999986453,-16.813076,-25.09989,-38.0187073,-0.141648442,-0.009559151,0.0809449,0.9865558,-0.128294051,0.664675355,0.199668467,-0.08170523,0.08266768,0.186752334,0,0,0,0,-1,0,737.0086,0.00065250000000000009
10924527600,20.153767099996912,-16.813076,-25.09989,-38.0187073,-0.141648442,-0.009559151,0.0809449,0.9865558,-0.128294051,0.664675355,0.199668467,-0.08170523,0.08266768,0.186752334,0,0,0,0,-1,0,702.080261,0.0260136
10925067100,20.154306999989785,-16.8256435,-22.8373413,-38.34261,-0.133038938,-0.008775901,0.08068181,0.9877824,-0.128705248,0.6838526,0.209448144,-0.08554034,0.05582192,0.186752334,0,0,0,0,-1,0,759.654663,0.0005395
10958060900,20.187300099991262,-16.82123,-22.7951736,-38.37671,-0.133038938,-0.008775901,0.08068181,0.9877824,-0.128705248,0.684260666,0.209448144,-0.08554034,0.05582192,0.186752334,0,0,0,0,-1,0,723.1874,0.032993800000000004
10997568800,20.226808499995968,-16.40518,-21.22221,-39.5109329,-0.122510947,-0.007506217,0.0816408843,0.9890751,-0.126649261,0.6993576,0.210263118,-0.08809708,0.0340896435,0.1880307,0,0,0,0,-1,0,688.2936,0.039507900000000006
10998075000,20.227315299998736,-15.17742,-20.8682632,-41.67743,-0.112906031,-0.007336734,0.08312718,0.9900951,-0.119247675,0.70629406,0.197223544,-0.0829836,0.0276978,0.1880307,0,0,0,0,-1,0,752.6541,0.0005062
11029546100,20.258785499987425,-15.1148252,-20.837513,-41.759182,-0.112688459,-0.007152719,0.0831728652,0.9901174,-0.118836477,0.7067022,0.196816057,-0.0829836,0.0276978,0.1880307,0,0,0,0,-1,0,716.610168,0.0314711
11030107300,20.259347199986223,-13.9336939,-21.1475067,-44.2907372,-0.108899094,-0.00683493027,0.08208605,0.9906342,-0.1118461,0.7083342,0.177664176,-0.07787012,0.0392031223,0.182917222,0,0,0,0,-1,0,769.874451,0.00056120000000000009
11057207100,20.286446699989028,-13.9277248,-21.1571,-44.3438873,-0.10875687,-0.00755797466,0.081516616,0.9906916,-0.1118461,0.7083342,0.177256688,-0.07659175,0.0392031223,0.181638852,0,0,0,0,-1,0,733.225769,0.0270998
11111708800,20.340948099998059,-13.1891613,-21.6417255,-46.8680458,-0.107748851,-0.00844102353,0.07562727,0.9912616,-0.108145311,0.707926154,0.157289848,-0.07275665,0.0571002923,0.16757679,0,0,0,0,-1,0,697.4819,0.0545017
11112180600,20.341420699987793,-12.3724909,-22.4872818,-50.78737,-0.110824011,-0.0104401149,0.0528038926,0.9923814,-0.104855716,0.705478,0.1255059,-0.07019991,0.09545137,0.118998758,0,0,0,0,-1,0,768.5849,0.00047180000000000003
11149815100,20.379054699995322,-12.3724909,-22.4872818,-50.78737,-0.110824011,-0.0104401149,0.0528038926,0.9923814,-0.104855716,0.705478,0.1255059,-0.07019991,0.09545137,0.118998758,0,0,0,0,-1,0,731.484253,0.0376345
11150300000,20.379540399997495,-12.18414,-23.6557274,-52.5770721,-0.11525616,-0.0126726367,0.0425750054,0.9923421,-0.104855716,0.6969095,0.106354021,-0.0676431656,0.1235755,0.09726648,0,0,0,0,-1,0,798.0241,0.0004849
11171017800,20.400257399989641,-12.18414,-23.6557274,-52.5770721,-0.11525616,-0.0126726367,0.0425750054,0.9923421,-0.104855716,0.6969095,0.106354021,-0.0676431656,0.1235755,0.09726648,0,0,0,0,-1,0,760.5363,0.0207178
11197347100,20.42658629998914,-12.0690069,-24.4463139,-53.6710548,-0.116795518,-0.0137549387,0.0384956151,0.992314339,-0.104855716,0.690789044,0.09412942,-0.066364795,0.138915926,0.08831789,0,0,0,0,-1,0,724.4085,0.0263293
11198016300,20.427256099996157,-11.9032288,-25.4829159,-55.246273,-0.117798276,-0.015825389,0.03200722,0.992395461,-0.104855716,0.6826285,0.0770149752,-0.06380806,0.158091471,0.07425583,0,0,0,0,-1,0,762.9042,0.0006692
11229545700,20.458785099996021,-11.8954792,-25.5334568,-55.31991,-0.118029527,-0.0158167444,0.03202745,0.992367446,-0.104855716,0.6822205,0.0762000158,-0.06380806,0.159369856,0.07425583,0,0,0,0,-1,0,726.3448,0.0315294
11230117800,20.459358099993551,-11.64342,-26.935421,-57.7149544,-0.11686261,-0.0188629329,0.0238485187,0.9926825,-0.104855716,0.670795739,0.05093583,-0.05997295,0.182380483,0.0563586652,0,0,0,0,-1,0,777.424866,0.00057210000000000008
11281876400,20.511116099994979,-11.6356,-26.98354,-57.78927,-0.116459526,-0.0188775863,0.0238832142,0.99272877,-0.104855716,0.670387745,0.05012086,-0.05997295,0.182380483,0.0563586652,0,0,0,0,-1,0,739.519653,0.0517586
11321857600,20.551097299990943,-11.2611523,-29.9510345,-62.1861076,-0.1117387,-0.0241828319,-0.00457133772,0.9934328,-0.105678111,0.643866,0.0008149733,-0.05741621,0.223288313,-0.00372469914,0,0,0,0,-1,0,703.79425,0.0399812
11322346600,20.55158699999447,-10.970705,-32.4209442,-64.9242859,-0.115618832,-0.0268292651,-0.0252681226,0.992609739,-0.105678111,0.620200455,-0.0338213928,-0.05741621,0.266752869,-0.047189258,0,0,0,0,-1,0,770.854,0.00048900000000000007
11350611700,20.57985139999073,-10.970705,-32.4209442,-64.9242859,-0.115618832,-0.0268292651,-0.0252681226,0.992609739,-0.105678111,0.620200455,-0.0338213928,-0.05741621,0.266752869,-0.047189258,0,0,0,0,-1,0,734.080261,0.0282651
11351174500,20.580414599986398,-10.8212233,-33.99904,-66.33351,-0.122142531,-0.0288712233,-0.03448022,0.9914932,-0.105678111,0.604695439,-0.0533807538,-0.05613784,0.299990475,-0.066364795,0,0,0,0,-1,0,786.2178,0.0005628
11379752300,20.608991399989463,-10.8212233,-33.99904,-66.33351,-0.122142531,-0.0288712233,-0.03448022,0.9914932,-0.105678111,0.604695439,-0.0533807538,-0.05613784,0.299990475,-0.066364795,0,0,0,0,-1,0,748.6565,0.0285778
11407826400,20.637065899994923,-10.8114548,-35.4546928,-67.21858,-0.129218414,-0.0315832421,-0.040229965,0.990296245,-0.106500514,0.5904145,-0.06805027,-0.0535811037,0.32939297,-0.07787012,0,0,0,0,-1,0,713.0047,0.0280741
11408334300,20.637574599997606,-10.8090744,-36.8189926,-68.02154,-0.135060847,-0.0334308632,-0.0439950265,0.9892954,-0.107322909,0.576949656,-0.0814973339,-0.0523027331,0.354960352,-0.08554034,0,0,0,0,-1,0,775.799,0.0005079
11435270100,20.664509899987024,-10.8090744,-36.8189926,-68.02154,-0.135060847,-0.0334308632,-0.0439950265,0.9892954,-0.107322909,0.576949656,-0.0814973339,-0.0523027331,0.354960352,-0.08554034,0,0,0,0,-1,0,738.8653,0.026935800000000003
11435796300,20.66503649999504,-10.7130919,-38.20811,-68.91244,-0.139226526,-0.03537981,-0.0471847281,0.98850286,-0.107322909,0.563076735,-0.09575937,-0.0497459956,0.377971,-0.091932185,0,0,0,0,-1,0,796.942932,0.0005262
11465264800,20.694503799997619,-10.7046146,-38.24369,-68.99113,-0.138801843,-0.0354554839,-0.0477877669,0.9885309,-0.107322909,0.5626687,-0.09657434,-0.0497459956,0.377971,-0.0932105556,0,0,0,0,-1,0,758.792542,0.0294685
11498623500,20.727862599989749,-10.5987282,-39.9555664,-69.59266,-0.1413005,-0.03778173,-0.05539466,0.987693369,-0.106911711,0.5459396,-0.1100214,-0.047189258,0.397146523,-0.108550988,0,0,0,0,-1,0,722.351746,0.033358700000000005
11499238800,20.728478799996083,-10.3938875,-41.8696251,-69.58794,-0.147611067,-0.0412905365,-0.06295998,0.986175537,-0.104855716,0.527986467,-0.119393587,-0.04079741,0.4201572,-0.12261305,0,0,0,0,-1,0,767.495361,0.0006153
11525312200,20.754551699996227,-10.3938875,-41.8696251,-69.58794,-0.147611067,-0.0412905365,-0.06295998,0.986175537,-0.104855716,0.527986467,-0.119393587,-0.04079741,0.4201572,-0.12261305,0,0,0,0,-1,0,731.038269,0.0260734
11525761900,20.755002299993066,-10.3425369,-42.64492,-69.68612,-0.150092751,-0.0448239259,-0.066922076,0.9853855,-0.104444519,0.520642,-0.123875946,-0.034405563,0.430384129,-0.1290049,0,0,0,0,-1,0,805.6716,0.00044970000000000003
11559224000,20.788463499993668,-10.3425369,-42.64492,-69.68612,-0.150016621,-0.04553249,-0.0677248538,0.98530966,-0.104444519,0.520642,-0.123875946,-0.0331271924,0.430384129,-0.130283266,0,0,0,0,-1,0,766.8822,0.0334621
11609216800,20.838456099998439,-10.4085283,-42.8066139,-69.44882,-0.150082812,-0.0496942475,-0.07431865,0.984622955,-0.104855716,0.5194179,-0.122653484,-0.0267353468,0.430384129,-0.141788587,0,0,0,0,-1,0,729.5382,0.049992800000000004
11609774500,20.839014899989706,-10.633503,-43.055336,-67.70872,-0.153240234,-0.0549685247,-0.08317043,0.9831473,-0.105266914,0.5190098,-0.10961391,-0.01906513,0.425270677,-0.157129019,0,0,0,0,-1,0,782.7152,0.00055770000000000006
11650809400,20.880048599996371,-10.6391783,-43.06127,-67.65501,-0.153405413,-0.05508015,-0.08380868,0.9830611,-0.105266914,0.5190098,-0.109206423,-0.01906513,0.425270677,-0.15840739,0,0,0,0,-1,0,744.7979,0.0410349
11651354700,20.880594599992037,-11.0397911,-43.16982,-66.6653442,-0.154079422,-0.06065021,-0.08762465,0.9822948,-0.108145311,0.5190098,-0.101464175,-0.0113949152,0.4201572,-0.163520873,0,0,0,0,-1,0,799.2507,0.00054530000000000008
11670231200,20.89947079999547,-11.0397911,-43.16982,-66.6653442,-0.154079422,-0.06065021,-0.08762465,0.9822948,-0.108145311,0.5190098,-0.101464175,-0.0113949152,0.4201572,-0.163520873,0,0,0,0,-1,0,761.936951,0.0188765
11698268200,20.927507399988826,-11.24883,-43.16982,-66.6882553,-0.152533755,-0.06298978,-0.08931442,0.982236564,-0.1102013,0.5190098,-0.101464175,-0.008838177,0.417600453,-0.1660776,0,0,0,0,-1,0,725.6235,0.028037000000000003
11698827000,20.928067399989231,-11.2966,-43.175312,-66.63916,-0.147906169,-0.06476575,-0.0939001441,0.982401133,-0.110612504,0.5190098,-0.101056688,-0.006281438,0.408651859,-0.1750262,0,0,0,0,-1,0,778.819763,0.0005588
11730519500,20.959758799988776,-11.2966,-43.175312,-66.63916,-0.14727734,-0.06471549,-0.0938758,0.9825012,-0.110612504,0.5190098,-0.101056688,-0.006281438,0.4073735,-0.1750262,0,0,0,0,-1,0,741.4564,0.031692500000000005
11731176100,20.9604158999864,-11.3114691,-43.4116745,-66.50528,-0.1417372,-0.0673184,-0.09806489,0.982731938,-0.110612504,0.51696974,-0.101056688,-0.00116796058,0.397146523,-0.1826964,0,0,0,0,-1,0,780.533447,0.0006566
11782435000,21.011674599998514,-11.3114691,-43.4116745,-66.50528,-0.1417372,-0.0673184,-0.09806489,0.982731938,-0.110612504,0.51696974,-0.101056688,-0.00116796058,0.397146523,-0.1826964,0,0,0,0,-1,0,742.482239,0.0512589
11822082700,21.051322399987839,-11.281352,-43.69018,-66.39434,-0.132263392,-0.06925084,-0.101399571,0.983579636,-0.1102013,0.514521539,-0.101464175,0.003945517,0.379249364,-0.18908827,0,0,0,0,-1,0,706.619263,0.0396477
11822678800,21.051918499986641,-11.0717077,-43.69018,-66.37136,-0.1242627,-0.06836569,-0.0980479,0.9850236,-0.108145311,0.514521539,-0.101464175,0.00650225533,0.3626306,-0.1826964,0,0,0,0,-1,0,755.1669,0.0005961
11853364900,21.082604199997149,-11.0297737,-43.69018,-66.36681,-0.124282837,-0.06816316,-0.0980223343,0.9850377,-0.107734106,0.514521539,-0.101464175,0.00650225533,0.3626306,-0.1826964,0,0,0,0,-1,0,719.0379,0.0306861
11853929000,21.083168999990448,-10.6215115,-43.7011452,-66.21478,-0.119839504,-0.066755265,-0.0959521458,0.9858882,-0.103622124,0.514521539,-0.100649208,0.009058994,0.3524036,-0.1788613,0,0,0,0,-1,0,771.7228,0.0005641
11880664600,21.109904099997948,-10.5795126,-43.7011452,-66.21043,-0.119859233,-0.0665525645,-0.0959275141,0.985901833,-0.103210919,0.514521539,-0.100649208,0.009058994,0.3524036,-0.1788613,0,0,0,0,-1,0,735.0068,0.0267356
11910232800,21.1394724999991,-10.2444191,-43.7441177,-65.74153,-0.117817536,-0.06564066,-0.09460948,0.98633635,-0.09951013,0.514521539,-0.09738931,0.0116157327,0.3447334,-0.176304564,0,0,0,0,-1,0,699.947449,0.029568200000000003
11910791500,21.140031599992653,-9.709261,-43.8009033,-65.09186,-0.1153365,-0.06447021,-0.08960701,0.9871736,-0.0937533453,0.514521539,-0.09290696,0.01672921,0.334506452,-0.1660776,0,0,0,0,-1,0,754.443542,0.00055870000000000008
11939027100,21.168266599997878,-9.709261,-43.8009033,-65.09186,-0.1153365,-0.06447021,-0.08960701,0.9871736,-0.0937533453,0.514521539,-0.09290696,0.01672921,0.334506452,-0.1660776,0,0,0,0,-1,0,718.4922,0.028235600000000003
11939568000,21.168808399990667,-9.110052,-43.8405266,-64.60269,-0.114122629,-0.0664384961,-0.08098144,0.9879291,-0.08758537,0.514521539,-0.08964706,0.0295129027,0.3281146,-0.146902055,0,0,0,0,-1,0,775.0061,0.00054090000000000008
11967577000,21.196816099996795,-9.110052,-43.8405266,-64.60269,-0.114122629,-0.0664384961,-0.08098144,0.9879291,-0.08758537,0.514521539,-0.08964706,0.0295129027,0.3281146,-0.146902055,0,0,0,0,-1,0,738.040955,0.028009000000000003
11999062500,21.228301899987855,-8.81139,-43.8405266,-64.5769043,-0.111817122,-0.0695250854,-0.0736322,0.988555253,-0.08470697,0.514521539,-0.08964706,0.04101823,0.323001117,-0.130283266,0,0,0,0,-1,0,702.7269,0.0314855
11999598600,21.228838999988511,-8.618243,-43.81593,-64.83219,-0.108420484,-0.07224129,-0.06858819,0.9891015,-0.08306218,0.514521539,-0.0916845,0.0499668121,0.317887634,-0.118777938,0,0,0,0,-1,0,760.85675,0.00053610000000000007
12026410900,21.255650099992636,-8.618243,-43.81593,-64.83219,-0.108420484,-0.07224129,-0.06858819,0.9891015,-0.08306218,0.514521539,-0.0916845,0.0499668121,0.317887634,-0.118777938,0,0,0,0,-1,0,724.6787,0.0268123
12027026900,21.256267099990509,-8.566693,-43.8956566,-64.9370956,-0.109782964,-0.0736829042,-0.0665297359,0.988985538,-0.0826509744,0.5137055,-0.09290696,0.05380192,0.321722746,-0.113664463,0,0,0,0,-1,0,769.6136,0.000616
12057697300,21.28693669999484,-8.566693,-43.8956566,-64.9370956,-0.110415824,-0.073712334,-0.06656855,0.988910258,-0.0826509744,0.5137055,-0.09290696,0.05380192,0.323001117,-0.113664463,0,0,0,0,-1,0,732.7631,0.0306704
12089193900,21.318433099993854,-8.57116,-43.90069,-64.88317,-0.113116466,-0.0755633339,-0.06585307,0.9885132,-0.0826509744,0.5137055,-0.09249947,0.0576370321,0.3281146,-0.111107722,0,0,0,0,-1,0,697.712463,0.0314966
12089739100,21.318979099989519,-8.577834,-43.95309,-64.80261,-0.115778416,-0.07802663,-0.06527874,0.9880516,-0.0826509744,0.5132975,-0.092091985,0.0627505,0.333228081,-0.108550988,0,0,0,0,-1,0,754.5363,0.0005452
12139533600,21.368772799993167,-8.577834,-43.95309,-64.80261,-0.116410732,-0.078053534,-0.0653203,0.9879724,-0.0826509744,0.5132975,-0.092091985,0.0627505,0.334506452,-0.108550988,0,0,0,0,-1,0,717.8136,0.049794500000000005
12140080200,21.369320599987986,-8.664757,-44.6326256,-64.2735,-0.12619102,-0.0858104751,-0.0651003048,0.986141145,-0.08306218,0.5075851,-0.09086953,0.07809094,0.353681982,-0.103437506,0,0,0,0,-1,0,773.3975,0.00054660000000000006
12179332400,21.408571899999515,-8.664757,-44.6326256,-64.2735,-0.126780987,-0.08645417,-0.0652846545,0.9859971,-0.08306218,0.5075851,-0.09086953,0.07936931,0.354960352,-0.103437506,0,0,0,0,-1,0,736.001465,0.0392522
12199794700,21.429034099986893,-8.996059,-45.2089233,-63.9301529,-0.13953194,-0.09869009,-0.0676837042,0.982959867,-0.08594058,0.502688766,-0.09046204,0.101101585,0.3818061,-0.100880772,0,0,0,0,-1,0,701.6449,0.020462300000000003
12200359000,21.429598899994744,-9.393794,-45.62861,-63.83776,-0.144776165,-0.108076081,-0.07029263,0.9810293,-0.089641355,0.499016553,-0.09127701,0.116442017,0.3945898,-0.100880772,0,0,0,0,-1,0,755.168,0.0005643
12230095100,21.459334699989995,-9.393794,-45.62861,-63.83776,-0.144776165,-0.108076081,-0.07029263,0.9810293,-0.089641355,0.499016553,-0.09127701,0.116442017,0.3945898,-0.100880772,0,0,0,0,-1,0,719.091064,0.0297361
12230716800,21.459956599996076,-10.0602732,-46.6534576,-64.1185455,-0.14981252,-0.1192548,-0.07308947,0.9787709,-0.0962205455,0.489631951,-0.09738931,0.133060813,0.41248697,-0.0996024,0,0,0,0,-1,0,763.561157,0.0006217
12262460300,21.49169979999715,-10.1003828,-46.6961861,-64.1510544,-0.150223777,-0.1194598,-0.0731917,0.978675246,-0.0966317356,0.489223927,-0.0977968,0.133060813,0.413765341,-0.0996024,0,0,0,0,-1,0,726.958252,0.0317435
12302803400,21.532043199986219,-10.7357378,-48.0138245,-64.70215,-0.156190559,-0.1276501,-0.0769723654,0.9764145,-0.103210919,0.47698313,-0.107168987,0.1432878,0.436775982,-0.100880772,0,0,0,0,-1,0,691.849731,0.0403431
12303475000,21.532714999993914,-12.3308907,-48.23179,-65.79194,-0.16418162,-0.141035423,-0.09108682,0.9720374,-0.11965888,0.474126935,-0.11531873,0.150957987,0.466178477,-0.121334687,0,0,0,0,-1,0,731.7063,0.00067160000000000006
12333378200,21.562617799994769,-12.3308907,-48.23179,-65.79194,-0.16418162,-0.141035423,-0.09108682,0.9720374,-0.11965888,0.474126935,-0.11531873,0.150957987,0.466178477,-0.121334687,0,0,0,0,-1,0,696.793,0.0299032
12333910200,21.563150599991786,-14.0603971,-48.2520142,-66.6182556,-0.166598588,-0.148006022,-0.1071581,0.968946,-0.137340426,0.4733109,-0.120208569,0.1420094,0.481518924,-0.152015537,0,0,0,0,-1,0,755.938354,0.000532
12362245200,21.591484299991862,-14.0982246,-48.29392,-66.65292,-0.166282117,-0.148294568,-0.107814461,0.9688834,-0.137751624,0.472902864,-0.120616049,0.1420094,0.481518924,-0.153293908,0,0,0,0,-1,0,719.906067,0.028335000000000003
12392130400,21.621370199995,-15.0373363,-49.0941963,-66.9395142,-0.166923746,-0.148494363,-0.123124264,0.966915846,-0.1472092,0.46555838,-0.1250984,0.126668975,0.491745859,-0.186531514,0,0,0,0,-1,0,685.583862,0.0298852
12392693200,21.621933199989144,-15.020648,-50.5172768,-67.9062042,-0.163396955,-0.149254158,-0.136864215,0.9655531,-0.1484428,0.451685458,-0.138545468,0.122833863,0.5019728,-0.214655638,0,0,0,0,-1,0,740.1462,0.0005628
12425021000,21.654260499999509,-15.0082407,-50.55118,-67.9891739,-0.163525045,-0.149359375,-0.137554258,0.965417147,-0.1484428,0.451277435,-0.139360443,0.122833863,0.5032512,-0.215934008,0,0,0,0,-1,0,704.685547,0.032327800000000004
12425596900,21.654836999994586,-14.52709,-52.5011673,-69.25751,-0.159438908,-0.153224677,-0.149406686,0.9637319,-0.1455644,0.432100177,-0.157697335,0.131782457,0.517313242,-0.236387923,0,0,0,0,-1,0,756.2719,0.00057590000000000007
12465649900,21.694888999991235,-14.52709,-52.5011673,-69.25751,-0.159438908,-0.153224677,-0.149406686,0.9637319,-0.1455644,0.432100177,-0.157697335,0.131782457,0.517313242,-0.236387923,0,0,0,0,-1,0,719.706665,0.040053000000000005
12502212600,21.731452299995,-13.9311619,-56.9267464,-70.52119,-0.155677781,-0.158002228,-0.15963231,0.961934149,-0.141452417,0.3908895,-0.184591457,0.145844519,0.5403239,-0.25045,0,0,0,0,-1,0,685.088867,0.036562700000000004
12502863000,21.732102799986023,-13.146533,-61.503994,-70.2579,-0.165680438,-0.161865562,-0.1656773,0.958593,-0.133228436,0.351310939,-0.198038518,0.161184937,0.576118231,-0.2542851,0,0,0,0,-1,0,727.7102,0.00065040000000000009
12539328800,21.768567999999505,-13.0637627,-61.59548,-70.26285,-0.16607064,-0.162071183,-0.165915683,0.958449543,-0.132406041,0.350494862,-0.198446,0.162463322,0.577396631,-0.2542851,0,0,0,0,-1,0,692.695862,0.0364658
12539926900,21.769166399986716,-10.71788,-62.5766029,-71.84976,-0.172534108,-0.162525475,-0.162763342,0.9577712,-0.110612504,0.3386621,-0.2167829,0.190587446,0.6067991,-0.236387923,0,0,0,0,-1,0,741.6591,0.00059810000000000006
12563333600,21.792572999998811,-10.7081594,-62.60451,-71.93728,-0.1721389,-0.1624673,-0.162786052,0.957848251,-0.110612504,0.3382541,-0.217597872,0.190587446,0.6067991,-0.236387923,0,0,0,0,-1,0,706.7123,0.023406700000000003
12599723600,21.828962599989609,-9.899132,-63.0650368,-73.1611,-0.171421438,-0.163151085,-0.162296072,0.957943857,-0.103622124,0.331725627,-0.229822472,0.202092767,0.61702615,-0.22999607,0,0,0,0,-1,0,672.7507,0.036390000000000006
12600369600,21.829609399996116,-8.061176,-63.44439,-75.67292,-0.164992452,-0.159519821,-0.163173676,0.9595339,-0.0867629647,0.322749048,-0.2534567,0.216154829,0.625974655,-0.226160958,0,0,0,0,-1,0,716.5125,0.00064600000000000009
12632656100,21.861895299996831,-8.061176,-63.44439,-75.67292,-0.164992452,-0.159519821,-0.163173676,0.9595339,-0.0867629647,0.322749048,-0.2534567,0.216154829,0.625974655,-0.226160958,0,0,0,0,-1,0,682.235535,0.0322865
12633252900,21.862492799991742,-6.445593,-64.027916,-78.41687,-0.156045839,-0.155735388,-0.17334111,0.9598693,-0.0715486,0.310916275,-0.27953586,0.225103408,0.6349232,-0.242779762,0,0,0,0,-1,0,731.903931,0.00059680000000000009
12660561300,21.889800899996771,-6.445593,-64.027916,-78.41687,-0.156045839,-0.155735388,-0.17334111,0.9598693,-0.0715486,0.310916275,-0.27953586,0.225103408,0.6349232,-0.242779762,0,0,0,0,-1,0,697.139648,0.0273084
12693015500,21.922254799996153,-5.096875,-64.96861,-80.5396042,-0.1482157,-0.1518271,-0.187066242,0.959159434,-0.0579790436,0.297043383,-0.301132649,0.230216891,0.642593443,-0.268347144,0,0,0,0,-1,0,663.8233,0.0324542
12693564700,21.922804899993935,1.00000083,-65.73636,-89.905365,-0.2056046,-0.0261840466,-0.1470124,0.967175543,0.0127471657,0.260729,-0.3875198,0.00266714743,0.804946363,-0.302863121,0,0,0,0,-1,0,721.673645,0.0005492
12731884000,21.96112359999097,1.00000083,-65.73636,-89.905365,-0.2056046,-0.0261840466,-0.1470124,0.967175543,0.0127471657,0.260729,-0.3875198,0.00266714743,0.804946363,-0.302863121,0,0,0,0,-1,0,686.8948,0.0383193
