system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8833974000,33.146919899998466,-0.2889031,30.46268,-67.9806747,-0.07819509,-0.037035197,-0.0312314425,0.995760262,-0.002878392,1.254682,0.4576075,0.0678639859,-0.30084312,-0.08809708,0,0,0,0,-1,0,780.661255,0.0286811
8834467300,33.147413500002585,-0.2889031,30.46268,-67.9806747,-0.07674809,-0.03636388,-0.03143725,0.995891154,-0.002878392,1.254682,0.4576075,0.0678639859,-0.30084312,-0.08809708,0,0,0,0,-1,0,842.9864,0.0004933
8867268200,33.180212199993548,-0.243819341,30.83975,-69.52562,-0.07674809,-0.03636388,-0.03143725,0.995891154,-0.00246719341,1.26569855,0.456385046,0.0665856153,-0.304678231,-0.08809708,0,0,0,0,-1,0,802.3614,0.0328009
8907711900,33.220657700003358,0.121853411,30.7755413,-69.5710754,-0.0742653757,-0.0354395173,-0.03162384,0.996106744,0.0012335967,1.2652905,0.455570072,0.064028874,-0.298286378,-0.0893754438,0,0,0,0,-1,0,763.4796,0.0404437
8908203700,33.2211501999991,0.16247119,30.7755413,-69.57114,-0.0771328,-0.032625664,-0.0326947346,0.9959504,0.00164479553,1.2652905,0.455570072,0.064028874,-0.298286378,-0.0893754438,0,0,0,0,-1,0,826.972961,0.0004918
8937748300,33.250693299996783,0.9341665,30.8158131,-69.57852,-0.07713953,-0.0324209,-0.0326788835,0.9959571,0.009457574,1.26569855,0.455977559,0.0665856153,-0.2931729,-0.0893754438,0,0,0,0,-1,0,787.31665,0.0295446
8938222300,33.251168699993286,0.9747811,30.8158131,-69.57891,-0.07995437,-0.029869426,-0.0319558457,0.9958383,0.009868774,1.26569855,0.455977559,0.0665856153,-0.2931729,-0.0893754438,0,0,0,0,-1,0,853.436035,0.00047400000000000003
8968075700,33.281021500006318,1.66519916,30.8158131,-69.58814,-0.0799609348,-0.0296646822,-0.03193941,0.9958444,0.0168591551,1.26569855,0.455977559,0.07425583,-0.290616155,-0.0893754438,0,0,0,0,-1,0,812.4391,0.029853400000000002
9000097000,33.313042900001165,2.11196542,30.7755413,-69.59358,-0.08116134,-0.0298223365,-0.0302830357,0.995794356,0.021382343,1.2652905,0.455570072,0.08064768,-0.289337784,-0.0906538144,0,0,0,0,-1,0,773.3786,0.0320213
9000616200,33.31356219999725,2.11196542,30.7755413,-69.59358,-0.08148745,-0.0306251626,-0.0295938812,0.9957641,0.021382343,1.2652905,0.455570072,0.08064768,-0.289337784,-0.0906538144,0,0,0,0,-1,0,831.011658,0.0005192
9039123800,33.352069899992784,2.35561,30.7755413,-69.59909,-0.08148745,-0.0306251626,-0.0295938812,0.9957641,0.0238495357,1.2652905,0.455570072,0.08703953,-0.286781073,-0.091932185,0,0,0,0,-1,0,790.7595,0.0385076
9039634600,33.352580699996906,2.35561,30.7755413,-69.59909,-0.08261427,-0.0325001068,-0.0289964862,0.99562943,0.0238495357,1.2652905,0.455570072,0.08703953,-0.286781073,-0.091932185,0,0,0,0,-1,0,849.107239,0.00051080000000000006
9073464100,33.386410299994168,2.35561,30.7755413,-69.59909,-0.08261427,-0.0325001068,-0.0289964862,0.99562943,0.0238495357,1.2652905,0.455570072,0.0908746347,-0.284224331,-0.091932185,0,0,0,0,-1,0,808.1299,0.033829500000000005
9099706800,33.412647599994671,2.35561,30.7755413,-69.59909,-0.08378738,-0.0343643874,-0.0283335373,0.9954878,0.0238495357,1.2652905,0.455570072,0.092153,-0.2816676,-0.091932185,0,0,0,0,-1,0,769.628662,0.0262427
9100143600,33.41309000000183,2.35561,30.7755413,-69.59909,-0.0850252,-0.03504018,-0.0281366277,0.9953649,0.0238495357,1.2652905,0.455570072,0.092153,-0.2816676,-0.091932185,0,0,0,0,-1,0,845.6161,0.00043680000000000005
9144562000,33.457508099992992,2.35561,30.7755413,-69.59909,-0.0850252,-0.03504018,-0.0281366277,0.9953649,0.0238495357,1.2652905,0.455570072,0.09470974,-0.28038922,-0.091932185,0,0,0,0,-1,0,804.460938,0.044418400000000004
9145069500,33.458015700001852,2.35561,30.7755413,-69.59909,-0.08559491,-0.03627103,-0.0276930686,0.995284438,0.0238495357,1.2652905,0.455570072,0.09470974,-0.28038922,-0.091932185,0,0,0,0,-1,0,862.7601,0.0005075
9169324400,33.482270599997719,2.35561,30.7755413,-69.59909,-0.08559491,-0.03627103,-0.0276930686,0.995284438,0.0238495357,1.2652905,0.455570072,0.09598811,-0.2816676,-0.091932185,0,0,0,0,-1,0,821.683533,0.024254900000000003
9201704700,33.51465029999963,2.4368217,30.7755413,-69.60106,-0.08492702,-0.036825262,-0.0274441671,0.9953282,0.0246719327,1.2652905,0.455570072,0.09854485,-0.284224331,-0.091932185,0,0,0,0,-1,0,782.1435,0.0323803
9202137700,33.515084300001035,2.4368217,30.7755413,-69.60106,-0.08360223,-0.03752343,-0.0269096382,0.9954288,0.0246719327,1.2652905,0.455570072,0.09854485,-0.284224331,-0.091932185,0,0,0,0,-1,0,858.509766,0.000433
9232942400,33.545888399996329,2.60060549,30.7591648,-69.55334,-0.08360223,-0.03752343,-0.0269096382,0.9954288,0.0263167284,1.26488256,0.455570072,0.101101585,-0.285502732,-0.091932185,0,0,0,0,-1,0,817.2074,0.0308047
9233385700,33.546332300000358,2.60060549,30.7591648,-69.55334,-0.0829229355,-0.037852522,-0.0263584778,0.9954879,0.0263167284,1.26488256,0.455570072,0.101101585,-0.285502732,-0.091932185,0,0,0,0,-1,0,889.137451,0.00044330000000000004
9275510200,33.588456299999962,3.25054574,30.7591648,-69.5725861,-0.0829229355,-0.037852522,-0.0263584778,0.9954879,0.03289591,1.26488256,0.455570072,0.1087718,-0.286781073,-0.091932185,0,0,0,0,-1,0,845.867554,0.0421245
9304309500,33.617255499993917,4.10350227,30.71887,-69.60126,-0.0821700841,-0.0381019861,-0.0246747155,0.995584,0.04153109,1.26447451,0.455162585,0.1215555,-0.286781073,-0.09448892,0,0,0,0,-1,0,805.3103,0.028799300000000003
9304839600,33.617786200004048,4.10350227,30.71887,-69.60126,-0.0816701055,-0.03984548,-0.0232868437,0.9955903,0.04153109,1.26447451,0.455162585,0.1215555,-0.286781073,-0.09448892,0,0,0,0,-1,0,859.366638,0.0005301
9338110500,33.651056500006234,5.36521053,30.5814972,-69.6006851,-0.0816701055,-0.03984548,-0.0232868437,0.9955903,0.0542782545,1.26284254,0.453940123,0.1432878,-0.285502732,-0.102159135,0,0,0,0,-1,0,817.9011,0.0332709
9338582200,33.651528599992162,5.36521053,30.5814972,-69.6006851,-0.08103255,-0.0439454354,-0.02272232,0.9954829,0.0542782545,1.26284254,0.453940123,0.1432878,-0.285502732,-0.102159135,0,0,0,0,-1,0,883.0056,0.00047170000000000003
9377912200,33.690858000001754,7.480576,30.3229237,-69.6685638,-0.08103255,-0.0439454354,-0.02272232,0.9954829,0.0756605938,1.25998616,0.45149523,0.173968643,-0.28038922,-0.113664463,0,0,0,0,-1,0,840.126648,0.039330000000000004
9410609200,33.723555100004887,9.259154,29.7111073,-69.87874,-0.0812813044,-0.0482186824,-0.0222855955,0.995274663,0.0937533453,1.25427377,0.444975436,0.202092767,-0.275275737,-0.1290049,0,0,0,0,-1,0,799.649536,0.032697000000000004
9411158300,33.724104799999623,9.304506,29.69416,-69.8310852,-0.0793016255,-0.05306917,-0.0247359443,0.9951297,0.09416454,1.253866,0.444975436,0.202092767,-0.275275737,-0.1290049,0,0,0,0,-1,0,850.725159,0.00054910000000000007
9439226800,33.752172299995436,10.5265379,28.52368,-69.88372,-0.07930671,-0.05286457,-0.024719635,0.995140553,0.106500514,1.24203312,0.4331583,0.225103408,-0.266327143,-0.141788587,0,0,0,0,-1,0,809.9703,0.028068500000000003
9439771400,33.752717700001085,10.5265379,28.52368,-69.88372,-0.07669322,-0.0582396872,-0.027710788,0.994966567,0.106500514,1.24203312,0.4331583,0.225103408,-0.266327143,-0.141788587,0,0,0,0,-1,0,861.2823,0.0005446
9471617200,33.784562700006063,12.1547518,26.6655445,-69.9881058,-0.07669322,-0.0582396872,-0.027710788,0.994966567,0.122948468,1.22326374,0.414413929,0.253227532,-0.244594872,-0.150737166,0,0,0,0,-1,0,819.7882,0.0318458
9500850000,33.813796300004469,13.1381645,24.6652737,-70.01322,-0.07682094,-0.0645001,-0.0290171225,0.994533241,0.132817239,1.2028625,0.3944471,0.276238173,-0.216470748,-0.155850649,0,0,0,0,-1,0,780.5092,0.029232800000000003
9501256700,33.814203400004772,13.13832,24.5843658,-70.01206,-0.0797217637,-0.07197427,-0.0302974116,0.9937536,0.132817239,1.20204639,0.3936321,0.277516544,-0.215192392,-0.155850649,0,0,0,0,-1,0,864.4245,0.0004067
9541052300,33.853998000005959,13.8900127,20.98621,-70.23208,-0.07988705,-0.07264215,-0.03022572,0.993693948,0.140630022,1.16614008,0.3569583,0.299248844,-0.165335968,-0.15840739,0,0,0,0,-1,0,822.4597,0.0397956
9541575000,33.85452140000416,13.8900127,20.98621,-70.23208,-0.08547594,-0.0815217048,-0.0335890539,0.9924313,0.140630022,1.16614008,0.3569583,0.299248844,-0.165335968,-0.15840739,0,0,0,0,-1,0,876.9939,0.00052270000000000007
9573038600,33.885984599997755,14.6853027,17.7321148,-70.42398,-0.08547594,-0.0815217048,-0.0335890539,0.9924313,0.148854,1.1330899,0.324359417,0.315867633,-0.120593049,-0.15840739,0,0,0,0,-1,0,834.733337,0.0314636
9600430000,33.913375899996026,14.8252611,14.9642115,-70.58734,-0.09095303,-0.08739533,-0.0364749767,0.9913421,0.150498793,1.10493612,0.2966503,0.3260946,-0.0784068555,-0.152015537,0,0,0,0,-1,0,794.8221,0.027391400000000003
9600934500,33.91388019999431,14.8164577,14.867733,-70.6454,-0.09810253,-0.09300642,-0.0370362028,0.990128338,0.150498793,1.10412,0.295427829,0.3260946,-0.0771284848,-0.150737166,0,0,0,0,-1,0,854.189,0.00050450000000000007
9633032600,33.94597810000414,14.7650518,11.4879036,-70.98439,-0.0982013345,-0.09298462,-0.0365995727,0.9901368,0.150498793,1.0698458,0.261198938,0.333764821,-0.03238556,-0.140510216,0,0,0,0,-1,0,813.0373,0.032098100000000004
9633536200,33.946482700004708,14.7650518,11.4879036,-70.98439,-0.103821456,-0.09773716,-0.0368325934,0.9890965,0.150498793,1.0698458,0.261198938,0.333764821,-0.03238556,-0.140510216,0,0,0,0,-1,0,871.6706,0.0005036
9675763100,33.988709199998993,14.7749252,7.23650169,-70.91927,-0.103821456,-0.09773716,-0.0368325934,0.9890965,0.150498793,1.0249629,0.221672744,0.3388783,0.0328112766,-0.130283266,0,0,0,0,-1,0,829.2711,0.042226900000000005
9707406200,34.020352399995318,14.8022528,4.48669,-70.73907,-0.117157839,-0.101742685,-0.03908107,0.987114549,0.150498793,0.995584965,0.197631031,0.341435015,0.08011094,-0.121334687,0,0,0,0,-1,0,789.3877,0.0316431
9707975600,34.020922099996824,14.7999611,4.40615845,-70.75418,-0.129222855,-0.103769712,-0.0396122672,0.985375166,0.150498793,0.9947689,0.196816057,0.341435015,0.08138931,-0.121334687,0,0,0,0,-1,0,837.730042,0.00056940000000000007
9734873200,34.047813500001212,14.8103657,2.44345331,-70.68558,-0.1294605,-0.103796884,-0.0397701263,0.985334754,0.150498793,0.973959565,0.179701626,0.341435015,0.112070173,-0.116221204,0,0,0,0,-1,0,797.702454,0.0268976
9735447100,34.048393499993836,14.8010788,2.393483,-70.74681,-0.1366019,-0.104122587,-0.04073729,0.984296143,0.150498793,0.9735515,0.178886637,0.3427134,0.113348544,-0.116221204,0,0,0,0,-1,0,844.940552,0.0005739
9767902400,34.080848800003878,14.8069849,-0.196342453,-70.70787,-0.1367854,-0.10477858,-0.0408725254,0.9841954,0.150498793,0.9462137,0.156474873,0.3427134,0.14658615,-0.111107722,0,0,0,0,-1,0,804.234131,0.0324553
9809200200,34.122145899993484,14.8329935,-3.98034024,-70.5363541,-0.142652273,-0.104888789,-0.0426396355,0.9832754,0.150498793,0.9062271,0.1255059,0.3427134,0.183658868,-0.104715876,0,0,0,0,-1,0,765.233154,0.0412978
9809753200,34.122699500003364,14.8329935,-3.98034024,-70.5363541,-0.146383658,-0.104575008,-0.0450258031,0.982653856,0.150498793,0.9062271,0.1255059,0.3427134,0.183658868,-0.104715876,0,0,0,0,-1,0,817.3874,0.000553
9840979800,34.153926099999808,14.8536749,-6.93263865,-70.39998,-0.146383658,-0.104575008,-0.0450258031,0.982653856,0.150498793,0.8752171,0.102279149,0.343991756,0.2105046,-0.0996024,0,0,0,0,-1,0,778.1192,0.031226600000000004
9841496700,34.1544428000052,14.8536749,-6.93263865,-70.39998,-0.148686931,-0.104781434,-0.0466468558,0.982210338,0.150498793,0.8752171,0.102279149,0.343991756,0.2105046,-0.0996024,0,0,0,0,-1,0,835.9437,0.0005169
9868445400,34.181391100006294,14.8809109,-9.349745,-70.22037,-0.148686931,-0.104781434,-0.0466468558,0.982210338,0.150498793,0.849919438,0.08434974,0.343991756,0.2322369,-0.09448892,0,0,0,0,-1,0,796.0019,0.026948700000000003
9911185700,34.22413200000301,14.9130106,-13.0119143,-70.0087,-0.151060775,-0.104305819,-0.0473555736,0.98186475,0.150498793,0.811973,0.0578631051,0.343991756,0.270587981,-0.08681871,0,0,0,0,-1,0,757.371643,0.0427403
9911590500,34.224536900001112,14.9130106,-13.0119143,-70.0087,-0.157640368,-0.103566229,-0.04861901,0.980846465,0.150498793,0.811973,0.0578631051,0.343991756,0.270587981,-0.08681871,0,0,0,0,-1,0,843.0209,0.00040480000000000003
9942654900,34.255600300006336,14.9779425,-15.5441151,-69.58051,-0.157640368,-0.103566229,-0.04861901,0.980846465,0.150498793,0.7858593,0.0423786119,0.343991756,0.302547216,-0.08426197,0,0,0,0,-1,0,802.4794,0.031064400000000002
9943216700,34.256162299992866,14.98134,-15.62335,-69.55811,-0.166062623,-0.103338495,-0.050722044,0.9793731,0.150498793,0.78504324,0.0419711247,0.343991756,0.302547216,-0.08426197,0,0,0,0,-1,0,851.355042,0.0005618
9971988600,34.284934499999508,15.0068016,-17.7498016,-69.3902054,-0.165868491,-0.1033232,-0.0507727824,0.979405,0.150498793,0.7634178,0.02811658,0.343991756,0.3281146,-0.08170523,0,0,0,0,-1,0,810.5251,0.028771900000000003
10002623300,34.315568999998504,15.0254011,-19.8937836,-69.2675552,-0.171928346,-0.102958776,-0.0523796752,0.9783131,0.150498793,0.7417924,0.0142620327,0.345270157,0.35112524,-0.08042686,0,0,0,0,-1,0,771.631,0.0306347
10003166000,34.316112300002715,15.0282736,-19.9748077,-69.24862,-0.176629767,-0.1032248,-0.0545947477,0.977326,0.150498793,0.7409764,0.0138545465,0.345270157,0.3524036,-0.08042686,0,0,0,0,-1,0,825.1814,0.0005427
10033812800,34.34675860000425,15.0720692,-22.2589531,-68.95981,-0.177061468,-0.103223741,-0.0547020771,0.977241933,0.150498793,0.718126833,0.0008149733,0.345270157,0.3728575,-0.0791485,0,0,0,0,-1,0,785.553833,0.030646800000000002
10034309800,34.347255899992888,15.0665054,-22.3409729,-68.9965,-0.18093501,-0.102804549,-0.05660097,0.9764682,0.150498793,0.7173108,0,0.345270157,0.3728575,-0.0791485,0,0,0,0,-1,0,846.879761,0.000497
10072485000,34.385431100003188,15.1104946,-25.5605888,-68.70642,-0.180547848,-0.102770664,-0.05670202,0.9765375,0.150498793,0.685484767,-0.0183369,0.345270157,0.399703264,-0.07787012,0,0,0,0,-1,0,805.8455,0.0381752
10104571400,34.417517099995166,15.1529932,-28.5304012,-68.42617,-0.185028777,-0.102125615,-0.0595272146,0.9755979,0.150498793,0.6565148,-0.03422888,0.345270157,0.417600453,-0.07659175,0,0,0,0,-1,0,767.1115,0.0320864
10105061400,34.418007899992517,15.1548042,-28.6147575,-68.41423,-0.186296508,-0.101442672,-0.0616454557,0.975296259,0.150498793,0.6556988,-0.0346363671,0.3465485,0.418878824,-0.07659175,0,0,0,0,-1,0,830.796753,0.00049
10134708200,34.447654200004763,15.2067852,-31.5429249,-68.07145,-0.186693653,-0.102051988,-0.06189147,0.975141168,0.150498793,0.62754494,-0.0488984,0.3465485,0.436775982,-0.07403501,0,0,0,0,-1,0,790.9434,0.0296468
10135180300,34.4481267999945,15.2048683,-31.6697578,-68.08409,-0.18880032,-0.101268716,-0.063185066,0.9747342,0.150498793,0.626320839,-0.0497133732,0.3465485,0.436775982,-0.07403501,0,0,0,0,-1,0,857.306,0.00047210000000000004
10167614900,34.480561100004707,15.2650814,-35.0737228,-67.68702,-0.188413769,-0.101231717,-0.06328541,0.9748063,0.150498793,0.594086766,-0.06519786,0.347826868,0.457229882,-0.07275665,0,0,0,0,-1,0,815.9823,0.0324346
10207442300,34.520383099996252,15.3503227,-39.466217,-67.1249161,-0.19109185,-0.101085596,-0.06561351,0.974146068,0.150498793,0.5532841,-0.0831272751,0.3503836,0.484075665,-0.066364795,0,0,0,0,-1,0,776.4386,0.039827400000000006
10208050700,34.520997100000386,15.3507719,-39.5543022,-67.1219559,-0.195958823,-0.100872651,-0.06621379,0.9731601,0.150498793,0.552468061,-0.08353476,0.3503836,0.485354036,-0.0650864244,0,0,0,0,-1,0,819.799438,0.0006084
10241293500,34.554239399993094,15.4569168,-43.2499,-66.4220047,-0.19645375,-0.100726753,-0.06569786,0.9731104,0.150498793,0.5190098,-0.0953518748,0.352940351,0.5070863,-0.06125132,0,0,0,0,-1,0,780.313538,0.0332428
10241793000,34.554734899997129,15.4569168,-43.2499,-66.4220047,-0.201591015,-0.100949138,-0.06660222,0.971974552,0.150498793,0.5190098,-0.0953518748,0.352940351,0.5070863,-0.06125132,0,0,0,0,-1,0,841.397949,0.0004995
10266361200,34.579307199994219,15.516489,-45.8948822,-66.02916,-0.201591015,-0.100949138,-0.06660222,0.971974552,0.150498793,0.4953443,-0.1039091,0.354218721,0.5211484,-0.05741621,0,0,0,0,-1,0,801.3632,0.024568200000000002
10301362200,34.6143080000038,15.6487942,-49.45187,-65.15669,-0.204559445,-0.100691259,-0.06660106,0.971381,0.150498793,0.464334279,-0.111651346,0.356775463,0.542880654,-0.0548594743,0,0,0,0,-1,0,762.7236,0.035001000000000004
10301809600,34.614756099996157,15.6487942,-49.45187,-65.15669,-0.211551383,-0.101117618,-0.06767209,0.969763756,0.150498793,0.464334279,-0.111651346,0.356775463,0.542880654,-0.0548594743,0,0,0,0,-1,0,836.3442,0.00044740000000000003
10340899600,34.653845599998021,15.7593794,-53.1012421,-64.42746,-0.211551383,-0.101117618,-0.06767209,0.969763756,0.150498793,0.432916254,-0.119801074,0.360610574,0.568448,-0.0548594743,0,0,0,0,-1,0,795.8061,0.03909
10341401700,34.654347999996389,15.7662182,-53.20004,-64.38236,-0.220046759,-0.102305233,-0.0704405,0.9675491,0.150498793,0.432100177,-0.119801074,0.360610574,0.568448,-0.0548594743,0,0,0,0,-1,0,855.597534,0.0005021
10371960500,34.684906299997238,15.7959175,-55.8040352,-64.1865158,-0.220046759,-0.102305233,-0.0704405,0.9675491,0.150498793,0.40965873,-0.12754333,0.363167316,0.583788455,-0.0535811037,0,0,0,0,-1,0,814.453857,0.0305588
10400631900,34.713577899994561,15.7923183,-58.4047623,-64.21025,-0.223855227,-0.102812894,-0.07189936,0.966513753,0.150498793,0.387217253,-0.136508033,0.363167316,0.596572161,-0.0548594743,0,0,0,0,-1,0,775.475037,0.028671400000000003
10401138300,34.714084499995806,15.7984734,-58.5055428,-64.16966,-0.2257688,-0.102350242,-0.0741977841,0.9659439,0.150498793,0.3864012,-0.136508033,0.363167316,0.5978505,-0.0548594743,0,0,0,0,-1,0,835.437439,0.00050640000000000006
10444760400,34.757706300006248,15.6804981,-62.4015045,-64.37084,-0.226387858,-0.102336742,-0.07425518,0.965796,0.1496764,0.352943033,-0.150362566,0.364445657,0.618304431,-0.0548594743,0,0,0,0,-1,0,794.811768,0.043622100000000004
10445379900,34.758325999995577,15.67809,-62.4954834,-64.38681,-0.229725182,-0.102337867,-0.07719705,0.964776635,0.1496764,0.352127,-0.150770068,0.365724027,0.618304431,-0.0548594743,0,0,0,0,-1,0,835.781433,0.0006195
10491311600,34.804257499999949,15.3927946,-65.66603,-65.41765,-0.229508549,-0.10290432,-0.0774821341,0.964745045,0.1484428,0.323973149,-0.168291986,0.365724027,0.633644938,-0.05613784,0,0,0,0,-1,0,795.080933,0.045931700000000006
10514323100,34.827269200002775,15.1877356,-67.3255539,-66.2147141,-0.2285914,-0.102464192,-0.08107388,0.9647145,0.1476204,0.308876157,-0.179294124,0.364445657,0.638758361,-0.05741621,0,0,0,0,-1,0,757.4997,0.0230115
10514798000,34.827744199996232,15.1877356,-67.3255539,-66.2147141,-0.2258248,-0.1017217,-0.0831033438,0.965271831,0.1476204,0.308876157,-0.179294124,0.364445657,0.638758361,-0.05741621,0,0,0,0,-1,0,824.910034,0.00047490000000000005
10540397700,34.853343299997505,14.942193,-69.22862,-67.0068,-0.2258248,-0.1017217,-0.0831033438,0.965271831,0.1463868,0.291739047,-0.19070375,0.3593322,0.646428645,-0.0586945862,0,0,0,0,-1,0,785.6177,0.025599700000000003
10540947000,34.853893199993763,14.9366922,-69.2704239,-67.0441055,-0.2241568,-0.0993662253,-0.08456066,0.9657793,0.1463868,0.291331,-0.191111237,0.3593322,0.646428645,-0.0586945862,0,0,0,0,-1,0,837.361755,0.00054930000000000007
10573909000,34.886855299992021,14.8982954,-71.48513,-67.30453,-0.223965064,-0.0993425,-0.08460937,0.9658219,0.1463868,0.2725618,-0.198446,0.3593322,0.6579339,-0.05997295,0,0,0,0,-1,0,797.010559,0.032962000000000005
10599124600,34.9120702999935,14.8297052,-73.27318,-67.76973,-0.226025417,-0.09889317,-0.0865950957,0.965211868,0.1463868,0.257056773,-0.206188262,0.360610574,0.6707176,-0.05997295,0,0,0,0,-1,0,759.142944,0.0252156
10599651300,34.912597699993057,14.8297052,-73.27318,-67.76973,-0.2285516,-0.09881839,-0.0883252248,0.964467645,0.1463868,0.257056773,-0.206188262,0.360610574,0.6707176,-0.05997295,0,0,0,0,-1,0,816.1165,0.00052670000000000006
10634232100,34.94717810000293,14.6867609,-75.35616,-68.73923,-0.2285516,-0.09881839,-0.0883252248,0.964467645,0.1463868,0.238287538,-0.218412846,0.3554971,0.686058,-0.05997295,0,0,0,0,-1,0,776.7566,0.0345808
10634699600,34.947646000000532,14.6867609,-75.35616,-68.73923,-0.2303257,-0.09554486,-0.08933148,0.964282751,0.1463868,0.238287538,-0.218412846,0.3554971,0.686058,-0.05997295,0,0,0,0,-1,0,844.8706,0.00046750000000000003
10674515400,34.987461299999268,14.4707689,-76.66404,-69.35808,-0.2303257,-0.09554486,-0.08933148,0.964282751,0.14515321,0.22645478,-0.226155087,0.3503836,0.701398432,-0.05997295,0,0,0,0,-1,0,803.8829,0.039815800000000005
10705394500,35.018340099995839,14.1850767,-76.21137,-69.3216858,-0.234144881,-0.09314096,-0.08988464,0.9635464,0.142274827,0.230127,-0.225340128,0.349105239,0.709068656,-0.05997295,0,0,0,0,-1,0,765.3079,0.030879100000000003
10705912200,35.018858499999624,14.1500874,-76.17053,-69.27573,-0.238128677,-0.0938854441,-0.0901527256,0.96247226,0.141863614,0.230535045,-0.224932641,0.347826868,0.709068656,-0.05997295,0,0,0,0,-1,0,823.623535,0.00051770000000000006
10736868100,35.049814099998912,13.4507885,-73.63468,-67.98771,-0.23832497,-0.0935405,-0.08987255,0.9624834,0.133228436,0.253384531,-0.210263118,0.341435015,0.7077903,-0.06125132,0,0,0,0,-1,0,784.057556,0.0309559
10737400000,35.050346300005913,13.4199762,-73.55199,-67.9039154,-0.244276851,-0.095912315,-0.088421315,0.960890949,0.132817239,0.254200578,-0.209448144,0.341435015,0.7077903,-0.05997295,0,0,0,0,-1,0,838.8573,0.00053190000000000008
10767398800,35.080344899994088,12.8632078,-69.666954,-66.99542,-0.24470295,-0.09600238,-0.08776671,0.9608335,0.126238063,0.287658751,-0.193963647,0.332486451,0.69628495,-0.06125132,0,0,0,0,-1,0,798.5812,0.029998800000000003
10808129000,35.121075000002747,12.8657532,-64.10898,-65.9643,-0.2462722,-0.09638698,-0.08510324,0.960633636,0.125004455,0.3358059,-0.1711444,0.327372968,0.6656041,-0.06125132,0,0,0,0,-1,0,759.8797,0.0407302
10808649700,35.121595899996464,12.8657532,-64.10898,-65.9643,-0.242275864,-0.09632191,-0.0804914,0.9620528,0.125004455,0.3358059,-0.1711444,0.327372968,0.6656041,-0.06125132,0,0,0,0,-1,0,817.9103,0.0005207
10838974200,35.151920300006168,13.0634661,-60.755352,-64.73534,-0.242275864,-0.09632191,-0.0804914,0.9620528,0.125415668,0.365999877,-0.151177555,0.3299297,0.638758361,-0.06125132,0,0,0,0,-1,0,778.6636,0.0303245
10839458800,35.152405300003011,13.0634661,-60.755352,-64.73534,-0.238688827,-0.09864347,-0.07766461,0.9629462,0.125415668,0.365999877,-0.151177555,0.3299297,0.638758361,-0.06125132,0,0,0,0,-1,0,842.908264,0.0004846
10867210200,35.180156300004455,13.40484,-57.3282242,-63.7608147,-0.238688827,-0.09864347,-0.07766461,0.9629462,0.127471656,0.3966019,-0.132025674,0.332486451,0.61702615,-0.06125132,0,0,0,0,-1,0,802.5646,0.027751400000000002
10899316400,35.212261900000158,14.2414007,-53.2888069,-63.400032,-0.237243041,-0.1000299,-0.0748653337,0.963382065,0.134873241,0.432100177,-0.114096262,0.340156645,0.587623656,-0.06125132,0,0,0,0,-1,0,763.993652,0.0321062
10899766000,35.212712399996235,14.2414007,-53.2888069,-63.400032,-0.231579065,-0.101164676,-0.0720439553,0.964855731,0.134873241,0.432100177,-0.114096262,0.340156645,0.587623656,-0.06125132,0,0,0,0,-1,0,837.0039,0.00044960000000000003
10944740900,35.257686800003285,15.299161,-49.12549,-64.28921,-0.231579065,-0.101164676,-0.0720439553,0.964855731,0.1459756,0.468006521,-0.1039091,0.358053863,0.546715736,-0.066364795,0,0,0,0,-1,0,796.265442,0.044974900000000005
10945237500,35.258184000005713,15.3347826,-49.02839,-64.34412,-0.216282681,-0.105510764,-0.07315335,0.967852235,0.1463868,0.4688226,-0.1039091,0.358053863,0.5454374,-0.066364795,0,0,0,0,-1,0,857.136841,0.0004966
10972531900,35.285478100006,15.9633493,-47.67887,-65.08839,-0.215677261,-0.105317347,-0.07305086,0.9680161,0.15337719,0.480247349,-0.10350161,0.365724027,0.524983466,-0.07147828,0,0,0,0,-1,0,816.1119,0.027294400000000003
11005968100,35.318913600000087,17.2056065,-47.1403656,-66.5044,-0.205735892,-0.106181227,-0.0749883056,0.969935656,0.167357951,0.483919561,-0.110836372,0.381064475,0.509643,-0.07659175,0,0,0,0,-1,0,776.8017,0.0334362
11006397500,35.319344000003184,17.2056065,-47.1403656,-66.5044,-0.194705427,-0.106799789,-0.07862342,0.9718549,0.167357951,0.483919561,-0.110836372,0.381064475,0.509643,-0.07659175,0,0,0,0,-1,0,854.403137,0.00042940000000000003
11033521200,35.346467199997278,18.1559124,-47.074585,-68.40186,-0.194705427,-0.106799789,-0.07862342,0.9718549,0.179693907,0.4826955,-0.124283433,0.3925698,0.5019728,-0.0791485,0,0,0,0,-1,0,813.526367,0.0271237
11033949900,35.346896499992,18.1873512,-47.0678368,-68.46238,-0.184728071,-0.105747975,-0.08189804,0.973645568,0.18010512,0.4826955,-0.124690928,0.3925698,0.500694454,-0.0791485,0,0,0,0,-1,0,889.48175,0.0004287
