system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2385445700,48.85021299996879,2.437909,72.70334,43.3828773,0.0416712947,0.115453206,0.919240057,0.374074638,0.0115135685,0.84665525,1.18211877,-0.282409221,-0.97454375,2.61309743,0,0,0,0,-1,0,457.389526,0.029665700000000003
2386347900,48.851115699973889,2.43767166,72.65306,43.3622742,0.042725537,0.118556805,0.917918563,0.376223624,0.0115135685,0.84665525,1.18171132,-0.282409221,-0.9732654,2.61309743,0,0,0,0,-1,0,489.940125,0.0009022
2426164800,48.890932100010104,2.4265058,70.34934,42.3925323,0.04271426,0.118997566,0.917890251,0.3761551,0.0115135685,0.84665525,1.162967,-0.286244333,-0.9566466,2.61309743,0,0,0,0,-1,0,466.698853,0.0398169
2426993200,48.891761099977884,2.42625761,70.29947,42.37097,0.0459948331,0.118774757,0.9175959,0.376556426,0.0115135685,0.84665525,1.16255939,-0.286244333,-0.9553682,2.61309743,0,0,0,0,-1,0,503.721222,0.00082840000000000008
2458579100,48.923346299969126,2.41776276,68.87933,41.63319,0.0459839143,0.119215541,0.9175685,0.376485378,0.0115135685,0.8474713,1.15033484,-0.282409221,-0.937471032,2.61309743,0,0,0,0,-1,0,480.118134,0.0315859
2486943300,48.951710099994671,2.58397627,68.09587,41.1062355,0.04612993,0.122160956,0.9182514,0.373849064,0.0123359663,0.8486954,1.14300013,-0.277295738,-0.920852244,2.61309743,0,0,0,0,-1,0,457.875,0.028364200000000003
2487947100,48.952714800019749,2.58397627,68.09587,41.1062355,0.0454553366,0.126784518,0.918890536,0.370809436,0.0123359663,0.8486954,1.14300013,-0.277295738,-0.920852244,2.61309743,0,0,0,0,-1,0,484.791962,0.0010038
2530838900,48.995606100012083,2.66252613,67.9249039,40.5106964,0.0454553366,0.126784518,0.918890536,0.370809436,0.0127471657,0.8523676,1.13892519,-0.272182256,-0.908068538,2.61309743,0,0,0,0,-1,0,461.718079,0.0428918
2532004900,48.996772199985571,2.66171384,67.91137,40.44698,0.0442088321,0.13093482,0.9194777,0.368052155,0.0127471657,0.8527757,1.13851774,-0.272182256,-0.906790257,2.61309743,0,0,0,0,-1,0,481.513824,0.0011660000000000002
2562457400,49.027224100020248,2.652624,67.4938049,39.7339249,0.04419094,0.131373465,0.9194454,0.3679789,0.0127471657,0.8564479,1.1324054,-0.2657904,-0.902955055,2.61309743,0,0,0,0,-1,0,459.080048,0.0304525
2590669800,49.055437300004996,2.64172316,67.401474,38.8788261,0.043428354,0.13003698,0.920782566,0.365190357,0.0127471657,0.862160265,1.12751555,-0.261955321,-0.897841632,2.61309743,0,0,0,0,-1,0,437.898315,0.028212400000000002
2591502100,49.05627000000095,2.64089942,67.3877945,38.8141975,0.04296855,0.130043656,0.9215275,0.363358438,0.0127471657,0.862568259,1.1271081,-0.261955321,-0.897841632,2.61309743,0,0,0,0,-1,0,476.077881,0.0008323
2620656300,49.085423599986825,2.547695,67.73446,38.16528,0.04304291,0.129855812,0.921553,0.36335215,0.0123359663,0.868280649,1.12588561,-0.25939858,-0.896563232,2.61309743,0,0,0,0,-1,0,453.989,0.0291542
2621567500,49.086334699997678,2.547695,67.73446,38.16528,0.0423282869,0.129679739,0.9220246,0.362301171,0.0123359663,0.868280649,1.12588561,-0.25939858,-0.896563232,2.61309743,0,0,0,0,-1,0,486.162262,0.0009112
2648139300,49.112906499998644,2.53999114,68.2599,37.54081,0.0423282869,0.129679739,0.9220246,0.362301171,0.0123359663,0.8744011,1.12588561,-0.261955321,-0.9016767,2.61309743,0,0,0,0,-1,0,463.73584,0.026571800000000003
2684699100,49.149465999973472,2.77918386,69.1615753,36.44755,0.04336585,0.127339736,0.921809,0.363555044,0.0135695636,0.8850097,1.12588561,-0.273460627,-0.915738761,2.61309743,0,0,0,0,-1,0,441.916656,0.0365598
2685458700,49.1502266000025,2.77861238,69.19602,36.40544,0.0478781462,0.121406443,0.920352,0.36867407,0.0135695636,0.885417759,1.12588561,-0.273460627,-0.917017162,2.61309743,0,0,0,0,-1,0,485.644928,0.0007596
2719672700,49.184439599979669,2.84441066,69.51268,35.0884972,0.0479712747,0.120779552,0.9204033,0.3687394,0.0139807621,0.8956185,1.12140334,-0.282409221,-0.929800868,2.61309743,0,0,0,0,-1,0,462.824066,0.034214
2720549200,49.185317000024952,2.84381676,69.5466843,35.04602,0.05214441,0.113086119,0.9195288,0.372772574,0.0139807621,0.8960265,1.12140334,-0.283687621,-0.929800868,2.61309743,0,0,0,0,-1,0,496.727936,0.0008765
2757107200,49.22187439998379,2.50214577,69.32911,34.47308,0.0524618253,0.113166951,0.919298649,0.3732707,0.0123359663,0.8992907,1.11732841,-0.2875227,-0.938749433,2.61437559,0,0,0,0,-1,0,473.259216,0.036558
2795244800,49.26001189998351,1.4980216,68.66518,34.03844,0.0541176125,0.106796391,0.9194082,0.3746389,0.00740158,0.9001068,1.11121607,-0.286244333,-0.9413062,2.61309743,0,0,0,0,-1,0,450.9073,0.0381376
2796208700,49.260971400013659,1.4980216,68.66518,34.03844,0.0527919456,0.101756588,0.919919252,0.374976218,0.00740158,0.9001068,1.11121607,-0.286244333,-0.9413062,2.61309743,0,0,0,0,-1,0,480.234528,0.00096390000000000006
2826969300,49.291736599989235,0.828963041,68.14235,33.2454834,0.0527919456,0.101756588,0.919919252,0.374976218,0.004111989,0.903779,1.10428882,-0.290079474,-0.9400278,2.61309743,0,0,0,0,-1,0,457.848267,0.030760600000000003
2827923100,49.292690899979789,0.8286867,68.12747,33.17828,0.053449437,0.09882046,0.919617355,0.376406282,0.004111989,0.904186964,1.10388136,-0.290079474,-0.9400278,2.61437559,0,0,0,0,-1,0,487.377747,0.00095380000000000009
2857668000,49.322434899979271,0.412171,67.4648743,32.12254,0.0535892434,0.09859879,0.91987747,0.375808358,0.00205599447,0.9090833,1.0949167,-0.291357815,-0.9349143,2.61309743,0,0,0,0,-1,0,464.689819,0.0297449
2887518300,49.352285599976312,0.08206759,67.14145,31.2312317,0.0542369746,0.0967190638,0.9197488,0.376518369,0.000411198882,0.91397965,1.08880436,-0.299028,-0.928522468,2.61437559,0,0,0,0,-1,0,443.130341,0.029850300000000003
2888519000,49.353286199970171,0.08205722,67.09331,31.2060337,0.0562126,0.0971924663,0.9187687,0.378494233,0.000411198882,0.91397965,1.08839691,-0.299028,-0.928522468,2.61437559,0,0,0,0,-1,0,470.938843,0.0010007
2930041500,49.394808800017927,0.08167084,66.463974,30.2663841,0.05628971,0.09700525,0.918788433,0.3784828,0.000411198882,0.9180599,1.08024716,-0.314368457,-0.920852244,2.61309743,0,0,0,0,-1,0,448.596069,0.041522500000000004
2930889100,49.395656900014728,0.08167084,66.463974,30.2663841,0.0612231158,0.09805261,0.9159347,0.384318978,0.000411198882,0.9180599,1.08024716,-0.315646827,-0.920852244,2.61309743,0,0,0,0,-1,0,485.156342,0.0008476
2959621700,49.424388699990232,0,66.179924,29.9312458,0.06155414,0.09813405,0.915699244,0.384805977,0,0.919284,1.07698727,-0.3207603,-0.9144604,2.61309743,0,0,0,0,-1,0,462.6387,0.0287326
2988116100,49.452883400022984,-0.162809953,66.2819,29.6197948,0.06291255,0.100036323,0.9147563,0.386336178,-0.000822397764,0.9217322,1.07617223,-0.3284305,-0.9106253,2.61309743,0,0,0,0,-1,0,441.2615,0.028494400000000003
2989031000,49.453798800008371,-0.162809953,66.2819,29.6197948,0.064457044,0.101881862,0.9132935,0.389050722,-0.000822397764,0.9217322,1.07617223,-0.3284305,-0.9106253,2.61437559,0,0,0,0,-1,0,473.8492,0.00091490000000000007
3017780900,49.482547999999952,-0.243969053,66.3654861,29.4204159,0.06452213,0.101840653,0.9135419,0.388466835,-0.0012335967,0.9233642,1.07576478,-0.333544,-0.9119037,2.61437559,0,0,0,0,-1,0,451.895874,0.028749900000000002
3018885900,49.483653699979186,-0.243969053,66.3654861,29.4204159,0.0658303,0.101269014,0.912656,0.390473962,-0.0012335967,0.9233642,1.07576478,-0.333544,-0.9119037,2.61309743,0,0,0,0,-1,0,474.549957,0.001105
3052012700,49.516779600002337,-0.243647531,66.5620651,29.1597786,0.06576551,0.10131105,0.9124064,0.391057134,-0.0012335967,0.9258125,1.07576478,-0.3373791,-0.9144604,2.61309743,0,0,0,0,-1,0,452.331818,0.033126800000000005
3091872700,49.556640000024345,-0.403575,66.464325,27.941597,0.06692266,0.100294709,0.911753356,0.392642558,-0.00205599447,0.9335649,1.06965244,-0.3412142,-0.917017162,2.61309743,0,0,0,0,-1,0,430.9696,0.03986
3092724200,49.557491899991874,-0.403575,66.464325,27.941597,0.06890465,0.09633086,0.911424,0.394054562,-0.00205599447,0.9335649,1.06965244,-0.3412142,-0.917017162,2.61309743,0,0,0,0,-1,0,468.141022,0.0008515
3126306700,49.591074099997059,-0.961128831,65.96752,26.4302464,0.06890465,0.09633086,0.911424,0.394054562,-0.004934387,0.941725433,1.05987275,-0.347606063,-0.9119037,2.61309743,0,0,0,0,-1,0,446.222839,0.0335825
3127126100,49.5918939000112,-0.961128831,65.96752,26.4302464,0.07090252,0.0942370743,0.9106654,0.395955473,-0.004934387,0.941725433,1.05987275,-0.347606063,-0.9119037,2.61309743,0,0,0,0,-1,0,484.931946,0.00081940000000000008
3151157700,49.615924999990966,-1.19721735,66.19269,25.7494545,0.07090252,0.0942370743,0.9106654,0.395955473,-0.006167983,0.947029769,1.0582428,-0.356554627,-0.909346938,2.61309743,0,0,0,0,-1,0,462.76593,0.0240316
3183340000,49.648102000006475,-1.1921767,65.84769,24.9322262,0.07288869,0.09508228,0.9090242,0.399151236,-0.006167983,0.951110065,1.052538,-0.36166814,-0.909346938,2.61309743,0,0,0,0,-1,0,441.181274,0.032182300000000004
3184186500,49.648954199976288,-1.1921767,65.84769,24.9322262,0.07538748,0.09281844,0.908317268,0.400825769,-0.006167983,0.951110065,1.052538,-0.36166814,-0.909346938,2.61309743,0,0,0,0,-1,0,478.188965,0.0008465
3223224700,49.687991600017995,-1.3460536,65.23611,24.204834,0.07538748,0.09281844,0.908317268,0.400825769,-0.006990381,0.9535582,1.04561079,-0.359111369,-0.9016767,2.61309743,0,0,0,0,-1,0,455.5603,0.0390382
3224059300,49.688827099977061,-1.3460536,65.23611,24.204834,0.07527997,0.09312666,0.9090078,0.3992058,-0.006990381,0.9535582,1.04561079,-0.359111369,-0.9016767,2.61309743,0,0,0,0,-1,0,492.691223,0.0008346
3257481100,49.722248199977912,-1.42424619,65.3305,24.0710983,0.07527997,0.09312666,0.9090078,0.3992058,-0.00740158,0.9547823,1.04561079,-0.3552763,-0.89912,2.61309743,0,0,0,0,-1,0,469.5527,0.0334218
3287796900,49.752563600020949,-1.422325,65.31511,23.8115482,0.07391242,0.0940569863,0.9096995,0.397664547,-0.00740158,0.9564144,1.04438829,-0.352719516,-0.89912,2.61309743,0,0,0,0,-1,0,447.724365,0.0303158
3288838600,49.753606099984609,-1.422325,65.31511,23.8115482,0.073464036,0.09333524,0.9102442,0.396670043,-0.00740158,0.9564144,1.04438829,-0.352719516,-0.89912,2.61309743,0,0,0,0,-1,0,473.3366,0.0010417
3329418400,49.79418570001144,-1.41585672,65.00237,22.937645,0.073464036,0.09333524,0.9102442,0.396670043,-0.00740158,0.9609027,1.03868353,-0.347606063,-0.897841632,2.61309743,0,0,0,0,-1,0,450.901917,0.0405798
3330298400,49.79506620002212,-1.41552651,65.03353,22.8930378,0.07312947,0.09103499,0.91145426,0.3944817,-0.00740158,0.9613107,1.03868353,-0.347606063,-0.896563232,2.61309743,0,0,0,0,-1,0,485.175018,0.00088
3357727800,49.822494999971241,-1.413229,64.72154,22.582634,0.07305343,0.09166525,0.9114275,0.394411743,-0.00740158,0.9621268,1.03542364,-0.343770951,-0.89400655,2.61309743,0,0,0,0,-1,0,462.739136,0.027429400000000003
3389631500,49.854398299998138,-1.41054821,64.64333,22.2204475,0.0724951848,0.0911875144,0.9122469,0.392727673,-0.00740158,0.9641669,1.03338611,-0.3373791,-0.890171468,2.61309743,0,0,0,0,-1,0,441.1694,0.0319037
3390622600,49.855390199983958,-1.41054821,64.64333,22.2204475,0.07090871,0.0917245448,0.913451254,0.3900839,-0.00740158,0.9641669,1.03338611,-0.3373791,-0.890171468,2.61437559,0,0,0,0,-1,0,469.559937,0.0009911
3419172500,49.883939799969085,-1.40753007,64.59587,21.8126965,0.0709673241,0.09167921,0.9137003,0.3895,-0.00740158,0.9666151,1.03134871,-0.3284305,-0.888893,2.61309743,0,0,0,0,-1,0,447.833252,0.028549900000000003
3420263400,49.885031000012532,-1.40753007,64.59587,21.8126965,0.06876391,0.09082673,0.915168643,0.38663736,-0.00740158,0.9666151,1.03134871,-0.3284305,-0.888893,2.61437559,0,0,0,0,-1,0,471.2753,0.0010909000000000001
3462546900,49.927314099972136,-1.40371609,64.68692,21.2974014,0.06882194,0.0907827541,0.915415645,0.386052251,-0.00740158,0.9702873,1.02971876,-0.318203568,-0.886336267,2.61309743,0,0,0,0,-1,0,448.894043,0.0422835
3489505300,49.954272400005721,-1.32302415,64.88573,20.9104462,0.0660910159,0.090653576,0.9170494,0.382667542,-0.006990381,0.9735515,1.0293113,-0.314368457,-0.890171468,2.61437559,0,0,0,0,-1,0,428.304047,0.0269584
3490491500,49.955259300011676,-1.32302415,64.88573,20.9104462,0.06561021,0.08835634,0.918074667,0.380824655,-0.006990381,0.9735515,1.0293113,-0.314368457,-0.890171468,2.61309743,0,0,0,0,-1,0,457.5885,0.0009862
3521507600,49.986274499970023,-1.16658008,64.77667,20.78237,0.06555373,0.08839825,0.917831063,0.381411463,-0.006167983,0.973959565,1.02808881,-0.309254974,-0.89400655,2.61309743,-0.00621792674,0.0392136,0.389204472,0,-1,0,436.321136,0.0310161
3522585600,49.987353199976496,-1.16658008,64.77667,20.78237,0.0650137961,0.08575926,0.9188583,0.379628956,-0.006167983,0.973959565,1.02808881,-0.309254974,-0.89400655,2.61437559,-0.007105873,0.0444833,0.4387914,0,-1,0,460.887268,0.001078
3551991400,50.016758700017817,-1.01103771,64.77667,20.7832661,0.0650685951,0.0857177153,0.919100761,0.3790414,-0.00534558576,0.973959565,1.02808881,-0.30158475,-0.896563232,2.61437559,-0.024493508,0.0510222353,0.461090654,0,-1,0,439.543243,0.029405800000000003
3593236400,50.058003399986774,-1.01088762,64.73015,20.7551918,0.06351342,0.08409446,0.9204927,0.376281,-0.00534558576,0.973959565,1.02768135,-0.296471268,-0.89912,2.61309743,-0.028071519,0.0600564219,0.498589426,0,-1,0,418.778351,0.041245000000000004
3594273800,50.059041399974376,-1.01088762,64.73015,20.7551918,0.0623117946,0.082340464,0.921225965,0.375073433,-0.00534558576,0.973959565,1.02768135,-0.296471268,-0.89912,2.61309743,-0.02669232,0.0600317381,0.5016664,0,-1,0,446.036835,0.0010374000000000002
3622223500,50.086989399977028,-1.01073742,64.68363,20.7271,0.0623117946,0.082340464,0.921225965,0.375073433,-0.00534558576,0.973959565,1.02727389,-0.2951929,-0.9003983,2.61309743,-0.030592965,0.070300214,0.537894547,0,-1,0,425.523926,0.0279497
3623229300,50.087997000024188,-1.01073742,64.68363,20.7271,0.0621277541,0.08143633,0.9214935,0.374643832,-0.00534558576,0.973959565,1.02727389,-0.2951929,-0.9003983,2.61309743,-0.03046729,0.07031552,0.5387439,0,-1,0,453.9594,0.0010058
3686008100,50.150775099988095,-0.9331277,64.73015,20.7555923,0.0621277541,0.08143633,0.9214935,0.374643832,-0.004934387,0.973959565,1.02768135,-0.2939145,-0.9003983,2.61309743,-0.040261168,0.06412114,0.5108287,0,-1,0,432.0579,0.06277880000000001
3714797800,50.179565099999309,-0.9331277,64.73015,20.7555923,0.06189085,0.0816137642,0.9216889,0.374163628,-0.004934387,0.973959565,1.02768135,-0.2939145,-0.9016767,2.61437559,-0.040128354,0.0641293749,0.511705935,0,-1,0,412.191742,0.0287897
3715847000,50.180614700017031,-0.9331277,64.73015,20.7555923,0.0620331019,0.080944784,0.921952844,0.3736347,-0.004934387,0.973959565,1.02768135,-0.2939145,-0.9016767,2.61309743,-0.0348365,0.06267614,0.509769,0,-1,0,439.237518,0.0010492000000000001
3756612700,50.221379900001921,-0.699847,64.73015,20.7566,0.0619813725,0.08098444,0.9217138,0.374223948,-0.00370079,0.973959565,1.02768135,-0.2939145,-0.9016767,2.61309743,-0.08704304,0.07257952,0.5134414,0,-1,0,418.502167,0.0407657
3757688100,50.222455699986313,-0.699847,64.73015,20.7566,0.0625498742,0.08121521,0.921675444,0.37417385,-0.00370079,0.973959565,1.02768135,-0.292636156,-0.9016767,2.61309743,-0.0842100754,0.07208403,0.51346904,0,-1,0,444.071381,0.0010754
3787748900,50.252515900006983,-0.6995138,64.791275,20.6665668,0.0622001961,0.08112768,0.9219004,0.373696536,-0.00370079,0.9747756,1.02768135,-0.292636156,-0.9003983,2.61309743,-0.06451178,0.06584396,0.5996193,0,-1,0,423.5311,0.030060800000000002
3819021300,50.283787899999879,-0.4664542,64.76072,20.7123089,0.06210933,0.0817569345,0.9218756,0.373635828,-0.00246719341,0.974367559,1.02768135,-0.2939145,-0.9003983,2.61309743,-0.113834836,0.07113819,0.556132853,0,-1,0,403.9534,0.0312724
3820109100,50.284876799967606,-0.4664542,64.76072,20.7123089,0.0630278,0.08207529,0.9216119,0.3740625,-0.00246719341,0.974367559,1.02768135,-0.2939145,-0.9003983,2.61309743,-0.106738672,0.0699030757,0.5519393,0,-1,0,429.720062,0.0010878
3862107200,50.326874600024894,-0.310969651,64.76072,20.71263,0.0630278,0.08207529,0.9216119,0.3740625,-0.00164479553,0.974367559,1.02768135,-0.30030635,-0.9003983,2.61437559,-0.122660786,0.06908675,0.554137647,0,-1,0,409.4246,0.041998100000000003
3863279800,50.328047199989669,-0.310969651,64.76072,20.71263,0.06520811,0.08262718,0.9206939,0.375823915,-0.00164479553,0.974367559,1.02768135,-0.30030635,-0.9003983,2.61309743,-0.0995212644,0.06708707,0.554555,0,-1,0,431.593658,0.0011726
3892760200,50.357527800020762,-0.310969651,64.76072,20.71263,0.06515527,0.0826688558,0.9204534,0.376412362,-0.00164479553,0.974367559,1.02768135,-0.3079766,-0.9003983,2.61309743,-0.07081913,0.06369234,0.5629741,0,-1,0,411.710022,0.0294804
3920648400,50.385415699973237,-0.310969651,64.76072,20.71263,0.0672525242,0.08319534,0.9190821,0.379267335,-0.00164479553,0.974367559,1.02768135,-0.3169252,-0.9003983,2.61309743,-0.0548480935,0.06205971,0.5637134,0,-1,0,392.9174,0.027888200000000002
3921874000,50.386641599994618,-0.310969651,64.76072,20.71263,0.0696981847,0.08380811,0.9174652,0.382591069,-0.00164479553,0.974367559,1.02768135,-0.3169252,-0.9003983,2.61309743,-0.04767843,0.0620034151,0.5710831,0,-1,0,414.067871,0.0012256
3952099200,50.416866299987305,0,64.73015,20.7578945,0.0696981847,0.08380811,0.9174652,0.382591069,0,0.973959565,1.02768135,-0.325873762,-0.9003983,2.61437559,-0.133071914,0.0724748,0.5387517,0,-1,0,395.018738,0.0302252
3953244300,50.418011799978558,0,64.73015,20.7578945,0.0729496554,0.084689945,0.916016757,0.385252357,0,0.973959565,1.02768135,-0.325873762,-0.9003983,2.61309743,-0.128815278,0.0722877458,0.5406801,0,-1,0,418.9321,0.0011451
3993494700,50.458261899999343,0.07776096,64.73015,20.75788,0.07289554,0.08473653,0.915770233,0.3858379,0.000411198882,0.973959565,1.02768135,-0.332265615,-0.89400655,2.61309743,-0.110557854,0.06889989,0.5523614,0,-1,0,399.227722,0.040250400000000006
4025051200,50.489818400004879,0.155484885,64.76072,20.71282,0.0744247139,0.088402994,0.914454758,0.387838066,0.000822397764,0.974367559,1.02768135,-0.336100727,-0.8837795,2.61437559,-0.115354151,0.06622444,0.5959044,0,-1,0,380.8508,0.0315565
4026119100,50.490886599989608,0.155484885,64.76072,20.71282,0.07508534,0.0937349647,0.913766563,0.3880808,0.000822397764,0.974367559,1.02768135,-0.336100727,-0.8837795,2.61437559,-0.08208198,0.0609565973,0.581935346,0,-1,0,408.62912,0.0010679
4051726100,50.516492999973707,0.310969651,64.76072,20.71263,0.07508534,0.0937349647,0.913766563,0.3880808,0.00164479553,0.974367559,1.02768135,-0.338657469,-0.8761093,2.61309743,-0.09860721,0.0581443459,0.551682055,0,-1,0,390.150269,0.025607
4052815500,50.51758320000954,0.310969651,64.76072,20.71263,0.07563065,0.0978949741,0.912840068,0.3891268,0.00164479553,0.974367559,1.02768135,-0.339935839,-0.874830961,2.61309743,-0.4328413,0.350491554,0.129498884,0,-1,0,416.539581,0.0010894000000000001
4088668900,50.553436000016518,0.1547334,65.2450562,19.7990685,0.075906314,0.09861223,0.9125721,0.389520377,0.000822397764,0.9821201,1.02686632,-0.345049322,-0.8658824,2.61437559,-0.125632361,0.09639568,0.06286462,0,-1,0,397.107178,0.0358534
4123135600,50.587902400002349,0.1527853,65.43535,17.4302521,0.07663138,0.102786936,0.911721766,0.390289515,0.000822397764,0.9980331,1.01830912,-0.3463277,-0.860769,2.61437559,-0.196203813,0.105473891,0.511166155,0,-1,0,378.702484,0.0344667
4124324300,50.58909159997711,0.152724236,65.41858,17.3559933,0.0783498,0.101490222,0.911792755,0.390121728,0.000822397764,0.99844116,1.01790166,-0.347606063,-0.8594905,2.61309743,-0.207409278,0.112039223,0.5530829,0,-1,0,401.8301,0.0011887
4151339600,50.61610629997449,0,65.39193,16.1870289,0.07864768,0.102072537,0.911294,0.3910743,0,1.00578558,1.01301181,-0.347606063,-0.855655432,2.61437559,-0.222376421,0.111021094,1.0108639,0,-1,0,383.589417,0.027015300000000003
4152458800,50.617226300004404,0,65.34583,16.1582584,0.0790596455,0.101520106,0.911732,0.390112817,0,1.00578558,1.01260436,-0.347606063,-0.855655432,2.61437559,-0.249171451,0.140624791,1.0145328,0,-1,0,409.084717,0.0011192
4194291900,50.659059099969454,-0.151644364,65.16157,16.042923,0.07913914,0.101334356,0.9117527,0.390096724,-0.000822397764,1.00578558,1.01097441,-0.345049322,-0.850541949,2.61309743,-0.254230946,0.178759977,1.01826239,0,-1,0,389.8257,0.041833100000000005
4223932600,50.688699899998028,-0.227466509,65.16157,16.0428467,0.0779741555,0.102818467,0.911970556,0.3894332,-0.0012335967,1.00578558,1.01097441,-0.34249258,-0.847985268,2.61437559,-0.207628325,0.143836811,1.01363611,0,-1,0,372.0213,0.029640700000000002
