system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2366278500,59.936368800001219,0.165083185,-65.3927155,-88.05652,-0.205991775,0.04779856,0.198189065,0.9570809,0.00205599447,0.270113617,-0.3699979,-0.0113949152,0.797276139,0.401518375,0,0,0,0,-1,0,596.6688,0.00075910000000000007
2395277700,59.965368000004673,0.165083185,-65.3927155,-88.05652,-0.206604362,0.04792103,0.198165789,0.9569475,0.00205599447,0.270113617,-0.3699979,-0.0113949152,0.7959978,0.401518375,0,0,0,0,-1,0,568.5596,0.028999200000000003
2395920400,59.966011299999082,0.165083185,-65.3927155,-88.05652,-0.205991775,0.04779856,0.198189065,0.9570809,0.00205599447,0.270113617,-0.3699979,-0.0113949152,0.7959978,0.401518375,0,0,0,0,-1,0,617.9284,0.00064270000000000006
2427405900,59.997496099997079,0.165053308,-65.34028,-88.0710449,-0.205991775,0.04779856,0.198189065,0.9570809,0.00205599447,0.270521641,-0.3699979,-0.0113949152,0.797276139,0.397683263,0,0,0,0,-1,0,588.62,0.0314855
2469122400,60.039212700008648,0.165053308,-65.34028,-88.0710449,-0.20669584,0.0475247726,0.196330369,0.9573258,0.00205599447,0.270521641,-0.3699979,-0.0101165464,0.797276139,0.378507733,0,0,0,0,-1,0,560.3876,0.041716500000000004
2469788600,60.039879500007373,0.165053308,-65.34028,-88.0710449,-0.207243428,0.04501725,0.186797738,0.959234238,0.00205599447,0.270521641,-0.3699979,-0.0101165464,0.797276139,0.378507733,0,0,0,0,-1,0,607.4207,0.0006662
2499859500,60.06995000000461,0.165053308,-65.34028,-88.0710449,-0.207243428,0.04501725,0.186797738,0.959234238,0.00205599447,0.270521641,-0.3699979,-0.008838177,0.797276139,0.354218721,0,0,0,0,-1,0,578.7124,0.0300709
2500575000,60.0706654000096,0.165053308,-65.34028,-88.0710449,-0.207869858,0.0419722572,0.174788639,0.9614975,0.00205599447,0.270521641,-0.3699979,-0.008838177,0.797276139,0.352940351,0,0,0,0,-1,0,619.657959,0.0007155000000000001
2527776900,60.097867200005567,0.132042691,-65.34028,-88.0709839,-0.20789665,0.0418393873,0.174174085,0.961608946,0.00164479553,0.270521641,-0.3699979,-0.006281438,0.797276139,0.335043162,0,0,0,0,-1,0,590.5132,0.0272019
2560069400,60.130159799999092,0.033010684,-65.34028,-88.0708847,-0.2084761,0.0387277976,0.164825633,0.9632603,0.000411198882,0.270521641,-0.3699979,-0.0050030686,0.797276139,0.318424374,0,0,0,0,-1,0,562.5359,0.0322925
2560827400,60.130917800008319,0.033010684,-65.34028,-88.0708847,-0.2089724,0.0358726569,0.156339616,0.964677036,0.000411198882,0.270521641,-0.3699979,-0.0050030686,0.797276139,0.318424374,0,0,0,0,-1,0,600.372131,0.000758
2600072800,60.170163200004026,-0.132126018,-65.35992,-88.0203247,-0.2089724,0.0358726569,0.156339616,0.964677036,-0.00164479553,0.270521641,-0.3695904,-0.00116796058,0.797276139,0.305640668,0,0,0,0,-1,0,571.627563,0.0392454
2600736300,60.170827299996745,-0.132126018,-65.35992,-88.0203247,-0.209791884,0.03199239,0.148904338,0.9658113,-0.00164479553,0.270521641,-0.3695904,-0.00116796058,0.797276139,0.305640668,0,0,0,0,-1,0,618.4041,0.0006635
2632159300,60.202249699999811,-0.231324285,-65.32711,-87.98442,-0.209791884,0.03199239,0.148904338,0.9658113,-0.002878392,0.270929664,-0.3691829,0.00138877821,0.797276139,0.295413733,0,0,0,0,-1,0,589.0751,0.031423
2660815300,60.230905600008555,-0.231282339,-65.27469,-87.99899,-0.210394382,0.02929688,0.143130928,0.966638267,-0.002878392,0.2713377,-0.3691829,0.00138877821,0.7985545,0.2877435,0,0,0,0,-1,0,561.36615,0.028656
2661467700,60.231558700004825,-0.231282339,-65.27469,-87.99899,-0.211123258,0.0285797622,0.139401913,0.9670456,-0.002878392,0.2713377,-0.3691829,0.00266714743,0.7985545,0.2877435,0,0,0,0,-1,0,609.9379,0.0006524
2693749700,60.263839999999618,-0.231344149,-65.18945,-87.97752,-0.211199135,0.0280518923,0.139053091,0.9670948,-0.002878392,0.272153765,-0.368775427,0.00266714743,0.7998329,0.273681462,0,0,0,0,-1,0,580.989868,0.032282000000000005
2694573500,60.264664100002847,-0.231490061,-65.20903,-87.9268341,-0.212206736,0.0266791657,0.13222377,0.9678706,-0.002878392,0.272153765,-0.36836794,0.00266714743,0.7998329,0.273681462,0,0,0,0,-1,0,612.6347,0.00082380000000000007
2733907700,60.3039976,-0.297842324,-65.09093,-87.86962,-0.212403908,0.02670622,0.13221772,0.9678274,-0.00370079,0.273377836,-0.367552966,0.003945517,0.803667963,0.2468357,0,0,0,0,-1,0,583.2741,0.0393342
2767983500,60.33807369999704,-0.3642585,-65.11044,-87.81918,-0.215109974,0.023206966,0.118709467,0.969070256,-0.004523188,0.273377836,-0.367145479,0.003945517,0.803667963,0.21871157,0,0,0,0,-1,0,555.5777,0.0340758
2768687800,60.338778700010153,-0.3642585,-65.11044,-87.81918,-0.215656057,0.019802345,0.104977511,0.9706081,-0.004523188,0.273377836,-0.367145479,0.003945517,0.803667963,0.21871157,0,0,0,0,-1,0,598.79126,0.0007043
2794229900,60.364320200009388,-0.397372633,-65.11044,-87.81934,-0.215656057,0.019802345,0.104977511,0.9706081,-0.004934387,0.273377836,-0.367145479,0.005223886,0.804946363,0.195700914,0,0,0,0,-1,0,570.809265,0.0255421
2795102500,60.365193200006615,-0.397372633,-65.11044,-87.81934,-0.216560557,0.0166520085,0.0933910161,0.9716493,-0.004934387,0.273377836,-0.367145479,0.005223886,0.804946363,0.195700914,0,0,0,0,-1,0,599.568848,0.00087260000000000007
2827790900,60.397880700009409,-0.4304867,-65.11044,-87.81951,-0.216560557,0.0166520085,0.0933910161,0.9716493,-0.00534558576,0.273377836,-0.367145479,0.005223886,0.804946363,0.172690272,0,0,0,0,-1,0,571.12,0.0326884
2869898900,60.4399892000074,-0.4304867,-65.11044,-87.81951,-0.2167547,0.0139593873,0.08216141,0.9726623,-0.00534558576,0.273377836,-0.367145479,0.005223886,0.804946363,0.149679616,0,0,0,0,-1,0,543.7514,0.042108
2870641600,60.440732500006561,-0.4304867,-65.11044,-87.81951,-0.216901,0.0114646815,0.070965454,0.9735432,-0.00534558576,0.273377836,-0.367145479,0.005223886,0.804946363,0.149679616,0,0,0,0,-1,0,583.885742,0.0007427
2898437100,60.4685271000053,-0.463600725,-65.11044,-87.8196945,-0.216901,0.0114646815,0.070965454,0.9735432,-0.005756784,0.273377836,-0.367145479,0.005223886,0.804946363,0.131782457,0,0,0,0,-1,0,556.4903,0.0277955
2899163100,60.469253700008267,-0.463600725,-65.11044,-87.8196945,-0.2170077,0.009323009,0.06220628,0.97414124,-0.005756784,0.273377836,-0.367145479,0.005223886,0.804946363,0.130504087,0,0,0,0,-1,0,597.5363,0.00072600000000000008
2929448000,60.499538300005952,-0.463600725,-65.11044,-87.8196945,-0.2170136,0.009184304,0.0615835935,0.9741808,-0.005756784,0.273377836,-0.367145479,0.005223886,0.804946363,0.11132855,0,0,0,0,-1,0,569.3105,0.030284900000000003
2960275400,60.53036570000404,-0.4304867,-65.11044,-87.81951,-0.2170917,0.007103233,0.05224068,0.974726439,-0.00534558576,0.273377836,-0.367145479,0.005223886,0.804946363,0.09343137,0,0,0,0,-1,0,542.4669,0.0308274
2960927300,60.531018200010294,-0.4304867,-65.11044,-87.81951,-0.21713753,0.005360806,0.0435609445,0.9751539,-0.00534558576,0.273377836,-0.367145479,0.005223886,0.804946363,0.09343137,0,0,0,0,-1,0,592.0425,0.00065190000000000007
2996722600,60.566812999997637,-0.43040815,-65.05806,-87.83421,-0.21713753,0.005360806,0.0435609445,0.9751539,-0.00534558576,0.273785859,-0.367145479,0.005223886,0.8062247,0.07297746,0,0,0,0,-1,0,563.837158,0.0357953
2997364100,60.5674549999967,-0.43040815,-65.05806,-87.83421,-0.2178045,0.003163958,0.0335778743,0.975409567,-0.00534558576,0.273785859,-0.367145479,0.005223886,0.8062247,0.07297746,0,0,0,0,-1,0,613.587646,0.0006415
3033807300,60.603897599998163,-0.430714,-64.9399,-87.77699,-0.2178045,0.003163958,0.0335778743,0.975409567,-0.00534558576,0.27500993,-0.366330534,0.003945517,0.808781445,0.0448533371,0,0,0,0,-1,0,584.2803,0.0364432
3057217600,60.627307900009328,-0.4319779,-64.6569061,-87.54056,-0.219461381,0.0006719834,0.02019845,0.9754119,-0.00534558576,0.278274149,-0.363478124,0.003945517,0.8113382,0.0269561652,0,0,0,0,-1,0,557.2021,0.023410300000000002
3057879900,60.627970800007461,-0.432632536,-64.61015,-87.4181,-0.22209622,-0.00125490187,0.0114543559,0.974956632,-0.00534558576,0.2790902,-0.362255633,0.003945517,0.8113382,0.0256777983,0,0,0,0,-1,0,604.8365,0.0006623
3092598100,60.66268829999899,-0.387802035,-61.9326859,-82.6141357,-0.222691283,-0.0013895157,0.0108288461,0.974827945,-0.004523188,0.3174447,-0.312134773,-0.00372469914,0.8011112,0.03590475,0,0,0,0,-1,0,576.034851,0.034718200000000005
3093237000,60.663328000009642,-0.388507,-61.84422,-82.45828,-0.24203296,0.00373231573,0.0178539585,0.970096648,-0.004523188,0.318668783,-0.310504854,-0.00372469914,0.8011112,0.03718312,0,0,0,0,-1,0,625.4926,0.00063890000000000008
3133817000,60.7039070000028,-0.112103008,-56.64078,-77.47512,-0.242821023,0.00390296662,0.018467268,0.9698875,-0.0012335967,0.377832651,-0.2506043,-0.0177867617,0.769152,0.09854485,0,0,0,0,-1,0,595.450134,0.040580000000000005
3168581300,60.738671400002204,0.9318833,-52.0902672,-73.9256,-0.255707145,0.0197841339,0.05178193,0.965163767,0.009868774,0.426387846,-0.203743324,-0.02162187,0.7244091,0.145844519,0,0,0,0,-1,0,567.1159,0.034764300000000005
3169375200,60.739465899998322,0.9711096,-51.96364,-73.88715,-0.255624563,0.0331473351,0.07648681,0.963175535,0.0102799721,0.4276119,-0.202928349,-0.02162187,0.7231307,0.148401245,0,0,0,0,-1,0,601.740356,0.0007939
3194767500,60.764857800008031,1.77889335,-50.04967,-72.2251053,-0.2553423,0.033660844,0.0777637661,0.9631304,0.01850395,0.448013246,-0.18133156,-0.0152300233,0.6886148,0.16757679,0,0,0,0,-1,0,573.622437,0.025392300000000003
3195514900,60.765605799999321,1.779446,-50.0104256,-72.19524,-0.248675421,0.036801964,0.0865123644,0.964013338,0.01850395,0.44842124,-0.180924073,-0.0152300233,0.6873364,0.16885516,0,0,0,0,-1,0,611.8399,0.00074740000000000006
3228372900,60.798463099999935,2.00983429,-48.8555145,-70.60892,-0.24823159,0.03692906,0.08712804,0.9640674,0.0205599442,0.4614781,-0.162994668,-0.006281438,0.654098749,0.176525384,0,0,0,0,-1,0,582.7696,0.032858000000000005
3265380100,60.835470100006205,1.97192073,-48.1103859,-68.4558945,-0.240985811,0.0342291556,0.089228414,0.9658118,0.0197375473,0.47127074,-0.142212838,0.000110408779,0.631088138,0.179082125,0,0,0,0,-1,0,554.9822,0.037007200000000004
3266179300,60.836269799998263,1.97355628,-48.07727,-68.37304,-0.240178034,0.0311259031,0.08911713,0.9661283,0.0197375473,0.4716788,-0.141397864,0.00138877821,0.629809737,0.179082125,0,0,0,0,-1,0,589.795654,0.0007992
3299286200,60.869376500006183,1.97139227,-47.2176056,-66.35728,-0.240009263,0.030516658,0.08888102,0.9662114,0.0193263479,0.481879443,-0.121431023,0.007780625,0.614469349,0.179082125,0,0,0,0,-1,0,561.8161,0.0331069
3300026000,60.870116799997049,1.97298956,-47.182518,-66.27464,-0.242539048,0.0275396,0.08767136,0.965779543,0.0193263479,0.4822875,-0.120616049,0.009058994,0.613190949,0.179082125,0,0,0,0,-1,0,601.311157,0.00073980000000000009
3327122000,60.897211700008484,1.96821415,-46.76948,-64.3075,-0.242370278,0.0269244928,0.08744998,0.965859354,0.0189151485,0.487999827,-0.103094131,0.0141724711,0.5991289,0.185473979,0,0,0,0,-1,0,573.0909,0.027096000000000002
3359667600,60.929757700010668,2.02688074,-46.5020752,-61.2063065,-0.244200662,0.0252366811,0.089655,0.965241551,0.0189151485,0.49289614,-0.07742246,0.0231210571,0.583788455,0.193144172,0,0,0,0,-1,0,545.972656,0.0325456
3360499000,60.930589499999769,2.02893,-46.510437,-61.0979729,-0.249498621,0.0223830286,0.09197043,0.963737965,0.0189151485,0.49289614,-0.07660748,0.0231210571,0.5825101,0.193144172,0,0,0,0,-1,0,578.813538,0.0008314
3401592900,60.971683199997642,2.12029123,-46.6993828,-56.26849,-0.24927555,0.0223580264,0.0919853151,0.963794947,0.0189151485,0.493712217,-0.0399336927,0.03462638,0.5633345,0.196979284,0,0,0,0,-1,0,551.0896,0.0410939
3402298000,60.972388900001533,2.12234521,-46.70368,-56.1599159,-0.258195251,0.0180801675,0.09229603,0.961503863,0.0189151485,0.493712217,-0.03911872,0.03462638,0.5633345,0.196979284,0,0,0,0,-1,0,594.447,0.00070510000000000006
3433464500,61.003554800001439,2.189125,-46.7950554,-52.62984,-0.258587122,0.018115785,0.0922960639,0.961398,0.0189151485,0.493712217,-0.0126320859,0.0448533371,0.5492725,0.199536026,0,0,0,0,-1,0,566.329,0.031166500000000003
3460461700,61.030552000011085,2.19884825,-46.798214,-49.53227,-0.2650121,0.0140378261,0.0923380554,0.959711,0.01850395,0.493712217,0.010594653,0.05508029,0.5377672,0.2008144,0,0,0,0,-1,0,539.864563,0.026997200000000002
3461355300,61.031445800006622,2.200859,-46.7970161,-49.4236145,-0.271119565,0.009543124,0.0918316841,0.958107531,0.01850395,0.493712217,0.0114096263,0.05508029,0.5364888,0.202092767,0,0,0,0,-1,0,568.824768,0.0008936
3496969300,61.067059300010442,2.22865319,-46.58316,-45.1841049,-0.270892024,0.009687025,0.09247601,0.9581085,0.0180927515,0.494528264,0.0436010733,0.064028874,0.518591642,0.204649508,0,0,0,0,-1,0,541.7875,0.035614
3497790200,61.067880800008425,2.22865319,-46.58316,-45.1841049,-0.278163642,0.006022404,0.09311575,0.955990732,0.0180927515,0.494528264,0.0436010733,0.064028874,0.518591642,0.204649508,0,0,0,0,-1,0,575.6069,0.00082090000000000006
3536041000,61.106131200009258,2.31798,-46.1759453,-40.2474747,-0.278163642,0.006022404,0.09311575,0.955990732,0.0180927515,0.4953443,0.0810898542,0.06914236,0.495580971,0.205927879,0,0,0,0,-1,0,548.133667,0.0382508
3566964700,61.137054999999236,2.39929581,-45.42886,-35.7535858,-0.285319835,0.004192313,0.09399068,0.9538033,0.0180927515,0.497792482,0.1161337,0.07297746,0.480240554,0.205927879,0,0,0,0,-1,0,522.3439,0.030923700000000002
3567628900,61.137719799997285,2.39929581,-45.42886,-35.7535858,-0.294884264,0.003090176,0.0942826048,0.9508651,0.0180927515,0.497792482,0.1161337,0.07297746,0.480240554,0.205927879,0,0,0,0,-1,0,571.5052,0.0006642
3592591100,61.1626813000039,2.46328,-44.5044632,-32.21751,-0.294884264,0.003090176,0.0942826048,0.9508651,0.0180927515,0.5014647,0.144657761,0.07681257,0.4649001,0.205927879,0,0,0,0,-1,0,544.933,0.0249622
3593224600,61.163315600002534,2.46619821,-44.4808655,-32.05624,-0.30132547,0.001698708,0.09461313,0.948814154,0.0180927515,0.5014647,0.145880222,0.07681257,0.4649001,0.205927879,0,0,0,0,-1,0,596.6129,0.00063350000000000006
3627591900,61.197681799996644,2.549251,-42.83224,-27.4663486,-0.301905036,0.00175319612,0.09462257,0.9486289,0.0180927515,0.508401155,0.18418397,0.08192605,0.441889465,0.205927879,0,0,0,0,-1,0,568.2371,0.0343673
3665045400,61.235135900002206,2.64832664,-40.8348274,-21.99096,-0.309386373,-0.000212764789,0.09527353,0.946151733,0.0180927515,0.5149296,0.229414985,0.0908746347,0.409930229,0.205927879,0,0,0,0,-1,0,541.1603,0.0374535
3665823700,61.235914200005936,2.65071321,-40.75031,-21.8590641,-0.3160605,-0.00419270433,0.09626498,0.943833232,0.0180927515,0.515337646,0.230637461,0.092153,0.408651859,0.207206249,0,0,0,0,-1,0,578.344849,0.0007783
3700918900,61.271009300005971,2.74866843,-38.919838,-16.4456043,-0.316094,-0.004632153,0.09686641,0.9437584,0.0180927515,0.518601835,0.274238527,0.101101585,0.377971,0.209762976,0,0,0,0,-1,0,550.8523,0.0350952
3701557500,61.2716483999975,2.74866843,-38.919838,-16.4456043,-0.322585344,-0.008174395,0.09936229,0.9412752,0.0180927515,0.518601835,0.274238527,0.101101585,0.377971,0.209762976,0,0,0,0,-1,0,601.605957,0.0006386
3724074100,61.294164300008561,2.81594586,-37.53655,-12.7275267,-0.322585344,-0.008174395,0.09936229,0.9412752,0.0180927515,0.520642,0.304392546,0.1049367,0.356238753,0.216154829,0,0,0,0,-1,0,573.7462,0.0225166
3759745500,61.329835600001388,2.92088675,-35.1100044,-6.9280057,-0.3267376,-0.008685505,0.103503995,0.9393903,0.0180927515,0.5239062,0.352068484,0.11132855,0.323001117,0.231495261,0,0,0,0,-1,0,546.4606,0.0356714
3760376600,61.330467500010855,2.92365432,-35.0536957,-6.775049,-0.333856016,-0.008605566,0.112631924,0.935831249,0.0180927515,0.5239062,0.353290945,0.11132855,0.321722746,0.231495261,0,0,0,0,-1,0,598.3643,0.0006311
3799944700,61.370034999999916,3.10835361,-32.03726,-0.385931581,-0.333829135,-0.008607546,0.112701856,0.9358325,0.01850395,0.5271704,0.406671673,0.120277129,0.280814916,0.2506708,0,0,0,0,-1,0,569.7097,0.0395681
3800552100,61.370643000002019,3.10835361,-32.03726,-0.385931581,-0.340128,-0.008836716,0.124383904,0.932074845,0.01850395,0.5271704,0.406671673,0.120277129,0.280814916,0.2506708,0,0,0,0,-1,0,623.5423,0.0006074
3832076300,61.402166700005182,3.196525,-29.6927662,4.37854528,-0.340128,-0.008836716,0.124383904,0.932074845,0.01850395,0.528394461,0.446605384,0.129225716,0.2526908,0.264732867,0,0,0,0,-1,0,593.9513,0.0315242
3862207100,61.432297000006656,3.35061622,-27.4279079,8.768172,-0.346126616,-0.009993534,0.1331397,0.928639,0.0189151485,0.5288025,0.483686656,0.1381743,0.223288313,0.2749598,0,0,0,0,-1,0,565.913147,0.030130800000000003
3863053700,61.433144200011156,3.353345,-27.35201,8.9124155,-0.350155354,-0.0117160659,0.14046289,0.926026046,0.0189151485,0.5288025,0.484909147,0.1381743,0.222009942,0.276238173,0,0,0,0,-1,0,596.677246,0.00084660000000000009
3905435500,61.475525700006983,3.53358221,-23.9380169,14.4647884,-0.350134581,-0.0114847235,0.14114058,0.9259338,0.0193263479,0.5308426,0.5338075,0.152236357,0.178545386,0.2877435,0,0,0,0,-1,0,568.023132,0.042381800000000004
3906098100,61.476189100008924,3.53629327,-23.8549881,14.6050472,-0.353383064,-0.0153058469,0.1507081,0.9231323,0.0193263479,0.5308426,0.53503,0.152236357,0.177267015,0.2877435,0,0,0,0,-1,0,615.0823,0.00066260000000000006
3935354600,61.505444599999464,3.600048,-21.64133,17.903492,-0.3533539,-0.0152929425,0.150801927,0.9231284,0.0193263479,0.5320667,0.5647765,0.15862821,0.141472682,0.292857,0,0,0,0,-1,0,586.0372,0.0292565
3965979400,61.536069599998882,3.662379,-19.20398,21.1282768,-0.3508629,-0.0174145084,0.156336516,0.92312026,0.0193263479,0.534106851,0.5949305,0.166298419,0.103121586,0.295413733,0,0,0,0,-1,0,558.368,0.0306248
3966796800,61.536887399997795,3.662379,-19.20398,21.1282768,-0.3474043,-0.0205988754,0.1611815,0.9235293,0.0193263479,0.534106851,0.5949305,0.166298419,0.103121586,0.295413733,0,0,0,0,-1,0,591.619141,0.0008174
3993757000,61.563847299999907,3.71270847,-16.79656,23.7321377,-0.3474043,-0.0205988754,0.1611815,0.9235293,0.0193263479,0.5377791,0.6210097,0.173968643,0.06860562,0.2966921,0,0,0,0,-1,0,563.892761,0.0269602
3994429100,61.5645199999999,3.71526933,-16.7016277,23.8646336,-0.343811244,-0.0239652,0.165337875,0.9240579,0.0193263479,0.5377791,0.622232139,0.173968643,0.0673272461,0.2966921,0,0,0,0,-1,0,610.0918,0.0006721
4035307900,61.605397999999695,3.786575,-12.2473078,27.5537357,-0.343779981,-0.0239397734,0.1654423,0.9240514,0.0193263479,0.5479798,0.663388252,0.1880307,0.0187492128,0.297970474,0,0,0,0,-1,0,580.810364,0.0408788
4065682500,61.635773000001791,3.83865881,-8.403783,30.24835,-0.340899259,-0.02969994,0.171976626,0.9237584,0.0193263479,0.5577724,0.6959872,0.199536026,-0.0221586078,0.297970474,0,0,0,0,-1,0,553.415955,0.0303746
4066494000,61.636584799998673,3.84107518,-8.29919052,30.3733654,-0.3374331,-0.0344665162,0.177275136,0.923863947,0.0193263479,0.5577724,0.697209656,0.199536026,-0.0234369766,0.297970474,0,0,0,0,-1,0,587.359436,0.0008115
4094592700,61.664683100010734,3.88655019,-4.77666759,32.7260742,-0.3373994,-0.0344271325,0.177391425,0.923855364,0.0193263479,0.5663409,0.726548731,0.2084846,-0.0605096854,0.299248844,0,0,0,0,-1,0,559.770935,0.0280987
4095427200,61.66551750000508,3.88890362,-4.668303,32.8478355,-0.334065646,-0.0376353078,0.182802543,0.923886955,0.0193263479,0.5663409,0.727771163,0.209762976,-0.06178806,0.297970474,0,0,0,0,-1,0,591.6985,0.00083450000000000006
4127140700,61.697230600009789,3.94144344,-0.779053152,35.56606,-0.334070027,-0.03838783,0.182564855,0.9239014,0.0193263479,0.574093461,0.76118505,0.219989941,-0.106530987,0.299248844,0,0,0,0,-1,0,563.6902,0.0317135
4168898000,61.738988099998096,4.00450563,4.342942,38.8286743,-0.329034865,-0.0419237763,0.189117625,0.9242365,0.0193263479,0.58429414,0.8035637,0.234052017,-0.171727821,0.299248844,0,0,0,0,-1,0,536.703064,0.041757300000000004
4169632000,61.739722800004529,4.00450563,4.342942,38.8286743,-0.318595231,-0.0470564142,0.197904348,0.9258059,0.0193263479,0.58429414,0.8035637,0.234052017,-0.171727821,0.299248844,0,0,0,0,-1,0,577.9878,0.00073400000000000006
4202404600,61.772494500008179,3.9678905,8.497064,41.3981361,-0.318595231,-0.0470564142,0.197904348,0.9258059,0.0189151485,0.5916386,0.8377926,0.248114064,-0.22030586,0.299248844,0,0,0,0,-1,0,550.6141,0.0327726
4203091000,61.773181900003692,3.969952,8.6182785,41.50712,-0.31215027,-0.0519255251,0.205643117,0.9260544,0.0189151485,0.5916386,0.839015,0.248114064,-0.221584246,0.299248844,0,0,0,0,-1,0,595.9272,0.0006864000000000001
4229367000,61.799457200002507,4.00652361,11.9494085,43.4403343,-0.3121112,-0.05185226,0.205776021,0.926042259,0.0189151485,0.597350955,0.865909159,0.260897756,-0.262492031,0.299248844,0,0,0,0,-1,0,568.0337,0.026276
