system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9059746600,110.12469789999886,20.50463,19.042757,-27.6773853,-0.102608226,-0.0980171561,-0.0223472733,0.9896286,0.144742012,0.9780398,0.532177567,0.347826868,-0.289337784,-0.1993152,0,0,0,0,-1,0,447.40033,0.032200400000000004
9060459800,110.12541139998939,20.5689983,19.012352,-27.64118,-0.104711495,-0.09844296,-0.0210019778,0.98939544,0.14515321,0.9776318,0.532177567,0.347826868,-0.289337784,-0.198036835,0,0,0,0,-1,0,495.136871,0.0007132000000000001
9088370400,110.15332179999677,21.42646,18.0571442,-27.0568657,-0.10477858,-0.09817256,-0.0203480236,0.9894289,0.150498793,0.9678391,0.5289177,0.3554971,-0.2816676,-0.198036835,0,0,0,0,-1,0,472.171448,0.0279106
9131686000,110.19663710000168,22.3203163,16.4081383,-26.2895565,-0.106457077,-0.0996127,-0.01923361,0.989128053,0.155844375,0.9523341,0.5219904,0.363167316,-0.266327143,-0.198036835,0,0,0,0,-1,0,449.7172,0.0433156
9132508100,110.19745929999044,22.3856277,16.3765831,-26.254961,-0.110096641,-0.101677053,-0.01891357,0.9885256,0.156255573,0.9519261,0.5219904,0.363167316,-0.266327143,-0.198036835,0,0,0,0,-1,0,488.051178,0.00082210000000000009
9163090600,110.22804170000018,23.17051,15.0014086,-25.4796829,-0.110100508,-0.101473786,-0.0188909285,0.9885465,0.160778761,0.9384613,0.5171006,0.368280768,-0.254821837,-0.198036835,0,0,0,0,-1,0,465.283539,0.030582500000000002
9163897000,110.2288480999996,23.1699715,14.9423885,-25.482996,-0.113024414,-0.102492094,-0.01874439,0.9881141,0.160778761,0.9380532,0.516693056,0.368280768,-0.253543466,-0.198036835,0,0,0,0,-1,0,504.023315,0.00080640000000000009
9192970800,110.25792189998901,23.436039,13.6012917,-24.961998,-0.113450631,-0.102597088,-0.0188472755,0.9880525,0.162012368,0.9262204,0.5105808,0.374672621,-0.23948139,-0.196758464,0,0,0,0,-1,0,480.5419,0.0290738
9221896000,110.28684679999424,23.4951382,12.3228989,-24.6004124,-0.116973296,-0.105958588,-0.0183208,0.9872966,0.162012368,0.915611744,0.504061,0.377229363,-0.225419328,-0.196758464,0,0,0,0,-1,0,458.2434,0.0289252
9222725400,110.28767659999721,23.4951382,12.3228989,-24.6004124,-0.120500073,-0.108236209,-0.0192980617,0.9866065,0.162012368,0.915611744,0.504061,0.377229363,-0.225419328,-0.196758464,0,0,0,0,-1,0,495.615784,0.0008294000000000001
9253376100,110.31832710000162,23.580719,10.96261,-24.076807,-0.120500073,-0.108236209,-0.0192980617,0.9866065,0.162012368,0.903779,0.4979487,0.378507733,-0.212635636,-0.196758464,0,0,0,0,-1,0,472.466278,0.030650700000000003
9254214600,110.31916579999961,23.5876122,10.9289408,-24.0346241,-0.123693511,-0.109813049,-0.0204189979,0.9860143,0.162012368,0.9033709,0.4979487,0.378507733,-0.211357266,-0.196758464,0,0,0,0,-1,0,508.473267,0.0008385
9292804700,110.35775519999152,23.7099838,9.232569,-23.2859325,-0.124314114,-0.109923407,-0.0204723682,0.985922754,0.162012368,0.888273954,0.491021425,0.378507733,-0.196016833,-0.1954801,0,0,0,0,-1,0,484.345276,0.0385901
9327580900,110.39253209999879,23.8644543,7.463939,-22.3408318,-0.128523454,-0.111015946,-0.021412814,0.9852404,0.162012368,0.8719529,0.484909147,0.375951,-0.1806764,-0.194201738,0,0,0,0,-1,0,461.565765,0.0347762
9328259600,110.39321119998931,23.8634167,7.403608,-22.34718,-0.1333085,-0.110910609,-0.0226681288,0.9845882,0.162012368,0.871544838,0.48450163,0.377229363,-0.17939803,-0.194201738,0,0,0,0,-1,0,512.1577,0.00067870000000000007
9365367500,110.43031840000185,24.0413513,5.529672,-21.2585278,-0.133641645,-0.111603841,-0.0225676131,0.98446697,0.162012368,0.853999734,0.4787968,0.375951,-0.162779227,-0.18908827,0,0,0,0,-1,0,487.897247,0.0371079
9366103900,110.43105559999822,24.0401878,5.46889353,-21.2656536,-0.139363185,-0.111910306,-0.0217195638,0.983657539,0.162012368,0.8535917,0.478389323,0.374672621,-0.162779227,-0.18908827,0,0,0,0,-1,0,531.400269,0.0007364
9398876600,110.46382730000187,24.1898117,3.83550572,-20.3502083,-0.139260665,-0.111303814,-0.0219757669,0.9837352,0.162012368,0.8384947,0.4734995,0.374672621,-0.149995536,-0.181418031,0,0,0,0,-1,0,506.355927,0.0327727
9428620400,110.49357130000135,24.2269573,2.31802988,-19.7391014,-0.143561855,-0.111683652,-0.01939506,0.983128,0.161601186,0.825437844,0.4677947,0.374672621,-0.141046956,-0.177582949,0,0,0,0,-1,0,482.719147,0.0297438
9429378800,110.49433029998909,24.2333889,2.28111863,-19.699646,-0.1453996,-0.11219015,-0.0186840855,0.982814,0.161601186,0.82502985,0.4677947,0.375951,-0.141046956,-0.177582949,0,0,0,0,-1,0,524.5115,0.0007584
9461539100,110.52649009999004,24.3505211,0.7613358,-18.9811478,-0.14531137,-0.11279133,-0.01849266,0.98276186,0.161601186,0.8115649,0.462904841,0.374672621,-0.133376732,-0.172469452,0,0,0,0,-1,0,499.8406,0.0321603
9462298600,110.52725009999995,24.35687,0.7238736,-18.9422035,-0.147082508,-0.1123041,-0.0171552747,0.982578337,0.161601186,0.8111569,0.462904841,0.374672621,-0.132098377,-0.172469452,0,0,0,0,-1,0,540.681335,0.00075950000000000008
9499956400,110.56490729999496,24.527113,-1.44059575,-17.8979149,-0.147703111,-0.112401,-0.0172098484,0.9824732,0.161601186,0.7919797,0.456385046,0.375951,-0.119314678,-0.1660776,0,0,0,0,-1,0,514.975037,0.037657800000000005
9520504200,110.58545479999157,24.4978161,-2.75540113,-17.29546,-0.151083,-0.113351792,-0.0153154107,0.981881261,0.160778761,0.7805549,0.452310175,0.377229363,-0.111644462,-0.160964131,0,0,0,0,-1,0,491.659637,0.0205478
9521242800,110.58619409998937,24.4961185,-2.817807,-17.3059216,-0.153070912,-0.114451379,-0.0135748386,0.9814713,0.160778761,0.7801469,0.4519027,0.377229363,-0.111644462,-0.160964131,0,0,0,0,-1,0,534.7723,0.00073860000000000006
9558410400,110.62336149999464,24.2406349,-5.70668364,-16.10945,-0.152877361,-0.1144437,-0.0136298668,0.9815016,0.157900378,0.7556653,0.4425305,0.378507733,-0.0911905542,-0.152015537,0,0,0,0,-1,0,509.3789,0.0371676
9559133000,110.62408460000006,24.23878,-5.76955128,-16.1211052,-0.158772,-0.117028229,-0.0114782378,0.98028785,0.157900378,0.755257249,0.442123026,0.378507733,-0.0911905542,-0.152015537,0,0,0,0,-1,0,553.104553,0.0007226
9592528200,110.6574791999883,24.1407433,-8.502573,-14.7032251,-0.15857853,-0.117020793,-0.0115331868,0.9803193,0.155844375,0.7311837,0.435603231,0.375951,-0.07457175,-0.144345328,0,0,0,0,-1,0,526.946533,0.0333952
9620560800,110.68551189999562,24.1053619,-10.6648531,-13.2652559,-0.164145619,-0.117186926,-0.00991087,0.979400456,0.154199585,0.711190343,0.432750821,0.374672621,-0.06306642,-0.137953475,0,0,0,0,-1,0,502.382843,0.0280326
9621234600,110.68618619999324,24.0470276,-10.70608,-13.2202692,-0.168819815,-0.1175405,-0.007992369,0.9785808,0.153788388,0.710782349,0.432750821,0.373394251,-0.06306642,-0.137953475,0,0,0,0,-1,0,551.469666,0.0006738
9653942600,110.71889379998902,23.8440189,-12.7893829,-11.5496626,-0.168894008,-0.117129438,-0.008183487,0.9786157,0.15090999,0.690789044,0.431935877,0.37211588,-0.05283947,-0.131561637,0,0,0,0,-1,0,525.424866,0.032708
9654721700,110.71967330000189,23.8440189,-12.7893829,-11.5496626,-0.173909083,-0.1179991,-0.006044631,0.9776479,0.15090999,0.690789044,0.431935877,0.37211588,-0.05283947,-0.131561637,0,0,0,0,-1,0,563.330261,0.0007791
9694354300,110.7593055999896,23.2880611,-15.2025223,-9.496983,-0.173909083,-0.1179991,-0.006044631,0.9776479,0.1455644,0.66753155,0.431935877,0.3708375,-0.0451692566,-0.1290049,0,0,0,0,-1,0,536.425354,0.039632600000000004
9728315600,110.79326659999788,22.3406,-17.3561172,-7.68258333,-0.177837864,-0.120236814,-0.00578267453,0.9766695,0.138162822,0.6471302,0.431935877,0.3670024,-0.03749904,-0.126448154,0,0,0,0,-1,0,511.076355,0.0339613
9729212500,110.79415970000264,22.34963,-17.4429626,-7.61763573,-0.181904525,-0.122231744,-0.0060224873,0.975671053,0.138162822,0.646314144,0.431935877,0.3670024,-0.03749904,-0.126448154,0,0,0,0,-1,0,541.270142,0.00089690000000000006
9767540400,110.83249149999756,21.11783,-20.3373032,-5.17798,-0.181904525,-0.122231744,-0.0060224873,0.975671053,0.128705248,0.618976355,0.432750821,0.360610574,-0.0234369766,-0.125169784,0,0,0,0,-1,0,515.511169,0.038327900000000005
9768272600,110.83322410000255,21.1299763,-20.4703083,-5.084137,-0.189501047,-0.124474026,-0.00760441367,0.973929048,0.128705248,0.6177523,0.432750821,0.360610574,-0.0234369766,-0.125169784,0,0,0,0,-1,0,558.022949,0.0007322
9802445600,110.86739669999224,19.8673763,-23.1520519,-2.53447676,-0.189501047,-0.124474026,-0.00760441367,0.973929048,0.119247675,0.5916386,0.436010718,0.354218721,-0.0119316522,-0.12261305,0,0,0,0,-1,0,531.584961,0.034173
9827695600,110.89264619999449,18.8436871,-24.8517227,-0.574395955,-0.197085068,-0.126448959,-0.00817177352,0.9721632,0.1118461,0.574093461,0.440493077,0.349105239,-0.005539805,-0.118777938,0,0,0,0,-1,0,506.9859,0.02525
9828453100,110.89340469999297,18.7834473,-24.8742371,-0.488463581,-0.202791557,-0.127615333,-0.007409326,0.9708424,0.1114349,0.573685467,0.440900564,0.347826868,-0.005539805,-0.118777938,0,0,0,0,-1,0,547.6432,0.0007575
9860106300,110.92505739998887,17.7058868,-26.8468323,1.90774047,-0.203052118,-0.127205163,-0.00754508236,0.9708408,0.103622124,0.552876055,0.447420359,0.3375999,-0.0004263279,-0.114942834,0,0,0,0,-1,0,521.840637,0.0316532
9860855500,110.92580709999311,17.6468048,-26.9159451,2.020535,-0.20937176,-0.126037657,-0.007137913,0.969653,0.103210919,0.55206,0.447827846,0.336321533,-0.00170469738,-0.114942834,0,0,0,0,-1,0,562.48645,0.0007492
9887453900,110.95240480000211,16.9884052,-28.4230976,3.95641065,-0.209014341,-0.125560209,-0.007213209,0.9697916,0.09827653,0.535738945,0.453940123,0.3299297,-0.00170469738,-0.113664463,0,0,0,0,-1,0,536.241943,0.0265984
9920398500,110.98534959999961,16.15929,-30.4368916,6.591053,-0.212315962,-0.124824449,-0.00715441536,0.969169557,0.09210855,0.5137055,0.462904841,0.3222595,-0.005539805,-0.109829351,0,0,0,0,-1,0,510.94754,0.032944600000000004
9921152300,110.98610379999445,16.1662216,-30.46001,6.666076,-0.2153454,-0.123634823,-0.00567931728,0.968663335,0.09210855,0.5132975,0.463312328,0.3222595,-0.005539805,-0.109829351,0,0,0,0,-1,0,551.7308,0.0007538
9959442000,111.02439310000045,14.8623514,-32.06156,9.285273,-0.21553953,-0.123639986,-0.00563608436,0.968619764,0.08347338,0.49412024,0.473907,0.314589262,-0.0106532834,-0.108550988,0,0,0,0,-1,0,525.4501,0.0382897
9960279600,111.02523089999158,14.864502,-32.10947,9.310978,-0.218563765,-0.123869576,-0.00550672272,0.967913151,0.08347338,0.493712217,0.473907,0.314589262,-0.0106532834,-0.108550988,0,0,0,0,-1,0,558.871948,0.00083760000000000008
9992017600,111.05696899999748,13.5529528,-32.9736748,11.4170532,-0.218563765,-0.123869576,-0.00550672272,0.967913151,0.0752493963,0.4810634,0.484094143,0.305640668,-0.0208802372,-0.105994247,0,0,0,0,-1,0,532.5037,0.031738
10018852500,111.08380310000211,12.251421,-33.5760765,13.0476418,-0.2190737,-0.122888066,-0.00474503729,0.9679271,0.06743662,0.4716788,0.4922439,0.2966921,-0.0285504535,-0.100880772,0,0,0,0,-1,0,507.7418,0.026834900000000002
10019554100,111.08450569999695,12.1816912,-33.59886,13.1250963,-0.219991654,-0.121535368,-0.00311097,0.9678963,0.0670254156,0.47127074,0.492651373,0.295413733,-0.0285504535,-0.100880772,0,0,0,0,-1,0,553.620361,0.0007016
10053142200,111.11809319999884,10.40983,-34.36745,14.9009085,-0.2202441,-0.121126585,-0.00328370463,0.9678895,0.0567454472,0.460254,0.5012086,0.281351656,-0.0362206735,-0.0932105556,0,0,0,0,-1,0,527.428,0.0335881
10053821500,111.11877299999469,10.3358374,-34.4162064,14.9292927,-0.221712753,-0.118250765,-0.00141302426,0.967914343,0.05633425,0.459846,0.5012086,0.281351656,-0.0362206735,-0.0932105556,0,0,0,0,-1,0,574.661743,0.00067930000000000009
10090539200,111.15549009999086,8.145404,-35.2592125,16.6605663,-0.2217125,-0.1184498,-0.00145861413,0.96789,0.0439982824,0.44842124,0.509358346,0.2634545,-0.043890886,-0.08426197,0,0,0,0,-1,0,547.2904,0.0367177
10124646600,111.18959759999416,5.817442,-35.448658,17.7408962,-0.223166943,-0.11460492,0.000121443583,0.9680197,0.0312511139,0.443524927,0.5154706,0.248114064,-0.0477259941,-0.07147828,0,0,0,0,-1,0,521.391846,0.0341074
10125314700,111.1902662999928,5.74237871,-35.4218636,17.7905216,-0.225545526,-0.111898594,0.00339694764,0.96777916,0.0308399163,0.443524927,0.5158781,0.248114064,-0.04900436,-0.07019991,0,0,0,0,-1,0,570.1614,0.0006681
10159540900,111.22449189999315,3.68339252,-35.1307,18.2443237,-0.225197345,-0.111908071,0.00405929,0.9678566,0.0197375473,0.44393295,0.5195455,0.235330373,-0.05283947,-0.0548594743,0,0,0,0,-1,0,543.1142,0.034226200000000005
10160416200,111.22536719999334,3.68432331,-35.10371,18.2914772,-0.226390481,-0.1093289,0.008864157,0.96784085,0.0197375473,0.44393295,0.519952953,0.235330373,-0.05283947,-0.0548594743,0,0,0,0,-1,0,573.0818,0.00087530000000000008
10196313600,111.26126449998992,1.68511784,-34.5197029,17.9203911,-0.226587161,-0.109328017,0.008890315,0.9677948,0.009046376,0.449237317,0.519138,0.2174332,-0.0579529479,-0.0318488255,0,0,0,0,-1,0,545.820557,0.0358974
10225643500,111.29059459999553,0.303730726,-33.5624733,16.3115273,-0.225447685,-0.103241473,0.01648054,0.9686295,0.00164479553,0.4614781,0.511395752,0.199536026,-0.0605096854,-0.0101165464,0,0,0,0,-1,0,520.234253,0.029329900000000002
10226366900,111.29131849999249,0.303573,-33.49164,16.215641,-0.22192131,-0.0958842263,0.0233714879,0.970057249,0.00164479553,0.462294161,0.5109883,0.199536026,-0.0605096854,-0.0101165464,0,0,0,0,-1,0,563.3406,0.0007234
10256129500,111.32108049999806,-0.8202783,-32.09428,12.9983606,-0.221723557,-0.0958888456,0.0233516153,0.9701024,-0.004523188,0.4831035,0.494281322,0.180360481,-0.0681799054,0.00266714743,0,0,0,0,-1,0,536.8535,0.0297626
10256802200,111.32175380000263,-0.8202783,-32.09428,12.9983606,-0.210757524,-0.0884403661,0.02581605,0.9731871,-0.004523188,0.4831035,0.494281322,0.180360481,-0.0681799054,0.00266714743,0,0,0,0,-1,0,584.3382,0.0006727
10286221000,111.35117199999513,-1.31525922,-30.8176842,9.346541,-0.210757524,-0.0884403661,0.02581605,0.9731871,-0.00740158,0.5043209,0.474721968,0.162463322,-0.0784068555,0.00650225533,0,0,0,0,-1,0,556.820862,0.029418800000000002
10327684400,111.3926352999988,-1.48791611,-29.785923,3.95442057,-0.196559191,-0.08103613,0.0246057082,0.9768277,-0.008635176,0.5292105,0.4433455,0.145844519,-0.0809636,0.007780625,0,0,0,0,-1,0,530.1857,0.041463400000000004
10328547800,111.39349889999721,-1.55763054,-29.78554,3.82813168,-0.180091,-0.073903285,0.0219208859,0.980624855,-0.009046376,0.529618561,0.4425305,0.144566149,-0.0809636,0.007780625,0,0,0,0,-1,0,561.587036,0.00086340000000000006
10356569400,111.42152009998972,-1.86688769,-29.668232,-0.204733178,-0.179700851,-0.07349888,0.021692479,0.9807319,-0.01110237,0.5430834,0.416858852,0.135617554,-0.07457175,0.007780625,0,0,0,0,-1,0,535.292,0.0280216
10357398700,111.42235009999422,-1.86492014,-29.6875687,-0.381945431,-0.170282409,-0.0705162361,0.0193614382,0.9826783,-0.01110237,0.5434915,0.4156364,0.135617554,-0.07329338,0.007780625,0,0,0,0,-1,0,568.8192,0.0008293
10388939000,111.45389009999053,-2.01540017,-29.59167,-4.982346,-0.170309559,-0.07053669,0.0192790646,0.982673764,-0.0123359663,0.5577724,0.386297345,0.1253906,-0.06306642,-0.00116796058,0,0,0,0,-1,0,541.9635,0.0315403
10420050600,111.48500169999897,-1.958585,-29.4953671,-9.587761,-0.160640582,-0.06724768,0.0123933107,0.9846415,-0.0123359663,0.571237266,0.3569583,0.120277129,-0.05411784,-0.008838177,0,0,0,0,-1,0,516.4725,0.031111600000000003
10420801800,111.4857531000016,-1.958585,-29.4953671,-9.587761,-0.150354058,-0.06558755,0.00697855139,0.9864296,-0.0123359663,0.571237266,0.3569583,0.120277129,-0.05411784,-0.008838177,0,0,0,0,-1,0,557.209045,0.0007512
10459137900,111.52408889999788,-1.94907248,-30.5353279,-15.455862,-0.150354058,-0.06558755,0.00697855139,0.9864296,-0.0127471657,0.57858175,0.3145797,0.115163647,-0.0285504535,-0.016508393,0,0,0,0,-1,0,530.652832,0.038336100000000005
10459916700,111.52486799999315,-1.94709611,-30.5856724,-15.6108961,-0.141826272,-0.064174816,0.0007646628,0.9878089,-0.0127471657,0.57858175,0.3133572,0.115163647,-0.0272720847,-0.016508393,0,0,0,0,-1,0,568.321533,0.00077880000000000007
10492109800,111.55706089999876,-1.89240348,-31.84256,-19.9012337,-0.141853273,-0.0641872361,0.000693602837,0.9878043,-0.0127471657,0.578989744,0.279943347,0.112606913,-0.0004263279,-0.0203435011,0,0,0,0,-1,0,541.458557,0.0321931
10518742800,111.58369390000007,-1.84629214,-32.8277168,-23.5184155,-0.13849248,-0.06343387,-0.00307668559,0.9883251,-0.0127471657,0.578989744,0.251826763,0.110050172,0.0302545354,-0.0229002386,0,0,0,0,-1,0,516.263,0.026633
10519389600,111.58434119999583,-1.84427953,-32.86824,-23.676302,-0.139689475,-0.06256329,-0.00612937426,0.988198,-0.0127471657,0.578989744,0.2506043,0.110050172,0.031532906,-0.0229002386,0,0,0,0,-1,0,567.7535,0.0006468
10554257900,111.61920919999829,-2.00839758,-34.07411,-28.8096733,-0.1397165,-0.06257108,-0.00619785069,0.988193154,-0.0143919615,0.578989744,0.211078092,0.10749343,0.07116236,-0.025456978,0,0,0,0,-1,0,540.799744,0.034868300000000005
10554913200,111.61986479999905,-2.00610328,-34.1081619,-28.9690742,-0.139688581,-0.06248517,-0.009834032,0.988173068,-0.0143919615,0.578989744,0.209855631,0.10749343,0.07116236,-0.025456978,0,0,0,0,-1,0,590.060669,0.0006553
10595627400,111.66057860000001,-2.316573,-35.1679459,-34.2275276,-0.139084071,-0.0624803975,-0.00986353,0.988258362,-0.0172703527,0.57858175,0.169514447,0.102379963,0.114626914,-0.04079741,0,0,0,0,-1,0,561.7857,0.040714200000000006
10641161000,111.70611199999985,-2.273107,-36.1990738,-39.80528,-0.140167758,-0.06255536,-0.0199726727,0.9879478,-0.0176815521,0.576949656,0.126320869,0.09726648,0.1568131,-0.0586945862,0,0,0,0,-1,0,534.7945,0.0455336
10642067700,111.7070190999948,-2.271201,-36.2127228,-39.91308,-0.13917233,-0.0614585876,-0.03098761,0.9878734,-0.0176815521,0.576949656,0.1255059,0.09726648,0.158091471,-0.0586945862,0,0,0,0,-1,0,563.1998,0.00090670000000000008
10687762900,111.75271369999973,-2.27138424,-36.8557129,-45.6126976,-0.1394008,-0.06146421,-0.03103952,0.9878391,-0.01850395,0.5765416,0.08231231,0.09343137,0.191329077,-0.07147828,0,0,0,0,-1,0,536.134033,0.045695200000000005
10688577100,111.75352849999035,-2.268378,-36.8690147,-45.7751427,-0.134135887,-0.0606143065,-0.03914424,0.9883325,-0.01850395,0.5765416,0.0810898542,0.09343137,0.192607448,-0.07147828,0,0,0,0,-1,0,570.7373,0.00081420000000000006
10714760000,111.77971099999559,-2.30537629,-37.1907158,-49.0781441,-0.134163082,-0.06061201,-0.0392026342,0.988326669,-0.0193263479,0.575725555,0.055825673,0.0895962641,0.213061348,-0.08170523,0,0,0,0,-1,0,544.1101,0.026182900000000002
10724566500,111.78951770000276,-2.281351,-37.3484154,-50.321125,-0.131538466,-0.0596308932,-0.04521947,0.9884821,-0.0193263479,0.5749095,0.0460459925,0.08831789,0.222009942,-0.08554034,0,0,0,0,-1,0,522.003235,0.009806500000000001
10725294600,111.79024599998957,-2.278204,-37.35582,-50.4839439,-0.13104187,-0.05919592,-0.0474762,0.988468468,-0.0193263479,0.5749095,0.04482353,0.08831789,0.223288313,-0.08554034,0,0,0,0,-1,0,564.574951,0.00072810000000000008
10751662300,111.81661339999118,-2.215769,-38.0171547,-53.7141075,-0.131069228,-0.0591921769,-0.047531262,0.988462448,-0.0193263479,0.570013165,0.01792941,0.08703953,0.246298954,-0.09448892,0,0,0,0,-1,0,538.2425,0.0263677
10752453600,111.81740489999356,-2.2126193,-38.0199776,-53.8770676,-0.1289115,-0.05894431,-0.0529705845,0.9884845,-0.0193263479,0.570013165,0.0167069528,0.08703953,0.247577325,-0.09576729,0,0,0,0,-1,0,574.5175,0.0007913000000000001
10792285700,111.85723709999002,-2.11650753,-39.2329636,-58.8495369,-0.128901213,-0.05902173,-0.05365646,0.988444269,-0.0193263479,0.558996439,-0.0264866333,0.08576115,0.291041881,-0.107272618,0,0,0,0,-1,0,547.046936,0.0398321
10824015800,111.88896679999016,-2.04394913,-40.50948,-62.603447,-0.128727734,-0.05888199,-0.06110769,0.988042533,-0.0193263479,0.5459396,-0.0615304857,0.08448278,0.33067134,-0.117499568,0,0,0,0,-1,0,521.2704,0.031730100000000004
10824733000,111.88968459999887,-2.04394913,-40.50948,-62.603447,-0.130734473,-0.0587622263,-0.06761364,0.987362146,-0.0193263479,0.5459396,-0.0615304857,0.08448278,0.33067134,-0.117499568,0,0,0,0,-1,0,564.9224,0.00071720000000000009
10856332100,111.92128290000255,-1.97807574,-41.97832,-66.0115,-0.130734473,-0.0587622263,-0.06761364,0.987362146,-0.0193263479,0.530026555,-0.0953518748,0.08320442,0.37030077,-0.130283266,0,0,0,0,-1,0,538.2586,0.031599100000000005
10857220700,111.92217209999217,-1.9765166,-42.01488,-66.09216,-0.133277252,-0.0588302575,-0.07529269,0.986461937,-0.0193263479,0.529618561,-0.09616685,0.08320442,0.37157914,-0.131561637,0,0,0,0,-1,0,567.613953,0.0008886
10899392400,111.96434359998966,-1.89369726,-42.66783,-68.24657,-0.133468717,-0.0589201264,-0.07596561,0.986379147,-0.0189151485,0.521458,-0.116541184,0.08192605,0.418878824,-0.140510216,0,0,0,0,-1,0,540.4189,0.0421717
10927365100,111.99231609998969,-1.89008951,-42.2499771,-68.43728,-0.1465593,-0.059267085,-0.08153423,0.984052837,-0.0189151485,0.5251303,-0.1161337,0.08192605,0.443167835,-0.135396734,0,0,0,0,-1,0,515.1854,0.027972700000000003
10928268100,111.99321909999708,-1.89008951,-42.2499771,-68.43728,-0.158873141,-0.059566047,-0.07947201,0.982290864,-0.0189151485,0.5251303,-0.1161337,0.08320442,0.4444462,-0.135396734,0,0,0,0,-1,0,544.7971,0.000903
10958632900,112.02358409999579,-1.88491213,-41.779747,-68.71096,-0.1594546,-0.0602120981,-0.0796700642,0.9821412,-0.0189151485,0.5292105,-0.1161337,0.08320442,0.4649001,-0.127726525,0,0,0,0,-1,0,519.2039,0.0303648
10959520800,112.02447199999006,-1.88491213,-41.779747,-68.71096,-0.1697403,-0.0601069145,-0.07629544,0.980690837,-0.0189151485,0.5292105,-0.1161337,0.08320442,0.4649001,-0.127726525,0,0,0,0,-1,0,549.5564,0.00088790000000000006
11000600100,112.06555149999622,-1.88228714,-41.4575348,-68.84972,-0.1697403,-0.0601069145,-0.07629544,0.980690837,-0.0189151485,0.5320667,-0.11572621,0.08320442,0.482797325,-0.118777938,0,0,0,0,-1,0,523.2957,0.0410793
11029351800,112.09430289999,-1.882809,-41.50443,-68.82213,-0.178993464,-0.0597598255,-0.07224256,0.9793728,-0.0189151485,0.5316587,-0.11572621,0.08320442,0.4904675,-0.107272618,0,0,0,0,-1,0,498.869965,0.0287517
11030160400,112.09511189999466,-1.882809,-41.50443,-68.82213,-0.183096185,-0.05887706,-0.0667572,0.979057133,-0.0189151485,0.5316587,-0.11572621,0.08320442,0.4904675,-0.105994247,0,0,0,0,-1,0,535.7617,0.0008086
11061080100,112.12603099999251,-1.88593292,-41.78603,-68.657,-0.183133677,-0.0587599836,-0.06613138,0.9790996,-0.0189151485,0.5292105,-0.11572621,0.08448278,0.495580971,-0.09832403,0,0,0,0,-1,0,510.590729,0.0309197
11061876900,112.1268282999954,-1.88593292,-41.78603,-68.657,-0.185827985,-0.05875181,-0.0626677647,0.978820145,-0.0189151485,0.5292105,-0.11572621,0.08448278,0.495580971,-0.09704567,0,0,0,0,-1,0,547.8122,0.00079680000000000007
11091597000,112.15654799999902,-1.88748991,-41.9269829,-68.57469,-0.185865372,-0.0586330034,-0.0620420873,0.9788601,-0.0189151485,0.527986467,-0.11572621,0.08448278,0.496859342,-0.0932105556,0,0,0,0,-1,0,522.103943,0.029720100000000003
11122435100,112.1873862999928,-1.88956094,-42.115078,-68.46522,-0.186604083,-0.0582964346,-0.0601909645,0.9788552,-0.0189151485,0.5263543,-0.11572621,0.08703953,0.495580971,-0.0906538144,0,0,0,0,-1,0,497.620117,0.0308381
11123228800,112.18818029999966,-1.88956094,-42.115078,-68.46522,-0.1859827,-0.0592542328,-0.0592942722,0.9789707,-0.0189151485,0.5263543,-0.11572621,0.08703953,0.495580971,-0.0893754438,0,0,0,0,-1,0,535.7352,0.0007937
11160641200,112.22559209998872,-1.90184629,-42.45313,-67.8157959,-0.186020508,-0.05913536,-0.05866853,0.979008436,-0.0189151485,0.5239062,-0.112058833,0.08831789,0.49302423,-0.08809708,0,0,0,0,-1,0,510.2849,0.037412400000000005
11161468500,112.22641959998873,-1.9033823,-42.5063133,-67.7346,-0.186568111,-0.059688393,-0.05810276,0.9789043,-0.0189151485,0.5234982,-0.111651346,0.08831789,0.49302423,-0.08809708,0,0,0,0,-1,0,545.208252,0.00082730000000000011
11192753800,112.25770499999635,-1.92287791,-45.9392662,-64.4447,-0.186767653,-0.0596994758,-0.05809438,0.9788661,-0.01850395,0.4953443,-0.100649208,0.092153,0.5019728,-0.07659175,0,0,0,0,-1,0,519.546,0.0312853
11222818600,112.28776959999232,-1.80071032,-50.4456978,-61.5510674,-0.196794823,-0.06061882,-0.05296081,0.977134764,-0.0168591551,0.457805872,-0.09616685,0.09726648,0.5313753,-0.04207578,0,0,0,0,-1,0,495.231781,0.030064800000000003
11223677800,112.28862909998861,-1.80192506,-50.5921631,-61.47902,-0.2143082,-0.0589811578,-0.0373251,0.974269032,-0.0168591551,0.4565818,-0.09616685,0.09726648,0.5326537,-0.04079741,0,0,0,0,-1,0,528.6639,0.00085920000000000007
11255141600,112.3200926999998,-1.60505879,-54.07328,-59.9311523,-0.214969054,-0.0588461272,-0.03673434,0.974154055,-0.01480316,0.4276119,-0.09698182,0.106215067,0.578675032,-0.007559807,0,0,0,0,-1,0,503.819824,0.0314638
