system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10598833500,20.0943363999977,1.09007978,-63.8579521,-82.83917,-0.149050087,0.1486883,0.6739952,0.708100557,0.0127471657,0.299899578,-0.319469541,0.00266714743,0.7435847,1.52009153,0,0,0,0,-1,0,698.116455,0.039870100000000006
10630991200,20.126493899995694,0.6492435,-65.1759,-85.2514954,-0.139959767,0.141792879,0.6607503,0.7236817,0.007812778,0.281130344,-0.344326228,-0.0177867617,0.744863,1.46895683,0,0,0,0,-1,0,664.765442,0.032157700000000004
10631613600,20.12711699999636,0.4429037,-65.27462,-85.49669,-0.138676241,0.14170441,0.652221859,0.731638849,0.00534558576,0.279498219,-0.346771181,-0.0292920861,0.744863,1.43955445,0,0,0,0,-1,0,711.8614,0.00062240000000000006
10658843400,20.154346700001042,0.408834457,-65.27462,-85.49651,-0.138538942,0.141874447,0.6519681,0.7318581,0.004934387,0.279498219,-0.346771181,-0.0305704549,0.744863,1.43827593,0,0,0,0,-1,0,678.104553,0.027229800000000002
10659368400,20.154871899998398,0.408834457,-65.27462,-85.49651,-0.137822971,0.142807677,0.6491895,0.7342778,0.004934387,0.279498219,-0.346771181,-0.0356839336,0.744863,1.428049,0,0,0,0,-1,0,739.437439,0.00052500000000000008
10692555500,20.188058600004297,0.408834457,-65.27462,-85.49651,-0.137822971,0.142807677,0.6491895,0.7342778,0.004934387,0.279498219,-0.346771181,-0.0356839336,0.744863,1.428049,0,0,0,0,-1,0,703.972168,0.033187100000000004
10732377500,20.227880100006587,0.442084342,-65.2191238,-85.64996,-0.138948619,0.146366209,0.6484233,0.7340419,0.00534558576,0.279498219,-0.3479936,-0.04079741,0.7525332,1.42421389,0,0,0,0,-1,0,670.0292,0.039822
10732821000,20.228324600000633,0.407322139,-65.1634445,-85.80299,-0.140860409,0.148919672,0.649683058,0.73204726,0.004934387,0.279498219,-0.349216074,-0.04207578,0.7602035,1.428049,0,0,0,0,-1,0,749.2673,0.00044350000000000005
10768100800,20.263603800005512,0.407322139,-65.1634445,-85.80299,-0.1407652,0.1490097,0.650150836,0.731631935,0.004934387,0.279498219,-0.349216074,-0.04207578,0.7602035,1.42932737,0,0,0,0,-1,0,713.2211,0.0352798
10771754500,20.267257900006371,0.407322139,-65.1634445,-85.80299,-0.141073,0.150496691,0.651645,0.729936957,0.004934387,0.279498219,-0.349216074,-0.04335415,0.762760162,1.43316245,0,0,0,0,-1,0,691.2448,0.0036537
10806123400,20.301626800006488,0.407322139,-65.1634445,-85.80299,-0.141073,0.150496691,0.651645,0.729936957,0.004934387,0.279498219,-0.349216074,-0.04335415,0.762760162,1.43316245,0,0,0,0,-1,0,658.1374,0.0343689
10850245700,20.345748799998546,0.407322139,-65.1634445,-85.80299,-0.1414531,0.15099211,0.6520352,0.729412556,0.004934387,0.279498219,-0.349216074,-0.04335415,0.764038563,1.43444085,0,0,0,0,-1,0,626.3637,0.0441223
10850816000,20.346319100004621,0.407322139,-65.1634445,-85.80299,-0.141278729,0.152074769,0.6536001,0.727819,0.004934387,0.279498219,-0.349216074,-0.0446325168,0.7653169,1.43827593,0,0,0,0,-1,0,682.7187,0.0005703
10889409300,20.384912099994835,0.407322139,-65.1634445,-85.80299,-0.141066581,0.15135327,0.6538979,0.727743149,0.004934387,0.279498219,-0.349216074,-0.04335415,0.764038563,1.43955445,0,0,0,0,-1,0,649.8783,0.038593300000000004
10889970600,20.385474099995918,0.338596,-65.0889053,-86.00686,-0.140695781,0.152194574,0.66004914,0.722064137,0.004111989,0.279498219,-0.350846052,-0.04207578,0.7665953,1.45745146,0,0,0,0,-1,0,706.4633,0.0005613
10905524100,20.401027500003693,0.338596,-65.0889053,-86.00686,-0.140695781,0.152194574,0.66004914,0.722064137,0.004111989,0.279498219,-0.350846052,-0.04207578,0.7665953,1.45745146,0,0,0,0,-1,0,674.354858,0.015553500000000001
10931787600,20.427290799998445,0.269702643,-64.9576645,-86.36362,-0.142060861,0.152253151,0.661704659,0.720267057,0.003289591,0.279498219,-0.353698462,-0.03951904,0.7717087,1.46384335,0,0,0,0,-1,0,642.5409,0.026263500000000002
10932256700,20.427760300008231,0.06709061,-64.8064346,-86.77075,-0.148084834,0.153402314,0.6623919,0.7181752,0.000822397764,0.279498219,-0.3569583,-0.0331271924,0.7857709,1.47151351,0,0,0,0,-1,0,717.0009,0.0004691
10966042500,20.461544899997534,0.06709061,-64.8064346,-86.77075,-0.148084834,0.153402314,0.6623919,0.7181752,0.000822397764,0.279498219,-0.3569583,-0.0331271924,0.7857709,1.47151351,0,0,0,0,-1,0,682.6308,0.033785800000000005
10966512900,20.462016500008758,-0.0326481648,-65.41529,-88.9525,-0.157137156,0.1410804,0.661565542,0.719538331,-0.000411198882,0.2668494,-0.378147632,0.00650225533,0.803667963,1.490689,0,0,0,0,-1,0,754.791748,0.00047040000000000005
10990822900,20.486325500009116,-0.0326066427,-65.37512,-89.05348,-0.157302275,0.141235411,0.6615302,0.719504237,-0.000411198882,0.2668494,-0.3789626,0.00650225533,0.804946363,1.490689,0,0,0,0,-1,0,719.108948,0.024310000000000002
11029662100,20.525164999999106,-0.22629346,-65.5234451,-89.7322159,-0.16564782,0.140438512,0.6613763,0.7179271,-0.002878392,0.263177156,-0.385482371,0.0218426883,0.822843552,1.5021944,0,0,0,0,-1,0,684.440857,0.038839200000000004
11030160100,20.525663699998404,-0.6786822,-65.6080856,-89.7569,-0.175458789,0.142787412,0.668948352,0.7080495,-0.008635176,0.2623611,-0.3858899,0.03718312,0.8407407,1.53798878,0,0,0,0,-1,0,750.6204,0.00049800000000000007
11064516800,20.560019700002158,-0.6786822,-65.6080856,-89.7569,-0.175458789,0.142787412,0.668948352,0.7080495,-0.008635176,0.2623611,-0.3858899,0.03718312,0.8407407,1.53798878,0,0,0,0,-1,0,714.544739,0.034356700000000004
11065030200,20.56053350000002,0,-65.56317,-88.09975,-0.1504913,0.148779958,0.6887575,0.6934191,0,0.268481523,-0.370812863,0.00138877821,0.797276139,1.56483448,0,0,0,0,-1,0,776.207458,0.0005134
11091672700,20.587175900000148,0,-65.56317,-88.09975,-0.1504913,0.148779958,0.6887575,0.6934191,0,0.268481523,-0.370812863,0.00138877821,0.797276139,1.56483448,0,0,0,0,-1,0,739.2738,0.026642500000000003
11126642200,20.622144599998137,0.0330075547,-65.80585,-88.0785,-0.149854511,0.1482637,0.69302696,0.689402044,0.000411198882,0.266441375,-0.37122035,0.005223886,0.7959978,1.57889664,0,0,0,0,-1,0,703.7399,0.0349695
11127242300,20.622745500004385,0.2974365,-66.17342,-87.97929,-0.1426753,0.147443518,0.699252546,0.6847994,0.00370079,0.2635852,-0.37122035,0.00138877821,0.784492433,1.59168029,0,0,0,0,-1,0,751.8724,0.0006001
11163017300,20.658520199998748,0.2974365,-66.17342,-87.97929,-0.1426753,0.147443518,0.699252546,0.6847994,0.00370079,0.2635852,-0.37122035,0.00138877821,0.784492433,1.59168029,0,0,0,0,-1,0,715.6764,0.035775
11163638200,20.6591413999995,0,-65.51071,-88.1142,-0.145832688,0.150753915,0.6999029,0.682746,0,0.268889546,-0.370812863,-0.00244633,0.793441057,1.594237,0,0,0,0,-1,0,760.420837,0.00062090000000000008
11200869300,20.696371900005033,0,-65.51071,-88.1142,-0.145353988,0.151219785,0.7005839,0.682046235,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,1.59551537,0,0,0,0,-1,0,723.742737,0.0372311
11235155700,20.730658400003449,0.0330762,-65.58931,-87.91155,-0.139964953,0.150597855,0.7026941,0.681139648,0.000411198882,0.268889546,-0.3691829,-0.0113949152,0.7832141,1.59551537,0,0,0,0,-1,0,689.0139,0.0342864
11235704600,20.731207999997423,0.0331327841,-65.59559,-87.77396,-0.137989253,0.147240028,0.7031976,0.6817569,0.000411198882,0.26929757,-0.367960453,-0.008838177,0.774265468,1.59679377,0,0,0,0,-1,0,745.6545,0.00054890000000000006
11260135900,20.755638600006932,0.0331327841,-65.59559,-87.77396,-0.138083354,0.1471518,0.7027618,0.682206154,0.000411198882,0.26929757,-0.367960453,-0.008838177,0.774265468,1.59551537,0,0,0,0,-1,0,710.418335,0.024431300000000003
11260672500,20.75617580000835,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,768.0767,0.0005366
11296977000,20.792480100004468,0,-65.51071,-88.1142,-0.147755221,0.1506236,0.69941026,0.6828662,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.59551537,0,0,0,0,-1,0,731.0501,0.0363045
11330981000,20.826483600001666,0,-65.51071,-88.1142,-0.146733612,0.149001881,0.699890435,0.6829503,0,0.268889546,-0.370812863,0.00266714743,0.792162657,1.59679377,0,0,0,0,-1,0,695.968,0.034004
11331540900,20.82704420000664,0,-65.5303955,-88.0635452,-0.1468195,0.148323327,0.6997108,0.68326354,0,0.268889546,-0.3704054,0.003945517,0.7908843,1.59679377,0,0,0,0,-1,0,750.471252,0.0005599
11356206500,20.85170929999731,0,-65.5303955,-88.0635452,-0.1468195,0.148323327,0.6997108,0.68326354,0,0.268889546,-0.3704054,0.003945517,0.7908843,1.59679377,0,0,0,0,-1,0,714.9748,0.024665600000000003
11356741900,20.852245400004904,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,772.6142,0.0005354
11389933900,20.885436700002174,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,735.489868,0.033192
11430534800,20.926037500001257,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,699.9469,0.0406009
11431040300,20.926543599998695,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,763.8615,0.0005055
11461950800,20.957453600000008,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,727.286,0.0309105
11462545000,20.958048000000417,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,775.0685,0.0005942
11493279300,20.988782600004924,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,737.9419,0.030734300000000003
11534132800,21.029636100007338,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,702.2687,0.0408535
11534657800,21.030161400005454,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,762.3934,0.00052500000000000008
11563330900,21.05883380000887,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,726.0175,0.028673100000000003
11563829500,21.059332999997423,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,789.997437,0.00049860000000000008
11593089800,21.088592700005393,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,752.20636,0.029260300000000003
11625777700,21.12128059999668,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,716.1257,0.0326879
11626278000,21.12178159999894,0,-65.51071,-88.1142,-0.14722307,0.150270328,0.699943364,0.6825127,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.59679377,0,0,0,0,-1,0,780.2594,0.00050030000000000007
11663127300,21.158629800003837,0,-65.51071,-88.1142,-0.14722307,0.150270328,0.699943364,0.6825127,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.59679377,0,0,0,0,-1,0,742.603333,0.0368493
11663572400,21.159075999996276,0,-65.51071,-88.1142,-0.147319078,0.150176167,0.699507,0.6829599,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.59551537,0,0,0,0,-1,0,817.8075,0.00044510000000000003
11699142400,21.194645299998228,0,-65.51071,-88.1142,-0.147658929,0.150718,0.6998466,0.682418942,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.59679377,0,0,0,0,-1,0,778.3228,0.035570000000000004
11723002000,21.218504899996333,0,-65.51071,-88.1142,-0.146840855,0.150642782,0.700189,0.6822609,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.59679377,0,0,0,0,-1,0,741.502258,0.0238596
11723579700,21.21908280000207,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,790.977234,0.0005777
11758655300,21.254157999996096,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,752.8539,0.035075600000000005
11759144200,21.254647699999623,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,817.481567,0.0004889
11800467300,21.29596990000573,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,777.817444,0.0413231
11833623600,21.329126800002996,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,740.4346,0.0331563
11834178400,21.329681800008984,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,793.5354,0.0005548
11860613100,21.356116199996904,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,755.750061,0.026434700000000002
11861167000,21.35667029999604,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,808.231567,0.00055390000000000007
11894777900,21.390280699997675,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,769.3076,0.0336109
11931537400,21.427040299997316,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,732.202454,0.0367595
11932080200,21.427583600001526,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,787.7073,0.00054280000000000007
11966771700,21.462274599995,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,749.7632,0.0346915
11967364000,21.462867499998538,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,796.6917,0.0005923
11993762600,21.489265700001852,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,758.75116,0.0263986
12026446300,21.521949500005576,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,722.343445,0.0326837
12026938700,21.522442200002843,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,787.7697,0.0004924
12066110100,21.561613300000317,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,749.657654,0.0391714
12066600100,21.562103600008413,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,814.2156,0.00049
12099830400,21.595333400007803,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,775.00946,0.033230300000000004
12126251000,21.621754000007058,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,738.1514,0.026420600000000002
12126775700,21.622279300005175,0,-65.51071,-88.1142,-0.147658929,0.150718,0.6998466,0.682418942,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.59679377,0,0,0,0,-1,0,796.5364,0.0005247
12160978200,21.656481400001212,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,758.171448,0.034202500000000004
12161498300,21.657001900006435,0,-65.51071,-88.1142,-0.147373438,0.150996163,0.699656367,0.6826143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59551537,0,0,0,0,-1,0,816.398254,0.0005201
12195511500,21.691014299998642,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,777.04834,0.0340132
12223232800,21.718736099996022,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,739.9996,0.0277213
12223760800,21.719264200000907,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,797.6966,0.000528
12269067900,21.76457090000622,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,758.915344,0.0453071
12269746700,21.76524999999674,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,794.628967,0.0006788
12295372400,21.790875100006815,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,756.8487,0.0256257
12347207500,21.842710400000215,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,719.9709,0.0518351
12347789000,21.843292300007306,0,-65.51071,-88.1142,-0.1472769,0.151090324,0.7000925,0.682166934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.59679377,0,0,0,0,-1,0,769.956848,0.0005815
