system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3517472600,13.173386800044682,-0.2969352,-65.51071,-88.1147461,-0.1666097,-0.1306058,-0.583072066,0.784353435,-0.00370079,0.268889546,-0.370812863,0.010337363,0.797276139,-1.271867,0,0,0,0,-1,0,695.4733,0.0006242
3548729500,13.204643300035968,-0.2969352,-65.51071,-88.1147461,-0.1665262,-0.130712271,-0.5835733,0.7839806,-0.00370079,0.268889546,-0.370812863,0.010337363,0.797276139,-1.27314544,0,0,0,0,-1,0,662.2993,0.031256900000000004
3592084600,13.24799860001076,-0.2969352,-65.51071,-88.1147461,-0.16533424,-0.132195219,-0.592275858,0.7774306,-0.00370079,0.268889546,-0.370812863,0.009058994,0.797276139,-1.296156,0,0,0,0,-1,0,630.337646,0.0433551
3592615400,13.248530100041535,-0.2969352,-65.51071,-88.1147461,-0.164726555,-0.13293232,-0.5974501,0.773464739,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.31021821,0,0,0,0,-1,0,693.0182,0.0005308
3639378200,13.29529179999372,-0.2969352,-65.51071,-88.1147461,-0.164230153,-0.132552981,-0.5975298,0.773573756,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.31021821,0,0,0,0,-1,0,659.4365,0.0467628
3640017400,13.295931500033475,-0.2969352,-65.51071,-88.1147461,-0.163805678,-0.13307716,-0.599998951,0.771660268,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.31661,0,0,0,0,-1,0,704.6875,0.0006392
3677802700,13.333716400025878,-0.2969352,-65.51071,-88.1147461,-0.163805678,-0.13307716,-0.599998951,0.771660268,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.31661,0,0,0,0,-1,0,670.776367,0.0377853
3700165000,13.356078799988609,-0.2969352,-65.51071,-88.1147461,-0.1636354,-0.133286431,-0.6009849,0.77089256,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.31916678,0,0,0,0,-1,0,639.47345,0.0223623
3700698200,13.35661280003842,-0.2969352,-65.51071,-88.1147461,-0.164044648,-0.1337729,-0.6013973,0.77039963,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32044506,0,0,0,0,-1,0,701.2732,0.00053320000000000006
3738714300,13.394627700035926,-0.2969352,-65.51071,-88.1147461,-0.164044648,-0.1337729,-0.6013973,0.77039963,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32044506,0,0,0,0,-1,0,667.5248,0.038016100000000004
3739213100,13.39512790000299,-0.2969352,-65.51071,-88.1147461,-0.1639591,-0.133877724,-0.6018896,0.770015,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32172346,0,0,0,0,-1,0,734.3891,0.0004988
3772483700,13.42839760001516,-0.2969352,-65.51071,-88.1147461,-0.1639591,-0.133877724,-0.6018896,0.770015,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32172346,0,0,0,0,-1,0,699.1725,0.033270600000000004
3812483600,13.468397199991159,-0.2969352,-65.51071,-88.1147461,-0.1639591,-0.133877724,-0.6018896,0.770015,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32172346,0,0,0,0,-1,0,665.463867,0.039999900000000005
3813085500,13.468999600037932,-0.2969352,-65.51071,-88.1147461,-0.1639591,-0.133877724,-0.6018896,0.770015,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32172346,0,0,0,0,-1,0,715.2609,0.0006019
3833677200,13.489591000019573,-0.2969352,-65.51071,-88.1147461,-0.1639591,-0.133877724,-0.6018896,0.770015,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32172346,0,0,0,0,-1,0,681.926,0.0205917
3834179300,13.490093700005673,-0.2969352,-65.51071,-88.1147461,-0.164287284,-0.133457452,-0.601613343,0.7702339,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32172346,0,0,0,0,-1,0,747.4115,0.0005021
3871625100,13.527538900030777,-0.2969352,-65.51071,-88.1147461,-0.164287284,-0.133457452,-0.601613343,0.7702339,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32172346,0,0,0,0,-1,0,711.37616,0.0374458
3906788900,13.562702000024728,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,677.229248,0.0351638
3907399800,13.563314400031231,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,725.214233,0.0006109
3933504600,13.589418400020804,-0.2969352,-65.51071,-88.1147461,-0.164287284,-0.133457452,-0.601613343,0.7702339,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32172346,0,0,0,0,-1,0,690.8689,0.0261048
3934072500,13.589987200044561,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,744.369141,0.00056790000000000009
3968769700,13.624683700036258,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,708.591736,0.034697200000000004
4003848700,13.659762200026307,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,674.5875,0.035079
4004416300,13.660330699989572,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,728.948364,0.0005676
4043520000,13.699433600006159,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,693.7796,0.039103700000000005
4044451100,13.700365099997725,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,712.7905,0.0009311
4076875300,13.732788700028323,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,678.693054,0.0324242
4104904800,13.760817600006703,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,646.542236,0.028029500000000002
4105511100,13.761425700038671,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,696.682556,0.0006063
4141084500,13.796997900004499,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,663.253967,0.035573400000000005
4141757600,13.797671900014393,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,704.374451,0.0006731
4177613000,13.8335267000366,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,670.550232,0.0358554
4214627700,13.870541200041771,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,638.373535,0.037014700000000005
4215244500,13.8711587000289,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,687.518433,0.0006168
4237627300,13.893541000026744,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,655.376343,0.0223828
4238275700,13.894189900020137,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,699.7204,0.0006484
4275221800,13.931135400023777,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,666.0877,0.0369461
4309095300,13.965009000035934,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,634.2594,0.0338735
4309872900,13.965787000022829,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,666.846863,0.0007776
4335140300,13.991054200043436,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,635.483337,0.025267400000000002
4335724500,13.991639100015163,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,689.2963,0.0005842
4368768700,14.024682399991434,-0.2969352,-65.51071,-88.1147461,-0.164201945,-0.133562416,-0.602105558,0.7698492,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32300186,0,0,0,0,-1,0,656.3446,0.0330442
4409083000,14.064996900036931,-0.2969352,-65.51071,-88.1147461,-0.163873479,-0.1339825,-0.602381647,0.769630134,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32300186,0,0,0,0,-1,0,624.767639,0.040314300000000004
4409686200,14.065600000030827,-0.2969352,-65.51071,-88.1147461,-0.163787842,-0.13408719,-0.6028735,0.7692449,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32428026,0,0,0,0,-1,0,676.420532,0.0006032
4483193500,14.139102499990258,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,643.2797,0.0735073
4483922500,14.13983709999593,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,679.7028,0.000729
4514502900,14.170416500011925,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,647.3527,0.0305804
4546163200,14.202077199995983,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,616.564331,0.0316603
4546818900,14.202732900041156,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,661.9905,0.00065570000000000005
4568778000,14.224691700015683,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,631.1679,0.021959100000000002
4569408700,14.225323199993,-0.2969352,-65.51071,-88.1147461,-0.163873479,-0.1339825,-0.602381647,0.769630134,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32300186,0,0,0,0,-1,0,678.886536,0.0006307
4593293700,14.249207500019111,-0.2969352,-65.51071,-88.1147461,-0.163787842,-0.13408719,-0.6028735,0.7692449,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32428026,0,0,0,0,-1,0,647.0356,0.023885
4619824100,14.275737899995875,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,616.5684,0.026530400000000003
4620369600,14.276284200022928,-0.2969352,-65.51071,-88.1147461,-0.163787842,-0.13408719,-0.6028735,0.7692449,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32428026,0,0,0,0,-1,0,677.399048,0.00054550000000000009
4647164700,14.30307870003162,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,645.3951,0.026795100000000002
4647805800,14.303720100026112,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,691.1163,0.0006411
4676846100,14.332759400014766,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,658.2822,0.0290403
4708610700,14.364524200034793,-0.2969352,-65.51071,-88.1147461,-0.163708121,-0.133179754,-0.6021862,0.769957542,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32300186,0,0,0,0,-1,0,626.9422,0.031764600000000004
4709168200,14.365082900039852,-0.2969352,-65.51071,-88.1147461,-0.164116532,-0.13366735,-0.6025975,0.7694642,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32428026,0,0,0,0,-1,0,685.2812,0.0005575
4737559200,14.393473000032827,-0.2969352,-65.51071,-88.1147461,-0.164116532,-0.13366735,-0.6025975,0.7694642,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32428026,0,0,0,0,-1,0,652.778259,0.028391000000000003
4738153800,14.394067900022492,-0.2969352,-65.51071,-88.1147461,-0.164116532,-0.13366735,-0.6025975,0.7694642,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32428026,0,0,0,0,-1,0,704.2295,0.0005946
4771411200,14.427324799995404,-0.2969352,-65.51071,-88.1147461,-0.164116532,-0.13366735,-0.6025975,0.7694642,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32428026,0,0,0,0,-1,0,670.5214,0.0332574
4810824700,14.466738499992061,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,638.264,0.039413500000000004
4811476600,14.467391000012867,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,683.0497,0.00065190000000000007
4842013700,14.497927699994761,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,650.534546,0.0305371
4842604400,14.498518600012176,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,702.653137,0.0005907
4869060100,14.524973399995361,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,669.410461,0.026455700000000002
4902975700,14.558889500040095,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,637.4142,0.033915600000000004
4903634200,14.559548399993218,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,681.473633,0.0006585
4944096200,14.600009999994654,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,648.6357,0.040462000000000005
4944746300,14.600660600000992,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,693.1151,0.0006501
4977224100,14.633128200017381,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,659.99884,0.0324778
5003169700,14.659083500038832,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,628.926,0.025945600000000003
5003691500,14.659606300003361,-0.2969352,-65.51071,-88.1147461,-0.163379535,-0.133599982,-0.602462053,0.7697387,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32300186,0,0,0,0,-1,0,693.3019,0.0005218
5038038300,14.693952200002968,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,660.0925,0.034346800000000004
5038721000,14.694635300023947,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,700.326538,0.00068270000000000006
5075227600,14.731141399999615,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,666.6798,0.0365066
5112039800,14.767953700036742,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,634.704041,0.0368122
5112669900,14.768584100005683,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,682.32135,0.00063010000000000008
5136777400,14.792686000000685,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,650.2793,0.0241075
5137441700,14.793355500034522,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,693.032532,0.0006643
5173056000,14.828969300026074,-0.2969352,-65.51071,-88.1147461,-0.163787842,-0.13408719,-0.6028735,0.7692449,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32428026,0,0,0,0,-1,0,659.784851,0.0356143
5208822500,14.864736500021536,-0.2969352,-65.51071,-88.1147461,-0.163787842,-0.13408719,-0.6028735,0.7692449,-0.00370079,0.268889546,-0.370812863,0.007780625,0.797276139,-1.32428026,0,0,0,0,-1,0,628.193542,0.0357665
5209401900,14.865316100011114,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,683.08,0.0005794
5243841600,14.899754800018854,-0.2969352,-65.51071,-88.1147461,-0.163622975,-0.13328436,-0.602678239,0.769572437,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.7959978,-1.32428026,0,0,0,0,-1,0,650.3778,0.034439700000000004
5244506800,14.900421200029086,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,693.0243,0.0006652
5268168300,14.924082200042903,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,660.4862,0.023661500000000002
5305290400,14.961203799990471,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,628.8088,0.037122100000000005
5305782900,14.961697500024457,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,698.8912,0.0004925
5342255400,14.998169400030747,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,665.3175,0.036472500000000005
5342884200,14.998798399989028,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,711.5682,0.0006288
5378398200,15.034311800030991,-0.2969352,-65.51071,-88.1147461,-0.163294122,-0.1337044,-0.6029539,0.7693535,-0.00370079,0.268889546,-0.370812863,0.007780625,0.7959978,-1.32428026,0,0,0,0,-1,0,677.397644,0.035514000000000004
5403525100,15.059438600030262,-0.2969352,-65.51071,-88.1147461,-0.164116532,-0.13366735,-0.6025975,0.7694642,-0.00370079,0.268889546,-0.370812863,0.00650225533,0.797276139,-1.32428026,0,0,0,0,-1,0,645.517639,0.0251269
