system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10074530600,19.244379600000684,-0.254184127,62.0377922,-13.8117075,-0.0971455052,-0.0312873423,0.07321552,0.992080331,-0.00164479553,1.17593277,0.8854685,0.09726648,-0.6933025,0.07809094,0,0,0,0,-1,0,640.8444,0.0383135
10075186400,19.245035999992979,-0.2526196,61.70036,-14.7629108,-0.09642519,-0.0314729,0.07306227,0.992156,-0.00164479553,1.180013,0.8801712,0.09726648,-0.68946743,0.07809094,0,0,0,0,-1,0,685.045,0.0006558
10102738300,19.272587100000237,-0.2526196,61.70036,-14.7629108,-0.0970610455,-0.03146998,0.0730373859,0.992095947,-0.00164479553,1.180013,0.8801712,0.09726648,-0.688189,0.07809094,0,0,0,0,-1,0,652.6075,0.0275519
10132881600,19.302731000003405,-0.2516665,61.4897041,-15.3423748,-0.09671556,-0.0315832831,0.07293882,0.9921334,-0.00164479553,1.18246114,0.8769113,0.09726648,-0.6856323,0.07809094,0,0,0,0,-1,0,621.635864,0.0301433
10133397000,19.303246399998898,-0.2506026,61.3617973,-15.9891872,-0.0965722,-0.03168141,0.07284606,0.992150962,-0.00164479553,1.18572533,0.8740589,0.09726648,-0.6830756,0.07809094,0,0,0,0,-1,0,687.5661,0.00051540000000000006
10161034300,19.330883599992376,-0.2506026,61.3617973,-15.9891872,-0.0965722,-0.03168141,0.07284606,0.992150962,-0.00164479553,1.18572533,0.8740589,0.09726648,-0.6830756,0.07809094,0,0,0,0,-1,0,654.996948,0.0276373
10161567100,19.33141670000623,-0.249702558,61.1926842,-16.5363979,-0.09644405,-0.03223475,0.07319861,0.99211967,-0.00164479553,1.18817353,0.871206462,0.09854485,-0.6805188,0.07809094,0,0,0,0,-1,0,716.090942,0.0005328
10189435100,19.359284100006334,-0.249702558,61.1926842,-16.5363979,-0.09644405,-0.03223475,0.07319861,0.99211967,-0.00164479553,1.18817353,0.871206462,0.09854485,-0.6805188,0.07809094,0,0,0,0,-1,0,682.080566,0.027868
10222168000,19.392017100006342,-0.24891609,61.1065025,-17.014555,-0.09605393,-0.0318504237,0.07269725,0.9922068,-0.00164479553,1.19062173,0.8691691,0.09726648,-0.6792405,0.07809094,0,0,0,0,-1,0,649.504,0.0327329
10222681500,19.392531100005726,-0.248103052,61.0814362,-17.5088634,-0.0965323,-0.03236054,0.07306621,0.992116749,-0.00164479553,1.19347787,0.8675391,0.09854485,-0.6766837,0.07809094,0,0,0,0,-1,0,714.399841,0.00051350000000000007
10287128800,19.456977699999698,-0.248103052,61.0814362,-17.5088634,-0.0965323,-0.03236054,0.07306621,0.992116749,-0.00164479553,1.19347787,0.8675391,0.09854485,-0.6766837,0.07809094,0,0,0,0,-1,0,679.4557,0.0644473
10287671700,19.457521000003908,-0.368500262,60.61465,-18.9902,-0.0965675,-0.0339544341,0.0736344159,0.992018044,-0.00246719341,1.20000625,0.8597968,0.101101585,-0.6690135,0.07809094,0,0,0,0,-1,0,737.5809,0.0005429
10334683500,19.504532899998594,-0.368500262,60.61465,-18.9902,-0.0965675,-0.0339544341,0.0736344159,0.992018044,-0.00246719341,1.20000625,0.8597968,0.101101585,-0.6690135,0.07809094,0,0,0,0,-1,0,701.7654,0.047011800000000006
10352743400,19.522592399996938,-0.5481019,59.94934,-20.2466526,-0.09680271,-0.0343988724,0.07281725,0.992040157,-0.00370079,1.20408654,0.8512396,0.0998232141,-0.660064936,0.07809094,0,0,0,0,-1,0,669.4457,0.0180599
10353497600,19.523346999994828,-0.546741545,59.7628326,-20.6142349,-0.0981329158,-0.0344758,0.0726724,0.9919174,-0.00370079,1.20531058,0.8487947,0.0998232141,-0.654951453,0.07809094,0,0,0,0,-1,0,702.2688,0.0007542
10380315200,19.550164200001745,-0.5466086,59.7220573,-20.6501541,-0.0979308,-0.0344906859,0.0726661459,0.9919373,-0.00370079,1.20531058,0.848387241,0.0998232141,-0.654951453,0.07809094,0,0,0,0,-1,0,669.0198,0.0268176
10380844800,19.550694299992756,-0.544657,59.4333839,-21.1775055,-0.09992578,-0.03460507,0.072447814,0.9917503,-0.00370079,1.20694268,0.8447198,0.0998232141,-0.6472812,0.07809094,0,0,0,0,-1,0,729.9797,0.00052960000000000008
10414923500,19.584772599991993,-0.5445234,59.3927574,-21.2135925,-0.09972368,-0.03461991,0.07244153,0.9917706,-0.00370079,1.20694268,0.84431237,0.0998232141,-0.6472812,0.07809094,0,0,0,0,-1,0,694.9479,0.0340787
10441959800,19.611808600006043,-0.541786551,59.0222,-21.9531364,-0.101731554,-0.0343024135,0.07174738,0.99162817,-0.00370079,1.20939088,0.8394225,0.09854485,-0.6383326,0.07809094,0,0,0,0,-1,0,662.049866,0.027036300000000003
10442492200,19.612341800006106,-0.5398489,58.8948746,-22.476696,-0.10242559,-0.0343792252,0.0716289654,0.9915626,-0.00370079,1.21183908,0.8369776,0.09854485,-0.6344975,0.07809094,0,0,0,0,-1,0,722.8617,0.0005324
10477240500,19.647089699996286,-0.5398489,58.8948746,-22.476696,-0.10242559,-0.0343792252,0.0716289654,0.9915626,-0.00370079,1.21183908,0.8369776,0.09854485,-0.6344975,0.07809094,0,0,0,0,-1,0,688.157532,0.0347483
10477866700,19.6477162999945,-0.537611842,58.90477,-23.0811844,-0.103523627,-0.0344263837,0.07152274,0.9914546,-0.00370079,1.21551132,0.835347652,0.09854485,-0.630662441,0.07809094,0,0,0,0,-1,0,733.5964,0.0006262
10527366400,19.697215499996673,-0.537423,58.923687,-23.1322,-0.103523627,-0.0344263837,0.07152274,0.9914546,-0.00370079,1.21591938,0.835347652,0.09854485,-0.630662441,0.07809094,0,0,0,0,-1,0,697.926636,0.0494997
10543922700,19.713772100003553,-0.5336417,58.9232445,-24.1539536,-0.102744758,-0.0345249921,0.07145171,0.9915373,-0.00370079,1.2220397,0.8324952,0.09854485,-0.629384041,0.07809094,0,0,0,0,-1,0,666.0503,0.0165563
10544397600,19.714247199997772,-0.5324782,58.8769531,-24.46834,-0.102774031,-0.0345649645,0.07140568,0.9915362,-0.00370079,1.22367179,0.8312728,0.09854485,-0.6281057,0.07809094,0,0,0,0,-1,0,738.0331,0.00047490000000000005
10574622300,19.74447119999968,-0.5324782,58.8769531,-24.46834,-0.102774031,-0.0345649645,0.07140568,0.9915362,-0.00370079,1.22367179,0.8312728,0.09854485,-0.6281057,0.07809094,0,0,0,0,-1,0,702.7857,0.0302247
10575091000,19.744940599994152,-0.530094564,58.8421631,-25.1124325,-0.1024154,-0.0351103321,0.0717702359,0.991527855,-0.00370079,1.227344,0.8292354,0.0998232141,-0.6268273,0.07809094,0,0,0,0,-1,0,774.324463,0.0004687
10607317700,19.777166600004421,-0.529904962,58.8604736,-25.16367,-0.1024154,-0.0351103321,0.0717702359,0.991527855,-0.00370079,1.22775209,0.8292354,0.0998232141,-0.6268273,0.07809094,0,0,0,0,-1,0,737.1597,0.032226700000000004
10648044200,19.817893400002504,-0.527925432,58.9442253,-25.6985645,-0.102646723,-0.035136,0.07172991,0.9915059,-0.00370079,1.23142433,0.8284204,0.0998232141,-0.625548959,0.07809094,0,0,0,0,-1,0,701.5294,0.040726500000000006
10648563700,19.818413200002396,-0.5252623,58.82648,-26.4181652,-0.101851568,-0.0347574875,0.07123573,0.9916369,-0.00370079,1.23509657,0.825567961,0.09854485,-0.624270558,0.07809094,0,0,0,0,-1,0,762.699341,0.0005195
10683023200,19.852871900002356,-0.5252623,58.82648,-26.4181652,-0.101851568,-0.0347574875,0.07123573,0.9916369,-0.00370079,1.23509657,0.825567961,0.09854485,-0.624270558,0.07809094,0,0,0,0,-1,0,726.0154,0.034459500000000004
10683611000,19.853460400001495,-0.5223738,58.5706062,-27.19868,-0.100466296,-0.0348992124,0.071145,0.9917797,-0.00370079,1.23836076,0.8214931,0.09854485,-0.6229922,0.07809094,0,0,0,0,-1,0,774.7776,0.00058780000000000008
10707217600,19.877066600005492,-0.5223738,58.5706062,-27.19868,-0.100466296,-0.0348992124,0.071145,0.9917797,-0.00370079,1.23836076,0.8214931,0.09854485,-0.6229922,0.07809094,0,0,0,0,-1,0,738.156738,0.023606600000000002
10746380800,19.916229700000258,-0.520271,58.3986473,-27.7668724,-0.09968714,-0.034997005,0.07107312,0.991860032,-0.00370079,1.240809,0.8186407,0.09854485,-0.6217138,0.07809094,0,0,0,0,-1,0,702.525635,0.0391632
10746858600,19.916708000004292,-0.5167833,57.8317032,-28.7092953,-0.0994457155,-0.0357051343,0.0712438151,0.9918468,-0.00370079,1.243257,0.8117134,0.0998232141,-0.615322,0.07809094,0,0,0,0,-1,0,772.045654,0.0004778
10782319100,19.952167700001155,-0.5167833,57.8317032,-28.7092953,-0.0994457155,-0.0357051343,0.0712438151,0.9918468,-0.00370079,1.243257,0.8117134,0.0998232141,-0.615322,0.07809094,0,0,0,0,-1,0,734.8534,0.0354605
10782980300,19.952829600006226,-0.513659,57.2336121,-29.55351,-0.100458935,-0.0359235741,0.07093781,0.9917587,-0.00370079,1.24488926,0.804786146,0.0998232141,-0.60637337,0.07809094,0,0,0,0,-1,0,773.730835,0.0006612
10816169600,19.986018700001296,-0.513659,57.2336121,-29.55351,-0.100458935,-0.0359235741,0.07093781,0.9917587,-0.00370079,1.24488926,0.804786146,0.0998232141,-0.60637337,0.07809094,0,0,0,0,-1,0,736.5508,0.033189300000000005
10841164100,20.011013199997251,-0.5111169,56.9469147,-30.2404175,-0.101648718,-0.0370226428,0.07155179,0.991552949,-0.00370079,1.24733734,0.8007113,0.102379963,-0.599981546,0.07809094,0,0,0,0,-1,0,701.7237,0.024994500000000003
10841818700,20.011667700004182,-0.5660113,56.8943977,-30.7017422,-0.102159262,-0.0382545255,0.07226369,0.9914021,-0.004111989,1.24978554,0.7990813,0.1049367,-0.5974248,0.07809094,0,0,0,0,-1,0,743.02,0.00065460000000000008
10877948800,20.047797699997318,-0.5660113,56.8943977,-30.7017422,-0.102134779,-0.038319815,0.07162997,0.991448045,-0.004111989,1.24978554,0.7990813,0.1049367,-0.5974248,0.07681257,0,0,0,0,-1,0,707.2529,0.036130100000000005
10878509600,20.04835899999307,-0.5623692,56.8266563,-31.5874519,-0.1026677,-0.0388377346,0.07253337,0.991307139,-0.004111989,1.254682,0.796228945,0.106215067,-0.5935897,0.07809094,0,0,0,0,-1,0,761.048645,0.00056080000000000008
10912566900,20.082416200006264,-0.5623692,56.8266563,-31.5874519,-0.1026677,-0.0388377346,0.07253337,0.991307139,-0.004111989,1.254682,0.796228945,0.106215067,-0.5935897,0.07809094,0,0,0,0,-1,0,724.464355,0.0340573
10938964100,20.108813500002725,-0.6148741,56.88954,-32.4126968,-0.102509916,-0.03909776,0.07245406,0.99131906,-0.004523188,1.25998616,0.794599,0.106215067,-0.5923113,0.07809094,0,0,0,0,-1,0,690.135254,0.026397200000000003
10939458700,20.109308400002192,-0.611495,56.82252,-33.15975,-0.10190811,-0.0392487161,0.07174797,0.9914265,-0.004523188,1.26406646,0.7921541,0.106215067,-0.591033,0.07681257,0,0,0,0,-1,0,756.7203,0.0004946
10975098700,20.14494709999417,-0.611495,56.82252,-33.15975,-0.10190811,-0.0392487161,0.07174797,0.9914265,-0.004523188,1.26406646,0.7921541,0.106215067,-0.591033,0.07681257,0,0,0,0,-1,0,720.2872,0.035640000000000005
10975619600,20.1454689999955,-0.6062538,56.4781227,-34.31849,-0.100969143,-0.0389522836,0.07115528,0.99157697,-0.004523188,1.26896274,0.786449254,0.1049367,-0.58719784,0.07681257,0,0,0,0,-1,0,780.2605,0.0005209
11010472800,20.18032200000016,-0.6062538,56.4781227,-34.31849,-0.100969143,-0.0389522836,0.07115528,0.99157697,-0.004523188,1.26896274,0.786449254,0.1049367,-0.58719784,0.07681257,0,0,0,0,-1,0,742.682068,0.0348532
11048125100,20.217974400002277,-0.6019961,56.01564,-35.2597923,-0.100479893,-0.03915734,0.0709302947,0.9916347,-0.004523188,1.27181888,0.780337,0.1049367,-0.582084358,0.07681257,0,0,0,0,-1,0,706.8759,0.0376523
11048600200,20.218449899999541,-0.5978402,55.4479065,-36.17858,-0.10022185,-0.03938651,0.0706600547,0.9916711,-0.004523188,1.27385914,0.773409665,0.1049367,-0.575692534,0.07681257,0,0,0,0,-1,0,776.773132,0.00047510000000000006
11073485900,20.243335099992692,-0.5978402,55.4479065,-36.17858,-0.10022185,-0.03938651,0.0706600547,0.9916711,-0.004523188,1.27385914,0.773409665,0.1049367,-0.575692534,0.07681257,0,0,0,0,-1,0,739.943665,0.0248857
11074047400,20.24389599999995,-0.594371,55.0351067,-36.9455566,-0.100119777,-0.03905964,0.07005263,0.9917374,-0.004523188,1.27589929,0.768112361,0.103658326,-0.570579052,0.07681257,0,0,0,0,-1,0,791.993652,0.0005615
11107821300,20.277669999995851,-0.594194233,54.997364,-36.9846458,-0.09991768,-0.039074,0.0700456,0.9917577,-0.004523188,1.27589929,0.767704844,0.103658326,-0.570579052,0.07681257,0,0,0,0,-1,0,753.8744,0.0337739
11146164200,20.316013300005579,-0.5891091,54.2498131,-38.1088638,-0.100521266,-0.03834786,0.06887153,0.9918073,-0.004523188,1.27793932,0.7587401,0.101101585,-0.5603521,0.07681257,0,0,0,0,-1,0,717.4847,0.0383429
11146718300,20.316567600006238,-0.5843373,53.3885841,-39.16383,-0.102025032,-0.03863675,0.06841024,0.9916744,-0.004523188,1.27875543,0.7489605,0.101101585,-0.5475684,0.07681257,0,0,0,0,-1,0,771.846863,0.00055410000000000008
11182837600,20.352686099999119,-0.5843373,53.3885841,-39.16383,-0.102025032,-0.03863675,0.06841024,0.9916744,-0.004523188,1.27875543,0.7489605,0.101101585,-0.5475684,0.07681257,0,0,0,0,-1,0,734.6388,0.0361193
11183300800,20.353150299997651,-0.5797077,52.5732231,-40.187355,-0.104365654,-0.0389012545,0.06792213,0.991454065,-0.004523188,1.27957141,0.739588261,0.101101585,-0.533506334,0.07681257,0,0,0,0,-1,0,805.851563,0.00046320000000000004
11207687700,20.377536600004532,-0.5797077,52.5732231,-40.187355,-0.104365654,-0.0389012545,0.06792213,0.991454065,-0.004523188,1.27957141,0.739588261,0.101101585,-0.533506334,0.07681257,0,0,0,0,-1,0,767.609253,0.024386900000000003
11242829300,20.412678399996366,-0.5763755,51.9686127,-40.9240379,-0.105995,-0.0385776758,0.0671889856,0.9913438,-0.004523188,1.27997947,0.732661068,0.0998232141,-0.523279369,0.07681257,0,0,0,0,-1,0,730.6516,0.0351416
11243342900,20.413192599997274,-0.571315169,51.0963249,-42.042778,-0.107295245,-0.03886162,0.06671551,0.991224766,-0.004523188,1.28079557,0.72247386,0.0998232141,-0.5104957,0.07681257,0,0,0,0,-1,0,791.471069,0.0005136
11281811600,20.451660999999149,-0.571315169,51.0963249,-42.042778,-0.107295245,-0.03886162,0.06671551,0.991224766,-0.004523188,1.28079557,0.72247386,0.0998232141,-0.5104957,0.07681257,0,0,0,0,-1,0,753.197266,0.0384687
11282324200,20.452173800003948,-0.5664851,50.4075165,-43.1106148,-0.10748069,-0.0385811478,0.0659941062,0.991264,-0.004523188,1.28242767,0.7139166,0.09854485,-0.5015471,0.07681257,0,0,0,0,-1,0,813.079346,0.0005126
11333660100,20.503509100002702,-0.5664851,50.4075165,-43.1106148,-0.10748069,-0.0385811478,0.0659941062,0.991264,-0.004523188,1.28242767,0.7139166,0.09854485,-0.5015471,0.07681257,0,0,0,0,-1,0,773.399353,0.051335900000000004
11362099200,20.531948300005752,-0.560029566,49.545414,-44.5378227,-0.109028883,-0.03939975,0.06583228,0.9910734,-0.004523188,1.28487587,0.7029145,0.0998232141,-0.487485051,0.07681257,0,0,0,0,-1,0,736.487549,0.028439100000000002
11362685500,20.532535000005737,-0.556123853,48.99665,-45.4012947,-0.109404571,-0.03958843,0.06552784,0.991044641,-0.004523188,1.28609991,0.6959872,0.0998232141,-0.479814827,0.07681257,0,0,0,0,-1,0,784.9437,0.0005863
11370461600,20.540311100005056,-0.556123853,48.99665,-45.4012947,-0.109404571,-0.03958843,0.06552784,0.991044641,-0.004523188,1.28609991,0.6959872,0.0998232141,-0.479814827,0.07681257,0,0,0,0,-1,0,752.1265,0.0077761
11370869900,20.540719500000705,-0.5547548,48.803196,-45.70397,-0.108827636,-0.03966222,0.0654542744,0.9911101,-0.004523188,1.286508,0.693542361,0.0998232141,-0.478536457,0.07681257,0,0,0,0,-1,0,836.9792,0.0004083
11416685000,20.586533900001086,-0.5545658,48.7684669,-45.7457657,-0.109260507,-0.03966875,0.0654164851,0.9910647,-0.004523188,1.286508,0.6931348,0.0998232141,-0.477258116,0.07681257,0,0,0,0,-1,0,796.221558,0.045815100000000004
11446091700,20.61594079999486,-0.5482468,47.6814423,-47.1427727,-0.106588259,-0.0395192839,0.06465604,0.9914115,-0.004523188,1.2869159,0.680095255,0.09854485,-0.469587862,0.07681257,0,0,0,0,-1,0,758.1108,0.0294067
11446680700,20.616530200000852,-0.544412255,47.00146,-47.9905167,-0.105704412,-0.0392085575,0.06401877,0.9915598,-0.004523188,1.2869159,0.6719455,0.09726648,-0.463196039,0.07681257,0,0,0,0,-1,0,805.0949,0.000589
11478674300,20.648522400006186,-0.544412255,47.00146,-47.9905167,-0.105704412,-0.0392085575,0.06401877,0.9915598,-0.004523188,1.2869159,0.6719455,0.09726648,-0.463196039,0.07681257,0,0,0,0,-1,0,766.402954,0.031993600000000004
11479317300,20.649166699993657,-0.490531266,46.1612358,-49.0577278,-0.105702035,-0.03872694,0.06328469,0.991626143,-0.004111989,1.2869159,0.6617583,0.09598811,-0.452969074,0.07681257,0,0,0,0,-1,0,805.8433,0.000643
11511114500,20.680963399994653,-0.490354955,46.1278534,-49.1006,-0.10549996,-0.03873992,0.0632776245,0.9916476,-0.004111989,1.2869159,0.661350846,0.09598811,-0.452969074,0.07681257,0,0,0,0,-1,0,767.1236,0.031797200000000005
11558575400,20.7284243000031,-0.486284673,45.36489,-50.0904579,-0.107184418,-0.03840761,0.06248481,0.9915301,-0.004111989,1.2869159,0.6519787,0.09470974,-0.440185368,0.07681257,0,0,0,0,-1,0,729.8209,0.0474609
11559136500,20.728986200003419,-0.4809317,44.3837242,-51.3922424,-0.108723737,-0.03813286,0.0615931936,0.9914289,-0.004111989,1.2869159,0.639754057,0.09343137,-0.42484495,0.07681257,0,0,0,0,-1,0,782.440552,0.0005611
11600027200,20.769876499995007,-0.480752438,44.3512955,-51.43584,-0.1085217,-0.0381455,0.06158624,0.991451,-0.004111989,1.2869159,0.63934654,0.09343137,-0.42484495,0.07681257,0,0,0,0,-1,0,744.5413,0.0408907
11600542800,20.770392499995069,-0.475891471,43.48239,-52.6179771,-0.108145729,-0.0384094268,0.0611604452,0.991508245,-0.004111989,1.2869159,0.6283444,0.09343137,-0.414618,0.07681257,0,0,0,0,-1,0,804.288635,0.00051560000000000006
11621240700,20.791089699996519,-0.475891471,43.48239,-52.6179771,-0.108145729,-0.0384094268,0.0611604452,0.991508245,-0.004111989,1.2869159,0.6283444,0.09343137,-0.414618,0.07681257,0,0,0,0,-1,0,766.4899,0.0206979
11646230700,20.816079900003388,-0.473537058,43.0686836,-53.1905479,-0.108039871,-0.0379785225,0.0606362745,0.991568565,-0.004111989,1.2869159,0.6230471,0.092153,-0.4095045,0.07681257,0,0,0,0,-1,0,730.16626,0.024990000000000002
11646767300,20.816616800002521,-0.470627,42.5636749,-53.8982468,-0.10734655,-0.0381369963,0.06040736,0.9916518,-0.004111989,1.2869159,0.6165273,0.092153,-0.40439105,0.07681257,0,0,0,0,-1,0,786.8372,0.0005366
11683220300,20.853069599994342,-0.470627,42.5636749,-53.8982468,-0.10734655,-0.0381369963,0.06040736,0.9916518,-0.004111989,1.2869159,0.6165273,0.092153,-0.40439105,0.07681257,0,0,0,0,-1,0,748.867,0.036453
11683826700,20.853676099999575,-0.466970474,41.93892,-54.78747,-0.1077306,-0.0377530865,0.05975495,0.99166435,-0.004111989,1.2869159,0.6083776,0.0908746347,-0.395442456,0.07681257,0,0,0,0,-1,0,793.8775,0.0006064
11730128500,20.899977699999,-0.4667871,41.90787,-54.8320656,-0.107547559,-0.0383248068,0.06005378,0.991644263,-0.004111989,1.2869159,0.6079701,0.092153,-0.395442456,0.07681257,0,0,0,0,-1,0,755.2635,0.046301800000000004
11749816300,20.919665399997029,-0.4174617,41.41359,-55.5471153,-0.109362274,-0.0376718156,0.0594252,0.991508663,-0.00370079,1.2869159,0.601450264,0.0908746347,-0.3852155,0.07681257,0,0,0,0,-1,0,720.04,0.019687800000000002
11750310100,20.920159699991927,-0.415967554,41.13761,-55.9508438,-0.108794376,-0.03719684,0.0590047128,0.991614163,-0.00370079,1.2869159,0.5977829,0.0895962641,-0.38265875,0.07681257,0,0,0,0,-1,0,785.2935,0.00049380000000000008
11782604200,20.952453199992306,-0.415967554,41.13761,-55.9508438,-0.108794376,-0.03719684,0.0590047128,0.991614163,-0.00370079,1.2869159,0.5977829,0.0895962641,-0.38265875,0.07681257,0,0,0,0,-1,0,747.5771,0.0322941
11783098700,20.952948299993295,-0.413469076,40.68094,-56.62597,-0.108283617,-0.0367689878,0.058489617,0.991716564,-0.00370079,1.2869159,0.591670632,0.08831789,-0.3775453,0.07681257,0,0,0,0,-1,0,811.3105,0.0004945
11810486600,20.980335400003241,-0.413469076,40.68094,-56.62597,-0.108283617,-0.0367689878,0.058489617,0.991716564,-0.00370079,1.2869159,0.591670632,0.08831789,-0.3775453,0.07681257,0,0,0,0,-1,0,772.570557,0.027387900000000003
11844314400,21.014163700005156,-0.4116303,40.3486748,-57.1228256,-0.108580969,-0.0362889655,0.0580067672,0.9917301,-0.00370079,1.2869159,0.587188244,0.08703953,-0.3724318,0.07681257,0,0,0,0,-1,0,735.4201,0.033827800000000005
11844903300,21.014752699993551,-0.4094501,39.9588737,-57.7119331,-0.108470045,-0.0364657827,0.0571723655,0.9917842,-0.00370079,1.2869159,0.581891,0.08703953,-0.367318332,0.0755342,0,0,0,0,-1,0,783.553162,0.00058890000000000006
11895698300,21.065547199992579,-0.4094501,39.9588737,-57.7119331,-0.108493343,-0.0363964438,0.05780629,0.991747439,-0.00370079,1.2869159,0.581891,0.08703953,-0.367318332,0.07681257,0,0,0,0,-1,0,745.359863,0.050795
11896227200,21.066076699993573,-0.40641886,39.42431,-58.5310135,-0.108641595,-0.036607448,0.0568806939,0.991777,-0.00370079,1.2869159,0.5745562,0.08703953,-0.3596481,0.0755342,0,0,0,0,-1,0,802.6277,0.0005289
11934490400,21.104334499992547,-0.40641886,39.42431,-58.5310135,-0.108641595,-0.036607448,0.0568806939,0.991777,-0.00370079,1.2869159,0.5745562,0.08703953,-0.3596481,0.0755342,0,0,0,0,-1,0,763.80304,0.038263200000000004
11955661200,21.1255106000026,-0.404003352,39.1017151,-59.183712,-0.109371617,-0.03611753,0.0563739277,0.9917436,-0.00370079,1.287732,0.5696663,0.08576115,-0.353256255,0.0755342,0,0,0,0,-1,0,727.9746,0.0211708
11956156800,21.126006299993605,-0.402114421,38.82476,-59.6941261,-0.109274358,-0.03676974,0.0565035827,0.991723,-0.00370079,1.28814,0.565591455,0.08703953,-0.349421144,0.0755342,0,0,0,0,-1,0,792.4637,0.0004956
11982460700,21.152309500001138,-0.402114421,38.82476,-59.6941261,-0.109274358,-0.03676974,0.0565035827,0.991723,-0.00370079,1.28814,0.565591455,0.08703953,-0.349421144,0.0755342,0,0,0,0,-1,0,754.741333,0.0263039
11982980500,21.152830000006361,-0.400050819,38.52073,-60.25173,-0.109590657,-0.03684954,0.0563143454,0.9916959,-0.00370079,1.28854811,0.5611091,0.08703953,-0.3443077,0.0755342,0,0,0,0,-1,0,813.1951,0.00051980000000000006
12013284100,21.183133500002441,-0.399880528,38.4918251,-60.29774,-0.109388582,-0.0368611,0.0563075878,0.9917181,-0.00370079,1.28854811,0.560701668,0.08703953,-0.3443077,0.0755342,0,0,0,0,-1,0,774.185364,0.030303600000000003
12043250400,21.213099700005841,-0.397811174,38.1902466,-60.85691,-0.109704867,-0.0369399637,0.0561179034,0.991691053,-0.00370079,1.28895617,0.5562193,0.08703953,-0.3391942,0.0755342,0,0,0,0,-1,0,737.144653,0.0299663
12043877900,21.213727399997879,-0.395416021,37.79044,-61.50411,-0.109395526,-0.03647559,0.05563533,0.9917696,-0.00370079,1.28895617,0.55051446,0.08576115,-0.334080726,0.0755342,0,0,0,0,-1,0,779.9687,0.0006275
12097774900,21.26762410000083,-0.395416021,37.79044,-61.50411,-0.109395526,-0.03647559,0.05563533,0.9917696,-0.00370079,1.28895617,0.55051446,0.08576115,-0.334080726,0.0755342,0,0,0,0,-1,0,741.897949,0.053897
12098323500,21.268173100004788,-0.392152,37.25376,-62.3860779,-0.109383889,-0.03719596,0.05560424,0.9917458,-0.00370079,1.28895617,0.542772233,0.08703953,-0.3264105,0.0755342,0,0,0,0,-1,0,795.944153,0.0005486
12132153100,21.302002500000526,-0.392152,37.25376,-62.3860779,-0.109383889,-0.03719596,0.05560424,0.9917458,-0.00370079,1.28895617,0.542772233,0.08703953,-0.3264105,0.0755342,0,0,0,0,-1,0,757.624939,0.0338296
12154769600,21.324618900005589,-0.3897372,36.86269,-63.0385933,-0.10909377,-0.03730556,0.0553924143,0.9917855,-0.00370079,1.28895617,0.5370674,0.08703953,-0.32129702,0.0755342,0,0,0,0,-1,0,721.954468,0.0226165
12155274000,21.325123400005396,-0.388373852,36.598114,-63.4069824,-0.109198712,-0.03795127,0.0555057637,0.991743147,-0.00370079,1.28854811,0.533400059,0.08831789,-0.317461938,0.0755342,0,0,0,0,-1,0,784.984436,0.0005044
12180236200,21.350084999998217,-0.38820067,36.5704956,-63.4537773,-0.108996622,-0.0379626639,0.0554987863,0.9917653,-0.00370079,1.28854811,0.532992542,0.08831789,-0.317461938,0.0755342,0,0,0,0,-1,0,747.7382,0.0249622
12180869300,21.350718699992285,-0.386987239,36.37769,-63.78166,-0.108846284,-0.03866892,0.0550175421,0.9917814,-0.00370079,1.28854811,0.530140162,0.0895962641,-0.314905167,0.07425583,0,0,0,0,-1,0,789.327759,0.0006331
12215850900,21.38569959999586,-0.387180626,36.3625259,-63.7294044,-0.108870983,-0.0385993421,0.0556514636,0.991746,-0.00370079,1.28814,0.530140162,0.0895962641,-0.314905167,0.0755342,0,0,0,0,-1,0,751.2907,0.0349816
12262469800,21.432319100000313,-0.427451849,35.6559258,-64.39801,-0.105050594,-0.0409931429,0.05431313,0.9921361,-0.004111989,1.28528368,0.521175444,0.09343137,-0.313626826,0.07169909,0,0,0,0,-1,0,714.7987,0.046618900000000005
12263031100,21.43288069999835,-0.6823195,33.76565,-64.64263,-0.100396432,-0.04663356,0.05063025,0.9925636,-0.006579182,1.26937079,0.501616061,0.101101585,-0.303399861,0.0627505,0,0,0,0,-1,0,768.1377,0.0005613
12304550400,21.474399099999573,-0.682347834,33.72337,-64.63832,-0.10082937,-0.0466365069,0.05058829,0.9925217,-0.006579182,1.26896274,0.5012086,0.101101585,-0.30212146,0.0627505,0,0,0,0,-1,0,730.935059,0.0415193
12305062400,21.474911900004372,-0.8128365,31.1909084,-64.31275,-0.100327127,-0.0502806827,0.0484654,0.9925006,-0.007812778,1.24407315,0.477166861,0.106215067,-0.279110849,0.0589154,0,0,0,0,-1,0,792.044556,0.00051200000000000009
12331884600,21.501733500001137,-0.8132645,31.1309948,-64.25798,-0.100774936,-0.0508773327,0.0486548543,0.9924156,-0.007812778,1.243257,0.476759374,0.10749343,-0.277832478,0.0589154,0,0,0,0,-1,0,754.306458,0.0268222
