system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9007346300,44.807941099978052,-8.637404,0.04644914,-47.1362762,0.0132213188,0.0113687692,-0.0279230159,0.999457955,-0.07113741,0.8988826,0.2929829,-0.09576729,-0.312348455,-0.0292920861,0,0,0,0,-1,0,445.28717,0.0203318
9008178000,44.808773699973244,-8.636733,-0.00311198528,-47.1457024,0.0100231338,0.01028987,-0.028555166,0.999489069,-0.07113741,0.898474634,0.292575419,-0.09448892,-0.311070085,-0.0292920861,0,0,0,0,-1,0,483.140656,0.0008317000000000001
9040683500,44.841278099978808,-8.935128,-1.77894533,-47.1756973,0.009589454,0.009685012,-0.0283426754,0.9995054,-0.0736046,0.8829697,0.279943347,-0.09448892,-0.289337784,-0.0331271924,0,0,0,0,-1,0,460.52182,0.0325055
9041726300,44.84232160000829,-8.934379,-1.8285,-47.1858635,0.005034544,0.008627951,-0.02963908,0.999510765,-0.0736046,0.882561564,0.27953586,-0.09448892,-0.289337784,-0.0331271924,0,0,0,0,-1,0,485.443573,0.0010428
9070477000,44.871072000009008,-9.023753,-3.40410686,-47.3309479,0.00523750624,0.008634047,-0.0296223536,0.9995102,-0.074427,0.8690967,0.267718732,-0.09448892,-0.271440625,-0.0356839336,0,0,0,0,-1,0,462.9105,0.0287507
9112791100,44.913385999971069,-9.268095,-5.604286,-47.4078674,0.00217661751,0.008366509,-0.0303368624,0.9995024,-0.076483,0.849919438,0.25223425,-0.0932105556,-0.247151613,-0.03824067,0,0,0,0,-1,0,440.9466,0.0423141
9113557400,44.914153199992143,-9.271217,-5.640208,-47.36712,-0.00222848,0.00687873038,-0.0307162013,0.999502063,-0.076483,0.849511445,0.25223425,-0.09448892,-0.245873243,-0.03951904,0,0,0,0,-1,0,484.147858,0.0007663
9139008000,44.939603200007696,-9.51128,-7.107351,-47.4964523,-0.00287815044,0.00749156252,-0.0315077081,0.999471366,-0.07853899,0.836862564,0.241639584,-0.09448892,-0.231811181,-0.04207578,0,0,0,0,-1,0,461.90506,0.0254506
9139853500,44.940448799985461,-9.555837,-7.16976547,-47.5653076,-0.004609189,0.00656376034,-0.03229169,0.9994464,-0.07895019,0.8364546,0.24082461,-0.09448892,-0.231811181,-0.04207578,0,0,0,0,-1,0,497.9464,0.0008455
9173122500,44.973717499990016,-9.613241,-9.094668,-47.4719353,-0.00419676257,0.006371245,-0.03225794,0.999450564,-0.07936139,0.81931746,0.22860001,-0.09448892,-0.2100789,-0.04335415,0,0,0,0,-1,0,474.552,0.033269
9198082100,44.998676899995189,-9.686781,-10.3729877,-47.177742,-0.008972565,0.006241778,-0.0323050842,0.999418259,-0.0797725841,0.8074847,0.222080231,-0.0932105556,-0.196016833,-0.04335415,0,0,0,0,-1,0,452.827637,0.024959600000000002
9198923800,44.999519400007557,-9.685689,-10.4225683,-47.1914,-0.0127420649,0.005433926,-0.03184961,0.999396741,-0.0797725841,0.807076633,0.221672744,-0.0932105556,-0.194738463,-0.04335415,0,0,0,0,-1,0,489.589844,0.0008417
9233810700,45.034405399987008,-9.889532,-12.0906906,-46.5334854,-0.0131782629,0.00543282647,-0.03182847,0.9993917,-0.0810061842,0.7911636,0.215152949,-0.0932105556,-0.175562933,-0.0446325168,0,0,0,0,-1,0,466.543549,0.034886900000000005
9234851800,45.035447100002784,-9.888367,-12.14054,-46.5478363,-0.0195015762,0.004790632,-0.03214321,0.9992815,-0.0810061842,0.79075557,0.214745462,-0.0932105556,-0.175562933,-0.0446325168,0,0,0,0,-1,0,491.2425,0.0010411
9274859900,45.075454599980731,-9.968345,-13.848753,-45.5626945,-0.0192987248,0.00479683746,-0.03212577,0.999285936,-0.0810061842,0.7740265,0.210263118,-0.0932105556,-0.1602225,-0.0446325168,0,0,0,0,-1,0,467.9301,0.040008100000000005
9306118800,45.106713599991053,-10.0249138,-15.3040295,-44.8658829,-0.024735136,0.00476764468,-0.03188969,0.999173939,-0.0810061842,0.7601536,0.205780759,-0.0932105556,-0.1512739,-0.0446325168,0,0,0,0,-1,0,446.133148,0.0312589
9307085300,45.107680499961134,-10.0236425,-15.3545618,-44.881546,-0.026976442,0.004776538,-0.0316713378,0.9991228,-0.0810061842,0.759745538,0.205373272,-0.0932105556,-0.1512739,-0.0446325168,0,0,0,0,-1,0,475.55954,0.0009665
9346768700,45.147363199968822,-10.0968332,-17.2071056,-43.9800034,-0.0267736223,0.004782524,-0.0316539072,0.999128759,-0.0810061842,0.742200434,0.200075954,-0.0906538144,-0.139768586,-0.0446325168,0,0,0,0,-1,0,453.041534,0.0396834
9347712100,45.148307299998123,-10.0998087,-17.2472115,-43.9433556,-0.0298692584,0.00352450553,-0.0311768912,0.9990613,-0.0810061842,0.7417924,0.200075954,-0.0906538144,-0.139768586,-0.0446325168,0,0,0,0,-1,0,483.389252,0.00094340000000000005
9379132700,45.179727700015064,-10.15568,-18.77784,-43.255146,-0.0298692584,0.00352450553,-0.0311768912,0.9990613,-0.0810061842,0.727511466,0.1955936,-0.08809708,-0.1346551,-0.0446325168,0,0,0,0,-1,0,460.8111,0.0314206
9409369100,45.209964099980425,-10.19835,-20.3033829,-42.7295456,-0.0301756188,0.00229297066,-0.0307658557,0.999068439,-0.0810061842,0.713638544,0.190296263,-0.08681871,-0.129541636,-0.04335415,0,0,0,0,-1,0,439.424164,0.030236400000000004
9410215900,45.210811599972658,-10.1969137,-20.35479,-42.74724,-0.0300836843,0.00171998376,-0.0297961887,0.9991017,-0.0810061842,0.71323055,0.189888775,-0.08681871,-0.128263265,-0.04335415,0,0,0,0,-1,0,476.498779,0.00084680000000000009
9436736800,45.237331899988931,-10.2410049,-21.6455879,-42.2041435,-0.0305196475,0.00171687745,-0.0297774319,0.999089062,-0.0810061842,0.7013978,0.1862214,-0.08681871,-0.121871412,-0.04335415,0,0,0,0,-1,0,454.559143,0.0265209
9437725200,45.238320400007069,-10.2395239,-21.69721,-42.22238,-0.0318880156,0.0017229591,-0.0296162423,0.999051154,-0.0810061842,0.7009897,0.185813919,-0.08681871,-0.121871412,-0.04335415,0,0,0,0,-1,0,482.418,0.0009884
9469612600,45.270207099965774,-10.2831182,-23.3838463,-41.6854,-0.0316851549,0.001728447,-0.0295994114,0.999058,-0.0810061842,0.685892761,0.1801091,-0.08554034,-0.112922832,-0.04335415,0,0,0,0,-1,0,459.8651,0.0318874
9538660200,45.33925520000048,-10.35512,-27.6013622,-40.7984962,-0.0333077051,0.00111046841,-0.02925677,0.9990163,-0.0810061842,0.649170339,0.163809642,-0.08170523,-0.0911905542,-0.04335415,0,0,0,0,-1,0,437.596,0.0690476
9539397900,45.339993399975356,-10.3534431,-27.65356,-40.81916,-0.0360237658,-0.0007360529,-0.02831687,0.9989494,-0.0810061842,0.648762345,0.163402155,-0.08170523,-0.0911905542,-0.04335415,0,0,0,0,-1,0,483.494446,0.0007377000000000001
9582236700,45.382831599970814,-10.4245949,-30.3019867,-39.9427223,-0.03582089,-0.0007308964,-0.0283005424,0.9989572,-0.0810061842,0.6255048,0.156067386,-0.0791485,-0.07585012,-0.0446325168,0,0,0,0,-1,0,460.486877,0.0428388
9583141900,45.383737099997234,-10.4297476,-30.39023,-39.8792534,-0.039812427,-0.00205068826,-0.028490819,0.998798847,-0.0810061842,0.624688745,0.156067386,-0.0791485,-0.07457175,-0.0446325168,0,0,0,0,-1,0,492.698944,0.0009052000000000001
9608884700,45.409479699970689,-10.5747,-31.98985,-39.4086533,-0.0404510163,-0.00206097914,-0.0284909829,0.9987732,-0.08182858,0.6108158,0.151585042,-0.07787012,-0.0656231642,-0.0446325168,0,0,0,0,-1,0,470.0063,0.025742800000000003
9620918200,45.421513199980836,-10.6464777,-32.7453766,-39.1854324,-0.0426675528,-0.00312350062,-0.0282638632,0.9986846,-0.08223978,0.604287446,0.1495476,-0.07659175,-0.0605096854,-0.0459108874,0,0,0,0,-1,0,450.661041,0.0120335
9621824200,45.422419700014871,-10.6490173,-32.7901573,-39.1546326,-0.0441886559,-0.00400944473,-0.0287674442,0.99860096,-0.08223978,0.6038794,0.1495476,-0.07787012,-0.0605096854,-0.0459108874,0,0,0,0,-1,0,483.315643,0.000906
9654076700,45.454671699961182,-10.8105659,-34.823143,-38.49917,-0.04419938,-0.00337385759,-0.0288343169,0.9986009,-0.08306218,0.585926235,0.144657761,-0.07403501,-0.0515611023,-0.0459108874,0,0,0,0,-1,0,460.700134,0.0322525
9654912500,45.455508299986832,-10.8130627,-34.86847,-38.4691734,-0.04619018,-0.005708171,-0.0284793656,0.9985103,-0.08306218,0.585926235,0.144657761,-0.07403501,-0.0515611023,-0.0459108874,0,0,0,0,-1,0,497.488068,0.0008358
9698493800,45.4990884999861,-11.2116442,-37.83251,-37.5844841,-0.04619018,-0.005708171,-0.0284793656,0.9985103,-0.08552937,0.560628653,0.1377305,-0.07019991,-0.043890886,-0.0459108874,0,0,0,0,-1,0,473.760956,0.0435813
9731756200,45.532351300003938,-11.761837,-39.9915123,-36.885437,-0.04650433,-0.008831866,-0.0281094648,0.9984834,-0.08923016,0.5422674,0.133655623,-0.0689215362,-0.0426125154,-0.0459108874,0,0,0,0,-1,0,451.5761,0.033262400000000004
9732776400,45.533371599973179,-11.7620382,-40.0919724,-36.88318,-0.04505131,-0.0112786125,-0.0279850233,0.998529,-0.08923016,0.541451335,0.133248135,-0.0689215362,-0.0426125154,-0.0459108874,0,0,0,0,-1,0,478.0073,0.0010202
9762793400,45.563388200011104,-12.1878128,-42.3477364,-36.4043121,-0.0448484533,-0.01127375,-0.0279691815,0.9985386,-0.09210855,0.5226821,0.12754333,-0.066364795,-0.0387774073,-0.0446325168,0,0,0,0,-1,0,455.772644,0.030017000000000002
9763827700,45.564422799972817,-12.1928062,-42.44205,-36.3502579,-0.043870315,-0.0139231505,-0.0270836726,0.998573065,-0.09210855,0.521866,0.12754333,-0.066364795,-0.0387774073,-0.0446325168,0,0,0,0,-1,0,481.3259,0.0010343000000000001
9773424900,45.574020500003826,-12.3682289,-43.1850929,-36.2308235,-0.043870315,-0.0139231505,-0.0270836726,0.998573065,-0.09334215,0.51574564,0.1255059,-0.066364795,-0.03749904,-0.0446325168,0,0,0,0,-1,0,462.469452,0.0095972
9804559800,45.605154799995944,-13.076,-45.2495575,-35.72551,-0.0434777774,-0.0145269306,-0.0270386767,0.9985828,-0.09827653,0.49860853,0.121431023,-0.06380806,-0.0362206735,-0.0446325168,0,0,0,0,-1,0,440.9519,0.031134900000000004
9805465800,45.606060899968725,-13.0785522,-45.297348,-35.6996231,-0.0419995151,-0.0182295,-0.0268894285,0.9985894,-0.09827653,0.4982005,0.121431023,-0.06252969,-0.0362206735,-0.0446325168,0,0,0,0,-1,0,474.091949,0.000906
9843176600,45.643770799972117,-13.90838,-47.468895,-35.14107,-0.04198863,-0.0188665148,-0.026838975,0.9985793,-0.104033321,0.480247349,0.117763646,-0.06125132,-0.0349423,-0.0446325168,0,0,0,0,-1,0,451.713226,0.0377108
9844088600,45.644684099999722,-13.9109888,-47.5171547,-35.11608,-0.04071349,-0.0223479718,-0.0267730076,0.9985621,-0.104033321,0.4798393,0.117763646,-0.06125132,-0.0349423,-0.0446325168,0,0,0,0,-1,0,483.952118,0.000912
9877997900,45.678593099990394,-14.3471785,-49.1533661,-34.6651726,-0.04071349,-0.0223479718,-0.0267730076,0.9985621,-0.106911711,0.466374427,0.11531873,-0.05997295,-0.0336639322,-0.0446325168,0,0,0,0,-1,0,461.229034,0.0339093
9922232700,45.722827499965206,-14.8552427,-50.9893036,-34.09516,-0.0400855839,-0.02440631,-0.02669648,0.998541355,-0.1102013,0.451277435,0.113281287,-0.0586945862,-0.0349423,-0.0446325168,0,0,0,0,-1,0,439.2979,0.044234800000000005
9923349900,45.723945099976845,-14.8604574,-51.08725,-34.04803,-0.0383784026,-0.02665175,-0.02661382,0.9985532,-0.1102013,0.4504614,0.113281287,-0.0586945862,-0.0362206735,-0.0446325168,0,0,0,0,-1,0,462.087769,0.0011172
9950009800,45.750595199991949,-14.9853916,-52.3140335,-33.93033,-0.03774002,-0.0266402438,-0.02659789,0.99857825,-0.111023709,0.440668762,0.1100214,-0.0586945862,-0.0362206735,-0.0446325168,0,0,0,0,-1,0,440.858856,0.0266599
9951104000,45.751699100015685,-14.9845457,-52.4184341,-33.9379158,-0.03610655,-0.0270145312,-0.0264768656,0.998631835,-0.111023709,0.439852685,0.10961391,-0.0586945862,-0.0362206735,-0.0446325168,0,0,0,0,-1,0,464.5114,0.0010942
9996595200,45.797190000012051,-15.4405994,-54.531456,-33.8662148,-0.03590372,-0.0270099826,-0.0264597926,0.9986397,-0.11431329,0.4231236,0.10350161,-0.05741621,-0.03238556,-0.0446325168,0,0,0,0,-1,0,442.384949,0.0454912
10006870400,45.807465499965474,-15.5519056,-55.05031,-33.8728065,-0.0347223431,-0.0292568225,-0.0262658224,0.9986234,-0.115135692,0.419043332,0.101871662,-0.05741621,-0.0311071929,-0.0446325168,0,0,0,0,-1,0,425.131775,0.0102752
10007815100,45.808410500001628,-15.5544472,-55.1000137,-33.8508224,-0.03453872,-0.0296611525,-0.0262285713,0.9986187,-0.115135692,0.4186353,0.101871662,-0.05741621,-0.0311071929,-0.0446325168,0,0,0,0,-1,0,456.802032,0.0009447
10032771500,45.833366299979389,-15.6303864,-56.2785149,-33.6794472,-0.03453872,-0.0296611525,-0.0262285713,0.9986187,-0.1155469,0.409250736,0.09942675,-0.05741621,-0.0272720847,-0.0446325168,0,0,0,0,-1,0,435.965424,0.0249564
10033838000,45.834433300013188,-15.6328812,-56.3284378,-33.65795,-0.035231702,-0.02987478,-0.0261854269,0.9985893,-0.1155469,0.408842683,0.09942675,-0.05741621,-0.0285504535,-0.0446325168,0,0,0,0,-1,0,461.049469,0.0010665000000000002
10076710200,45.877304899971932,-16.0077877,-58.3800964,-33.3372765,-0.0345933028,-0.0298630279,-0.0261673573,0.9986125,-0.118014082,0.39252162,0.09575937,-0.0548594743,-0.0234369766,-0.0446325168,0,0,0,0,-1,0,439.163239,0.042872200000000006
10105698900,45.906293699983507,-16.2024574,-59.92788,-33.1223373,-0.03526678,-0.032377135,-0.0260497425,0.9985136,-0.119247675,0.380280823,0.09290696,-0.0548594743,-0.0196018685,-0.0446325168,0,0,0,0,-1,0,418.9299,0.028988700000000003
10106707700,45.907302899984643,-16.1984215,-59.9834366,-33.1560135,-0.0357461423,-0.03299772,-0.0260089617,0.99847734,-0.119247675,0.379872769,0.09249947,-0.0548594743,-0.0196018685,-0.0446325168,0,0,0,0,-1,0,447.547241,0.0010088
10162736400,45.963331300008576,-17.03216,-63.18594,-33.257103,-0.0355433673,-0.0329933353,-0.0259914435,0.9984852,-0.125415668,0.354983151,0.08353476,-0.05741621,-0.00681817438,-0.0446325168,0,0,0,0,-1,0,426.0623,0.0560287
10163685200,45.96428079996258,-17.09008,-63.23696,-33.2453651,-0.03740884,-0.03481974,-0.0259801373,0.998355269,-0.125826865,0.354575127,0.08353476,-0.05741621,-0.00681817438,-0.0446325168,0,0,0,0,-1,0,457.4573,0.00094880000000000008
10173708600,45.974303999973927,-17.2440929,-63.87663,-33.3654823,-0.03740348,-0.035025008,-0.0259878244,0.998348057,-0.127060458,0.3496788,0.0810898542,-0.0586945862,-0.005539805,-0.0446325168,0,0,0,0,-1,0,439.572754,0.0100234
10201638500,46.002233500010334,-17.7186337,-65.6825,-33.6194763,-0.0368213542,-0.0349888355,-0.02594921,0.998372,-0.130761251,0.3358059,0.07497755,-0.06380806,-0.0004263279,-0.0446325168,0,0,0,0,-1,0,419.3843,0.0279299
10202479700,46.003075399959926,-17.7763767,-65.73388,-33.60901,-0.0363342948,-0.034266904,-0.0259188656,0.9984157,-0.131172448,0.335397869,0.07497755,-0.06380806,-0.0004263279,-0.0446325168,0,0,0,0,-1,0,457.854,0.00084120000000000006
10242062000,46.04265730001498,-18.1580849,-68.06006,-33.70564,-0.0363289639,-0.03447218,-0.0259263311,0.9984087,-0.134050831,0.3174447,0.06886525,-0.0689215362,0.00596551877,-0.0446325168,0,0,0,0,-1,0,436.2245,0.0395823
10242980500,46.043575599964242,-18.1531086,-68.1154861,-33.7425423,-0.0364928,-0.03335168,-0.0258708782,0.9984422,-0.134050831,0.3170367,0.06845776,-0.0689215362,0.00596551877,-0.0446325168,0,0,0,0,-1,0,468.849854,0.0009185
10275209400,46.075804499967489,-18.6818943,-69.97899,-33.994976,-0.0362902954,-0.0333474465,-0.0258504264,0.99845016,-0.138162822,0.302755743,0.06275295,-0.07275665,0.0123573653,-0.0446325168,0,0,0,0,-1,0,446.958771,0.032228900000000005
10314042800,46.11463799997,-19.2955551,-71.7481155,-34.4293633,-0.03663064,-0.03348587,-0.0257900413,0.998434663,-0.1430972,0.289290875,0.05623316,-0.07787012,0.0187492128,-0.0446325168,0,0,0,0,-1,0,425.898376,0.038833400000000004
10314971100,46.11556649999693,-19.3428612,-71.75115,-34.491,-0.03657008,-0.0333887637,-0.02569118,0.998442769,-0.143508419,0.289290875,0.055825673,-0.07787012,0.0187492128,-0.0446325168,0,0,0,0,-1,0,458.465363,0.00092830000000000007
10343120400,46.143714700010605,-19.7941437,-72.98704,-34.8600235,-0.0363624841,-0.03358991,-0.025676379,0.998443961,-0.1472092,0.279906273,0.05093583,-0.08426197,0.02386269,-0.047189258,0,0,0,0,-1,0,437.318329,0.028149300000000002
10343880300,46.14447579998523,-19.7883873,-73.04209,-34.8988457,-0.0364626423,-0.03229013,-0.0268791672,0.998451531,-0.1472092,0.279498219,0.0505283438,-0.08426197,0.02386269,-0.047189258,0,0,0,0,-1,0,481.250549,0.00075990000000000009
10372560000,46.173154999967664,-20.1117554,-74.3352661,-35.35757,-0.03626046,-0.0322858058,-0.0268558338,0.9984596,-0.1500876,0.2697056,0.04482353,-0.0893754438,0.0392031223,-0.0484676249,0,0,0,0,-1,0,458.931427,0.028679700000000002
10405587400,46.206182399997488,-20.650568,-75.46765,-35.8511,-0.0410853773,-0.0312902331,-0.0274690147,0.998287737,-0.154610783,0.261137038,0.0395262055,-0.09448892,0.0507084467,-0.0497459956,0,0,0,0,-1,0,437.498749,0.033027400000000005
10406571100,46.207166399981361,-20.65273,-75.52022,-35.83723,-0.04417805,-0.03108698,-0.0280490052,0.9981459,-0.154610783,0.260729,0.0395262055,-0.09448892,0.0507084467,-0.0497459956,0,0,0,0,-1,0,466.4523,0.00098370000000000011
10448667300,46.249262399971485,-21.4464245,-76.60067,-36.4536972,-0.04417805,-0.03108698,-0.0280490052,0.9981459,-0.161189958,0.252568483,0.0338213928,-0.102159135,0.06221377,-0.0497459956,0,0,0,0,-1,0,444.317444,0.0420962
10449594000,46.250188999983948,-21.500658,-76.60067,-36.4625244,-0.04709271,-0.0306042787,-0.0279669035,0.9980298,-0.161601186,0.252568483,0.0338213928,-0.102159135,0.06349214,-0.0497459956,0,0,0,0,-1,0,476.056458,0.0009267
10478660800,46.279255900008138,-22.3913765,-77.41357,-37.122612,-0.0477249622,-0.0308233071,-0.02799475,0.9979922,-0.169002742,0.24644807,0.0285240654,-0.111107722,0.06988399,-0.0510243624,0,0,0,0,-1,0,453.973816,0.0290668
10523306100,46.323900899966247,-23.5987644,-78.54237,-37.8286934,-0.04827797,-0.03009465,-0.0284677073,0.9979745,-0.178871512,0.23787953,0.0228192527,-0.12261305,0.08138931,-0.0535811037,0,0,0,0,-1,0,432.39505,0.044645300000000006
10524331000,46.324926299974322,-23.6427441,-78.5436,-37.89186,-0.05116582,-0.0294118486,-0.029595634,0.9978182,-0.17928271,0.23787953,0.0224117655,-0.12261305,0.08138931,-0.0535811037,0,0,0,0,-1,0,459.560547,0.0010249
10538249500,46.338844599958975,-24.056076,-78.86452,-38.0553436,-0.050958626,-0.0296129249,-0.0295758341,0.9978234,-0.1825723,0.235431358,0.0211893059,-0.126448154,0.08522442,-0.0535811037,0,0,0,0,-1,0,440.174866,0.0139185
10539149300,46.339744900004007,-24.0997658,-78.865654,-38.1186638,-0.05227084,-0.0293726325,-0.0295622051,0.9977631,-0.1829835,0.235431358,0.0207818188,-0.127726525,0.08522442,-0.0535811037,0,0,0,0,-1,0,473.734039,0.00089980000000000008
10567209200,46.367803999979515,-24.8797436,-79.45815,-38.67777,-0.0520806238,-0.0289354064,-0.0295217168,0.997787058,-0.1895627,0.230943069,0.0167069528,-0.134118378,0.0903378949,-0.0535811037,0,0,0,0,-1,0,451.829254,0.028059900000000002
10607524400,46.408119299972896,-26.0297089,-80.42404,-39.5654144,-0.05261123,-0.0290483274,-0.0293341,0.997761369,-0.199431464,0.223598585,0.0101871667,-0.141788587,0.10056486,-0.05613784,0,0,0,0,-1,0,430.478027,0.0403152
10608462900,46.409057999961078,-26.0213337,-80.4776459,-39.6068573,-0.0544246957,-0.0302765463,-0.0303218514,0.997598052,-0.199431464,0.223190561,0.00977968,-0.143066958,0.10056486,-0.05613784,0,0,0,0,-1,0,462.230621,0.0009385000000000001
10638211900,46.438806599995587,-26.9065113,-81.27937,-40.38412,-0.05424255,-0.0296346862,-0.0302591212,0.997629166,-0.207244247,0.217070162,0.00407486642,-0.150737166,0.108235069,-0.05741621,0,0,0,0,-1,0,440.7998,0.029749
10639026200,46.439621899975464,-26.9065113,-81.27937,-40.38412,-0.0552391224,-0.0297865942,-0.030537013,0.997561455,-0.207244247,0.217070162,0.00407486642,-0.150737166,0.108235069,-0.05741621,0,0,0,0,-1,0,480.162231,0.0008143
10665735800,46.466330399969593,-27.7369442,-82.02471,-41.1187477,-0.0552391224,-0.0297865942,-0.030537013,0.997561455,-0.214645818,0.211357787,-0.00122246,-0.160964131,0.114626914,-0.06125132,0,0,0,0,-1,0,458.0261,0.0267096
10700499900,46.50109470001189,-28.850956,-83.08387,-42.251667,-0.05581472,-0.0285225529,-0.0319833457,0.997521043,-0.224925786,0.203197256,-0.009372193,-0.172469452,0.1235755,-0.0676431656,0,0,0,0,-1,0,436.563049,0.0347641
10701385900,46.501981600013096,-28.8388367,-83.08335,-42.3046341,-0.05622171,-0.0281491932,-0.03444394,0.9974269,-0.224925786,0.203197256,-0.00977968,-0.173747823,0.1235755,-0.0676431656,0,0,0,0,-1,0,471.1683,0.00088600000000000007
10742371700,46.542966099979822,-30.1937466,-84.5570145,-43.7120857,-0.0560455,-0.02750777,-0.03436228,0.9974575,-0.237672955,0.191772521,-0.0199668463,-0.183974773,0.136359185,-0.07275665,0,0,0,0,-1,0,448.829834,0.0409858
10743219000,46.54381469998043,-30.2321815,-84.5559158,-43.77731,-0.05734146,-0.02902922,-0.0360398144,0.9972815,-0.238084152,0.191772521,-0.0203743335,-0.183974773,0.136359185,-0.07147828,0,0,0,0,-1,0,485.399323,0.0008473
10791241400,46.591836499981582,-32.03221,-86.1687546,-45.6463356,-0.05715384,-0.0291933529,-0.0353720076,0.9973114,-0.255354524,0.179123685,-0.03300642,-0.201871946,0.152977973,-0.07659175,0,0,0,0,-1,0,462.170532,0.0480224
10829106500,46.629701500001829,-33.3055573,-87.82269,-47.30832,-0.059274815,-0.0292329155,-0.0365179032,0.9971452,-0.268512875,0.16606684,-0.04482353,-0.21849075,0.164483324,-0.0791485,0,0,0,0,-1,0,440.382477,0.037865100000000006
10830009800,46.630605300015304,-33.3055573,-87.82269,-47.30832,-0.0593766533,-0.0277324039,-0.03615033,0.997195363,-0.268512875,0.16606684,-0.04482353,-0.21849075,0.164483324,-0.0791485,0,0,0,0,-1,0,473.715942,0.00090330000000000011
10863822300,46.664417099964339,-34.36382,-89.36036,-48.85815,-0.0593766533,-0.0277324039,-0.03615033,0.997195363,-0.280026436,0.153826028,-0.055825673,-0.231274456,0.175988644,-0.0829836,0,0,0,0,-1,0,451.508881,0.0338125
10864673000,46.66526859998703,-34.4175529,-89.4679,-48.85631,-0.05983795,-0.0273957029,-0.0365045778,0.9971642,-0.280437648,0.15301,-0.055825673,-0.232552812,0.177267015,-0.08170523,0,0,0,0,-1,0,487.708557,0.0008507
10891945300,46.692539799958467,-35.33066,-90.78803,-50.26406,-0.06051701,-0.0269576926,-0.03582091,0.9971599,-0.290717572,0.1424013,-0.06560535,-0.244058132,0.187493965,-0.08426197,0,0,0,0,-1,0,465.1565,0.027272300000000003
10924116100,46.724710599984974,-36.355587,-92.03125,-51.9129524,-0.06097456,-0.0266156364,-0.035585288,0.9971497,-0.302642375,0.1317926,-0.0770149752,-0.25939858,0.198999286,-0.0893754438,0,0,0,0,-1,0,443.452881,0.0321708
10925104500,46.725699300004635,-36.3915634,-92.13496,-51.9659729,-0.0613637753,-0.0253245048,-0.03610314,0.9971408,-0.3030536,0.131384566,-0.0770149752,-0.26067695,0.198999286,-0.0893754438,0,0,0,0,-1,0,471.867035,0.0009884
10966299800,46.766894800006412,-37.2049942,-93.5013351,-53.8435059,-0.06139281,-0.0248974748,-0.0360294767,0.997152448,-0.314155966,0.119959824,-0.09005455,-0.277295738,0.2105046,-0.0996024,0,0,0,0,-1,0,449.487427,0.041195300000000004
10967277900,46.76787310000509,-37.2373466,-93.55046,-53.9040947,-0.0610568747,-0.0227543227,-0.03857423,0.997129,-0.314567149,0.1195518,-0.09046204,-0.2785741,0.211782977,-0.0996024,0,0,0,0,-1,0,478.132568,0.0009781
10997050700,46.797645599988755,-37.7132149,-94.41533,-55.137516,-0.06153204,-0.0223639123,-0.0384447835,0.997113645,-0.321557522,0.112207323,-0.09901926,-0.288801074,0.2194532,-0.103437506,0,0,0,0,-1,0,455.905334,0.029772800000000002
11039430200,46.84002479998162,-38.3824272,-95.2113342,-56.51302,-0.06143072,-0.0210913066,-0.0386104248,0.997141242,-0.3306039,0.10527087,-0.107983969,-0.3041415,0.230958521,-0.108550988,0,0,0,0,-1,0,434.2899,0.0423795
11040432900,46.8410281999968,-38.36489,-95.20547,-56.5641136,-0.06320404,-0.01852005,-0.03894043,0.9970687,-0.3306039,0.10527087,-0.108391449,-0.305419862,0.2322369,-0.108550988,0,0,0,0,-1,0,462.440765,0.0010027
11080248700,46.880843299964909,-38.542347,-95.89539,-57.67997,-0.06369276,-0.0179325417,-0.038779363,0.9970546,-0.3351271,0.09915047,-0.116541184,-0.314368457,0.242463842,-0.112386093,0,0,0,0,-1,0,440.574524,0.039815800000000005
11081366700,46.881961899984162,-38.5245972,-95.88906,-57.7309341,-0.06512698,-0.0162160248,-0.03886325,0.996988058,-0.3351271,0.09915047,-0.116948672,-0.314368457,0.242463842,-0.112386093,0,0,0,0,-1,0,463.268524,0.001118
11090603500,46.891198500001337,-38.57903,-96.07368,-58.0130577,-0.0649340451,-0.0162129086,-0.03879955,0.997003138,-0.3363607,0.09751836,-0.118986107,-0.3169252,0.245020583,-0.112386093,0,0,0,0,-1,0,445.518219,0.0092368
11112115600,46.9127104000072,-38.6983337,-96.5363159,-58.6860123,-0.0653140843,-0.01565208,-0.0383062251,0.9970064,-0.3392391,0.0934381,-0.123875946,-0.319481969,0.2526908,-0.114942834,0,0,0,0,-1,0,425.5666,0.021512100000000003
11113038600,46.913634199998342,-38.6983337,-96.5363159,-58.6860123,-0.066838935,-0.0161695443,-0.0387062654,0.9968816,-0.3392391,0.0934381,-0.123875946,-0.319481969,0.2526908,-0.114942834,0,0,0,0,-1,0,458.459442,0.0009230000000000001
11161440700,46.962035899981856,-38.8208046,-97.25032,-59.9046059,-0.066838935,-0.0161695443,-0.0387062654,0.9968816,-0.3437623,0.08690967,-0.132840648,-0.3284305,0.270587981,-0.118777938,0,0,0,0,-1,0,436.5695,0.0484021
