system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9252843800,44.927825600010692,0.6128266,42.1001358,-32.8653755,0.0372648053,0.0427909158,-0.0351135135,0.9977712,0.004523188,1.16981232,0.6760204,-0.105994247,-0.7508292,0.00138877821,0,0,0,0,-1,0,757.953857,0.00046540000000000004
9285575000,44.960555700003169,0.6053258,41.4543877,-34.52366,0.03729403,0.0422845446,-0.0340580158,0.997828245,0.004523188,1.17430055,0.6654257,-0.105994247,-0.7406022,-0.00244633,0,0,0,0,-1,0,721.58374,0.0327312
9326434500,45.0014155000099,0.5972582,40.967144,-36.30725,0.0373968519,0.0427149162,-0.0355528854,0.9977539,0.004523188,1.180421,0.655646,-0.103437506,-0.72909683,-0.006281438,0,0,0,0,-1,0,686.7283,0.0408595
9326933800,45.001915500004543,0.597063363,40.9340248,-36.3503265,0.0364610925,0.0421636254,-0.0362174846,0.997788131,0.004523188,1.180421,0.655238569,-0.103437506,-0.72909683,-0.007559807,0,0,0,0,-1,0,752.532043,0.0004993
9358652400,45.033633500002907,0.5914317,40.6330147,-37.5953941,0.0366374552,0.0421944,-0.03684758,0.9977573,0.004523188,1.18490934,0.648718834,-0.100880772,-0.7214266,-0.008838177,0,0,0,0,-1,0,716.4818,0.0317186
9359132000,45.034113800007617,0.5912358,40.600193,-37.6387,0.0360445976,0.0414599255,-0.0363934152,0.997826338,0.004523188,1.18490934,0.648311257,-0.100880772,-0.7214266,-0.008838177,0,0,0,0,-1,0,784.911255,0.00047960000000000006
9383204400,45.058185400004731,0.5870552,40.3709,-38.56295,0.03624793,0.0414673,-0.0363858864,0.997818947,0.004523188,1.18817353,0.6434215,-0.100880772,-0.7163132,-0.0101165464,0,0,0,0,-1,0,747.742737,0.0240724
9418826100,45.09380709999823,0.58056587,39.9969978,-39.9976234,0.0361094661,0.0416489467,-0.0368277319,0.9978002,0.004523188,1.19306982,0.6356792,-0.09832403,-0.7111997,-0.0126732849,0,0,0,0,-1,0,711.7592,0.0356217
9419223200,45.094205100002,0.58056587,39.9969978,-39.9976234,0.0373777822,0.04090836,-0.0370573737,0.9977756,0.004523188,1.19306982,0.6356792,-0.09832403,-0.7111997,-0.0126732849,0,0,0,0,-1,0,802.0841,0.0003971
9457868900,45.132850000009057,0.573820531,39.64637,-41.4888954,0.0373777822,0.04090836,-0.0370573737,0.9977756,0.004523188,1.19837415,0.627936959,-0.09576729,-0.7022511,-0.0152300233,0,0,0,0,-1,0,763.2737,0.038645700000000005
9458332100,45.133313700003782,0.573820531,39.64637,-41.4888954,0.0367339849,0.04020151,-0.0372225679,0.9978221,0.004523188,1.19837415,0.627936959,-0.09576729,-0.7022511,-0.0152300233,0,0,0,0,-1,0,833.054749,0.00046320000000000004
9491480100,45.166461200002232,0.56810683,39.35444,-42.75208,0.0367339849,0.04020151,-0.0372225679,0.9978221,0.004523188,1.2028625,0.621417165,-0.0932105556,-0.694580853,-0.0177867617,0,0,0,0,-1,0,792.9104,0.033148000000000004
9517990800,45.19297170000209,0.563494444,39.018425,-43.7717934,0.0361201353,0.0394418836,-0.0374487638,0.9978664,0.004523188,1.20571864,0.6153048,-0.0932105556,-0.688189,-0.0203435011,0,0,0,0,-1,0,755.15094,0.0265107
9518452400,45.193434300002991,0.563494444,39.018425,-43.7717934,0.03592887,0.0396640152,-0.0384931,0.9978247,0.004523188,1.20571864,0.6153048,-0.0932105556,-0.688189,-0.0203435011,0,0,0,0,-1,0,825.7123,0.00046160000000000005
9554323200,45.229304500011494,0.5575111,38.3677673,-45.0946045,0.03592887,0.0396640152,-0.0384931,0.9978247,0.004523188,1.20775878,0.6055252,-0.091932185,-0.6754053,-0.0229002386,0,0,0,0,-1,0,785.820557,0.0358708
9554904200,45.229885699998704,0.557309,38.3368454,-45.13929,0.0343839042,0.0394974723,-0.03896508,0.997867465,0.004523188,1.20775878,0.6051177,-0.091932185,-0.6754053,-0.0229002386,0,0,0,0,-1,0,832.5881,0.000581
9589457600,45.264438600002904,0.551724255,37.7078476,-46.3739777,0.0345872454,0.0395053662,-0.038957946,0.9978604,0.004523188,1.20939088,0.595745564,-0.0906538144,-0.6639,-0.0267353468,0,0,0,0,-1,0,792.4057,0.034553400000000005
9625343800,45.300324499999988,0.545674,37.0772972,-47.71156,0.0334525332,0.0393261276,-0.04010764,0.9978606,0.004523188,1.21143115,0.5859658,-0.0893754438,-0.6523947,-0.0318488255,0,0,0,0,-1,0,754.1787,0.0358862
9625849500,45.300831300002756,0.545674,37.0772972,-47.71156,0.03249701,0.03915997,-0.0418960638,0.997825265,0.004523188,1.21143115,0.5859658,-0.0906538144,-0.6511163,-0.0318488255,0,0,0,0,-1,0,815.342651,0.0005057
9650178400,45.325159200001508,0.5416992,36.65618,-48.59033,0.03184862,0.0396864936,-0.042241428,0.9978108,0.004523188,1.21265507,0.579446,-0.0893754438,-0.6434461,-0.0356839336,0,0,0,0,-1,0,776.6307,0.0243289
9650659100,45.325640900002327,0.5416992,36.65618,-48.59033,0.03120659,0.0394000746,-0.04352523,0.997787237,0.004523188,1.21265507,0.579446,-0.0893754438,-0.6434461,-0.0356839336,0,0,0,0,-1,0,841.814148,0.00048070000000000003
9685163600,45.360144400008721,0.5355947,36.04255,-49.93992,0.03120659,0.0394000746,-0.04352523,0.997787237,0.004523188,1.21469522,0.5696663,-0.08809708,-0.630662441,-0.04079741,0,0,0,0,-1,0,801.172546,0.0345045
9722260800,45.397241700004088,0.5308686,35.73731,-50.98477,0.0296137966,0.03920944,-0.04529955,0.9977643,0.004523188,1.21755147,0.563554049,-0.08554034,-0.616600335,-0.04335415,0,0,0,0,-1,0,762.461731,0.037097200000000004
9722664000,45.39764580001065,0.5308686,35.73731,-50.98477,0.02561669,0.03834971,-0.04549155,0.997899652,0.004523188,1.21755147,0.563554049,-0.08554034,-0.616600335,-0.04335415,0,0,0,0,-1,0,848.346558,0.00040320000000000004
9749498400,45.424479500012239,0.527564466,35.684494,-51.7152557,0.02561669,0.03834971,-0.04549155,0.997899652,0.004523188,1.22081566,0.560701668,-0.08426197,-0.6089301,-0.0446325168,0,0,0,0,-1,0,807.7925,0.0268344
9750084400,45.425065700008417,0.527356267,35.6556053,-51.76128,0.0231978185,0.03790493,-0.0455862731,0.9979715,0.004523188,1.22081566,0.560294151,-0.08426197,-0.6089301,-0.0446325168,0,0,0,0,-1,0,852.7271,0.000586
9794002400,45.468983400001889,0.521868467,35.504158,-52.9745369,0.0234011821,0.0379141942,-0.04557947,0.9979667,0.004523188,1.225712,0.554996848,-0.0829836,-0.5987032,-0.0497459956,0,0,0,0,-1,0,811.229248,0.043918000000000006
9824716700,45.499697999999626,0.518505633,35.5442429,-53.7179871,0.0208538,0.03755709,-0.047505945,0.9979468,0.004523188,1.22979224,0.5529594,-0.08170523,-0.5935897,-0.0523027331,0,0,0,0,-1,0,772.2957,0.030714300000000003
9825140600,45.500122400000691,0.518505633,35.5442429,-53.7179871,0.01928346,0.037088003,-0.04830906,0.997957349,0.004523188,1.22979224,0.5529594,-0.08170523,-0.5935897,-0.0523027331,0,0,0,0,-1,0,851.6333,0.0004239
9854917000,45.529898100008722,0.5155798,35.59316,-54.36483,0.01928346,0.037088003,-0.04830906,0.997957349,0.004523188,1.23346448,0.551329434,-0.08042686,-0.591033,-0.0535811037,0,0,0,0,-1,0,810.730835,0.0297764
9855410800,45.530392600005143,0.5155798,35.59316,-54.36483,0.0188116115,0.0365972333,-0.0485298559,0.9979738,0.004523188,1.23346448,0.551329434,-0.08042686,-0.591033,-0.0535811037,0,0,0,0,-1,0,871.4499,0.00049380000000000008
9883992900,45.55897399999958,0.5130926,35.65125,-54.9147224,0.0188116115,0.0365972333,-0.0485298559,0.9979738,0.004523188,1.23672867,0.550107,-0.08042686,-0.588476241,-0.0548594743,0,0,0,0,-1,0,829.6268,0.028582100000000003
9926751400,45.601732499999343,0.509438455,35.7962646,-55.7225761,0.01812101,0.0366319939,-0.0491026528,0.9979573,0.004523188,1.24203312,0.5488845,-0.08042686,-0.5859195,-0.0548594743,0,0,0,0,-1,0,789.3148,0.042758500000000005
9927254300,45.6022357000038,0.509438455,35.7962646,-55.7225761,0.0174538065,0.0366546251,-0.0490375,0.997971535,0.004523188,1.24203312,0.5488845,-0.08042686,-0.5859195,-0.0548594743,0,0,0,0,-1,0,849.2724,0.0005029
9955669200,45.630650500010233,0.5069681,35.8054733,-56.2687378,0.0174538065,0.0366546251,-0.0490375,0.997971535,0.004523188,1.24488926,0.547254562,-0.08042686,-0.5859195,-0.0548594743,0,0,0,0,-1,0,808.5684,0.028414900000000003
9956088000,45.631069900002331,0.5069681,35.8054733,-56.2687378,0.018267246,0.036694508,-0.0490112938,0.9979568,0.004523188,1.24488926,0.547254562,-0.08042686,-0.5859195,-0.0548594743,0,0,0,0,-1,0,887.528748,0.00041880000000000004
9984718900,45.659699900003034,0.5043083,35.74031,-56.85676,0.018267246,0.036694508,-0.0490112938,0.9979568,0.004523188,1.24733734,0.544809639,-0.08042686,-0.583362758,-0.05613784,0,0,0,0,-1,0,844.8987,0.0286309
10016494100,45.69147520000115,0.5016685,35.6298561,-57.4403648,0.0181866344,0.0367584527,-0.0495641865,0.9979286,0.004523188,1.24937749,0.541957259,-0.0791485,-0.580806,-0.05741621,0,0,0,0,-1,0,804.2273,0.0317752
10017006700,45.691988200007472,0.5016685,35.6298561,-57.4403648,0.0183260869,0.03629196,-0.0497712679,0.9979328,0.004523188,1.24937749,0.541957259,-0.0791485,-0.580806,-0.05741621,0,0,0,0,-1,0,861.557861,0.0005126
10057565700,45.732546700004605,0.497947633,35.4254456,-58.2629852,0.0183260869,0.03629196,-0.0497712679,0.9979328,0.004523188,1.25182569,0.5374749,-0.07787012,-0.5782493,-0.0586945862,0,0,0,0,-1,0,819.712769,0.040559000000000005
10058090800,45.733072300005006,0.497713923,35.4424973,-58.3146553,0.0192796011,0.0358642153,-0.0499555953,0.9979211,0.004523188,1.25223374,0.5374749,-0.07787012,-0.5782493,-0.0586945862,0,0,0,0,-1,0,873.9471,0.0005251
10087571600,45.76255260000471,0.494497448,35.1164932,-59.02576,0.0192796011,0.0358642153,-0.0499555953,0.9979211,0.004523188,1.25304973,0.532177567,-0.07659175,-0.575692534,-0.0586945862,0,0,0,0,-1,0,831.94574,0.0294808
10116687600,45.791668200006825,0.490230471,34.6130638,-59.96911,0.0206631236,0.0354420878,-0.0494929627,0.99793154,0.004523188,1.25345778,0.524435341,-0.07531338,-0.570579052,-0.0586945862,0,0,0,0,-1,0,792.065735,0.029116000000000003
10117249500,45.792230999999447,0.4900177,34.585865,-60.0161476,0.0219896566,0.0350642651,-0.0489538424,0.997943163,0.004523188,1.25345778,0.5240278,-0.07531338,-0.5693008,-0.0586945862,0,0,0,0,-1,0,841.4462,0.0005619
10150435800,45.825417100000777,0.484253943,33.858757,-61.29041,0.021554403,0.03506803,-0.0489260629,0.9979539,0.004523188,1.25345778,0.5130257,-0.07403501,-0.557795346,-0.05997295,0,0,0,0,-1,0,800.880554,0.0331863
10151008000,45.825989600009052,0.484039783,33.8320961,-61.3377571,0.0212927628,0.03474339,-0.04887553,0.9979733,0.004523188,1.25345778,0.5126182,-0.07403501,-0.557795346,-0.05997295,0,0,0,0,-1,0,848.218567,0.0005722
10190026500,45.865007700005663,0.47780776,33.0673523,-62.71554,0.0214961227,0.03475333,-0.0488693751,0.9979689,0.004523188,1.25345778,0.5008011,-0.07147828,-0.5437333,-0.06252969,0,0,0,0,-1,0,807.0891,0.039018500000000005
10222505900,45.897486900008516,0.471752256,32.3444824,-64.0543,0.0203612242,0.03388077,-0.0490946,0.9980117,0.004523188,1.25345778,0.489391476,-0.0689215362,-0.5309496,-0.0650864244,0,0,0,0,-1,0,768.2741,0.032479400000000005
10222991400,45.897973300001468,0.4715353,32.3189468,-64.1022644,0.01966434,0.03298361,-0.0493715927,0.998042047,0.004523188,1.25345778,0.488984,-0.0676431656,-0.5309496,-0.0650864244,0,0,0,0,-1,0,832.847,0.00048550000000000004
10248951200,45.923932500008959,0.466096222,31.6869583,-65.30474,0.0198870134,0.0324364975,-0.04905487,0.9980712,0.004523188,1.25345778,0.4787968,-0.0650864244,-0.522001,-0.066364795,0,0,0,0,-1,0,793.1307,0.0259598
10249392500,45.924370500011719,0.466096222,31.6869583,-65.30474,0.0205196645,0.0315059945,-0.0487996228,0.998100638,0.004523188,1.25345778,0.4787968,-0.0650864244,-0.522001,-0.066364795,0,0,0,0,-1,0,866.775757,0.00044130000000000005
10293731000,45.968712100002449,0.45712775,30.6359138,-67.2875061,0.0205196645,0.0315059945,-0.0487996228,0.998100638,0.004523188,1.25304973,0.461682379,-0.06125132,-0.5015471,-0.0689215362,0,0,0,0,-1,0,824.564636,0.0443385
10323667300,45.998648300010245,0.452496946,30.131979,-68.3112946,0.0188648943,0.030065529,-0.048649244,0.9981851,0.004523188,1.25304973,0.453125149,-0.05997295,-0.490041822,-0.07275665,0,0,0,0,-1,0,785.0066,0.029936300000000002
10324155800,45.999137200007681,0.452496946,30.131979,-68.3112946,0.0173523,0.0296202786,-0.0499988645,0.99815917,0.004523188,1.25304973,0.453125149,-0.05997295,-0.488763422,-0.07275665,0,0,0,0,-1,0,848.1104,0.0004885
10354565900,46.029546900012065,0.449165165,29.8178864,-69.04789,0.016713649,0.0296057668,-0.0499807671,0.9981714,0.004523188,1.25345778,0.447420359,-0.05741621,-0.4810932,-0.07403501,0,0,0,0,-1,0,807.34906,0.030410100000000002
10355093300,46.030074800000875,0.449165165,29.8178864,-69.04789,0.01575455,0.02852884,-0.0498680435,0.99822396,0.004523188,1.25345778,0.447420359,-0.05741621,-0.479814827,-0.07531338,0,0,0,0,-1,0,861.7863,0.0005274
10384223600,46.059204900011537,0.448056668,29.700592,-69.29295,0.0150976609,0.02852308,-0.0504886322,0.9982031,0.004523188,1.25345778,0.445382923,-0.05741621,-0.473422974,-0.07659175,0,0,0,0,-1,0,820.413452,0.0291303
10428882000,46.103863199998159,0.488814831,29.6198158,-69.2878647,0.0129031446,0.0285033267,-0.0510147624,0.9982077,0.004934387,1.25264168,0.444567949,-0.05613784,-0.470866263,-0.07787012,0,0,0,0,-1,0,780.5124,0.0446584
10429379000,46.104360700002871,0.488814831,29.6198158,-69.2878647,0.0120270364,0.0281317066,-0.0513290241,0.998213053,0.004934387,1.25264168,0.444567949,-0.05613784,-0.470866263,-0.07787012,0,0,0,0,-1,0,842.0904,0.000497
10473789900,46.148771100008162,0.4889402,29.2158661,-69.26246,0.0120270364,0.0281317066,-0.0513290241,0.998213053,0.004934387,1.2485615,0.440493077,-0.0548594743,-0.470866263,-0.0829836,0,0,0,0,-1,0,801.1117,0.0444109
10474297300,46.149278800003231,0.48919487,29.1986237,-69.21085,0.01401358,0.0276988,-0.05355343,0.9980824,0.004934387,1.24815345,0.440493077,-0.0548594743,-0.470866263,-0.0829836,0,0,0,0,-1,0,859.5977,0.00050740000000000008
10499926800,46.174907900000107,0.448789626,28.6959839,-69.13091,0.01401358,0.0276988,-0.05355343,0.9980824,0.004523188,1.24284911,0.435603231,-0.0535811037,-0.467031181,-0.08426197,0,0,0,0,-1,0,818.5687,0.025629500000000003
10536955100,46.21193590000621,0.451703846,27.95491,-68.48663,0.0145568028,0.0270027351,-0.0538042337,0.9980802,0.004523188,1.23264837,0.4303059,-0.0497459956,-0.460639328,-0.08554034,0,0,0,0,-1,0,778.9906,0.0370283
10537442000,46.212423800010583,0.451703846,27.95491,-68.48663,0.0140670342,0.0253284629,-0.05347742,0.9981487,0.004523188,1.23264837,0.4303059,-0.0497459956,-0.460639328,-0.08554034,0,0,0,0,-1,0,842.731567,0.0004869
10575268000,46.250249400007306,0.4586692,27.3213062,-66.9467239,0.0140670342,0.0253284629,-0.05347742,0.9981487,0.004523188,1.21959174,0.429490924,-0.0459108874,-0.454247475,-0.08681871,0,0,0,0,-1,0,801.9168,0.037826000000000005
10575735600,46.250717400005669,0.458900273,27.3025761,-66.89564,0.0113422908,0.023523977,-0.05321307,0.998241663,0.004523188,1.21918356,0.429490924,-0.0459108874,-0.454247475,-0.08681871,0,0,0,0,-1,0,868.75,0.00046760000000000004
10612829500,46.287810900001205,0.5101686,26.5754528,-64.9603653,0.0113422908,0.023523977,-0.05321307,0.998241663,0.004934387,1.20367849,0.429490924,-0.04079741,-0.450412333,-0.08809708,0,0,0,0,-1,0,826.6604,0.0370939
10646464800,46.321446000001743,0.5184428,25.7055244,-63.2835236,0.009505486,0.0213606749,-0.0527250245,0.998335361,0.004934387,1.18817353,0.4274535,-0.03824067,-0.447855622,-0.08809708,0,0,0,0,-1,0,786.8139,0.0336353
10647002800,46.321984300011536,0.5186919,25.6852,-63.23305,0.00929794647,0.0202127472,-0.0521422066,0.998391867,0.004934387,1.18776548,0.4274535,-0.0369623,-0.447855622,-0.08809708,0,0,0,0,-1,0,840.410034,0.00053800000000000007
10671603900,46.346584900005837,0.524679244,24.9311047,-62.0196724,0.009324225,0.0196345374,-0.0518722162,0.9984172,0.004934387,1.17552471,0.4250086,-0.034405563,-0.445298851,-0.08809708,0,0,0,0,-1,0,800.421936,0.0246011
10672127700,46.34710910001013,0.5246827,24.8877487,-62.01897,0.00932022,0.0184938051,-0.0512931,0.998468935,0.004934387,1.17511666,0.4246011,-0.034405563,-0.445298851,-0.08809708,0,0,0,0,-1,0,855.8571,0.0005238
10706310500,46.381291800003964,0.533099055,23.5902157,-60.3133278,0.009523667,0.0185042452,-0.05129033,0.998466969,0.004934387,1.15593946,0.4193038,-0.0318488255,-0.438907,-0.08809708,0,0,0,0,-1,0,814.527,0.0341828
10745504300,46.420485300011933,0.5425892,21.5087986,-58.39007,0.009028115,0.01736117,-0.0506677739,0.998523831,0.004934387,1.1290096,0.408301622,-0.0292920861,-0.428680062,-0.08809708,0,0,0,0,-1,0,775.076355,0.0391938
10745965100,46.42094690000522,0.542828441,21.4406662,-58.3415947,0.009465489,0.0162810143,-0.0499967,0.9985718,0.004934387,1.12819362,0.407894135,-0.0292920861,-0.428680062,-0.08809708,0,0,0,0,-1,0,844.829468,0.00046080000000000003
10776623000,46.451604300003964,0.5496249,19.2118034,-56.96423,0.009668956,0.0162911937,-0.049994383,0.998569846,0.004934387,1.10248792,0.3940396,-0.0267353468,-0.415896356,-0.08809708,0,0,0,0,-1,0,804.2189,0.030657900000000002
10777012800,46.451994700008072,0.5496087,19.1209621,-56.96751,0.0102539444,0.015219138,-0.04931464,0.9986147,0.004934387,1.10167181,0.393224627,-0.02801372,-0.415896356,-0.08809708,0,0,0,0,-1,0,892.2789,0.00038980000000000004
10802521400,46.477502599998843,0.6006766,16.9247665,-55.982357,0.0106343031,0.01582612,-0.049561318,0.9985891,0.00534558576,1.07800627,0.3785551,-0.025456978,-0.40311268,-0.08809708,0,0,0,0,-1,0,849.625061,0.025508600000000003
10837160400,46.512141400002292,0.7007767,13.5932741,-54.7362328,0.0116166947,0.0149667179,-0.048902832,0.998623848,0.006167983,1.04332411,0.356143326,-0.02162187,-0.378823638,-0.08809708,0,0,0,0,-1,0,808.5873,0.034639
10837610400,46.512592099999893,0.7007767,13.5932741,-54.7362328,0.0107361907,0.01365851,-0.04794241,0.998699,0.006167983,1.04332411,0.356143326,-0.02162187,-0.378823638,-0.08809708,0,0,0,0,-1,0,879.269043,0.00045000000000000004
10876723000,46.551704000012251,0.8512395,9.372568,-53.34429,0.0107361907,0.01365851,-0.04794241,0.998699,0.00740158,1.00048125,0.328434259,-0.0177867617,-0.34175095,-0.08809708,0,0,0,0,-1,0,836.5839,0.039112600000000004
10877156900,46.552138700004434,0.8511558,9.278766,-53.3556,0.006107944,0.0123800859,-0.0469762869,0.998800635,0.00740158,0.9996652,0.327619284,-0.01906513,-0.340472579,-0.08809708,0,0,0,0,-1,0,909.988647,0.00043390000000000003
10913398000,46.588378800006467,1.09999108,5.516985,-52.04552,0.0058489833,0.0129761212,-0.04717569,0.9987852,0.009457574,0.961718738,0.304800063,-0.0139516536,-0.3059566,-0.08809708,0,0,0,0,-1,0,865.868835,0.036241100000000005
10936599400,46.611580400000094,1.1553632,3.218759,-51.2811737,6.6620225E-05,0.01139559,-0.0461293049,0.9988705,0.009868774,0.9388693,0.291352957,-0.0101165464,-0.285502732,-0.08809708,0,0,0,0,-1,0,824.7304,0.0232014
10936997500,46.611979300010717,1.15614879,3.10665965,-51.2015762,-0.00336012314,0.009644924,-0.04545492,0.9989142,0.009868774,0.9376452,0.2909455,-0.0101165464,-0.284224331,-0.08809708,0,0,0,0,-1,0,909.090454,0.00039810000000000003
10979231100,46.654212200010079,1.36376,-0.7941691,-49.9071655,-0.00379516277,0.009626956,-0.04544863,0.9989131,0.0115135685,0.8992907,0.269348681,-0.0050030686,-0.245873243,-0.08809708,0,0,0,0,-1,0,864.8198,0.0422336
10979968600,46.654949900010251,1.36413741,-0.8763573,-49.874382,-0.0120894909,0.00765035162,-0.04459897,0.998902559,0.0115135685,0.898474634,0.2689412,-0.0050030686,-0.245873243,-0.08809708,0,0,0,0,-1,0,889.3754,0.00073750000000000009
11031567500,46.7065486000065,1.43167424,-5.17968845,-48.29681,-0.011885968,0.00765946554,-0.0445997529,0.9989049,0.0119247679,0.8564479,0.247751892,-0.00116796058,-0.202408686,-0.08809708,0,0,0,0,-1,0,845.8757,0.0515989
11057059900,46.732041100010974,1.44049752,-7.026453,-47.55694,-0.0229355879,0.005525463,-0.04401721,0.9987522,0.0119247679,0.8384947,0.239602149,0.000110408779,-0.183233142,-0.08809708,0,0,0,0,-1,0,805.5433,0.025492400000000002
11057646400,46.7326277000102,1.44049752,-7.026453,-47.55694,-0.0284129381,0.0046593817,-0.0438366048,0.9986237,0.0119247679,0.8384947,0.239602149,0.000110408779,-0.183233142,-0.08809708,0,0,0,0,-1,0,850.5176,0.0005865
11064607300,46.739588900003582,1.44312656,-7.528382,-47.33648,-0.0284129381,0.0046593817,-0.0438366048,0.9986237,0.0119247679,0.8335984,0.237564743,0.000110408779,-0.178119659,-0.0893754438,0,0,0,0,-1,0,815.1747,0.0069609000000000008
11065032400,46.740014000009978,1.442977,-7.57774258,-47.34902,-0.02995171,0.00457223551,-0.04446394,0.9985514,0.0119247679,0.8331904,0.237157241,0.00138877821,-0.1768413,-0.08809708,0,0,0,0,-1,0,892.035339,0.00042510000000000003
11095968600,46.770949500001734,1.40385747,-9.728507,-46.42469,-0.0303552654,0.00394723937,-0.04369149,0.998576045,0.0115135685,0.81238097,0.22860001,0.00266714743,-0.157665759,-0.08809708,0,0,0,0,-1,0,849.0498,0.0309362
11140812600,46.815793800007668,1.419328,-12.8894548,-45.08107,-0.0356189162,0.00287870876,-0.0435465239,0.998412132,0.0115135685,0.782187045,0.2167829,0.005223886,-0.1346551,-0.08809708,0,0,0,0,-1,0,807.7123,0.044844
11141363700,46.816345500003081,1.419328,-12.8894548,-45.08107,-0.04114913,0.00136955932,-0.04330468,0.9982132,0.0115135685,0.782187045,0.2167829,0.005223886,-0.1346551,-0.08809708,0,0,0,0,-1,0,858.0543,0.0005511
11180727000,46.8557082000043,1.53439116,-15.6261368,-43.9727669,-0.04114913,0.00136955932,-0.04330468,0.9982132,0.0123359663,0.756481349,0.207003221,0.007780625,-0.116757937,-0.08809708,0,0,0,0,-1,0,816.4218,0.039363300000000004
11181364100,46.8563456999982,1.53531218,-15.705308,-43.8981171,-0.0451607741,0.00033395327,-0.043085,0.998050153,0.0123359663,0.7556653,0.207003221,0.007780625,-0.115479566,-0.08809708,0,0,0,0,-1,0,854.08136,0.0006371
11210883800,46.885864600000787,1.70038021,-17.8614025,-43.0492935,-0.0457986556,0.000305257883,-0.0430822372,0.998021245,0.0135695636,0.735672,0.199668467,0.010337363,-0.102695875,-0.08809708,0,0,0,0,-1,0,813.071045,0.029519700000000003
11243914400,46.9188950000098,1.92069519,-20.2620964,-42.11747,-0.04848665,-0.0004684505,-0.042876292,0.997903049,0.0152143594,0.713638544,0.191926211,0.0128941024,-0.0847987,-0.08809708,0,0,0,0,-1,0,773.9312,0.0330306
11244490300,46.919471600005636,1.92069519,-20.2620964,-42.11747,-0.05353011,-0.00114744424,-0.04267593,0.997653246,0.0152143594,0.713638544,0.191926211,0.0128941024,-0.0847987,-0.08809708,0,0,0,0,-1,0,822.0553,0.00057590000000000007
11272868300,46.947849500007578,2.143942,-22.3024044,-41.19421,-0.05353011,-0.00114744424,-0.04267593,0.997653246,0.0168591551,0.694869339,0.186628908,0.0154508408,-0.0681799054,-0.08809708,0,0,0,0,-1,0,782.7145,0.028378
11273471600,46.948452800003,2.143942,-22.3024044,-41.19421,-0.0591534451,-0.00185458933,-0.042478025,0.997343,0.0168591551,0.694869339,0.186628908,0.0154508408,-0.0681799054,-0.08809708,0,0,0,0,-1,0,826.456238,0.00060330000000000008
11315844100,46.990825000000768,2.48277855,-25.26943,-39.8999939,-0.0591534451,-0.00185458933,-0.042478025,0.997343,0.0193263479,0.667939544,0.179294124,0.0205643177,-0.0515611023,-0.0893754438,0,0,0,0,-1,0,786.3134,0.0423725
11344320200,47.019300900006783,2.65927172,-27.2674885,-39.0258636,-0.0637161359,-0.00342006329,-0.0427827127,0.997044742,0.0205599442,0.6499864,0.17481178,0.0231210571,-0.0426125154,-0.0893754438,0,0,0,0,-1,0,748.7536,0.0284761
11344864200,47.019845800008625,2.659525,-27.3635864,-39.0135574,-0.06590964,-0.00418331,-0.0426440164,0.996905148,0.0205599442,0.649170339,0.1744043,0.0231210571,-0.0426125154,-0.08809708,0,0,0,0,-1,0,803.227661,0.000544
11384492300,47.059473400004208,2.949966,-30.1361027,-37.93477,-0.0657092258,-0.004132348,-0.04201182,0.996945441,0.0226159412,0.624688745,0.1678845,0.0269561652,-0.0285504535,-0.0893754438,0,0,0,0,-1,0,764.328,0.0396281
11385055200,47.060036499999114,2.95019269,-30.2334671,-37.92474,-0.06942023,-0.005239017,-0.0424578637,0.9966698,0.0226159412,0.6238727,0.167477012,0.0269561652,-0.0272720847,-0.08809708,0,0,0,0,-1,0,814.9373,0.00056290000000000008
11415791800,47.090772700001253,3.12847829,-32.19788,-37.1992264,-0.0698575154,-0.00521522528,-0.04182585,0.996666133,0.0238495357,0.6067356,0.162994668,0.0320696421,-0.013210021,-0.0893754438,0,0,0,0,-1,0,775.8172,0.030736600000000003
11436701700,47.11168240000552,3.19419885,-33.5155678,-36.7145729,-0.0745335743,-0.007418312,-0.04224671,0.996295631,0.0242607351,0.595310867,0.160142273,0.03462638,-0.005539805,-0.0893754438,0,0,0,0,-1,0,739.417542,0.020909900000000002
11437148100,47.112129700006335,3.19363737,-33.56928,-36.73771,-0.07688209,-0.008602782,-0.04217219,0.9961108,0.0242607351,0.5949029,0.159734771,0.03462638,-0.004261436,-0.08809708,0,0,0,0,-1,0,814.453857,0.0004464
11475971600,47.1509522000124,3.32236123,-35.6949234,-35.9237823,-0.07732129,-0.008574368,-0.0415432677,0.996103466,0.0250831321,0.5765416,0.1556599,0.0384614877,0.008522257,-0.0893754438,0,0,0,0,-1,0,775.019043,0.038823500000000004
11476530000,47.151511600008234,3.32236123,-35.6949234,-35.9237823,-0.08157938,-0.0103340438,-0.0420823842,0.9957244,0.0250831321,0.5765416,0.1556599,0.0384614877,0.008522257,-0.0893754438,0,0,0,0,-1,0,825.809631,0.0005584
