system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9375122800,40.27708509999502,0,-65.5303955,-88.0635452,-0.121037491,0.173069283,0.7998846,0.5617665,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,1.91638613,0,0,0,0,-1,0,362.44986,0.001216
9420929600,40.32289129999117,0,-65.62849,-87.81018,-0.120678104,0.172558248,0.7999947,0.5618443,0,0.268889546,-0.36836794,-0.00244633,0.789606,1.91638613,0,0,0,0,-1,0,345.4189,0.0458068
9422078400,40.32404089999909,0,-65.62849,-87.81018,-0.119374633,0.171636045,0.8004583,0.561744869,0,0.268889546,-0.36836794,-0.00244633,0.789606,1.91638613,0,0,0,0,-1,0,371.671631,0.0011488000000000002
9444332600,40.346293899987359,0,-65.7455139,-87.5058746,-0.119374633,0.171636045,0.8004583,0.561744869,0,0.268889546,-0.365923017,-0.00244633,0.784492433,1.91510773,0,0,0,0,-1,0,355.3348,0.022254200000000002
9487836700,40.389798699994572,0,-65.764946,-87.45513,-0.118731305,0.17049408,0.8003243,0.562419534,0,0.268889546,-0.36551553,0.000110408779,0.77682215,1.91510773,0,0,0,0,-1,0,338.717377,0.043504100000000004
9488991300,40.390953899986926,0,-65.764946,-87.45513,-0.117563516,0.1669708,0.8005365,0.563419,0,0.268889546,-0.36551553,0.000110408779,0.77682215,1.91510773,0,0,0,0,-1,0,365.086548,0.0011546
9514914100,40.416875999988406,0,-65.55006,-88.012886,-0.117563516,0.1669708,0.8005365,0.563419,0,0.268889546,-0.3699979,0.00138877821,0.7883276,1.91510773,0,0,0,0,-1,0,348.761017,0.025922800000000003
9516262900,40.41822529998899,0,-65.55006,-88.012886,-0.119978346,0.169473052,0.7997434,0.563289,0,0.268889546,-0.3699979,0.000110408779,0.7870492,1.91510773,0,0,0,0,-1,0,368.392944,0.0013488
9524807600,40.426768799996353,0,-65.58931,-87.91155,-0.119181082,0.1692697,0.800053239,0.5630794,0,0.268889546,-0.3691829,0.00138877821,0.7819357,1.91510773,0,0,0,0,-1,0,355.8249,0.0085447
9570587100,40.472548999998253,0,-65.70659,-87.6073456,-0.118409216,0.167241052,0.8002151,0.563618243,0,0.268889546,-0.366738,0.00138877821,0.7589251,1.91510773,0,0,0,0,-1,0,339.125824,0.0457795
9571805400,40.473767799994675,0,-65.70659,-87.6073456,-0.112614565,0.158998787,0.8019001,0.5647953,0,0.268889546,-0.366738,0.00138877821,0.7589251,1.91510773,0,0,0,0,-1,0,363.210327,0.0012183
9600439500,40.50240159999521,0,-65.8368149,-87.38994,-0.112614565,0.158998787,0.8019001,0.5647953,0,0.268481523,-0.365108043,0.003945517,0.744863,1.91510773,0,0,0,0,-1,0,346.796,0.028634100000000003
9601656000,40.503618299990194,0,-65.8368149,-87.38994,-0.109994173,0.15338251,0.8024887,0.5660275,0,0.268481523,-0.365108043,0.003945517,0.744863,1.91510773,0,0,0,0,-1,0,370.5577,0.0012165000000000001
9632801000,40.534762899987982,0,-65.89493,-87.23763,-0.109994173,0.15338251,0.8024887,0.5660275,0,0.268481523,-0.363885581,0.003945517,0.733357668,1.91510773,0,0,0,0,-1,0,353.635223,0.031145000000000003
9669642800,40.571604299999308,0,-65.91426,-87.1868439,-0.107092321,0.149247766,0.8032778,0.5665697,0,0.268481523,-0.363478124,0.003945517,0.725687444,1.91510773,0,0,0,0,-1,0,337.3106,0.0368418
9670824700,40.572787099998095,0,-65.91426,-87.1868439,-0.105040625,0.146325231,0.8038218,0.5669445,0,0.268481523,-0.363478124,0.005223886,0.725687444,1.91510773,0,0,0,0,-1,0,362.749847,0.0011819
9707576800,40.609538699995028,0,-65.91426,-87.1868439,-0.105487585,0.146010339,0.80363,0.5672145,0,0.268481523,-0.363478124,0.005223886,0.726965845,1.91382933,0,0,0,0,-1,0,345.9728,0.0367521
9708787600,40.610749999992549,0,-65.91426,-87.1868439,-0.105942346,0.146457285,0.8031721,0.567662835,0,0.268481523,-0.363478124,0.005223886,0.726965845,1.91510773,0,0,0,0,-1,0,369.969177,0.0012108000000000002
9741400300,40.643361999987974,0,-65.89493,-87.23763,-0.10584867,0.146524981,0.803535,0.567149162,0,0.268481523,-0.363885581,0.005223886,0.7320793,1.91510773,0,0,0,0,-1,0,353.003876,0.0326127
9771521500,40.673483299993677,0,-65.89493,-87.23763,-0.107177243,0.1484193,0.8031813,0.566907942,0,0.268481523,-0.363885581,0.005223886,0.7371928,1.91510773,0,0,0,0,-1,0,337.013641,0.0301212
9772826800,40.674789199998486,0,-65.89493,-87.23763,-0.108620621,0.150476292,0.8027927,0.5666413,0,0.268481523,-0.363885581,0.005223886,0.7371928,1.91510773,0,0,0,0,-1,0,358.468323,0.0013053000000000001
9800903000,40.702864799997769,-0.0333533138,-65.89493,-87.23764,-0.108620621,0.150476292,0.8027927,0.5666413,-0.000411198882,0.268481523,-0.363885581,0.005223886,0.7371928,1.91510773,0,0,0,0,-1,0,342.325775,0.028076200000000003
9802268600,40.704230999996071,-0.0333533138,-65.89493,-87.23764,-0.108785674,0.1503598,0.8027704,0.566672146,-0.000411198882,0.268481523,-0.363885581,0.005223886,0.7371928,1.91510773,0,0,0,0,-1,0,361.823425,0.0013656
9835160700,40.737122299993644,-0.0333592445,-65.9473953,-87.22321,-0.108785674,0.1503598,0.8027704,0.566672146,-0.000411198882,0.2680735,-0.363885581,0.005223886,0.730801,1.91510773,0,0,0,0,-1,0,345.25238,0.0328921
9870314000,40.772275499999523,-0.03337108,-66.05234,-87.1944351,-0.106981412,0.147788271,0.8032559,0.567004,-0.000411198882,0.267257422,-0.363885581,0.00650225533,0.7231307,1.91510773,0,0,0,0,-1,0,329.4121,0.035153300000000005
9871511200,40.7734735999984,-0.03337108,-66.05234,-87.1944351,-0.105262056,0.144385278,0.803635538,0.5676644,-0.000411198882,0.267257422,-0.363885581,0.00650225533,0.7231307,1.91510773,0,0,0,0,-1,0,354.705627,0.0011972
9906431300,40.8083931000001,-0.100193582,-66.12415,-87.12935,-0.105262056,0.144385278,0.803635538,0.5676644,-0.0012335967,0.2668494,-0.363478124,0.0128941024,0.712903738,1.91510773,0,0,0,0,-1,0,338.4022,0.0349201
9907579400,40.809541799986619,-0.100193582,-66.12415,-87.12935,-0.105060719,0.138611853,0.8033533,0.5695371,-0.0012335967,0.2668494,-0.363478124,0.0128941024,0.712903738,1.91510773,0,0,0,0,-1,0,365.0323,0.0011481
9933825600,40.835787599993637,-0.133782089,-66.21523,-87.0134659,-0.105060719,0.138611853,0.8033533,0.5695371,-0.00164479553,0.266441375,-0.36266312,0.01672921,0.7052336,1.91510773,0,0,0,0,-1,0,348.6857,0.0262462
9964080800,40.866042699999525,-0.134283692,-66.33053,-86.7085,-0.104642555,0.134772688,0.80325526,0.570672631,-0.00164479553,0.266441375,-0.3602182,0.0218426883,0.69756335,1.91510773,0,0,0,0,-1,0,332.904022,0.030255200000000003
9965366000,40.86732839999604,-0.134283692,-66.33053,-86.7085,-0.104980588,0.131379917,0.8028749,0.5719356,-0.00164479553,0.266441375,-0.3602182,0.0218426883,0.69756335,1.91510773,0,0,0,0,-1,0,355.163269,0.0012852
10006861200,40.908823099991423,-0.100757837,-66.29718,-86.671936,-0.104980588,0.131379917,0.8028749,0.5719356,-0.0012335967,0.2668494,-0.3598107,0.0218426883,0.6898931,1.91510773,0,0,0,0,-1,0,338.610077,0.0414952
10008011500,40.909973799993168,-0.100757837,-66.29718,-86.671936,-0.102773145,0.128556237,0.803412855,0.57222265,-0.0012335967,0.2668494,-0.3598107,0.0218426883,0.6898931,1.91510773,0,0,0,0,-1,0,365.146484,0.0011503000000000002
10036807600,40.938769499989576,-0.100757837,-66.29718,-86.671936,-0.102773145,0.128556237,0.803412855,0.57222265,-0.0012335967,0.2668494,-0.3598107,0.0231210571,0.6873364,1.91510773,0,0,0,0,-1,0,348.625519,0.0287961
10066953500,40.968915599994943,-0.100820586,-66.3163,-86.62107,-0.102505066,0.127201229,0.803401351,0.572589636,-0.0012335967,0.2668494,-0.359403253,0.0231210571,0.684779644,1.91382933,0,0,0,0,-1,0,332.852844,0.030145900000000003
10068136400,40.970098699996015,-0.100820586,-66.3163,-86.62107,-0.1019827,0.126263991,0.803187132,0.5731905,-0.0012335967,0.2668494,-0.359403253,0.0231210571,0.684779644,1.91510773,0,0,0,0,-1,0,358.479218,0.0011829
10098016600,40.999978499996359,-0.100883335,-66.3354,-86.5702,-0.101901919,0.126329139,0.8035532,0.572677255,-0.0012335967,0.2668494,-0.358995736,0.0243994258,0.6822229,1.91510773,0,0,0,0,-1,0,342.2286,0.029880200000000003
10099190000,41.001152299999376,-0.100883335,-66.3354,-86.5702,-0.10175132,0.125136673,0.8035146,0.57302,-0.0012335967,0.2668494,-0.358995736,0.0243994258,0.6822229,1.91510773,0,0,0,0,-1,0,367.7284,0.0011734
10141018700,41.04298069998913,0,-66.6154861,-85.9447556,-0.10175132,0.125136673,0.8035146,0.57302,0,0.266441375,-0.3541059,0.01800758,0.666882455,1.91510773,0,0,0,0,-1,0,350.537323,0.0418287
10167966800,41.0699287999887,0.102148056,-66.90437,-85.5449753,-0.09605915,0.122845151,0.805241466,0.5720733,0.0012335967,0.2652173,-0.3512535,0.0141724711,0.650263667,1.91510773,0,0,0,0,-1,0,334.865875,0.026948100000000003
10169137000,41.071099399996456,0.102148056,-66.90437,-85.5449753,-0.09030706,0.118580386,0.806741238,0.5717971,0.0012335967,0.2652173,-0.3512535,0.0128941024,0.650263667,1.91382933,0,0,0,0,-1,0,360.8503,0.0011702000000000001
10197309800,41.099271899991436,0.102543436,-67.06869,-85.2244644,-0.08992476,0.118845955,0.806555867,0.572063744,0.0012335967,0.264809281,-0.3488086,0.010337363,0.633644938,1.91510773,0,0,0,0,-1,0,344.58255,0.0281728
10198424400,41.100386799997068,0.102543436,-67.06869,-85.2244644,-0.0849155039,0.113802373,0.8081453,0.5716114,0.0012335967,0.264809281,-0.3488086,0.010337363,0.6323665,1.91382933,0,0,0,0,-1,0,372.212555,0.0011146
10228942700,41.130904699995881,0.103037208,-67.35574,-84.8241959,-0.08462499,0.113230027,0.8078552,0.572178,0.0012335967,0.2635852,-0.345956177,0.009058994,0.614469349,1.91510773,0,0,0,0,-1,0,355.2403,0.0305183
10270753900,41.172715999986394,0.2065789,-67.42928,-84.61985,-0.07982097,0.107503369,0.809263945,0.571982265,0.00246719341,0.2635852,-0.344326228,0.0141724711,0.5978505,1.91510773,0,0,0,0,-1,0,338.674133,0.0418112
10272032800,41.173995299992384,0.2065789,-67.42928,-84.61985,-0.07692262,0.100457728,0.8094488,0.573396742,0.00246719341,0.2635852,-0.344326228,0.0141724711,0.596572161,1.91382933,0,0,0,0,-1,0,360.836517,0.0012789000000000001
10302460900,41.204422799986787,0.206564769,-67.23753,-84.62557,-0.07662322,0.0998891145,0.80915,0.5739577,0.00246719341,0.2652173,-0.343918771,0.0231210571,0.5940154,1.91382933,0,0,0,0,-1,0,344.4379,0.030428100000000003
10303599900,41.205562299990561,0.206529558,-67.18503,-84.63985,-0.07927364,0.09671372,0.8080699,0.5756607,0.00246719341,0.265625328,-0.343918771,0.0231210571,0.5940154,1.91382933,0,0,0,0,-1,0,371.114166,0.001139
10332923400,41.23488499999803,0.206569627,-66.90672,-84.6236038,-0.07927364,0.09671372,0.8080699,0.5756607,0.00246719341,0.2680735,-0.343103766,0.0295129027,0.5991289,1.91510773,0,0,0,0,-1,0,354.26358,0.029323500000000002
10365178400,41.267140299998573,0.209623516,-66.20588,-83.38581,-0.0832218751,0.097533375,0.8072551,0.5761082,0.00246719341,0.277866125,-0.330471665,0.03462638,0.6106342,1.91510773,0,0,0,0,-1,0,338.100555,0.032255
10366397000,41.268359299996519,0.244813621,-66.18878,-83.29803,-0.09197022,0.105995119,0.805250943,0.5760881,0.002878392,0.278274149,-0.3296567,0.03462638,0.6106342,1.91510773,0,0,0,0,-1,0,362.226227,0.0012186
10409759400,41.311721499994746,0.3614719,-63.3118019,-80.44367,-0.09203953,0.106441557,0.8052274,0.5760276,0.004111989,0.3113243,-0.297057778,0.0448533371,0.613190949,1.93683994,0,0,0,0,-1,0,345.267975,0.0433624
10411022200,41.312984699994558,0.361982942,-63.1163673,-80.31939,-0.104101531,0.119425207,0.808145,0.567276061,0.004111989,0.313364446,-0.295427829,0.046131704,0.6119126,1.93811834,0,0,0,0,-1,0,367.599121,0.0012628000000000001
10435467400,41.33742889999121,0.3662674,-60.77826,-79.27745,-0.104607813,0.119300112,0.8083321,0.5669427,0.004111989,0.33662197,-0.27953586,0.0474100746,0.604242444,1.94578862,0,0,0,0,-1,0,351.264557,0.0244452
10460179100,41.3621412999928,0.4469616,-58.57214,-77.7697449,-0.107007734,0.122659534,0.809936166,0.563478053,0.004934387,0.3598795,-0.259569,0.0422965959,0.5940154,1.9496237,0,0,0,0,-1,0,335.72467,0.024711700000000003
10461192300,41.363154399994528,0.447195858,-58.44725,-77.7222748,-0.10733857,0.128295735,0.811223149,0.5602997,0.004934387,0.361103565,-0.258754015,0.0422965959,0.5940154,1.9496237,0,0,0,0,-1,0,368.287048,0.0010132000000000001
10494536800,41.396498499991139,0.9222666,-55.72026,-74.90002,-0.107567117,0.128626138,0.811172068,0.5602541,0.009868774,0.391705543,-0.225340128,0.03462638,0.577396631,1.950902,0,0,0,0,-1,0,351.3722,0.0333445
10495718900,41.397681199989165,0.923424542,-55.6560249,-74.78269,-0.10738232,0.138783038,0.8117852,0.5569679,0.009868774,0.39252162,-0.224117666,0.03462638,0.577396631,1.950902,0,0,0,0,-1,0,376.1012,0.0011821000000000002
10533402300,41.435364299992216,1.5511626,-52.4539566,-71.6328354,-0.107723527,0.139278531,0.8117035,0.5568974,0.0160367563,0.427203864,-0.185813919,0.03590475,0.5607778,1.9764694,0,0,0,0,-1,0,358.623,0.037683400000000006
10571320700,41.473277799988864,2.47111988,-48.91278,-68.211174,-0.109932117,0.150793776,0.817597032,0.5447122,0.0246719327,0.464334279,-0.143435284,0.0307912733,0.544159,1.98669636,0,0,0,0,-1,0,342.010468,0.037918400000000005
10572580600,41.47454279998783,2.515857,-48.79777,-68.07029,-0.110674046,0.165461913,0.8195943,0.5372511,0.0250831321,0.46555838,-0.141805351,0.0307912733,0.544159,1.98797476,0,0,0,0,-1,0,364.595642,0.0012599
10605104100,41.507065899990266,4.45155668,-45.37134,-64.31924,-0.1108403,0.166308716,0.8198361,0.5365862,0.042764686,0.5006487,-0.09657434,0.03590475,0.5237051,2.00842857,0,0,0,0,-1,0,347.9032,0.032523500000000004
10606324700,41.508287199991173,4.54311943,-45.24897,-64.18514,-0.110573895,0.1808962,0.8240509,0.5253477,0.0435870849,0.5018727,-0.09494439,0.03590475,0.5237051,2.00842857,0,0,0,0,-1,0,371.4715,0.0012206
10630692200,41.532654199996614,6.106039,-42.96211,-62.4003639,-0.110669166,0.181779221,0.8239672,0.525153935,0.057567846,0.5239062,-0.07008771,0.0499668121,0.5109214,2.0327177,0,0,0,0,-1,0,354.949829,0.0243675
10666784100,41.5687462999922,7.271214,-41.1048431,-62.6304932,-0.111600377,0.188109234,0.829156637,0.5144508,0.06867021,0.5406353,-0.06275295,0.064028874,0.499416083,2.048058,0,0,0,0,-1,0,338.587677,0.0360919
10667950700,41.569913199986331,7.309008,-41.0547829,-62.71554,-0.110292584,0.186515212,0.833164334,0.5088073,0.06908141,0.5410433,-0.0631604344,0.0627505,0.499416083,2.04677963,0,0,0,0,-1,0,364.517883,0.0011666
10702526000,41.604487899996457,7.21876764,-40.8745766,-64.63907,-0.109609134,0.186699778,0.832983553,0.509183168,0.0694926158,0.541451335,-0.07742246,0.05380192,0.5083647,2.04933643,0,0,0,0,-1,0,347.7381,0.0345753
10703652700,41.605615199994645,7.215006,-40.87036,-64.6931152,-0.104084678,0.187013954,0.8345654,0.5076345,0.0694926158,0.541451335,-0.07782995,0.05380192,0.509643,2.05061483,0,0,0,0,-1,0,374.728577,0.0011267
10729521300,41.631483099990874,7.02351332,-40.52006,-66.231926,-0.104183212,0.187446132,0.834806144,0.5070587,0.06867021,0.5434915,-0.0884246156,0.0474100746,0.51987,2.05061483,0,0,0,0,-1,0,357.925,0.025868600000000002
10765256800,41.667218299990054,6.083961,-40.350502,-69.17452,-0.10175176,0.188704222,0.8351272,0.506557047,0.0612686351,0.5422674,-0.111651346,0.03590475,0.53393203,2.05061483,0,0,0,0,-1,0,341.427917,0.0357355
10766627200,41.668589499997324,6.036611,-40.33835,-69.27982,-0.09770508,0.185903966,0.836185038,0.506644,0.0608574376,0.5422674,-0.11246632,0.03590475,0.53393203,2.05061483,0,0,0,0,-1,0,360.842224,0.0013704000000000001
10801770300,41.703732199996011,5.12868261,-40.54434,-71.75457,-0.0976663,0.185462147,0.836227834,0.5067427,0.05304466,0.537371039,-0.13406311,0.01672921,0.544159,2.04933643,0,0,0,0,-1,0,344.22287,0.035143100000000004
10803037900,41.705000299989479,5.0832963,-40.52977,-71.8600159,-0.09030316,0.183381662,0.8378553,0.5061769,0.0526334569,0.537371039,-0.134878084,0.0154508408,0.5454374,2.04933643,0,0,0,0,-1,0,366.45636,0.0012676
10836884300,41.738846399995964,5.00215054,-41.1052246,-72.6513,-0.0900746658,0.183781385,0.837896764,0.506004,0.05222226,0.5308426,-0.144250274,0.00266714743,0.5582211,2.04550147,0,0,0,0,-1,0,349.6108,0.0338464
10871615300,41.773576999999932,5.041501,-41.1052246,-72.65336,-0.08630441,0.188023016,0.8376245,0.5055534,0.0526334569,0.5308426,-0.144250274,-0.00244633,0.568448,2.04550147,0,0,0,0,-1,0,333.569916,0.034731000000000005
10872986000,41.774948399994173,5.041501,-41.1052246,-72.65336,-0.08670246,0.193609387,0.8372107,0.50406,0.0526334569,0.5308426,-0.144250274,-0.00244633,0.5697264,2.04550147,0,0,0,0,-1,0,353.369141,0.0013707
10898612100,41.800573699991219,5.041501,-41.1052246,-72.65336,-0.0870311856,0.1941405,0.8371045,0.5039752,0.0526334569,0.5308426,-0.144250274,-0.00372469914,0.5735615,2.04550147,0,0,0,0,-1,0,337.651825,0.025626100000000002
10899826000,41.801788400000078,5.041501,-41.1052246,-72.65336,-0.08750318,0.196039826,0.836887062,0.503519237,0.0526334569,0.5308426,-0.144250274,-0.00372469914,0.5735615,2.04550147,0,0,0,0,-1,0,361.9588,0.0012139000000000002
10935231100,41.837193199986359,5.080851,-41.1052246,-72.65544,-0.08750318,0.196039826,0.836887062,0.503519237,0.05304466,0.5308426,-0.144250274,-0.006281438,0.577396631,2.04550147,0,0,0,0,-1,0,345.2731,0.0354051
10968321300,41.870282999996562,5.080851,-41.1052246,-72.65544,-0.08729002,0.19834736,0.836787939,0.502816737,0.05304466,0.5308426,-0.144250274,-0.006281438,0.578675032,2.04550147,0,0,0,0,-1,0,329.520477,0.0330902
10969463200,41.8714256999956,5.080851,-41.1052246,-72.65544,-0.0876188055,0.198877558,0.836680233,0.5027295,0.05304466,0.5308426,-0.144250274,-0.006281438,0.578675032,2.04550147,0,0,0,0,-1,0,356.831116,0.0011419000000000002
11005353400,41.907315499993274,5.12754631,-41.3399773,-72.52025,-0.0876188055,0.198877558,0.836680233,0.5027295,0.0534558557,0.5288025,-0.144250274,-0.0050030686,0.5812317,2.04550147,0,0,0,0,-1,0,340.3827,0.035890200000000004
11006455400,41.908417899991036,5.16842842,-41.3869629,-72.4949646,-0.08861751,0.1997355,0.836379,0.5027156,0.0538670532,0.528394461,-0.144250274,-0.0050030686,0.5812317,2.04550147,0,0,0,0,-1,0,368.7356,0.0011020000000000001
11028713700,41.930675099996733,5.174376,-41.6612778,-72.38466,-0.08844563,0.199838921,0.8363971,0.5026745,0.0538670532,0.5259463,-0.144657761,-0.00244633,0.587623656,2.04550147,0,0,0,0,-1,0,352.545166,0.0222583
11065239500,41.967201399995247,5.14660931,-42.2110519,-72.16398,-0.09100901,0.201708749,0.8356762,0.502669156,0.0534558557,0.52105,-0.14547275,0.000110408779,0.5991289,2.04550147,0,0,0,0,-1,0,336.2868,0.036525800000000004
11066318800,41.968281299996306,5.14660931,-42.2110519,-72.16398,-0.09494704,0.205424517,0.834505558,0.502380669,0.0534558557,0.52105,-0.14547275,0.000110408779,0.5991289,2.04550147,0,0,0,0,-1,0,365.7988,0.0010793
11103217000,42.005178999999771,5.107057,-42.2110519,-72.16187,-0.09494704,0.205424517,0.834505558,0.502380669,0.05304466,0.52105,-0.14547275,0.00266714743,0.6055207,2.04550147,0,0,0,0,-1,0,348.863922,0.0368982
11104331600,42.006293999991613,5.107057,-42.2110519,-72.16187,-0.09777741,0.207358286,0.8336934,0.502391756,0.05304466,0.52105,-0.14547275,0.00266714743,0.6055207,2.044223,0,0,0,0,-1,0,376.279877,0.0011146
11140397500,42.0423596999899,5.02795029,-42.2110519,-72.15771,-0.0979099348,0.207295686,0.833372056,0.502924562,0.05222226,0.52105,-0.14547275,0.003945517,0.609355867,2.044223,0,0,0,0,-1,0,358.852234,0.036065900000000005
11160500500,42.062462399990181,5.02795029,-42.2110519,-72.15771,-0.09974474,0.20837076,0.832871139,0.502949655,0.05222226,0.52105,-0.14547275,0.005223886,0.6106342,2.04550147,0,0,0,0,-1,0,343.39682,0.020103000000000003
11161575100,42.063537599999108,5.02795029,-42.2110519,-72.15771,-0.100448333,0.2086591,0.8329638,0.502536356,0.05222226,0.52105,-0.14547275,0.005223886,0.6106342,2.04550147,0,0,0,0,-1,0,372.75592,0.0010746
11200685500,42.102647499996237,5.02934265,-42.1717339,-72.1310654,-0.100448333,0.2086591,0.8329638,0.502536356,0.05222226,0.521458,-0.145065248,0.005223886,0.613190949,2.04550147,0,0,0,0,-1,0,355.396545,0.039110400000000003
11201839200,42.103801499994006,5.02934265,-42.1717339,-72.1310654,-0.101206161,0.209885359,0.832689643,0.502328,0.05222226,0.521458,-0.145065248,0.005223886,0.613190949,2.04550147,0,0,0,0,-1,0,380.965546,0.0011537000000000001
11236556600,42.1385186999978,4.757573,-42.64978,-71.200676,-0.101206161,0.209885359,0.832689643,0.502328,0.0489326678,0.5181938,-0.13976793,0.003945517,0.618304431,2.04550147,0,0,0,0,-1,0,363.357483,0.0347174
11261039300,42.163001299995813,4.058402,-43.50236,-70.68657,-0.104727335,0.213665724,0.8316573,0.501722336,0.04153109,0.5108493,-0.13976793,0.000110408779,0.631088138,2.044223,0,0,0,0,-1,0,347.231873,0.024482700000000003
11262158700,42.164121199995861,4.01933575,-43.54983,-70.65834,-0.109675266,0.217931718,0.830040753,0.501507342,0.04111989,0.5104413,-0.13976793,0.000110408779,0.6323665,2.044223,0,0,0,0,-1,0,374.537079,0.0011194
11296118500,42.198080499991192,2.70516968,-43.872448,-70.18472,-0.110171944,0.21835582,0.82989186,0.5014603,0.0275503248,0.507993162,-0.1377305,-0.0113949152,0.642593443,2.044223,0,0,0,0,-1,0,357.282562,0.033959800000000005
11297293800,42.199256299994886,2.664804,-43.872448,-70.1836243,-0.114360258,0.222752765,0.828941941,0.5001583,0.0271391273,0.507993162,-0.1377305,-0.0126732849,0.6413151,2.04550147,0,0,0,0,-1,0,381.960754,0.0011753
11333843500,42.23580559999391,1.37473261,-44.1980171,-70.0261,-0.113556065,0.22250104,0.8294844,0.499553829,0.0139807621,0.505136967,-0.138137981,-0.0292920861,0.637479961,2.04550147,0,0,0,0,-1,0,364.2307,0.036549700000000004
11367881400,42.269843299989589,0.7628719,-45.0223961,-70.70787,-0.111346275,0.221429929,0.8306748,0.49854818,0.007812778,0.496568382,-0.147510171,-0.04079741,0.6349232,2.044223,0,0,0,0,-1,0,347.488129,0.0340379
11369060900,42.2710231999954,0.7620321,-45.006382,-70.81535,-0.106489457,0.217622146,0.8323058,0.498565733,0.007812778,0.496568382,-0.148325145,-0.04079741,0.6349232,2.04550147,0,0,0,0,-1,0,372.504578,0.0011795
11395311700,42.297273399992264,0.435827017,-45.91996,-71.9967041,-0.106146723,0.217351228,0.8327113,0.498079568,0.004523188,0.486367732,-0.162179708,-0.0459108874,0.642593443,2.044223,0,0,0,0,-1,0,355.784058,0.0262508
11396435100,42.298397599995951,0.435699463,-45.95928,-72.0249,-0.104145087,0.215071559,0.8334222,0.4983027,0.004523188,0.4859597,-0.162587181,-0.0459108874,0.642593443,2.04550147,0,0,0,0,-1,0,382.5026,0.0011234
11430289600,42.332251399988309,0.194725066,-47.8321838,-73.63924,-0.103906021,0.214968339,0.833783865,0.497791857,0.00205599447,0.4659664,-0.18418397,-0.0535811037,0.6579339,2.04550147,0,0,0,0,-1,0,364.85437,0.0338545
11468453800,42.370415899989894,0.228343666,-50.3118935,-75.7981949,-0.100496121,0.213474408,0.8352206,0.496725172,0.00246719341,0.439036638,-0.212708041,-0.0586945862,0.6898931,2.04550147,0,0,0,0,-1,0,347.921783,0.0381642
11469628700,42.371591099989018,0.228064612,-50.3759,-75.9113,-0.09951335,0.216004014,0.835799,0.49485305,0.00246719341,0.4382206,-0.213930488,-0.0586945862,0.691171467,2.04550147,0,0,0,0,-1,0,373.08252,0.0011749
11503714200,42.40567629999714,0.2607867,-52.70447,-77.74873,-0.09954114,0.216018856,0.8358106,0.49482134,0.002878392,0.412922949,-0.238787174,-0.06125132,0.720573962,2.04550147,0,0,0,0,-1,0,355.8953,0.034085500000000005
11504810500,42.406772999995155,0.260519147,-52.81537,-77.84168,-0.09985192,0.2183987,0.836017132,0.4933629,0.002878392,0.411698848,-0.240009636,-0.06125132,0.7231307,2.04550147,0,0,0,0,-1,0,383.7085,0.0010963000000000001
11540023300,42.441985299999942,0.475032747,-54.80601,-79.48636,-0.100212321,0.218937308,0.835908353,0.4932354,0.00534558576,0.389665425,-0.261606425,-0.06380806,0.749976456,2.04550147,0,0,0,0,-1,0,365.943024,0.0352128
11564871200,42.4668326999963,0.8271777,-56.30322,-80.89068,-0.09984832,0.222106054,0.836124539,0.491523266,0.009457574,0.372528344,-0.279128373,-0.06380806,0.764038563,2.044223,0,0,0,0,-1,0,349.6581,0.024847900000000003
11566048500,42.468010899989167,0.8630158,-56.38961,-80.9036942,-0.0976049,0.221491754,0.836595058,0.491450429,0.009868774,0.371712238,-0.27953586,-0.06380806,0.7653169,2.044223,0,0,0,0,-1,0,374.645264,0.0011773
11605648900,42.507610499989823,1.31759369,-59.1376839,-84.0338745,-0.09766502,0.2219459,0.8365392,0.491328627,0.0156255569,0.3382541,-0.316209644,-0.05741621,0.784492433,2.044223,0,0,0,0,-1,0,357.175629,0.0396004
11607044000,42.509006399996,1.31496692,-59.30966,-84.20197,-0.09353749,0.214486152,0.838174462,0.492656,0.0156255569,0.336213946,-0.31824708,-0.05741621,0.7857709,2.044223,0,0,0,0,-1,0,375.1566,0.0013951
11638618900,42.540580399989267,1.30246818,-61.66542,-87.13928,-0.0933655351,0.2141584,0.8382693,0.49267,0.0160367563,0.30602,-0.351661,-0.0523027331,0.7998329,2.044223,0,0,0,0,-1,0,357.9823,0.0315749
11679168900,42.58113069999672,-0.0655244,-66.27583,-88.67519,-0.09041621,0.2049434,0.839771867,0.494576961,-0.000822397764,0.260321,-0.377740145,0.00266714743,0.8011112,2.044223,0,0,0,0,-1,0,341.316223,0.04055
11680495500,42.582457899989095,-0.0655359,-66.3284149,-88.6612,-0.110873729,0.1784783,0.8337331,0.5106288,-0.000822397764,0.259912968,-0.377740145,0.00266714743,0.8011112,2.044223,0,0,0,0,-1,0,361.940735,0.0013266
