system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7972774500,17.413322699998389,-1.49637,74.53066,45.7077942,-0.009529036,-0.0888489038,-0.07028611,0.9935165,-0.006990381,0.8348225,1.20534551,0.415580451,-1.14073181,-0.5252994,0,0,0,0,-1,0,756.1957,0.00055140000000000007
8007651800,17.448199799997383,-1.49637,74.53066,45.7077942,-0.009529036,-0.0888489038,-0.07028611,0.9935165,-0.006990381,0.8348225,1.20534551,0.415580451,-1.14073181,-0.5252994,0,0,0,0,-1,0,719.8195,0.0348773
8008179300,17.448728100003791,-1.563574,71.90764,42.89481,-0.01156885,-0.0874490738,-0.07129804,0.9935469,-0.00740158,0.8478793,1.17478418,0.3797861,-1.11005092,-0.489505053,0,0,0,0,-1,0,778.6153,0.00052750000000000008
8032488400,17.47303649999958,-1.56296134,71.8433762,42.8120422,-0.011866522,-0.08741815,-0.07132473,0.9935442,-0.00740158,0.8482874,1.173969,0.378507733,-1.10877252,-0.4882267,0,0,0,0,-1,0,741.7414,0.0243091
8068500800,17.509048799998709,-1.55084431,70.3911,41.175,-0.0144696459,-0.0868408158,-0.07255512,0.9934712,-0.00740158,0.8556318,1.15685463,0.3593322,-1.08831859,-0.470329523,0,0,0,0,-1,0,706.0427,0.0360124
8069073400,17.509621699995478,-1.62106562,68.91433,39.1347733,-0.0212381128,-0.08648075,-0.0763527751,0.993096352,-0.007812778,0.865424454,1.1377027,0.333764821,-1.05763781,-0.451153964,0,0,0,0,-1,0,758.0616,0.0005726
8105650000,17.546197799994843,-1.6208874,68.86501,39.1119576,-0.0216835961,-0.08668419,-0.0757779,0.993113,-0.007812778,0.865424454,1.13729525,0.333764821,-1.05635941,-0.4498756,0,0,0,0,-1,0,721.5255,0.0365766
8106099600,17.546648399991682,-1.610067,68.38634,37.7270279,-0.02750604,-0.08671848,-0.07803102,0.9927913,-0.007812778,0.873585,1.12751555,0.319702744,-1.03590548,-0.439648658,0,0,0,0,-1,0,796.6592,0.00044960000000000003
8143129700,17.58367759999237,-1.60955894,68.37218,37.66199,-0.0273036361,-0.08670264,-0.0780471042,0.992797,-0.007812778,0.8739931,1.1271081,0.319702744,-1.03590548,-0.439648658,0,0,0,0,-1,0,758.176453,0.0370301
8163846100,17.6043939999945,-1.59551048,67.32699,35.8638954,-0.0284413472,-0.08654473,-0.0798983648,0.992631555,-0.007812778,0.8829697,1.1120311,0.3094758,-1.01928663,-0.431978434,0,0,0,0,-1,0,722.681152,0.020716400000000003
8164345700,17.604894100004458,-1.58557689,66.44863,34.5924721,-0.02812185,-0.08625058,-0.08094825,0.9925812,-0.007812778,0.888681948,1.10062146,0.303083956,-1.00905979,-0.426864952,0,0,0,0,-1,0,786.627136,0.0004996
8205228200,17.645775600001798,-1.584862,66.386055,34.5009575,-0.0277171154,-0.08621768,-0.0809802338,0.9925928,-0.007812778,0.88909,1.09980643,0.303083956,-1.00905979,-0.426864952,0,0,0,0,-1,0,748.5188,0.0408825
8205764500,17.646313099990948,-1.56375241,65.13338,31.7990875,-0.030355338,-0.08491087,-0.0858934447,0.9922152,-0.007812778,0.9029629,1.07943213,0.285186768,-0.9847707,-0.417916358,0,0,0,0,-1,0,804.3243,0.00053630000000000008
8237366600,17.677914500003681,-1.56375241,65.13338,31.7990875,-0.030355338,-0.08491087,-0.0858934447,0.9922152,-0.007812778,0.9029629,1.07943213,0.285186768,-0.9847707,-0.417916358,0,0,0,0,-1,0,765.690247,0.0316021
8264614300,17.705161799996858,-1.95262671,64.4041,29.5026855,-0.0298421253,-0.0836876258,-0.0897671953,0.991991758,-0.009868774,0.915611744,1.06435513,0.271124721,-0.971987,-0.4115245,0,0,0,0,-1,0,729.2407,0.027247700000000003
8265218800,17.705767199993716,-2.257191,63.8212128,27.6874943,-0.0322226472,-0.08200186,-0.09586828,0.9914871,-0.0115135685,0.92540437,1.052538,0.2545059,-0.9566466,-0.407689422,0,0,0,0,-1,0,775.4917,0.0006045
8309312800,17.749860199997784,-2.25638032,63.806736,27.6170979,-0.0320204571,-0.0819824,-0.09588266,0.9914939,-0.0115135685,0.9258125,1.05213058,0.2545059,-0.9566466,-0.407689422,0,0,0,0,-1,0,737.8511,0.044094
8309869900,17.750418299998273,-2.3133502,64.26614,25.6362171,-0.0368285365,-0.0792101249,-0.101535171,0.990989447,-0.0119247679,0.940501332,1.04601824,0.236608744,-0.9425845,-0.40257594,0,0,0,0,-1,0,790.709045,0.0005571
8335881100,17.776428600001964,-2.3133502,64.26614,25.6362171,-0.0368285365,-0.0792101249,-0.101535171,0.990989447,-0.0119247679,0.940501332,1.04601824,0.236608744,-0.9425845,-0.40257594,0,0,0,0,-1,0,753.0958,0.0260112
8372442300,17.812990399994305,-2.21691322,64.57723,24.1893711,-0.0367823,-0.077958636,-0.103299722,0.990908,-0.0115135685,0.951110065,1.04153585,0.231495261,-0.938749433,-0.401297569,0,0,0,0,-1,0,716.8086,0.0365612
8372995000,17.813543500000378,-1.87674212,64.92177,21.8135757,-0.03491459,-0.0762292,-0.104619719,0.9909716,-0.009868774,0.9678391,1.03338611,0.227660164,-0.9349143,-0.4000192,0,0,0,0,-1,0,771.433167,0.0005527
8396762500,17.83731020000414,-1.8760252,64.9059448,21.74093,-0.034712553,-0.07620797,-0.104633264,0.990978956,-0.009868774,0.9682472,1.03297865,0.227660164,-0.9349143,-0.4000192,0,0,0,0,-1,0,734.9652,0.0237675
8397353500,17.837902200000826,-1.781014,65.0008,19.960535,-0.0332703665,-0.075503476,-0.106028505,0.9909341,-0.009457574,0.980079949,1.0260514,0.225103408,-0.9310792,-0.4000192,0,0,0,0,-1,0,782.819336,0.000591
8432430600,17.872978200000944,-1.78032017,64.98463,19.8871746,-0.03367811,-0.07566615,-0.106078163,0.990902543,-0.009457574,0.980487943,1.025644,0.225103408,-0.929800868,-0.4000192,0,0,0,0,-1,0,745.1038,0.0350771
8468592200,17.909139700001106,-1.52222347,64.64701,16.7416,-0.0302912481,-0.07359213,-0.1094141,0.9908053,-0.008223978,0.9992572,1.010567,0.21871157,-0.922130644,-0.4000192,0,0,0,0,-1,0,709.2313,0.0361616
8469114900,17.90966330000083,-1.19584954,64.1778259,13.41001,-0.0286324024,-0.07262081,-0.111854546,0.9906538,-0.006579182,1.01843441,0.994267464,0.214876458,-0.909346938,-0.4000192,0,0,0,0,-1,0,769.426941,0.00052270000000000007
8506906200,17.947454099994502,-1.12064135,64.16082,13.3345337,-0.0290645454,-0.07257511,-0.111897655,0.9906397,-0.006167983,1.01884246,0.993859947,0.214876458,-0.908068538,-0.4000192,0,0,0,0,-1,0,732.2786,0.0377913
8507528200,17.94807650000439,-0.367337465,63.8286438,10.316309,-0.0298422966,-0.0715581551,-0.11324735,0.9905372,-0.00205599447,1.03638756,0.9800054,0.213598087,-0.89272815,-0.4000192,0,0,0,0,-1,0,776.050537,0.000622
8532748200,17.973296399999526,-0.367178917,63.8112259,10.2392035,-0.0297176782,-0.07116634,-0.113776676,0.9905085,-0.00205599447,1.03679562,0.9795979,0.212319717,-0.89272815,-0.4000192,0,0,0,0,-1,0,739.2306,0.025220000000000003
8564152700,18.004700000004959,0.07258783,63.3831635,8.177291,-0.0301149134,-0.0709546357,-0.114421405,0.990437448,0.000411198882,1.04781234,0.96900326,0.212319717,-0.881222844,-0.4000192,0,0,0,0,-1,0,703.8612,0.0314045
8570027100,18.010575499996776,0.643421054,62.966507,5.50967264,-0.0308586564,-0.0701876,-0.115711756,0.9903193,0.00370079,1.06250131,0.9563712,0.211041346,-0.867160738,-0.4000192,0,0,0,0,-1,0,677.1796,0.0058744
8615874900,18.056422900001053,0.783902645,62.84091,4.956384,-0.03071799,-0.06997174,-0.115872033,0.9903202,0.004523188,1.06535745,0.953518748,0.211041346,-0.864604056,-0.4000192,0,0,0,0,-1,0,644.4112,0.0458478
8617495300,18.058043900004122,1.3209548,61.879528,0.7227423,-0.0307544824,-0.06969423,-0.117078237,0.990196764,0.007812778,1.086983,0.931921959,0.209762976,-0.8428717,-0.398740828,0,0,0,0,-1,0,643.047241,0.0016204000000000001
8645413600,18.085961599994334,1.31906545,61.8245621,0.480922073,-0.030717304,-0.0698188841,-0.117791928,0.9901045,0.007812778,1.088207,0.9306996,0.209762976,-0.8415933,-0.4000192,-0.5838005,0.9551035,0.924961567,0,-1,0,612.6858,0.0279183
8671664500,18.112212599997292,1.30596507,62.8079948,-1.19583976,-0.0355362371,-0.07068829,-0.117854066,0.9898741,0.007812778,1.102896,0.9315145,0.2084846,-0.832644761,-0.398740828,-0.0620096251,0.071744144,0.2614622,0,-1,0,583.9562,0.0262509
8672465800,18.113014399990789,1.41813552,62.82574,-4.126343,-0.0332381465,-0.07002914,-0.119480386,0.9898059,0.008635176,1.12084913,0.9217348,0.207206249,-0.8275313,-0.4000192,0,0,0,0,-1,0,617.157,0.0008013
8704353300,18.144901399995433,1.415446,62.6803665,-4.43780041,-0.032230448,-0.06990711,-0.119560376,0.9898382,0.008635176,1.12207317,0.9196974,0.207206249,-0.8275313,-0.4000192,-0.1013839,0.1175158,0.5829394,0,-1,0,587.8671,0.0318875
8705340900,18.145889499995974,1.92838979,62.78149,-6.64467859,-0.03471622,-0.06947004,-0.120059922,0.9897244,0.0119247679,1.13594615,0.9131776,0.207206249,-0.816026,-0.4000192,-0.308532566,0.278591573,0.968709767,0,-1,0,609.101563,0.00098760000000000015
8734274200,18.174821900000097,1.92681658,62.7842941,-6.776603,-0.0351273157,-0.06962116,-0.120108746,0.989693344,0.0119247679,1.13676214,0.9127701,0.207206249,-0.8147476,-0.4000192,-0.309714943,0.2641529,0.9684239,0,-1,0,580.3746,0.028933300000000002
8766557600,18.207105699999374,2.481553,63.1073647,-9.5492,-0.0364152938,-0.06862466,-0.12053483,0.989664555,0.0156255569,1.15512335,0.9062503,0.207206249,-0.805799,-0.4000192,-0.332508,0.246051908,0.96588546,0,-1,0,552.9046,0.032283400000000004
8767361900,18.207910700002685,2.83354378,63.7135239,-11.7549877,-0.0389407575,-0.0687172,-0.120297045,0.989590943,0.0180927515,1.17144442,0.9038054,0.2084846,-0.7981288,-0.4000192,-0.36672017,0.170336872,0.969532847,0,-1,0,587.425232,0.00080430000000000009
8807687900,18.248235999999451,2.83263683,63.73467,-11.8051119,-0.0389407575,-0.0687172,-0.120297045,0.989590943,0.0180927515,1.17185247,0.9038054,0.2084846,-0.7981288,-0.4000192,0,0,0,0,-1,0,559.2939,0.040326
8808561200,18.249109700002009,3.70017076,63.8579178,-15.8630753,-0.0365677327,-0.0675292462,-0.118907951,0.9899311,0.0242607351,1.19715011,0.892803252,0.213598087,-0.79173696,-0.4000192,0,0,0,0,-1,0,588.5833,0.0008733
8838696000,18.279244000004837,3.69771266,63.8975945,-15.9643745,-0.0365677327,-0.0675292462,-0.118907951,0.9899311,0.0242607351,1.1979661,0.892803252,0.213598087,-0.79173696,-0.4000192,0,0,0,0,-1,0,560.813354,0.030134800000000003
8869443300,18.309990599998855,3.89432144,64.19826,-18.05583,-0.03594199,-0.06728606,-0.119264744,0.989927649,0.02590553,1.21224713,0.8891359,0.214876458,-0.7891802,-0.401297569,0,0,0,0,-1,0,534.398865,0.0307473
8870685700,18.311233799991896,3.99016333,64.30904,-19.09739,-0.0369162261,-0.06687093,-0.119910926,0.9898419,0.0267279278,1.21918356,0.887098432,0.213598087,-0.7853451,-0.401297569,-0.182454944,-0.05613237,0.783885539,0,-1,0,547.9236,0.0012424
8903026800,18.343574800004717,3.99016333,64.30904,-19.09739,-0.0369162261,-0.06687093,-0.119910926,0.9898419,0.0267279278,1.21918356,0.887098432,0.213598087,-0.7853451,-0.401297569,-0.293255359,-0.0295964051,0.61864686,0,-1,0,522.0734,0.032341100000000005
8903580500,18.344128800003091,4.79270124,64.44701,-20.8647671,-0.0372469276,-0.06435314,-0.120698869,0.9899006,0.0324847139,1.23060822,0.883431137,0.213598087,-0.78151,-0.40257594,0,0,0,0,-1,0,586.271362,0.00055370000000000007
8940771300,18.381314199999906,4.79270124,64.44701,-20.8647671,-0.0372469276,-0.06435314,-0.120698869,0.9899006,0.0324847139,1.23060822,0.883431137,0.213598087,-0.78151,-0.40257594,0,0,0,0,-1,0,558.3022,0.0371908
8976520800,18.417068800001289,5.076827,64.9639053,-23.1573563,-0.0368409,-0.0632790253,-0.123310879,0.989663064,0.0349519067,1.24733734,0.8813936,0.213598087,-0.7802316,-0.407689422,0,0,0,0,-1,0,531.7857,0.035749500000000003
8977005300,18.41755369999737,5.139098,65.26524,-26.3910732,-0.0331538357,-0.0619499125,-0.130967319,0.9888936,0.036185503,1.26896274,0.875688851,0.212319717,-0.78151,-0.421751469,0,0,0,0,-1,0,608.395569,0.0004845
8999888500,18.440436399992905,5.13407946,65.25583,-26.5297089,-0.03295295,-0.06192302,-0.130987227,0.9888994,0.036185503,1.26977885,0.875281334,0.212319717,-0.78151,-0.421751469,0,0,0,0,-1,0,580.1608,0.022883200000000003
9000371600,18.440920199995162,5.002434,65.30316,-28.576498,-0.0307492763,-0.0607084259,-0.1370431,0.9882248,0.0357743,1.28283572,0.870799,0.2084846,-0.78151,-0.430700064,0,0,0,0,-1,0,654.651,0.00048310000000000003
9033693300,18.474240900002769,4.9974494,65.29247,-28.7157745,-0.0305097047,-0.0606997944,-0.1376943,0.9881422,0.0357743,1.28365171,0.8703915,0.2084846,-0.78151,-0.431978434,0,0,0,0,-1,0,623.418945,0.0333217
9072554300,18.5131018999964,4.820772,65.2225647,-32.08475,-0.0292020366,-0.0590732247,-0.144318953,0.9873346,0.0353631042,1.30446112,0.862241745,0.202092767,-0.7763965,-0.439648658,0,0,0,0,-1,0,593.5346,0.038861
9073141500,18.513689899991732,4.66155243,65.52418,-36.58529,-0.0297993384,-0.0572777949,-0.152622879,0.9861732,0.0353631042,1.334655,0.855314553,0.194422543,-0.7687263,-0.4498756,0,0,0,0,-1,0,649.007751,0.00058720000000000007
9105109100,18.545656999995117,4.65781164,65.54959,-36.6910324,-0.02987142,-0.0568716265,-0.153715134,0.986024857,0.0353631042,1.33547115,0.855314553,0.193144172,-0.7687263,-0.451153964,0,0,0,0,-1,0,618.12146,0.0319676
9105580900,18.546129499998642,4.518098,65.61078,-40.6402168,-0.02784595,-0.054767862,-0.163307473,0.9846602,0.0353631042,1.361177,0.848387241,0.186752334,-0.766169548,-0.46521607,0,0,0,0,-1,0,693.1925,0.00047180000000000003
9133919400,18.574467300000833,4.518098,65.61078,-40.6402168,-0.02784595,-0.054767862,-0.163307473,0.9846602,0.0353631042,1.361177,0.848387241,0.186752334,-0.766169548,-0.46521607,0,0,0,0,-1,0,660.297241,0.028338500000000003
9166689000,18.607236800002283,4.391717,64.85193,-44.21254,-0.02442376,-0.0520570278,-0.172986388,0.9832443,0.0353631042,1.379946,0.8357551,0.179082125,-0.761056066,-0.477999717,0,0,0,0,-1,0,628.808167,0.0327696
9167241200,18.607789899993804,4.22920227,63.72501,-48.8062172,-0.0225900318,-0.04957491,-0.183998421,0.9814156,0.0353631042,1.40320349,0.8186407,0.170133531,-0.7482724,-0.4920618,0,0,0,0,-1,0,687.9147,0.00055220000000000009
9209758800,18.650306800002,4.22599268,63.6944046,-48.8969421,-0.0231187791,-0.04929351,-0.184483379,0.981326461,0.0353631042,1.40361154,0.8182332,0.16885516,-0.746994,-0.4920618,0,0,0,0,-1,0,654.694946,0.0425176
9210286400,18.650834899992333,4.048798,61.5112228,-53.9055672,-0.0213517677,-0.0469185375,-0.20075427,0.9782845,0.0353631042,1.42278886,0.7913391,0.15862821,-0.723983347,-0.515072465,0,0,0,0,-1,0,716.728943,0.0005276
9240442400,18.68098989999271,4.04609632,61.4339523,-53.98194,-0.02156145,-0.0470328,-0.200806871,0.978263557,0.0353631042,1.42278886,0.7905241,0.15862821,-0.722705,-0.515072465,0,0,0,0,-1,0,682.550537,0.030156000000000002
9267172700,18.70772059999581,3.87227726,58.2559662,-57.6063881,-0.0201788042,-0.044375848,-0.210851967,0.9763017,0.0349519067,1.42523694,0.755887747,0.14712289,-0.6920241,-0.524021,0,0,0,0,-1,0,650.2935,0.026730300000000002
9267687800,18.708236399994348,3.49315715,54.6209755,-60.85549,-0.0229523461,-0.0444284752,-0.218154237,0.974632263,0.0324847139,1.42034066,0.7163615,0.136895925,-0.6472812,-0.5278561,0,0,0,0,-1,0,714.847351,0.0005151
9297000200,18.737548699995386,3.49315715,54.6209755,-60.85549,-0.0229523461,-0.0444284752,-0.218154237,0.974632263,0.0324847139,1.42034066,0.7163615,0.136895925,-0.6472812,-0.5278561,0,0,0,0,-1,0,680.8107,0.029312400000000002
9297555800,18.73810419999063,3.05784822,51.2081451,-63.6414337,-0.03290735,-0.0456206165,-0.2254327,0.972633541,0.0291951224,1.41218007,0.6784653,0.124112234,-0.5897546,-0.530412853,0,0,0,0,-1,0,736.763,0.00055560000000000006
9330636600,18.771184600002016,3.05784822,51.2081451,-63.6414337,-0.03290735,-0.0456206165,-0.2254327,0.972633541,0.0291951224,1.41218007,0.6784653,0.124112234,-0.5897546,-0.530412853,0,0,0,0,-1,0,701.4363,0.0330808
9367721000,18.808269000001019,2.735542,47.8859329,-66.0266647,-0.0420889854,-0.04785289,-0.2302521,0.971042037,0.0267279278,1.40034735,0.6409765,0.116442017,-0.533506334,-0.531691253,0,0,0,0,-1,0,667.712769,0.0370844
9368229800,18.808778099992196,2.40195751,43.4683,-67.65613,-0.047632996,-0.04940727,-0.238386974,0.9687423,0.0238495357,1.37260151,0.5924856,0.1087718,-0.473422974,-0.5393615,0,0,0,0,-1,0,732.5976,0.0005088
9406148800,18.846696799999336,2.40254736,43.3451157,-67.6314,-0.0476829223,-0.04941768,-0.2378235,0.968877852,0.0238495357,1.37137747,0.5912631,0.1087718,-0.4721446,-0.5380831,0,0,0,0,-1,0,697.2863,0.037919
9406605700,18.847154399991268,2.03131747,38.9087219,-67.54757,-0.0560842529,-0.0530639328,-0.245051816,0.9664308,0.0201487448,1.331391,0.5456246,0.103658326,-0.408226162,-0.5457533,0,0,0,0,-1,0,771.855164,0.00045690000000000005
9439707800,18.880255700001726,2.03131747,38.9087219,-67.54757,-0.0560842529,-0.0530639328,-0.245051816,0.9664308,0.0201487448,1.331391,0.5456246,0.103658326,-0.408226162,-0.5457533,0,0,0,0,-1,0,734.7729,0.0331021
9466445700,18.906993700002204,1.756442,35.0124779,-66.65739,-0.0636859462,-0.05600533,-0.24836272,0.9649474,0.0172703527,1.29099619,0.508135855,0.0998232141,-0.354534626,-0.547031641,0,0,0,0,-1,0,699.904236,0.026737900000000002
9466952600,18.90750119999575,1.51917064,31.253252,-65.73274,-0.06734227,-0.0585644171,-0.250909567,0.9638878,0.01480316,1.25141764,0.47309202,0.09854485,-0.311070085,-0.548310041,0,0,0,0,-1,0,763.5478,0.0005069
9502590900,18.943138999995426,1.51917064,31.253252,-65.73274,-0.06734227,-0.0585644171,-0.250909567,0.9638878,0.01480316,1.25141764,0.47309202,0.09854485,-0.311070085,-0.548310041,0,0,0,0,-1,0,726.7734,0.035638300000000005
9503190200,18.943738400004804,1.37458694,25.6922455,-63.89115,-0.0763377249,-0.0612609237,-0.24872829,0.963615,0.0131583642,1.19062173,0.4250086,0.09598811,-0.244594872,-0.5380831,0,0,0,0,-1,0,773.865356,0.0005993
9539712800,18.980260600001202,1.37529063,25.5441933,-63.8376732,-0.07700929,-0.0614172854,-0.2481748,0.963694334,0.0131583642,1.18898952,0.423786134,0.09598811,-0.242038131,-0.536804736,0,0,0,0,-1,0,736.5411,0.0365226
9577010600,19.017558399995323,1.36834443,20.1080246,-61.0108223,-0.0912037045,-0.0641009659,-0.241843387,0.963890433,0.0127471657,1.12615347,0.3842599,0.09343137,-0.174284562,-0.518907547,0,0,0,0,-1,0,701.054565,0.0372978
9577532800,19.01808149999124,1.32285607,14.074811,-57.421772,-0.107286915,-0.06760805,-0.229485631,0.9650156,0.0119247679,1.05678892,0.347178638,0.09343137,-0.105252616,-0.489505053,0,0,0,0,-1,0,761.7506,0.0005222
9598019100,19.038566899995203,1.32285607,14.074811,-57.421772,-0.107286915,-0.06760805,-0.229485631,0.9650156,0.0119247679,1.05678892,0.347178638,0.09343137,-0.105252616,-0.489505053,0,0,0,0,-1,0,726.10376,0.020486300000000002
9598534400,19.039082999996026,1.20491576,10.8179073,-55.6523476,-0.116389282,-0.0698613152,-0.223682776,0.965162635,0.0106911715,1.02088261,0.328434259,0.09343137,-0.0681799054,-0.475443,0,0,0,0,-1,0,786.8294,0.0005153
9637665900,19.07821399999375,1.20491576,10.8179073,-55.6523476,-0.116389282,-0.0698613152,-0.223682776,0.965162635,0.0106911715,1.02088261,0.328434259,0.09343137,-0.0681799054,-0.475443,0,0,0,0,-1,0,748.7657,0.0391315
9671456800,19.112004900001921,0.5751266,4.87068939,-51.7961235,-0.1339515,-0.07572055,-0.218745247,0.9635735,0.004934387,0.9551903,0.301132649,0.092153,-0.004261436,-0.461380929,0,0,0,0,-1,0,712.807068,0.0337909
9672001300,19.112549800003762,0.0497319,0.106245495,-47.40634,-0.153226078,-0.07893013,-0.213269264,0.9616694,0.000411198882,0.9009228,0.2901305,0.08703953,0.0455949679,-0.447318852,0,0,0,0,-1,0,768.9941,0.00054450000000000006
9697974900,19.138523000001442,0.04980201,-0.0290243551,-47.2358437,-0.153839216,-0.0790730938,-0.213272318,0.9615591,0.000411198882,0.8992907,0.2901305,0.08703953,0.04687334,-0.447318852,0,0,0,0,-1,0,732.4694,0.025973600000000003
9698534600,19.139083300004131,-0.102419153,-3.2029283,-43.8127823,-0.166854978,-0.07983422,-0.20882985,0.9603,-0.000822397764,0.8629763,0.287685573,0.08320442,0.07499746,-0.437091917,0,0,0,0,-1,0,785.1795,0.0005597
9731339800,19.171887499993318,-0.102419153,-3.2029283,-43.8127823,-0.166854978,-0.07983422,-0.20882985,0.9603,-0.000822397764,0.8629763,0.287685573,0.08320442,0.07499746,-0.437091917,0,0,0,0,-1,0,747.4447,0.0328052
9770039400,19.210586999994121,-0.47652173,-7.36161375,-39.58842,-0.176997483,-0.08153554,-0.205640957,0.959028542,-0.00370079,0.8172773,0.28524065,0.08064768,0.09800811,-0.4294217,0,0,0,0,-1,0,711.364441,0.0386996
9770575700,19.211124199995538,-0.7647987,-12.9571552,-35.4997444,-0.184268728,-0.0830390155,-0.203800723,0.957922161,-0.005756784,0.7613777,0.275868475,0.07936931,0.122297131,-0.4243082,0,0,0,0,-1,0,769.027649,0.00053630000000000008
9805465700,19.246013399999356,-0.7647987,-12.9571552,-35.4997444,-0.184268728,-0.0830390155,-0.203800723,0.957922161,-0.005756784,0.7613777,0.275868475,0.07936931,0.122297131,-0.4243082,0,0,0,0,-1,0,732.009338,0.034890000000000004
9806038900,19.246587200002978,-0.83419466,-18.1874943,-33.10578,-0.187122673,-0.0832542256,-0.204448029,0.957212031,-0.006167983,0.713638544,0.261198938,0.07809094,0.142751038,-0.4243082,0,0,0,0,-1,0,782.6385,0.00057320000000000005
9844320900,19.284868999995524,-0.8345294,-18.3249817,-33.05151,-0.187453479,-0.08384797,-0.203809157,0.9572317,-0.006167983,0.7124145,0.260791451,0.07936931,0.144029409,-0.42302984,0,0,0,0,-1,0,744.8127,0.038282000000000004
9863641700,19.304189599992242,-0.9621433,-24.8636456,-30.71407,-0.188593462,-0.08454336,-0.204627946,0.956771851,-0.006990381,0.6552908,0.241639584,0.07936931,0.165761679,-0.42302984,0,0,0,0,-1,0,710.1599,0.019320800000000003
9864294100,19.304842700003064,-0.967646658,-28.1713257,-29.9268017,-0.189410865,-0.08512113,-0.203809232,0.9567339,-0.006990381,0.62754494,0.230637461,0.08064768,0.178545386,-0.4204731,0,0,0,0,-1,0,751.292,0.0006524
9903303800,19.343851700003142,-0.9679463,-28.3159256,-29.8839436,-0.189215839,-0.08507987,-0.203825191,0.956772745,-0.006990381,0.626320839,0.230229959,0.08064768,0.178545386,-0.4204731,0,0,0,0,-1,0,715.0091,0.0390097
9903812400,19.344361099996604,-1.09086561,-34.8377647,-28.7270317,-0.190664366,-0.08685094,-0.2035347,0.9563878,-0.007812778,0.57286936,0.208225682,0.08320442,0.204112768,-0.417916358,0,0,0,0,-1,0,777.567749,0.0005086
9936414900,19.376962900001672,-1.09086561,-34.8377647,-28.7270317,-0.190664366,-0.08685094,-0.2035347,0.9563878,-0.007812778,0.57286936,0.208225682,0.08320442,0.204112768,-0.417916358,0,0,0,0,-1,0,740.222961,0.0326025
9964215700,19.404763700003969,-1.44477355,-40.229496,-27.8123932,-0.193065584,-0.0884487852,-0.203829914,0.9556966,-0.0102799721,0.5292105,0.191926211,0.08320442,0.225845054,-0.416638,0,0,0,0,-1,0,705.0103,0.0278008
9964834900,19.405383199991775,-1.86035883,-45.00372,-26.9759388,-0.1985383,-0.0902230144,-0.204016119,0.95436877,-0.0131583642,0.490856051,0.179294124,0.08192605,0.250134051,-0.415359616,0,0,0,0,-1,0,750.509155,0.00061920000000000009
10007803700,19.448351400002139,-1.86035883,-45.00372,-26.9759388,-0.1985383,-0.0902230144,-0.204016119,0.95436877,-0.0131583642,0.490856051,0.179294124,0.08192605,0.250134051,-0.415359616,0,0,0,0,-1,0,714.147339,0.0429688
10008346900,19.448895299996366,-2.32066631,-51.11463,-27.2712479,-0.20859006,-0.09098806,-0.198546425,0.9533052,-0.0164479557,0.44393295,0.1556599,0.07936931,0.293598622,-0.401297569,0,0,0,0,-1,0,770.4871,0.00054320000000000008
10040487600,19.481035499993595,-2.37765479,-51.2297249,-27.3328762,-0.208828956,-0.0910922438,-0.198012114,0.953354061,-0.0168591551,0.4431169,0.154844925,0.07936931,0.294877,-0.4000192,0,0,0,0,-1,0,733.518433,0.0321407
10065967500,19.506515899993246,-3.04581285,-54.84348,-28.6145382,-0.212599292,-0.09138559,-0.195536941,0.953003466,-0.0217935424,0.4165952,0.13406311,0.0755342,0.323001117,-0.392348975,0,0,0,0,-1,0,698.8049,0.025479900000000003
10066502200,19.507050799991703,-3.81685758,-57.577858,-29.8437653,-0.215551376,-0.09170246,-0.194707379,0.9524796,-0.0275503248,0.3966019,0.116948672,0.07042072,0.346011758,-0.388513863,0,0,0,0,-1,0,757.375,0.0005347
10101465000,19.542012799996883,-3.81685758,-57.577858,-29.8437653,-0.215551376,-0.09170246,-0.194707379,0.9524796,-0.0275503248,0.3966019,0.116948672,0.07042072,0.346011758,-0.388513863,0,0,0,0,-1,0,720.93634,0.0349628
10102040100,19.542588399999659,-4.522952,-60.53825,-32.6048241,-0.215462878,-0.08831837,-0.194335744,0.9528952,-0.03330711,0.3757925,0.0884246156,0.0589154,0.3728575,-0.385957122,0,0,0,0,-1,0,771.830933,0.0005751
10139907600,19.58045549999224,-4.520012,-60.59842,-32.6930733,-0.215684637,-0.0883563459,-0.194359243,0.9528367,-0.03330711,0.37538448,0.0876096338,0.0589154,0.374135882,-0.385957122,0,0,0,0,-1,0,734.559753,0.037867500000000005
10173557800,19.614105799992103,-4.86875439,-63.09594,-35.3713264,-0.215209231,-0.08528981,-0.1947699,0.9531397,-0.0365967,0.357431322,0.061123,0.0499668121,0.3984249,-0.385957122,0,0,0,0,-1,0,699.3176,0.033650200000000005
10174026000,19.614574599996558,-5.058353,-65.02735,-37.5484161,-0.213999465,-0.0832875147,-0.194446161,0.9536551,-0.0386526957,0.343150377,0.0399336927,0.0448533371,0.416322082,-0.384678781,0,0,0,0,-1,0,771.143738,0.00046820000000000005
