system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9052516500,63.474025600000004,15.5259743,33.9455833,-71.35464,-0.170094863,-0.06667164,0.0897702649,0.9790628,0.158722773,1.29874873,0.486946553,0.314589262,-0.135933474,0.0576370321,0,0,0,0,-1,0,819.9362,0.0005503
9092144400,63.513652999999977,15.6456156,33.9455833,-71.37386,-0.170094863,-0.06667164,0.0897702649,0.9790628,0.159956366,1.29874873,0.486946553,0.323537856,-0.13082,0.0589154,0,0,0,0,-1,0,780.2012,0.0396279
9119175700,63.540684300000066,15.6854906,33.9455833,-71.3803,-0.172486022,-0.07029831,0.091624096,0.9782187,0.160367563,1.29874873,0.486946553,0.328651339,-0.128263265,0.0601937659,0,0,0,0,-1,0,743.040833,0.0270313
9119573600,63.54108290000022,15.6854906,33.9455833,-71.3803,-0.17370531,-0.07246176,0.09293081,0.9777217,0.160367563,1.29874873,0.486946553,0.328651339,-0.129541636,0.0601937659,0,0,0,0,-1,0,831.5485,0.0003979
9146170400,63.567679000000226,15.765233,33.9455833,-71.3932343,-0.173077866,-0.0724400356,0.09298374,0.9778296,0.161189958,1.29874873,0.486946553,0.332486451,-0.1269849,0.0614721365,0,0,0,0,-1,0,791.851,0.0265968
9146582400,63.568091600000116,15.765233,33.9455833,-71.3932343,-0.174294174,-0.0737944,0.09413423,0.977402031,0.161189958,1.29874873,0.486946553,0.333764821,-0.1269849,0.0614721365,0,0,0,0,-1,0,873.6177,0.00041200000000000004
9175198500,63.59670720000031,15.765233,33.9455833,-71.3932343,-0.174278677,-0.074402526,0.09432077,0.9773407,0.161189958,1.29874873,0.486946553,0.3375999,-0.125706524,0.0627505,0,0,0,0,-1,0,831.6841,0.028616100000000002
9207431700,63.628940300000068,15.765233,33.9455833,-71.3932343,-0.174907357,-0.0761368945,0.0954491,0.9769852,0.161189958,1.29874873,0.486946553,0.340156645,-0.125706524,0.064028874,0,0,0,0,-1,0,791.651062,0.032233200000000004
9207912300,63.629421399999956,15.765233,33.9455833,-71.3932343,-0.17492564,-0.07724124,0.0964452848,0.976797342,0.161189958,1.29874873,0.486946553,0.340156645,-0.125706524,0.064028874,0,0,0,0,-1,0,856.1051,0.0004806
9236445500,63.657948900000065,15.765233,33.9455833,-71.3932343,-0.17492564,-0.07724124,0.0964452848,0.976797342,0.161189958,1.29874873,0.486946553,0.341435015,-0.124428153,0.0653072447,0,0,0,0,-1,0,815.0522,0.0285332
9236995500,63.658504400000311,15.765233,33.9455833,-71.3932343,-0.1755872,-0.0777587742,0.09719858,0.976563,0.161189958,1.29874873,0.486946553,0.341435015,-0.124428153,0.0653072447,0,0,0,0,-1,0,865.2087,0.00055
9276805100,63.698313900000358,15.7575254,33.920166,-71.4406357,-0.1755872,-0.0777587742,0.09719858,0.976563,0.161189958,1.29874873,0.486539066,0.3427134,-0.123149782,0.0665856153,0,0,0,0,-1,0,823.2042,0.0398096
9309450300,63.730958999999984,15.7659359,33.9055367,-71.388916,-0.1760553,-0.07828954,0.0979030058,0.9763659,0.161189958,1.29834068,0.486539066,0.343991756,-0.120593049,0.0665856153,0,0,0,0,-1,0,783.5756,0.0326452
9309927300,63.731436300000041,15.7659359,33.9055367,-71.388916,-0.177294239,-0.0789398551,0.0979720652,0.9760823,0.161189958,1.29834068,0.486539066,0.343991756,-0.120593049,0.0665856153,0,0,0,0,-1,0,849.2186,0.00047700000000000005
9340710900,63.7622193000002,15.7589245,33.840107,-71.43203,-0.177294239,-0.0789398551,0.0979720652,0.9760823,0.161189958,1.29793274,0.4857241,0.343991756,-0.118036307,0.0665856153,0,0,0,0,-1,0,808.381958,0.0307836
9341397700,63.762906700000258,15.7589245,33.840107,-71.43203,-0.178160131,-0.07900942,0.0977606252,0.9759403,0.161189958,1.29793274,0.4857241,0.343991756,-0.118036307,0.0665856153,0,0,0,0,-1,0,840.7643,0.0006868
9374198900,63.795707400000083,15.7225151,33.63993,-71.40432,-0.178160131,-0.07900942,0.0977606252,0.9759403,0.160778761,1.2958926,0.483686656,0.343991756,-0.114201196,0.0665856153,0,0,0,0,-1,0,800.2504,0.0328012
9412421600,63.833930300000247,15.72855,33.2795029,-71.36711,-0.17909129,-0.07934103,0.097310625,0.9757878,0.160778761,1.29222035,0.480019271,0.3427134,-0.101417504,0.0665856153,0,0,0,0,-1,0,761.546,0.038222700000000005
9412896200,63.834405200000219,15.72855,33.2795029,-71.36711,-0.183625832,-0.07905475,0.09611999,0.975086033,0.160778761,1.29222035,0.480019271,0.3427134,-0.101417504,0.0665856153,0,0,0,0,-1,0,828.8206,0.00047460000000000004
9447752400,63.869261000000279,15.7626572,33.134304,-71.40908,-0.183625832,-0.07905475,0.09611999,0.975086033,0.161189958,1.29099619,0.478389323,0.3375999,-0.08863381,0.06914236,0,0,0,0,-1,0,788.814,0.034856200000000004
9448174500,63.869683700000223,15.7626572,33.134304,-71.40908,-0.189245418,-0.07641248,0.09594144,0.9742395,0.161189958,1.29099619,0.478389323,0.3375999,-0.08863381,0.06914236,0,0,0,0,-1,0,867.8287,0.0004221
9471825900,63.893334300000333,15.7633066,33.094265,-71.40508,-0.189245418,-0.07641248,0.09594144,0.9742395,0.161189958,1.29058814,0.477981865,0.33120808,-0.08224197,0.06914236,0,0,0,0,-1,0,826.5513,0.023651400000000003
9506207600,63.927716200000305,15.7639532,33.05422,-71.4011,-0.192247063,-0.0734509751,0.09475842,0.9739954,0.161189958,1.29018021,0.477574348,0.323537856,-0.07585012,0.06914236,0,0,0,0,-1,0,786.678,0.0343817
9506738000,63.928246800000124,15.7639532,33.05422,-71.4011,-0.195259273,-0.0698679239,0.09342591,0.9737885,0.161189958,1.29018021,0.477574348,0.323537856,-0.07585012,0.06914236,0,0,0,0,-1,0,841.612549,0.0005304
9544819300,63.966328200000135,16.0030975,33.05422,-71.44029,-0.195259273,-0.0698679239,0.09342591,0.9737885,0.163657159,1.29018021,0.477574348,0.317146,-0.07073664,0.07169909,0,0,0,0,-1,0,800.8449,0.038081300000000005
9545292900,63.966802200000075,16.0429459,33.05422,-71.44688,-0.197793782,-0.0654084757,0.09386763,0.97354424,0.164068341,1.29018021,0.477574348,0.317146,-0.07073664,0.07169909,0,0,0,0,-1,0,866.377,0.0004736
9578651800,64.000160400000368,16.2421436,33.05422,-71.48007,-0.197774619,-0.06520834,0.093908295,0.973557532,0.166124359,1.29018021,0.477574348,0.318424374,-0.06434479,0.07425583,0,0,0,0,-1,0,824.557,0.033358900000000004
9612793500,64.034302200000184,16.321804,33.05422,-71.49346,-0.200872242,-0.06464256,0.09526964,0.9728286,0.166946754,1.29018021,0.477574348,0.3222595,-0.0579529479,0.07809094,0,0,0,0,-1,0,784.79364,0.034141700000000004
9613395000,64.034904099999949,16.321804,33.05422,-71.49346,-0.204044968,-0.06577109,0.09745125,0.971876,0.166946754,1.29018021,0.477574348,0.3222595,-0.0579529479,0.07809094,0,0,0,0,-1,0,828.6795,0.0006015
9662647200,64.084155500000179,16.3649464,32.8539772,-71.480545,-0.204044968,-0.06577109,0.09745125,0.971876,0.167357951,1.28814,0.475536942,0.33120808,-0.04900436,0.08192605,0,0,0,0,-1,0,788.2607,0.0492522
9663110900,64.0846201000004,16.3649464,32.8539772,-71.480545,-0.207481027,-0.0696454048,0.0998722538,0.970632136,0.167357951,1.28814,0.475536942,0.33120808,-0.04900436,0.08192605,0,0,0,0,-1,0,856.675964,0.00046370000000000005
9683174200,64.104683100000329,16.4472237,32.6937561,-71.47862,-0.207481027,-0.0696454048,0.0998722538,0.970632136,0.168180346,1.286508,0.473907,0.335043162,-0.043890886,0.08576115,0,0,0,0,-1,0,816.3343,0.020063300000000003
9705499500,64.127008100000239,16.4902744,32.4934425,-71.4664841,-0.20926711,-0.0707984939,0.101879373,0.969956458,0.168591544,1.28446794,0.471869558,0.3375999,-0.03749904,0.0895962641,0,0,0,0,-1,0,777.7572,0.022325300000000003
9706067700,64.127576700000191,16.4902744,32.4934425,-71.4664841,-0.21151796,-0.0715528652,0.103569552,0.969233632,0.168591544,1.28446794,0.471869558,0.3375999,-0.03749904,0.0895962641,0,0,0,0,-1,0,826.8665,0.0005682
9744391100,64.165899800000261,16.577425,32.0125275,-71.43635,-0.21151796,-0.0715528652,0.103569552,0.969233632,0.169413939,1.27957141,0.4669797,0.341435015,-0.0259937141,0.09854485,0,0,0,0,-1,0,786.8279,0.0383234
9744904000,64.166413100000227,16.577425,32.0125275,-71.43635,-0.2150734,-0.07230154,0.107345171,0.967983961,0.169413939,1.27957141,0.4669797,0.341435015,-0.0259937141,0.09854485,0,0,0,0,-1,0,844.9714,0.0005129
9779531800,64.201040400000238,16.6940956,31.6274261,-71.47352,-0.2150734,-0.07230154,0.107345171,0.967983961,0.170647562,1.27589929,0.462904841,0.345270157,-0.01704513,0.1087718,0,0,0,0,-1,0,804.166748,0.0346278
9835476000,64.256984800000282,16.91127,30.9698257,-71.40467,-0.217800587,-0.0726413,0.111962,0.966825,0.172703534,1.26896274,0.456385046,0.356775463,0.008522257,0.1215555,0,0,0,0,-1,0,764.8522,0.055944200000000006
9836037200,64.257546199999979,16.91127,30.9698257,-71.40467,-0.22750926,-0.07609648,0.11755918,0.963653862,0.172703534,1.26896274,0.456385046,0.356775463,0.008522257,0.1215555,0,0,0,0,-1,0,815.704346,0.00056120000000000009
9875481500,64.29699010000013,16.9160652,30.608675,-71.37719,-0.22750926,-0.07609648,0.11755918,0.963653862,0.172703534,1.2652905,0.452717662,0.364445657,0.0302545354,0.135617554,0,0,0,0,-1,0,776.186768,0.0394443
9875918000,64.297427200000129,16.9160652,30.608675,-71.37719,-0.236883149,-0.07830201,0.1234987,0.9604703,0.172703534,1.2652905,0.452717662,0.364445657,0.0302545354,0.135617554,0,0,0,0,-1,0,851.925,0.00043650000000000004
9909705600,64.331214100000125,16.9196377,30.3277111,-71.35671,-0.236883149,-0.07830201,0.1234987,0.9604703,0.172703534,1.26243436,0.449865282,0.3708375,0.0532651842,0.14712289,0,0,0,0,-1,0,810.8086,0.0337876
9940207000,64.361715600000025,16.93003,30.190691,-71.29713,-0.2471595,-0.0800250843,0.1279756,0.957147,0.172703534,1.26080227,0.44864285,0.375951,0.0775542,0.15734984,0,0,0,0,-1,0,771.9074,0.0305014
9940791200,64.36229990000038,16.93003,30.190691,-71.29713,-0.258740216,-0.08108433,0.131725729,0.9534817,0.172703534,1.26080227,0.44864285,0.375951,0.0775542,0.15734984,0,0,0,0,-1,0,818.8992,0.0005842
9980609500,64.40211810000028,16.8901215,30.190691,-71.29018,-0.258740216,-0.08108433,0.131725729,0.9534817,0.172292337,1.26080227,0.44864285,0.382342845,0.1069567,0.16757679,0,0,0,0,-1,0,779.2099,0.0398183
9981168700,64.402677600000061,16.8901215,30.190691,-71.29018,-0.273349166,-0.08272847,0.135226637,0.9487624,0.172292337,1.26080227,0.44864285,0.382342845,0.1069567,0.16757679,0,0,0,0,-1,0,829.662842,0.0005592
10009744800,64.431253300000208,16.8191338,30.1740818,-71.2252655,-0.273349166,-0.08272847,0.135226637,0.9487624,0.171469942,1.26039422,0.44864285,0.386177957,0.1274106,0.175247014,0,0,0,0,-1,0,789.929443,0.0285761
10042763300,64.464272000000165,16.6194115,30.1740818,-71.19089,-0.283538848,-0.0836571,0.13770321,0.945328,0.169413939,1.26039422,0.44864285,0.390013069,0.145307779,0.186752334,0,0,0,0,-1,0,751.947266,0.0330185
10043260000,64.464769100000012,16.6194115,30.1740818,-71.19089,-0.292737067,-0.08456643,0.141894087,0.941817164,0.169413939,1.26039422,0.44864285,0.390013069,0.145307779,0.186752334,0,0,0,0,-1,0,815.0143,0.0004967
10081265900,64.502774600000066,16.6194115,30.1740818,-71.19089,-0.292737067,-0.08456643,0.141894087,0.941817164,0.169413939,1.26039422,0.44864285,0.3925698,0.164483324,0.198257655,0,0,0,0,-1,0,775.579163,0.0380059
10081678400,64.503187600000274,16.6194115,30.1740818,-71.19089,-0.3023634,-0.08374456,0.1461269,0.938195169,0.169413939,1.26039422,0.44864285,0.3925698,0.165761679,0.198257655,0,0,0,0,-1,0,858.0123,0.00041250000000000005
10105879100,64.527387500000259,16.6194115,30.1740818,-71.19089,-0.302969664,-0.0837179944,0.146036252,0.938016,0.169413939,1.26039422,0.44864285,0.3925698,0.174710274,0.203371137,0,0,0,0,-1,0,817.1778,0.024200700000000002
10140616700,64.562125300000389,16.6510868,30.1505241,-71.2459946,-0.307422638,-0.08274543,0.147795185,0.9363766,0.169825137,1.26039422,0.448235333,0.393848181,0.187493965,0.209762976,0,0,0,0,-1,0,777.75824,0.0347376
10141195000,64.562703900000088,16.6510868,30.1505241,-71.2459946,-0.313535631,-0.08191584,0.149949864,0.934077263,0.169825137,1.26039422,0.448235333,0.393848181,0.187493965,0.209762976,0,0,0,0,-1,0,825.3306,0.0005783
10195737100,64.617245800000092,16.6525135,30.030014,-71.23767,-0.313535631,-0.08191584,0.149949864,0.934077263,0.169825137,1.25917017,0.447012872,0.3964049,0.204112768,0.219989941,0,0,0,0,-1,0,784.980835,0.0545421
10196327300,64.617836200000056,16.6525135,30.030014,-71.23767,-0.321281642,-0.0811928138,0.153483376,0.9309289,0.169825137,1.25917017,0.447012872,0.3964049,0.204112768,0.219989941,0,0,0,0,-1,0,830.448853,0.0005902
10208870100,64.630379300000186,16.6525135,30.030014,-71.23767,-0.321281642,-0.0811928138,0.153483376,0.9309289,0.169825137,1.25917017,0.447012872,0.397683263,0.205391139,0.222546667,0,0,0,0,-1,0,792.9128,0.012542800000000002
10255845500,64.67735410000023,16.69385,29.9094944,-71.23634,-0.322010756,-0.08137839,0.154641554,0.9304691,0.170236334,1.257946,0.44579044,0.40024,0.2105046,0.22893852,0,0,0,0,-1,0,754.331543,0.0469754
10256467800,64.677977000000283,16.69385,29.9094944,-71.23634,-0.324142158,-0.08133428,0.157272637,0.9292911,0.170236334,1.257946,0.44579044,0.40024,0.211782977,0.22893852,0,0,0,0,-1,0,796.9621,0.0006223
10287407000,64.708915400000024,16.694313,29.869318,-71.23365,-0.32474333,-0.0812973753,0.157174975,0.929101,0.170236334,1.25753808,0.445382923,0.401518375,0.211782977,0.231495261,0,0,0,0,-1,0,758.730042,0.030939200000000004
10288012400,64.709521400000085,16.694313,29.869318,-71.23365,-0.32468912,-0.08153405,0.158375219,0.9288953,0.170236334,1.25753808,0.445382923,0.401518375,0.211782977,0.231495261,0,0,0,0,-1,0,803.383545,0.00060540000000000008
10301666300,64.723175200000242,16.7030811,29.852541,-71.18264,-0.32468912,-0.08153405,0.158375219,0.9288953,0.170236334,1.25713,0.445382923,0.401518375,0.211782977,0.232773632,0,0,0,0,-1,0,766.876343,0.0136539
10331558900,64.753067600000122,16.69523,29.7889633,-71.22832,-0.324741244,-0.08132653,0.158968985,0.9287939,0.170236334,1.256722,0.444567949,0.401518375,0.211782977,0.235330373,0,0,0,0,-1,0,730.2052,0.029892600000000002
10331963100,64.753472400000192,16.69523,29.7889633,-71.22832,-0.3244776,-0.08095319,0.160059631,0.9287313,0.170236334,1.256722,0.444567949,0.401518375,0.211782977,0.235330373,0,0,0,0,-1,0,817.396057,0.0004042
10373670100,64.795178800000031,16.7039967,29.7721443,-71.1773148,-0.3244776,-0.08095319,0.160059631,0.9287313,0.170236334,1.25631392,0.444567949,0.404075116,0.213061348,0.2378871,0,0,0,0,-1,0,777.7251,0.041707
10374142100,64.795651300000372,16.7039967,29.7721443,-71.1773148,-0.325237542,-0.0817611963,0.1612679,0.9281855,0.170236334,1.25631392,0.444567949,0.404075116,0.213061348,0.2378871,0,0,0,0,-1,0,844.771057,0.00047200000000000003
10404665600,64.826174600000286,16.7039967,29.7721443,-71.1773148,-0.325237542,-0.0817611963,0.1612679,0.9281855,0.170236334,1.25631392,0.444567949,0.404075116,0.214339718,0.23916547,0,0,0,0,-1,0,804.1706,0.030523500000000002
10435256100,64.856764800000292,16.69523,29.7889633,-71.22832,-0.325890481,-0.08151321,0.161761209,0.9278924,0.170236334,1.256722,0.444567949,0.4053535,0.216896459,0.23916547,0,0,0,0,-1,0,765.596558,0.030590500000000003
10435747500,64.857256700000107,16.69523,29.7889633,-71.22832,-0.32711944,-0.08206438,0.161619842,0.927435935,0.170236334,1.256722,0.444567949,0.4053535,0.216896459,0.23916547,0,0,0,0,-1,0,829.066833,0.0004914
10475401900,64.8969105000001,16.6635838,29.8123436,-71.17311,-0.32711944,-0.08206438,0.161619842,0.927435935,0.169825137,1.256722,0.444975436,0.406631857,0.2194532,0.240443841,0,0,0,0,-1,0,788.8744,0.0396544
10475851400,64.897360599999956,16.6635838,29.8123436,-71.17311,-0.3286172,-0.08257506,0.162050024,0.9267858,0.169825137,1.256722,0.444975436,0.406631857,0.220731571,0.240443841,0,0,0,0,-1,0,860.6654,0.00044950000000000003
10504656100,64.9261647000003,16.6635838,29.8123436,-71.17311,-0.329217046,-0.08253458,0.16194877,0.926594257,0.169825137,1.256722,0.444975436,0.4091886,0.223288313,0.240443841,0,0,0,0,-1,0,819.368,0.028804700000000003
10540291100,64.961799600000177,16.6635838,29.8123436,-71.17311,-0.330471933,-0.08371641,0.16185911,0.926057,0.169825137,1.256722,0.444975436,0.416858822,0.230958521,0.241722211,0,0,0,0,-1,0,779.8027,0.035635
10540809800,64.962318900000355,16.6635838,29.8123436,-71.17311,-0.334284335,-0.08704887,0.162159145,0.9243273,0.169825137,1.256722,0.444975436,0.416858822,0.230958521,0.241722211,0,0,0,0,-1,0,837.2074,0.00051870000000000009
10578118700,64.999627300000157,16.6635838,29.8123436,-71.17311,-0.334284335,-0.08704887,0.162159145,0.9243273,0.169825137,1.256722,0.444975436,0.427085757,0.246298954,0.245557338,0,0,0,0,-1,0,796.6872,0.0373089
10578645700,65.000154800000018,16.6635838,29.8123436,-71.17311,-0.3418383,-0.0909563154,0.163048521,0.921025932,0.169825137,1.256722,0.444975436,0.427085757,0.246298954,0.245557338,0,0,0,0,-1,0,851.7295,0.000527
10600320300,65.021828500000083,16.6635838,29.8123436,-71.17311,-0.3418383,-0.0909563154,0.163048521,0.921025932,0.169825137,1.256722,0.444975436,0.4334776,0.2526908,0.248114064,0,0,0,0,-1,0,811.4499,0.021674600000000002
10638729600,65.060238300000037,16.6635838,29.8123436,-71.17311,-0.345068276,-0.093463555,0.163906425,0.9194168,0.169825137,1.256722,0.444975436,0.444982946,0.2693096,0.255784273,0,0,0,0,-1,0,772.179138,0.0384093
10639332200,65.060841100000289,16.6635838,29.8123436,-71.17311,-0.353399336,-0.09723773,0.166319728,0.9154187,0.169825137,1.256722,0.444975436,0.444982946,0.2693096,0.255784273,0,0,0,0,-1,0,816.543945,0.0006026
10674236200,65.095744700000068,16.6635838,29.8123436,-71.17311,-0.353399336,-0.09723773,0.166319728,0.9154187,0.169825137,1.256722,0.444975436,0.4539315,0.284650028,0.262176126,0,0,0,0,-1,0,777.149231,0.034904000000000004
10674715100,65.0962241000002,16.6635838,29.8123436,-71.17311,-0.3610076,-0.09996338,0.168066338,0.911830366,0.169825137,1.256722,0.444975436,0.455209881,0.284650028,0.262176126,0,0,0,0,-1,0,842.6977,0.00047890000000000004
10707911300,65.129420100000061,16.6635838,29.8123436,-71.17311,-0.361035168,-0.100595169,0.16810061,0.9117436,0.169825137,1.256722,0.444975436,0.460323364,0.297433734,0.266011238,0,0,0,0,-1,0,802.069031,0.0331962
10735398200,65.156906600000184,16.70354,29.8123436,-71.17997,-0.367237,-0.101944424,0.16874215,0.9089942,0.170236334,1.256722,0.444975436,0.4628801,0.306382328,0.26984635,0,0,0,0,-1,0,763.7846,0.0274869
10735838200,65.157347400000162,16.70354,29.8123436,-71.17997,-0.371571541,-0.101967886,0.169738665,0.907042444,0.170236334,1.256722,0.444975436,0.4628801,0.306382328,0.26984635,0,0,0,0,-1,0,839.23175,0.00044
10769886000,65.191394500000115,16.70354,29.8123436,-71.17997,-0.371571541,-0.101967886,0.169738665,0.907042444,0.170236334,1.256722,0.444975436,0.464158475,0.3153309,0.271124721,0,0,0,0,-1,0,798.7387,0.0340478
10770347900,65.191857000000255,16.70354,29.8123436,-71.17997,-0.375774473,-0.102008969,0.169456631,0.9053575,0.170236334,1.256722,0.444975436,0.464158475,0.3153309,0.271124721,0,0,0,0,-1,0,867.0503,0.0004619
10805163600,65.2266722000004,16.70354,29.8123436,-71.17997,-0.375774473,-0.102008969,0.169456631,0.9053575,0.170236334,1.256722,0.444975436,0.466715217,0.326836228,0.273681462,0,0,0,0,-1,0,825.1339,0.034815700000000005
10842873800,65.264382500000011,16.70354,29.8123436,-71.17997,-0.381233126,-0.102329038,0.169504628,0.903027236,0.170236334,1.256722,0.444975436,0.469271958,0.3396199,0.2749598,0,0,0,0,-1,0,785.2031,0.0377102
10843385800,65.2648951000001,16.70354,29.8123436,-71.17997,-0.387195557,-0.102827519,0.168820828,0.9005585,0.170236334,1.256722,0.444975436,0.470550328,0.340898275,0.2749598,0,0,0,0,-1,0,843.599243,0.00051200000000000009
10864215600,65.285724300000311,16.70354,29.8123436,-71.17997,-0.387806177,-0.103407562,0.168705985,0.900250852,0.170236334,1.256722,0.444975436,0.470550328,0.346011758,0.276238173,0,0,0,0,-1,0,803.8197,0.020829800000000002
10864659400,65.28616860000011,16.70354,29.8123436,-71.17997,-0.390203238,-0.10294801,0.168756485,0.8992577,0.170236334,1.256722,0.444975436,0.470550328,0.346011758,0.276238173,0,0,0,0,-1,0,876.2921,0.00044380000000000005
10916972400,65.338481400000092,16.713665,29.6748581,-71.12108,-0.390203238,-0.10294801,0.168756485,0.8992577,0.170236334,1.25508988,0.443752974,0.47310707,0.354960352,0.277516544,0,0,0,0,-1,0,833.4333,0.052313000000000005
