system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10305248500,19.413586499998928,0.227312073,-65.33888,-89.37833,-0.091540195,0.240454629,0.895749748,0.362538785,0.002878392,0.266033351,-0.381815,-0.0126732849,0.9021024,2.36381531,0,0,0,0,-1,0,770.1075,0.021442100000000002
10333848900,19.442187199994805,0.259619236,-65.31863,-89.42885,-0.09309169,0.248245463,0.8951235,0.3584162,0.003289591,0.266033351,-0.382222474,-0.0139516536,0.9187212,2.370207,0,0,0,0,-1,0,733.350342,0.0286004
10334473600,19.442812299996149,0,-65.37933,-88.33118,-0.08121147,0.201302931,0.904568732,0.366929531,0,0.26929757,-0.3724428,-0.00116796058,0.810059845,2.370207,0,0,0,0,-1,0,776.721252,0.00062470000000000006
10366606300,19.474944600005983,0,-65.37933,-88.33118,-0.0813173354,0.201932967,0.904674351,0.3662989,0,0.26929757,-0.3724428,-0.00116796058,0.8113382,2.37148547,0,0,0,0,-1,0,739.4412,0.0321327
10367160900,19.475500000000466,-0.0327075832,-65.28548,-88.808,-0.08407882,0.205397159,0.903500259,0.366647035,-0.000411198882,0.268481523,-0.376517683,0.00138877821,0.8241219,2.37148547,0,0,0,0,-1,0,792.6242,0.0005546
10405917600,19.51425599999493,-0.0327075832,-65.28548,-88.808,-0.08431263,0.205974832,0.9033684,0.3665941,-0.000411198882,0.268481523,-0.376517683,0.00138877821,0.8254003,2.37148547,0,0,0,0,-1,0,754.2831,0.038756700000000005
10429822900,19.538161300006323,-0.06515406,-65.11278,-89.12551,-0.0887756944,0.212284848,0.901310444,0.367006242,-0.000822397764,0.268889546,-0.3789626,0.005223886,0.8432974,2.37148547,0,0,0,0,-1,0,718.6605,0.0239053
10430396800,19.5387355999992,0,-65.4317856,-88.31671,-0.08136391,0.1992207,0.904919863,0.36716637,0,0.268889546,-0.3724428,0.00138877821,0.8062247,2.37148547,0,0,0,0,-1,0,769.8507,0.0005739
10461722900,19.5700613999943,0,-65.4317856,-88.31671,-0.08159812,0.199799284,0.9047921,0.367114961,0,0.268889546,-0.3724428,0.00138877821,0.8075031,2.37148547,0,0,0,0,-1,0,732.9543,0.0313261
10462206900,19.570546200004173,0.03274915,-65.32539,-88.70692,-0.08143117,0.205553353,0.904253244,0.3652983,0.000411198882,0.268481523,-0.3757027,-0.00372469914,0.821565151,2.37148547,0,0,0,0,-1,0,799.612366,0.00048400000000000006
10500165800,19.608504200004973,0.03274915,-65.32539,-88.70692,-0.08143117,0.205553353,0.904253244,0.3652983,0.000411198882,0.268481523,-0.3757027,-0.00372469914,0.821565151,2.37148547,0,0,0,0,-1,0,760.949,0.037958900000000004
10537959900,19.646298100007698,0.0650532842,-65.1572952,-89.2480545,-0.08006092,0.2138259,0.90382725,0.361891,0.000822397764,0.2680735,-0.380185038,-0.0139516536,0.8407407,2.37148547,0,0,0,0,-1,0,724.2245,0.037794100000000004
10538490300,19.646829300007084,0.06514205,-65.38737,-89.1401138,-0.07542216,0.2011258,0.906508267,0.363459319,0.000822397764,0.266441375,-0.379777551,-0.0126732849,0.8126166,2.37148547,0,0,0,0,-1,0,782.281738,0.0005304
10575787000,19.684125400002813,0.06514205,-65.38737,-89.1401138,-0.07542216,0.2011258,0.906508267,0.363459319,0.000822397764,0.266441375,-0.379777551,-0.0126732849,0.8126166,2.37148547,0,0,0,0,-1,0,744.50824,0.0372967
10576336500,19.684675299999071,0.714261353,-65.61343,-89.39662,-0.06546965,0.212323785,0.907745838,0.3558509,0.009046376,0.2635852,-0.382629961,-0.0356839336,0.8292354,2.37148547,0,0,0,0,-1,0,798.274658,0.00054950000000000008
10600654300,19.708992200001376,0.7467269,-65.61343,-89.39693,-0.0652830154,0.212396935,0.907759249,0.355807245,0.009457574,0.2635852,-0.382629961,-0.0356839336,0.8292354,2.37148547,0,0,0,0,-1,0,760.417053,0.0243178
10634814200,19.743152399998507,0.8116574,-65.61343,-89.39757,-0.0626979843,0.218102336,0.907878637,0.3525008,0.0102799721,0.2635852,-0.382629961,-0.0459108874,0.838183939,2.37148547,0,0,0,0,-1,0,723.8599,0.0341599
10635451200,19.743789900006959,0,-65.43856,-88.1793,-0.07790348,0.200592086,0.9058518,0.364864945,0,0.26929757,-0.37122035,-0.007559807,0.804946363,2.37148547,0,0,0,0,-1,0,766.159851,0.00063700000000000009
10673083700,19.781421699997736,0,-65.43856,-88.1793,-0.07790348,0.200592086,0.9058518,0.364864945,0,0.26929757,-0.37122035,-0.007559807,0.804946363,2.37148547,0,0,0,0,-1,0,729.1805,0.0376325
10673578000,19.781917200001772,0.0329661034,-65.43856,-88.179306,-0.07596161,0.203394383,0.906137943,0.3630077,0.000411198882,0.26929757,-0.37122035,-0.0139516536,0.808781445,2.37148547,0,0,0,0,-1,0,793.8746,0.0004943
10707845100,19.816183700007969,0.0329661034,-65.43856,-88.179306,-0.07596161,0.203394383,0.906137943,0.3630077,0.000411198882,0.26929757,-0.37122035,-0.0139516536,0.808781445,2.37148547,0,0,0,0,-1,0,755.639954,0.0342671
10733552700,19.841891100004432,0,-65.51071,-88.1142,-0.07903885,0.195632175,0.907172859,0.3640308,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.37915564,0,0,0,0,-1,0,719.8029,0.0257076
10734085800,19.842424700007541,0.0330165774,-65.72058,-88.05656,-0.07569083,0.19427155,0.910253167,0.35772717,0.000411198882,0.267257422,-0.370812863,-0.00116796058,0.7908843,2.3919394,0,0,0,0,-1,0,777.6038,0.0005331
10767351500,19.875689799999236,0.0330165774,-65.72058,-88.05656,-0.07569083,0.19427155,0.910253167,0.35772717,0.000411198882,0.267257422,-0.370812863,-0.00116796058,0.7908843,2.3919394,0,0,0,0,-1,0,740.2267,0.0332657
10767965700,19.8763045000087,0.198240653,-65.93054,-87.99949,-0.0708257556,0.190785944,0.913599849,0.352022439,0.00246719341,0.265625328,-0.370812863,-0.00372469914,0.780657351,2.40344477,0,0,0,0,-1,0,784.6221,0.00061420000000000008
10804454900,19.912793299998157,0.198240653,-65.93054,-87.99949,-0.0708257556,0.190785944,0.913599849,0.352022439,0.00246719341,0.265625328,-0.370812863,-0.00372469914,0.780657351,2.40344477,0,0,0,0,-1,0,746.7612,0.0364892
10838504500,19.946842400007881,0.2643676,-65.98305,-87.985405,-0.06650894,0.187076509,0.915293336,0.350452751,0.003289591,0.2652173,-0.370812863,-0.008838177,0.7704304,2.40472317,0,0,0,0,-1,0,710.8916,0.0340496
10839056000,19.947394899994833,-0.0329928733,-65.51071,-88.1142,-0.07432424,0.194799066,0.9126163,0.351654381,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7908843,2.40472317,0,0,0,0,-1,0,766.00885,0.0005515
10863550100,19.971887699997751,-0.0329928733,-65.51071,-88.1142,-0.07432424,0.194799066,0.9126163,0.351654381,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7908843,2.40472317,0,0,0,0,-1,0,729.7497,0.0244941
10864121400,19.972460200006026,-0.03299881,-65.56317,-88.0997543,-0.0736255348,0.193727091,0.913312733,0.350583762,-0.000411198882,0.268481523,-0.370812863,-0.00244633,0.7883276,2.40728,0,0,0,0,-1,0,780.7819,0.00057130000000000006
10900063900,20.008401900005993,-0.03299881,-65.56317,-88.0997543,-0.0736255348,0.193727091,0.913312733,0.350583762,-0.000411198882,0.268481523,-0.370812863,-0.00244633,0.7883276,2.40728,0,0,0,0,-1,0,743.1339,0.0359425
10936565300,20.044903900008649,-0.03299881,-65.56317,-88.0997543,-0.07280643,0.192699939,0.914229631,0.3489271,-0.000411198882,0.268481523,-0.370812863,-0.00244633,0.7857709,2.411115,0,0,0,0,-1,0,707.347046,0.0365014
10937119900,20.045458699998562,0,-65.51071,-88.1142,-0.07445946,0.196084037,0.9133764,0.348927528,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,2.411115,0,0,0,0,-1,0,762.134766,0.0005546
10974501300,20.082840000002761,0,-65.51071,-88.1142,-0.07445946,0.196084037,0.9133764,0.348927528,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,2.411115,0,0,0,0,-1,0,725.3656,0.0373814
10975054700,20.083393499997328,-0.0330137,-65.5303955,-88.06355,-0.0743241757,0.193672061,0.913694263,0.349470884,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7883276,2.411115,0,0,0,0,-1,0,779.4479,0.0005534
10997794100,20.106132600005367,-0.0330137,-65.5303955,-88.06355,-0.0743241757,0.193672061,0.913694263,0.349470884,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7883276,2.411115,0,0,0,0,-1,0,742.6743,0.0227394
11033517700,20.141856000002008,-0.0330910943,-65.55646,-87.87534,-0.07516276,0.19286567,0.9135338,0.350156218,-0.000411198882,0.26929757,-0.368775427,0.00266714743,0.7857709,2.411115,0,0,0,0,-1,0,706.940247,0.0357236
11034053300,20.142392599998857,0,-65.50401,-87.8898239,-0.07469782,0.193713233,0.9135505,0.349744022,0,0.2697056,-0.368775427,0.00138877821,0.7870492,2.411115,0,0,0,0,-1,0,764.9465,0.0005356
11071820200,20.180158300005132,0,-65.50401,-87.8898239,-0.07469782,0.193713233,0.9135505,0.349744022,0,0.2697056,-0.368775427,0.00138877821,0.7870492,2.411115,0,0,0,0,-1,0,728.0231,0.0377669
11072409800,20.180748700004187,0,-65.52359,-87.8391342,-0.07443265,0.190009728,0.914000154,0.35065636,0,0.2697056,-0.36836794,0.003945517,0.779378951,2.411115,0,0,0,0,-1,0,776.4252,0.0005896
11107783500,20.216121699995711,0,-65.52359,-87.8391342,-0.07443265,0.190009728,0.914000154,0.35065636,0,0.2697056,-0.36836794,0.003945517,0.779378951,2.411115,0,0,0,0,-1,0,739.0174,0.0353737
11132178500,20.240516699996078,0,-65.51071,-88.1142,-0.0754045248,0.1970607,0.912999868,0.349159837,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.411115,0,0,0,0,-1,0,704.11615,0.024395
11132787100,20.241125800006557,0,-65.51071,-88.1142,-0.075181365,0.1964771,0.913125634,0.349207938,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.411115,0,0,0,0,-1,0,751.0661,0.0006086
11166415500,20.274753899997449,0,-65.51071,-88.1142,-0.075181365,0.1964771,0.913125634,0.349207938,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.411115,0,0,0,0,-1,0,714.999634,0.0336284
11166953000,20.275292300008005,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,772.2729,0.0005375
11205421800,20.313759600001504,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,734.959,0.038468800000000004
11239584000,20.347922000000835,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,699.6746,0.034162200000000004
11240122400,20.348461100002169,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,757.558655,0.00053840000000000008
11263818700,20.372157200006768,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,721.7908,0.0236963
11264340200,20.372679499996593,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,781.5785,0.0005215
11296090100,20.4044286999997,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,744.0744,0.031749900000000005
11338249500,20.446587500002352,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,708.056641,0.0421594
11338693900,20.447033200005535,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,785.165039,0.0004444
11369665100,20.478003399999579,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,747.5212,0.0309712
11370231500,20.478570299994317,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,798.421936,0.0005664
11400996500,20.509334600006696,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,760.126038,0.030765
11434762400,20.543100599999889,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,723.6005,0.0337659
11435326800,20.5436655000085,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,776.010132,0.00056440000000000006
11472259700,20.580598100001225,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,738.5634,0.036932900000000005
11472734900,20.58107430000382,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,806.8541,0.0004752
11503992700,20.612331099997391,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,768.111,0.0312578
11530686300,20.639024400006747,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,731.578552,0.0266936
11531196500,20.639535299997078,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,793.0004,0.0005102
11565829900,20.674168300000019,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,754.7941,0.0346334
11566287900,20.674627200001851,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,826.224731,0.000458
11603476100,20.711814499998582,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,786.258,0.037188200000000005
11640540800,20.748879000006127,0,-65.51071,-88.1142,-0.07545686,0.195702627,0.9131253,0.349584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.411115,0,0,0,0,-1,0,748.294067,0.0370647
11641052200,20.749391000004834,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,808.6502,0.00051140000000000007
11678518700,20.786856899998384,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,769.552246,0.0374665
11679065300,20.787403900001664,0,-65.51071,-88.1142,-0.0756798,0.19628641,0.912999749,0.3495364,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.411115,0,0,0,0,-1,0,822.5492,0.00054660000000000006
