system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2299575700,91.494503599999,0.09904108,-65.5303955,-88.06361,-0.196455687,-0.08253787,-0.390303671,0.895687342,0.0012335967,0.268889546,-0.3704054,-0.006281438,0.7998329,-0.8257162,0,0,0,0,-1,0,617.587646,0.0006361
2334338700,91.529265999997733,0.09904108,-65.5303955,-88.06361,-0.196455687,-0.08253787,-0.390303671,0.895687342,0.0012335967,0.268889546,-0.3704054,-0.0101165464,0.8011112,-0.8257162,0,0,0,0,-1,0,588.146545,0.034763
2360377800,91.555305100002442,0.132007122,-65.42549,-88.0926056,-0.197666183,-0.0813249,-0.38927263,0.895980537,0.00164479553,0.2697056,-0.3704054,-0.0113949152,0.8023897,-0.8333865,0,0,0,0,-1,0,560.6594,0.026039100000000003
2361073200,91.556001000004471,0.132007122,-65.42549,-88.0926056,-0.198218286,-0.08166571,-0.392282069,0.8945138,0.00164479553,0.2697056,-0.3704054,-0.0101165464,0.8023897,-0.834664762,0,0,0,0,-1,0,604.5275,0.0006954
2392258700,91.587186100005056,0.0990406051,-65.20265,-88.06399,-0.197951168,-0.08227949,-0.3931788,0.894122958,0.0012335967,0.271745741,-0.3695904,-0.008838177,0.804946363,-0.8589538,0,0,0,0,-1,0,575.9045,0.0311855
2393055000,91.58798250000109,0.0991031155,-65.22227,-88.01332,-0.198129222,-0.08603231,-0.404216737,0.8887925,0.0012335967,0.271745741,-0.3691829,-0.008838177,0.804946363,-0.8602322,0,0,0,0,-1,0,609.899658,0.0007963
2431566900,91.626494099997217,-0.099228166,-65.2614441,-87.91195,-0.198255256,-0.08624147,-0.404766858,0.8884937,-0.0012335967,0.271745741,-0.36836794,-0.00116796058,0.808781445,-0.9024184,0,0,0,0,-1,0,580.703,0.0385119
2466314800,91.661242000001948,-0.33090806,-65.22859,-87.87649,-0.1965204,-0.09535251,-0.425353765,0.878272057,-0.004111989,0.272153765,-0.367960453,0.005223886,0.810059845,-0.940769434,0,0,0,0,-1,0,553.1068,0.034747900000000005
2466907900,91.66183589999855,-0.33090806,-65.22859,-87.87649,-0.193544388,-0.103094436,-0.443892121,0.868833661,-0.004111989,0.272153765,-0.367960453,0.005223886,0.810059845,-0.9420478,0,0,0,0,-1,0,609.7543,0.0005931
2492394400,91.687321799996425,-0.496360362,-65.22859,-87.8773346,-0.19347845,-0.103218108,-0.444447219,0.8685499,-0.006167983,0.272153765,-0.367960453,0.010337363,0.810059845,-0.965058446,0,0,0,0,-1,0,581.2284,0.025486500000000002
2493039600,91.687967400008347,-0.496360362,-65.22859,-87.8773346,-0.190818578,-0.1082048,-0.455858648,0.862596631,-0.006167983,0.272153765,-0.367960453,0.010337363,0.810059845,-0.9663368,0,0,0,0,-1,0,629.662354,0.00064520000000000007
2527592000,91.7225194000057,-0.6286064,-65.1761856,-87.8929,-0.190749452,-0.108326778,-0.4564099,0.862305045,-0.007812778,0.2725618,-0.367960453,0.0154508408,0.8113382,-0.984234,0,0,0,0,-1,0,599.626343,0.034552400000000004
2568531000,91.763458300003549,-0.6284918,-65.12379,-87.9075546,-0.188929334,-0.112895988,-0.4654434,0.8572763,-0.007812778,0.2729698,-0.367960453,0.0192859489,0.8126166,-0.99446094,0,0,0,0,-1,0,570.866333,0.040939
2569262600,91.764190600006259,-0.628887951,-65.1433258,-87.85685,-0.18813239,-0.11555139,-0.470686972,0.8542294,-0.007812778,0.2729698,-0.367552966,0.0192859489,0.8126166,-0.99446094,0,0,0,0,-1,0,610.6664,0.0007316
2599605300,91.794532600004459,-0.6289396,-65.00568,-87.85024,-0.188306659,-0.115647,-0.470664769,0.85419035,-0.007812778,0.274193883,-0.367145479,0.0205643177,0.8151734,-0.9970177,0,0,0,0,-1,0,581.7809,0.0303427
2600387400,91.795314999995753,-0.6293359,-65.02517,-87.79952,-0.189175114,-0.11703714,-0.4719209,0.8531154,-0.007812778,0.274193883,-0.366738,0.0205643177,0.8151734,-0.9970177,0,0,0,0,-1,0,616.6223,0.00078210000000000009
2630608400,91.825535600000876,-0.654000163,-63.5241661,-84.64267,-0.1893491,-0.117132939,-0.4718983,0.8530761,-0.007812778,0.297451437,-0.334546536,0.0243994258,0.8113382,-0.9867907,0,0,0,0,-1,0,587.4457,0.030221
2661060800,91.855988299997989,-0.5027958,-60.6358452,-81.01126,-0.20128651,-0.124192379,-0.4668044,0.8521465,-0.005756784,0.333357751,-0.294205368,0.028234534,0.797276139,-0.9330992,0,0,0,0,-1,0,559.7153,0.0304524
2661770500,91.85669840000628,-0.5027958,-60.6358452,-81.01126,-0.215567991,-0.12519829,-0.442775756,0.8612814,-0.005756784,0.333357751,-0.294205368,0.028234534,0.797276139,-0.9330992,0,0,0,0,-1,0,602.1818,0.00070970000000000007
2701431900,91.8963536000083,-0.4077463,-56.5879936,-78.20484,-0.215567991,-0.12519829,-0.442775756,0.8612814,-0.004523188,0.37660858,-0.256716579,0.0269561652,0.767873645,-0.869180739,0,0,0,0,-1,0,573.3334,0.0396614
2702254400,91.89718189999985,-0.3709462,-56.5143661,-78.13962,-0.223402739,-0.11906451,-0.413823932,0.8744511,-0.004111989,0.377424628,-0.255901635,0.0269561652,0.767873645,-0.8679024,0,0,0,0,-1,0,605.457,0.0008225000000000001
2733741800,91.928668900000048,-0.225116283,-55.3291664,-77.10631,-0.223920435,-0.118909858,-0.413172215,0.874647856,-0.00246719341,0.390481472,-0.242862046,0.0231210571,0.749976456,-0.842335,0,0,0,0,-1,0,576.772034,0.0314874
2758467700,91.9533950000041,-0.151472062,-55.08349,-76.2583542,-0.224262387,-0.112910226,-0.4010297,0.880984,-0.00164479553,0.394561738,-0.234712318,0.0243994258,0.7410279,-0.8295513,0,0,0,0,-1,0,549.9556,0.024725900000000002
2759230900,91.954158699998516,-0.151645929,-55.10872,-76.15265,-0.22453998,-0.111514069,-0.39552936,0.883574,-0.00164479553,0.394561738,-0.233897343,0.0243994258,0.7410279,-0.828272939,0,0,0,0,-1,0,587.9715,0.0007632
2791822400,91.986749500007136,-0.232646033,-54.40839,-74.05437,-0.224971414,-0.111531287,-0.3949196,0.883734763,-0.00246719341,0.405170441,-0.213523015,0.0295129027,0.7397495,-0.8206028,0,0,0,0,-1,0,560.107056,0.0325915
2792590300,91.987518099995214,-0.232855156,-54.3813744,-73.9696045,-0.232762069,-0.116845869,-0.391611546,0.8825018,-0.00246719341,0.405578464,-0.212708041,0.0295129027,0.7397495,-0.8193243,0,0,0,0,-1,0,597.214355,0.00076790000000000007
2831902100,92.026829800001,-0.240125239,-52.15678,-71.02291,-0.233196527,-0.116856173,-0.391000777,0.8826565,-0.00246719341,0.4308761,-0.179701626,0.03973986,0.7244091,-0.805262268,0,0,0,0,-1,0,568.625549,0.0393118
2865685000,92.060612400004175,-0.2044726,-49.5733032,-68.89822,-0.2399604,-0.12291614,-0.385603964,0.882394552,-0.00205599447,0.457397848,-0.15199253,0.0474100746,0.701398432,-0.7912003,0,0,0,0,-1,0,541.6743,0.033782900000000005
2866472900,92.061400499995216,-0.204655528,-49.45148,-68.80924,-0.2415341,-0.125324145,-0.380109519,0.884009,-0.00205599447,0.458621949,-0.150770068,0.0474100746,0.7001201,-0.7912003,0,0,0,0,-1,0,578.0504,0.0007879
2894440800,92.089367799999309,-0.124701969,-47.28152,-67.26193,-0.241504714,-0.125325143,-0.380087584,0.8840263,-0.0012335967,0.480247349,-0.129173264,0.05508029,0.671995938,-0.7707463,0,0,0,0,-1,0,550.935669,0.0279679
2895217400,92.090145099995425,-0.1248039,-47.2472229,-67.1793,-0.238573819,-0.124783605,-0.372104973,0.8882846,-0.0012335967,0.480655342,-0.12835829,0.0563586652,0.671995938,-0.76946795,0,0,0,0,-1,0,587.7721,0.0007766
2927287700,92.122214600007283,-0.126651153,-45.13222,-65.6818542,-0.23879,-0.1253259,-0.371710658,0.8883152,-0.0012335967,0.5014647,-0.107168987,0.0653072447,0.6323665,-0.7426222,0,0,0,0,-1,0,559.942566,0.0320703
2967720400,92.162647999997716,-0.128610954,-43.22137,-64.09316,-0.230503663,-0.123057976,-0.361349344,0.8950707,-0.0012335967,0.5202339,-0.08597969,0.07936931,0.5901803,-0.7055495,0,0,0,0,-1,0,533.182068,0.0404327
2968333600,92.1632615999988,-0.128644362,-43.17882,-64.0660858,-0.220747679,-0.121794626,-0.346803337,0.903418,-0.0012335967,0.520642,-0.0855722,0.07936931,0.588901937,-0.7042711,0,0,0,0,-1,0,588.062439,0.0006132
2996831200,92.191758600005414,-0.1726739,-42.06864,-63.36811,-0.220426068,-0.121518634,-0.3462334,0.9037522,-0.00164479553,0.531250656,-0.07497755,0.08831789,0.5646129,-0.6787037,0,0,0,0,-1,0,560.4139,0.0284976
2997493900,92.1924219000066,-0.172763035,-42.0727,-63.3139229,-0.2141081,-0.120868,-0.3358977,0.9092423,-0.00164479553,0.531250656,-0.07457006,0.08831789,0.5633345,-0.6787037,0,0,0,0,-1,0,607.8421,0.0006627
3025349900,92.220276699998067,-0.21820657,-41.1149673,-62.21826,-0.21370618,-0.1207386,-0.335899144,0.9093535,-0.00205599447,0.5406353,-0.0615304857,0.0998232141,0.542880654,-0.6595282,0,0,0,0,-1,0,579.244934,0.027856000000000002
3057397400,92.252325000008568,-0.221798688,-39.5846748,-60.4711227,-0.209473491,-0.123091,-0.328359216,0.9127704,-0.00205599447,0.555324256,-0.040748667,0.1087718,0.5147565,-0.644187748,0,0,0,0,-1,0,551.8429,0.0320475
3058084300,92.253012200002559,-0.221851319,-39.5406456,-60.4455261,-0.20550932,-0.124743134,-0.321599454,0.915848732,-0.00205599447,0.55573225,-0.04034118,0.1087718,0.51347816,-0.642909348,0,0,0,0,-1,0,597.041565,0.0006869
3100489200,92.295416499997373,-0.226540312,-38.2491646,-58.16488,-0.205184,-0.124490209,-0.3210038,0.916164935,-0.00205599447,0.5679731,-0.0167069528,0.115163647,0.47257033,-0.632682443,0,0,0,0,-1,0,568.3686,0.0424049
3101228300,92.2961559999967,-0.226703525,-38.2050743,-58.085495,-0.196699977,-0.124190107,-0.315992564,0.919801354,-0.00205599447,0.5683811,-0.01589198,0.116442017,0.471291959,-0.632682443,0,0,0,0,-1,0,607.600037,0.0007391
3130645000,92.32557220000308,-0.233019814,-38.264576,-55.01337,-0.196280584,-0.124719813,-0.316088051,0.9197866,-0.00205599447,0.5679731,0.00692727324,0.118998758,0.445724577,-0.6288473,0,0,0,0,-1,0,578.919739,0.0294167
3159886400,92.354813400001149,-0.483908057,-38.16362,-50.6684227,-0.194748312,-0.125416949,-0.313355863,0.9209516,-0.004111989,0.5679731,0.0395262055,0.120277129,0.418878824,-0.6160636,0,0,0,0,-1,0,551.683655,0.0292414
3160619700,92.355547400002251,-0.484577835,-38.1570778,-50.5055428,-0.197591856,-0.12690255,-0.305926234,0.9226388,-0.004111989,0.5679731,0.040748667,0.120277129,0.417600453,-0.614785254,0,0,0,0,-1,0,592.284363,0.0007333000000000001
3190544400,92.385471800007508,-1.3045404,-37.9210777,-46.3343,-0.197642863,-0.1267815,-0.30526793,0.92286247,-0.0106911715,0.5679731,0.07212514,0.117720388,0.3869196,-0.5956097,0,0,0,0,-1,0,564.341,0.029924700000000002
3191208200,92.38613610000175,-1.30569923,-37.9132042,-46.225914,-0.198499,-0.127134711,-0.2951129,0.9259283,-0.0106911715,0.5679731,0.07294011,0.116442017,0.3869196,-0.5956097,0,0,0,0,-1,0,611.4479,0.00066380000000000009
3233675500,92.42860300000757,-2.507589,-37.4615059,-41.31985,-0.199070349,-0.126654461,-0.29498136,0.9259134,-0.0197375473,0.5679731,0.1100214,0.1049367,0.3396199,-0.5700423,0,0,0,0,-1,0,582.052856,0.0424673
3263365500,92.458292700001039,-2.57464147,-37.041996,-37.9230957,-0.1962261,-0.121791556,-0.281439722,0.931372,-0.0197375473,0.5679731,0.135693058,0.0998232141,0.30893904,-0.555980265,0,0,0,0,-1,0,554.6343,0.02969
3264052900,92.458980600000359,-2.57676649,-37.0272522,-37.8154449,-0.195431754,-0.117455468,-0.273428947,0.934477,-0.0197375473,0.5679731,0.136508033,0.0998232141,0.307660669,-0.554701865,0,0,0,0,-1,0,599.640442,0.0006874
3292759800,92.487687300003017,-2.64309525,-36.5725479,-34.45535,-0.195288762,-0.117273644,-0.272793472,0.9347154,-0.0197375473,0.567565,0.1617722,0.101101585,0.279536545,-0.5393615,0,0,0,0,-1,0,571.400146,0.0287069
3293456000,92.488383999996586,-2.645212,-36.555,-34.3481178,-0.194648981,-0.116112173,-0.264431924,0.937393,-0.0197375473,0.567565,0.162587181,0.101101585,0.279536545,-0.5380831,0,0,0,0,-1,0,614.64856,0.0006962
3324479600,92.519406999999774,-2.72437263,-35.8339653,-30.3379765,-0.195105985,-0.1160936,-0.263792872,0.9374803,-0.0197375473,0.567565,0.193148673,0.106215067,0.2565259,-0.5201859,0,0,0,0,-1,0,585.527832,0.031023600000000002
3369321800,92.564249400005792,-2.79823685,-34.27565,-23.57932,-0.199004591,-0.117800161,-0.253945529,0.939165652,-0.0193263479,0.5679731,0.245306969,0.113885283,0.222009942,-0.480556458,0,0,0,0,-1,0,557.366455,0.044842200000000006
3370011400,92.564939400006551,-2.80129242,-34.2359657,-23.42124,-0.208742365,-0.119395606,-0.232515082,0.9423949,-0.0193263479,0.5679731,0.24652943,0.113885283,0.220731571,-0.480556458,0,0,0,0,-1,0,602.0039,0.00068960000000000007
3397336400,92.59226380000473,-2.87938261,-33.15141,-19.38113,-0.208716854,-0.119388551,-0.232447237,0.9424182,-0.0193263479,0.5679731,0.2779059,0.117720388,0.197720915,-0.456267446,0,0,0,0,-1,0,573.7335,0.027325000000000002
3398083700,92.593011500008288,-2.88241148,-33.10659,-19.2244263,-0.2136755,-0.119573958,-0.219192415,0.944457352,-0.0193263479,0.5679731,0.279128373,0.117720388,0.197720915,-0.454989076,0,0,0,0,-1,0,611.9544,0.0007473
3427906400,92.622833800007356,-2.96777225,-31.7574081,-14.80818,-0.214330509,-0.119568415,-0.218526885,0.9444638,-0.0193263479,0.5679731,0.313764721,0.1215555,0.16704005,-0.435813546,0,0,0,0,-1,0,583.033264,0.0298227
3460482800,92.655410000006668,-3.0649972,-30.0131569,-9.778103,-0.2169445,-0.11967238,-0.207340941,0.946373761,-0.0193263479,0.5679731,0.353698462,0.127947345,0.128688976,-0.4204731,0,0,0,0,-1,0,555.416443,0.032576400000000005
3461248800,92.65617669999483,-3.067952,-29.9566,-9.625241,-0.217970744,-0.121040761,-0.197332129,0.9481023,-0.0193263479,0.5679731,0.354920864,0.127947345,0.1274106,-0.419194728,0,0,0,0,-1,0,592.9198,0.00076600000000000008
3500093500,92.6950208000053,-3.25669241,-27.4564629,-3.371563,-0.21802415,-0.120887175,-0.196649447,0.9482515,-0.0197375473,0.5679731,0.405449241,0.1420094,0.07371909,-0.405132681,0,0,0,0,-1,0,564.561,0.0388447
3500880900,92.695808500007843,-3.25964832,-27.3920727,-3.221833,-0.2159626,-0.12554574,-0.185611248,0.9503404,-0.0197375473,0.5679731,0.406671673,0.1432878,0.07371909,-0.405132681,0,0,0,0,-1,0,599.833069,0.00078740000000000006
3530068800,92.7249959000037,-3.34854436,-25.3523941,1.28149343,-0.216408938,-0.126270041,-0.1854323,0.950177848,-0.0197375473,0.5679731,0.443752974,0.153514728,0.0340896435,-0.398740828,0,0,0,0,-1,0,571.554443,0.029187900000000003
3561620000,92.756547500001034,-3.375473,-22.8441315,6.28479528,-0.214661285,-0.129719123,-0.17869854,0.9513992,-0.0193263479,0.5679731,0.4857241,0.165020049,-0.009374913,-0.393627346,0,0,0,0,-1,0,544.561462,0.0315512
3562467100,92.757394700005534,-3.379186,-22.7425041,6.47689056,-0.213313729,-0.133549437,-0.171643585,0.95247066,-0.0193263479,0.5679731,0.48735404,0.165020049,-0.0106532834,-0.393627346,0,0,0,0,-1,0,576.3583,0.0008471
3592423300,92.787350800004788,-3.40065074,-19.9911156,11.41307,-0.213487566,-0.133553714,-0.171523273,0.9524528,-0.0189151485,0.5679731,0.529732645,0.176525384,-0.05539621,-0.391070634,0,0,0,0,-1,0,549.2095,0.029956200000000002
3593223600,92.788151200002176,-3.40331054,-19.9086571,11.5536661,-0.211625084,-0.137288839,-0.165188342,0.9534566,-0.0189151485,0.5679731,0.530955136,0.176525384,-0.0566745773,-0.391070634,0,0,0,0,-1,0,584.2256,0.0008003000000000001
3630953200,92.82588050000777,-3.593119,-16.1721268,17.54501,-0.211605713,-0.137252569,-0.165086,0.9534838,-0.0193263479,0.5679731,0.5839284,0.194422543,-0.116757937,-0.388513863,0,0,0,0,-1,0,556.339539,0.0377296
3665959300,92.860886800001026,-3.850255,-12.57414,22.7156887,-0.206943318,-0.1431548,-0.15622972,0.9551301,-0.0201487448,0.5679731,0.631196856,0.2084846,-0.17939803,-0.3872355,0,0,0,0,-1,0,529.950867,0.035006100000000005
3666755800,92.861683399998583,-3.850255,-12.57414,22.7156887,-0.198722258,-0.14635478,-0.148252413,0.9576591,-0.0201487448,0.5679731,0.631196856,0.2084846,-0.17939803,-0.3872355,0,0,0,0,-1,0,566.227966,0.0007965
3699517300,92.89444459999504,-3.94670582,-8.905957,27.5019836,-0.198722258,-0.14635478,-0.148252413,0.9576591,-0.0201487448,0.5679731,0.676427841,0.2174332,-0.233089551,-0.385957122,0,0,0,0,-1,0,539.442749,0.0327615
3700241800,92.895169600000372,-3.94926572,-8.80383,27.6290169,-0.194396734,-0.147255361,-0.1411769,0.959476352,-0.0201487448,0.5679731,0.677650332,0.2174332,-0.2356463,-0.385957122,0,0,0,0,-1,0,581.4837,0.0007245
3739725400,92.934652500000084,-4.14029455,-4.313436,32.9983559,-0.193780527,-0.1470444,-0.141017839,0.9596567,-0.0205599442,0.567565,0.7302161,0.230216891,-0.299564749,-0.385957122,0,0,0,0,-1,0,553.675842,0.0394836
3767330600,92.962257799998042,-4.212344,-1.06066155,36.5022354,-0.187787846,-0.148708776,-0.132542759,0.961797237,-0.0205599442,0.567565,0.766074955,0.241722211,-0.345586061,-0.384678781,0,0,0,0,-1,0,527.8033,0.027605200000000003
3768030500,92.962958400006755,-4.214758,-0.9475695,36.6196175,-0.182502955,-0.150045246,-0.125021353,0.9636123,-0.0205599442,0.567565,0.7672974,0.241722211,-0.346864432,-0.384678781,0,0,0,0,-1,0,572.851868,0.0006999
3796551700,92.991478299998562,-4.281173,2.276621,39.84949,-0.182492778,-0.149962217,-0.12489672,0.9636434,-0.0205599442,0.567565,0.801526248,0.2545059,-0.3890506,-0.384678781,0,0,0,0,-1,0,545.962341,0.028521200000000003
3797386600,92.992314300005091,-4.283503,2.39380336,39.96279,-0.17809172,-0.151898965,-0.117576726,0.965083361,-0.0205599442,0.567565,0.80274874,0.2545059,-0.390328974,-0.384678781,0,0,0,0,-1,0,578.551636,0.00083490000000000007
3826504900,93.021432099994854,-4.34468,5.65535355,42.9379044,-0.17808336,-0.151806742,-0.117448807,0.9651149,-0.0205599442,0.5679731,0.8357551,0.271124721,-0.429958433,-0.384678781,0,0,0,0,-1,0,551.3412,0.029118300000000003
3858198700,93.05312579999736,-4.40364075,9.014306,45.8052673,-0.174037546,-0.155073747,-0.108852372,0.9663407,-0.0205599442,0.5683811,0.868761539,0.291578621,-0.4721446,-0.382122,0,0,0,0,-1,0,525.351746,0.0316938
3858976500,93.053904200001853,-4.40580368,9.138838,45.9104424,-0.168766916,-0.158730254,-0.0973220542,0.9679105,-0.0205599442,0.5683811,0.869984031,0.291578621,-0.473422974,-0.382122,0,0,0,0,-1,0,563.368042,0.0007778
3923637300,93.118564400007017,-5.103538,15.9396954,49.3533173,-0.168763116,-0.158614531,-0.09718336,0.9679441,-0.0234383363,0.5806219,0.9221424,0.324816227,-0.5475684,-0.365503222,0,0,0,0,-1,0,535.9729,0.0646608
3924339100,93.119267000001855,-5.19312763,16.028492,49.35416,-0.158055276,-0.162754953,-0.0714575648,0.971299767,-0.0238495357,0.5810299,0.922549844,0.324816227,-0.5488468,-0.364224851,0,0,0,0,-1,0,580.4196,0.0007018
3947791300,93.142718300005072,-5.4825573,19.2109318,50.1796265,-0.15774703,-0.162688389,-0.07077955,0.9714107,-0.0250831321,0.5908226,0.942109168,0.332486451,-0.5769709,-0.360389739,0,0,0,0,-1,0,553.53064,0.023452200000000003
3984216700,93.179144099995028,-6.14880466,24.6553421,51.4950256,-0.153862327,-0.162354708,-0.06364597,0.9725824,-0.0279615242,0.6071436,0.9755231,0.347826868,-0.6281057,-0.356554627,0,0,0,0,-1,0,527.226746,0.036425400000000004
3984965100,93.1798928000062,-6.15050745,24.7453518,51.5559044,-0.145483866,-0.162252709,-0.0516922325,0.974595547,-0.0279615242,0.6071436,0.976338,0.349105239,-0.629384041,-0.356554627,0,0,0,0,-1,0,567.6746,0.00074840000000000009
4020491600,93.215418399995542,-6.921861,29.4069614,53.0695419,-0.145197481,-0.162512064,-0.05110626,0.974625945,-0.0312511139,0.61734426,1.008122,0.364445657,-0.6754053,-0.3539979,0,0,0,0,-1,0,540.6983,0.0355265
4021274700,93.21620239999902,-6.92367172,29.4989071,53.12745,-0.138444334,-0.162776008,-0.0398956,0.9760868,-0.0312511139,0.61734426,1.008937,0.365724027,-0.6766837,-0.3539979,0,0,0,0,-1,0,577.5122,0.0007831
4059760100,93.2546871999948,-7.78059626,35.02908,54.1679878,-0.138164952,-0.163005874,-0.0392914377,0.976112545,-0.0349519067,0.6332573,1.04235089,0.381064475,-0.7188699,-0.351441145,0,0,0,0,-1,0,549.9358,0.0384854
4084812000,93.279739200006588,-8.414154,38.5247574,53.9622765,-0.134139985,-0.163459241,-0.0279736519,0.9769878,-0.0378302969,0.648762345,1.0582428,0.39129144,-0.7457157,-0.348884434,0,0,0,0,-1,0,524.4349,0.025051900000000002
4085522200,93.280450000005658,-8.412673,38.658802,53.9231567,-0.129058838,-0.163729042,-0.02041515,0.9778139,-0.0378302969,0.6495784,1.05865037,0.39129144,-0.746994,-0.348884434,0,0,0,0,-1,0,568.615845,0.0007102
4118289100,93.313216700000339,-9.118416,42.71158,53.2769623,-0.128667384,-0.163530722,-0.020319229,0.977900565,-0.04111989,0.6699797,1.07494974,0.397683263,-0.784066737,-0.3463277,0,0,0,0,-1,0,541.711,0.0327669
4118959300,93.313887199998135,-9.11915,42.8498268,53.2948151,-0.119332664,-0.161055639,-0.013655873,0.9796093,-0.04111989,0.670387745,1.07576478,0.398961633,-0.7853451,-0.3463277,0,0,0,0,-1,0,589.230042,0.0006702
4155732900,93.350660199997947,-9.805708,47.35846,52.3069572,-0.119070366,-0.1612195,-0.0130177587,0.979623,-0.04440948,0.6944613,1.09287918,0.402796745,-0.8288097,-0.345049322,0,0,0,0,-1,0,561.128235,0.036773600000000004
4190607900,93.3855351999955,-10.1100149,50.9427,51.01868,-0.107262209,-0.1568674,-0.00758621749,0.981748462,-0.0460542738,0.7169028,1.10388136,0.406631857,-0.867160738,-0.345049322,0,0,0,0,-1,0,534.5055,0.034875
4191359100,93.386286799999652,-10.1094942,51.0322342,51.00738,-0.094734475,-0.1524349,-0.00332772825,0.983757138,-0.0460542738,0.7173108,1.10428882,0.406631857,-0.868439138,-0.345049322,0,0,0,0,-1,0,574.3404,0.0007512
4216302500,93.411229899997124,-10.077075,53.1227379,50.30395,-0.09434369,-0.152224,-0.00323476479,0.983827531,-0.0460542738,0.7299596,1.11121607,0.410466969,-0.888893,-0.34249258,0,0,0,0,-1,0,547.6279,0.0249434
4217062100,93.411989800006268,-10.0748415,53.2525063,50.255497,-0.08830342,-0.149713188,0.00114841771,0.9847778,-0.0460542738,0.730775654,1.11162364,0.410466969,-0.888893,-0.34249258,0,0,0,0,-1,0,586.0707,0.0007596
