system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3494830800,12.838844900004915,0,-65.51071,-88.1142,-0.198675483,-0.07104097,-0.328943223,0.920476854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.686373949,0,0,0,0,-1,0,723.7663,0.0276355
3495373600,12.839388299995335,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,779.692932,0.00054280000000000007
3530157000,12.874170800001593,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,742.145752,0.0347834
3578079800,12.922093899993342,0,-65.51071,-88.1142,-0.198675483,-0.07104097,-0.328943223,0.920476854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.686373949,0,0,0,0,-1,0,706.0818,0.0479228
3578634000,12.922648599997046,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,760.997864,0.0005542
3633865400,12.977879500002018,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,723.8533,0.055231400000000007
3634378600,12.978393199999118,0,-65.51071,-88.1142,-0.198675483,-0.07104097,-0.328943223,0.920476854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.686373949,0,0,0,0,-1,0,785.0885,0.0005132
3669746300,13.013759900000878,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,747.2478,0.0353677
3692013200,13.036026999994647,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,712.1309,0.022266900000000003
3692542300,13.036557200000971,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,771.0245,0.0005291
3724563100,13.068576899997424,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,734.0347,0.0320208
3725363800,13.069378400003188,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,759.7784,0.0008007
3755069500,13.099083900000551,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,723.472656,0.0297057
3784951100,13.128964899995481,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,688.9723,0.0298816
3785528800,13.129543300005025,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,741.0738,0.0005777
3833307500,13.177321600000141,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,705.0666,0.0477787
3833832500,13.177847400002065,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,765.051331,0.00052500000000000008
3870463200,13.214477300003637,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,728.163757,0.0366307
3900721600,13.244735700005549,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,693.408,0.0302584
3901264900,13.245279499999015,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,750.7678,0.0005433
3931123000,13.275137000004179,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,714.904,0.029858100000000002
3931741600,13.275756400005776,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,759.98645,0.00061860000000000007
3959883800,13.303897799996776,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,723.7638,0.028142200000000003
3992577400,13.336591400002362,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,689.105,0.0326936
3993129000,13.337143900003866,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,745.2951,0.00055160000000000007
4024289300,13.368303600000218,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,709.634949,0.031160300000000002
4024840200,13.368854899992584,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,764.913757,0.0005509
4052734300,13.396747899998445,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,728.4606,0.0278941
4082076400,13.426090099994326,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,693.7416,0.029342100000000003
4082636800,13.426651699992362,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,748.2765,0.00056040000000000007
4137215000,13.481228599994211,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,711.7788,0.0545782
4137767200,13.48178149999876,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,766.736755,0.00055220000000000009
4174656000,13.51866990000417,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,729.7554,0.0368888
4196256700,13.540270400000736,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,695.582336,0.0216007
4196760900,13.540775500005111,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,759.9702,0.0005042
4271191300,13.615204500005348,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,722.6435,0.074430400000000008
4272005900,13.616020100002061,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,747.8911,0.00081460000000000007
4312083100,13.656096999999136,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,711.744141,0.0400772
4348994800,13.693008799993549,0,-65.51071,-88.1142,-0.198675483,-0.07104097,-0.328943223,0.920476854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.686373949,0,0,0,0,-1,0,677.511536,0.036911700000000006
4349474800,13.693489400000544,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,747.8026,0.00048
4375929400,13.719943200005218,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,712.3025,0.0264546
4376416600,13.720431499998085,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,779.314636,0.0004872
4404743400,13.748757599998498,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,742.114,0.028326800000000003
4432742100,13.776756000006571,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,706.7941,0.0279987
4433263200,13.777277799992589,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,767.4053,0.0005211
4461463200,13.805477200003224,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,730.808044,0.028200000000000003
4461967400,13.805982199992286,0,-65.51071,-88.1142,-0.198675483,-0.07104097,-0.328943223,0.920476854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.686373949,0,0,0,0,-1,0,793.434631,0.0005042
4490744100,13.834757899996475,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,755.5004,0.028776700000000002
4523040800,13.8670548999944,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,719.27356,0.032296700000000005
4523515100,13.86752990000241,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,788.7284,0.00047430000000000004
4551464500,13.895478299993556,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,751.080933,0.027949400000000003
4552031200,13.896045600005891,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,801.757,0.00056670000000000006
4584043800,13.928057800003444,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,763.2311,0.0320126
4635428500,13.979442099996959,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,726.0426,0.051384700000000005
4635953000,13.979967599996598,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,785.069336,0.0005245
4653062800,13.997076999992714,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,748.738159,0.0171098
4653585100,13.997599800000899,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,807.0317,0.00052230000000000006
4688068100,14.032082000005175,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,768.130066,0.034483
4716670600,14.060684299998684,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,731.4717,0.028602500000000003
4717272700,14.06128730000637,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,777.9408,0.0006021
4762531900,14.106545500006177,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,740.1485,0.0452592
4763100200,14.107115199993132,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,791.1228,0.0005683
4789606900,14.133620799999335,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,753.453,0.0265067
4823143400,14.167157499992754,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,717.27124,0.033536500000000004
4823658200,14.167672700001276,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,778.5328,0.0005148
4851692800,14.1957068000047,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,741.389648,0.028034600000000003
4852205700,14.1962205000018,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,801.805054,0.0005129
4884099300,14.228113299992401,0,-65.51071,-88.1142,-0.198854938,-0.0705386,-0.328611553,0.9205952,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.686373949,0,0,0,0,-1,0,763.282532,0.0318936
4922086900,14.266100900000311,0.263894945,-65.45826,-88.1291,-0.199931473,-0.0675165,-0.327287525,0.9210602,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.686373949,0,0,0,0,-1,0,726.434631,0.0379876
4922617200,14.266631899998174,0.9229449,-65.24851,-88.19205,-0.205039039,-0.060556408,-0.323581934,0.9217303,0.0115135685,0.270929664,-0.370812863,-0.0152300233,0.8011112,-0.686373949,0,0,0,0,-1,0,784.3992,0.0005303
4957756400,14.301770499994745,0.9229449,-65.24851,-88.19205,-0.205039039,-0.060556408,-0.323581934,0.9217303,0.0115135685,0.270929664,-0.370812863,-0.0152300233,0.8011112,-0.686373949,0,0,0,0,-1,0,746.6021,0.0351392
4958393500,14.302408300005482,0.791100264,-65.24851,-88.1906357,-0.208175525,-0.0591575652,-0.3215169,0.921840668,0.009868774,0.270929664,-0.370812863,-0.0229002386,0.8062247,-0.686373949,0,0,0,0,-1,0,787.7526,0.0006371
4983977500,14.327991400001338,0.791100264,-65.24851,-88.1906357,-0.208175525,-0.0591575652,-0.3215169,0.921840668,0.009868774,0.270929664,-0.370812863,-0.0229002386,0.8062247,-0.686373949,0,0,0,0,-1,0,750.319336,0.025584000000000003
5020255600,14.36426930000016,0.527596235,-65.35337,-88.15939,-0.205357686,-0.0615372472,-0.323028415,0.9217885,0.006579182,0.270113617,-0.370812863,-0.01906513,0.8023897,-0.686373949,0,0,0,0,-1,0,714.181641,0.0362781
5020782800,14.364797400005045,0.9557319,-65.19609,-88.20701,-0.208810136,-0.0521945134,-0.296545118,0.93044883,0.0119247679,0.2713377,-0.370812863,-0.0229002386,0.803667963,-0.632682443,0,0,0,0,-1,0,773.313232,0.0005272
5056001000,14.400015099992743,0.9557319,-65.19609,-88.20701,-0.208810136,-0.0521945134,-0.296545118,0.93044883,0.0119247679,0.2713377,-0.370812863,-0.0229002386,0.803667963,-0.632682443,0,0,0,0,-1,0,736.067261,0.035218200000000005
5056529300,14.400543900002958,1.021082,-65.03886,-88.25166,-0.2166982,-0.0328772627,-0.217428356,0.9511498,0.0127471657,0.2725618,-0.370812863,-0.0292920861,0.8113382,-0.469051152,0,0,0,0,-1,0,793.9071,0.0005283
5081159700,14.425173600000562,1.021082,-65.03886,-88.25166,-0.2166982,-0.0328772627,-0.217428356,0.9511498,0.0127471657,0.2725618,-0.370812863,-0.0292920861,0.8113382,-0.469051152,0,0,0,0,-1,0,756.24176,0.0246304
5117445500,14.461459400001331,1.02024972,-64.96676,-88.3169556,-0.219554931,-0.0191732533,-0.1639758,0.96153,0.0127471657,0.2729698,-0.37122035,-0.034405563,0.8138949,-0.360389739,0,0,0,0,-1,0,719.8076,0.0362858
5118062100,14.462076700001489,0.987340152,-64.96676,-88.31654,-0.222410262,-0.00187824259,-0.09393145,0.9704159,0.0123359663,0.2729698,-0.37122035,-0.03951904,0.817730069,-0.21849075,0,0,0,0,-1,0,764.9071,0.0006166
5156736900,14.500750499995775,0.987340152,-64.96676,-88.31654,-0.222413465,-0.00145175611,-0.09207047,0.9705943,0.0123359663,0.2729698,-0.37122035,-0.03951904,0.817730069,-0.214655638,0,0,0,0,-1,0,727.9546,0.0386748
5157378300,14.501392499994836,0.8890979,-65.12397,-88.27148,-0.2203253,0.006274935,-0.05259807,0.9739871,0.01110237,0.271745741,-0.37122035,-0.0369623,0.8138949,-0.131561637,0,0,0,0,-1,0,769.511353,0.00064140000000000009
5193761700,14.537775499993586,0.8890979,-65.12397,-88.27148,-0.220321283,0.006415763,-0.0519755073,0.9740205,0.01110237,0.271745741,-0.37122035,-0.0369623,0.8138949,-0.130283266,0,0,0,0,-1,0,732.410034,0.0363834
5219617800,14.56363180000335,0.7576598,-65.22881,-88.24096,-0.217517257,0.00679725036,-0.03568199,0.975380361,0.009457574,0.270929664,-0.37122035,-0.0292920861,0.808781445,-0.091932185,0,0,0,0,-1,0,697.7233,0.0258561
5220143600,14.564158299996052,0.7576598,-65.22881,-88.24096,-0.215550542,0.00762952771,-0.0283332523,0.976051748,0.009457574,0.270929664,-0.37122035,-0.0267353468,0.804946363,-0.07531338,0,0,0,0,-1,0,757.930359,0.0005258
5251054400,14.595068499998888,0.7576598,-65.22881,-88.24096,-0.2155456,0.00776730152,-0.0277093649,0.9760696,0.009457574,0.270929664,-0.37122035,-0.0267353468,0.804946363,-0.07403501,0,0,0,0,-1,0,721.6514,0.030910800000000002
5251542800,14.595557299995562,0.7576598,-65.22881,-88.24096,-0.214860484,0.008500232,-0.02246266,0.9763494,0.009457574,0.270929664,-0.37122035,-0.025456978,0.803667963,-0.06252969,0,0,0,0,-1,0,787.944,0.0004884
5277993800,14.622007600002689,0.7576598,-65.22881,-88.24096,-0.214860484,0.008500232,-0.02246266,0.9763494,0.009457574,0.270929664,-0.37122035,-0.025456978,0.803667963,-0.06252969,0,0,0,0,-1,0,750.4371,0.026451000000000002
5313228900,14.657242999994196,0.7576598,-65.22881,-88.24096,-0.2141968,0.008677479,-0.0197098088,0.976553142,0.009457574,0.270929664,-0.37122035,-0.02417861,0.8023897,-0.05613784,0,0,0,0,-1,0,714.3342,0.035235100000000005
5313809300,14.657823799992912,0.6260095,-65.2812347,-88.22527,-0.212872624,0.00619715,-0.019451471,0.9768667,0.007812778,0.270521641,-0.37122035,-0.01906513,0.7998329,-0.0523027331,0,0,0,0,-1,0,764.765,0.0005804
5350205100,14.694219099998008,0.6260095,-65.2812347,-88.22527,-0.212872624,0.00619715,-0.019451471,0.9768667,0.007812778,0.270521641,-0.37122035,-0.01906513,0.7998329,-0.0523027331,0,0,0,0,-1,0,727.9006,0.0363958
5350684800,14.694699700005003,0.4284023,-65.33367,-88.20944,-0.212161422,0.00261949631,-0.02024001,0.9770215,0.00534558576,0.270113617,-0.37122035,-0.0126732849,0.7985545,-0.0497459956,0,0,0,0,-1,0,795.737366,0.0004797
5387336100,14.731349900001078,0.4284023,-65.33367,-88.20944,-0.212161422,0.00261949631,-0.02024001,0.9770215,0.00534558576,0.270113617,-0.37122035,-0.0126732849,0.7985545,-0.0497459956,0,0,0,0,-1,0,757.3147,0.036651300000000005
5413239500,14.757252600000356,0.4284023,-65.33367,-88.20944,-0.21150285,0.0009033816,-0.0219306685,0.9771309,0.00534558576,0.270113617,-0.37122035,-0.008838177,0.797276139,-0.0510243624,0,0,0,0,-1,0,721.3792,0.0259034
5413914700,14.757929200000945,0.4284023,-65.33367,-88.20944,-0.211490884,-0.0003055398,-0.025405908,0.9770497,0.00534558576,0.270113617,-0.37122035,-0.007559807,0.797276139,-0.05741621,0,0,0,0,-1,0,759.362366,0.0006752
5446627100,14.790641200001119,0.4284023,-65.33367,-88.20944,-0.211490884,-0.0003055398,-0.025405908,0.9770497,0.00534558576,0.270113617,-0.37122035,-0.007559807,0.797276139,-0.05741621,0,0,0,0,-1,0,722.9227,0.0327124
5447130500,14.791145199997118,0.4284023,-65.33367,-88.20944,-0.211431,-0.004487871,-0.0426155366,0.9764531,0.00534558576,0.270113617,-0.37122035,-0.006281438,0.797276139,-0.091932185,0,0,0,0,-1,0,786.1012,0.0005034
5487153900,14.831167900003493,0.4284023,-65.33367,-88.20944,-0.211425081,-0.004758155,-0.04386377,0.9763979,0.00534558576,0.270113617,-0.37122035,-0.006281438,0.797276139,-0.09448892,0,0,0,0,-1,0,748.0454,0.0400234
5521809300,14.865823100000853,0.4284023,-65.33367,-88.20944,-0.210975572,-0.0147579955,-0.0921175554,0.973029256,0.00534558576,0.270113617,-0.37122035,-0.007559807,0.797276139,-0.194201738,0,0,0,0,-1,0,712.085938,0.0346554
5522387000,14.866401499995845,0.4284023,-65.33367,-88.20944,-0.2104505,-0.0209539291,-0.120683104,0.969900548,0.00534558576,0.270113617,-0.37122035,-0.007559807,0.797276139,-0.253006727,0,0,0,0,-1,0,763.031738,0.0005777
5546183200,14.89019730000291,0.4284023,-65.33367,-88.20944,-0.210437074,-0.0210884418,-0.121303014,0.969823241,0.00534558576,0.270113617,-0.37122035,-0.007559807,0.797276139,-0.2542851,0,0,0,0,-1,0,726.9813,0.0237962
5546700200,14.890714799999841,0.428673,-65.35337,-88.1588,-0.210377783,-0.0235353541,-0.132447034,0.9683208,0.00534558576,0.270113617,-0.370812863,-0.007559807,0.797276139,-0.277295738,0,0,0,0,-1,0,787.344055,0.000517
