system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8901618900,47.8073846000043,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,795.5754,0.00053400000000000008
8926992200,47.832756999996491,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,757.7672,0.0253733
8959889500,47.865654399996856,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,721.398743,0.032897300000000004
8960385400,47.866151299997,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,786.1556,0.00049590000000000007
9001403800,47.9071685999952,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,748.0668,0.0410184
9002034600,47.9077999000001,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,789.927856,0.0006308
9034156500,47.939921299999696,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,751.988037,0.0321219
9065389600,47.971154400001979,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,715.9895,0.031233100000000003
9066047000,47.971812100004172,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,756.247253,0.0006574
9143524800,48.04928910000308,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.080261,0.0774778
9144139900,48.049905299994862,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,764.4138,0.0006151
9172975500,48.078740099997958,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,727.9271,0.028835600000000003
9208001300,48.113765899994178,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,692.9583,0.0350258
9208655700,48.11442050000187,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,734.716248,0.00065440000000000008
9236311300,48.142076100004488,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,699.7884,0.027655600000000002
9236957600,48.142722799995681,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,742.1624,0.0006463
9273246900,48.179011900007026,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,706.4321,0.036289300000000003
9298199700,48.203964100001031,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,673.1143,0.0249528
9298771200,48.204536799996276,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,726.9477,0.00057150000000000007
9326483200,48.232248100001016,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,692.4046,0.027712
9326954100,48.232719899999211,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,763.96405,0.0004709
9358281700,48.264046800002689,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,727.3619,0.031327600000000004
9402477000,48.308241799997631,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,692.1251,0.0441953
9403000200,48.308765900001163,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,753.0846,0.0005232
9435064700,48.340829299995676,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,716.989746,0.0320645
9435599200,48.341364499996416,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,774.6856,0.0005345
9461695400,48.367460199995548,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,737.8673,0.0260962
9501858000,48.40762270000414,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,702.2189,0.0401626
9502386500,48.408151800002088,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,761.715332,0.0005285
9536107900,48.44187249999959,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,725.1123,0.033721400000000006
9536572000,48.442337700005737,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,796.5921,0.0004641
9562566900,48.468332000004011,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,758.686,0.0259949
9593515600,48.499280000003637,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,722.367249,0.030948700000000003
9594097100,48.499862800003029,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,772.2334,0.0005815
9627766900,48.533531000008225,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,735.10675,0.0336698
9628323300,48.534089000007953,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,788.214844,0.00055640000000000008
9662790200,48.568554400000721,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,750.254761,0.0344669
9700338800,48.606103500002064,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,714.0736,0.0375486
9700908500,48.606674199996633,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,766.135437,0.0005697
9726502500,48.632266700005857,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,729.7822,0.025594000000000002
9727307900,48.633073000004515,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,755.3741,0.00080540000000000006
9760357200,48.666121899994323,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.1183,0.033049300000000004
9798230400,48.703995300005772,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,684.482544,0.0378732
9798895400,48.70466070000839,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,725.4464,0.000665
9846776200,48.75254099999438,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,690.2183,0.0478808
9847336700,48.753102500006207,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,744.913452,0.0005605
9870729000,48.776493800003664,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,709.805237,0.0233923
9898666300,48.804431199998362,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,676.1047,0.0279373
9899159600,48.804925500007812,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,743.657654,0.0004933
9928713700,48.834478400007356,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,708.166565,0.029554100000000003
9929314900,48.8350805999944,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,755.925232,0.00060120000000000009
9958152300,48.863917099995888,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.862854,0.028837400000000003
10000095700,48.905860700004268,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,685.061768,0.041943400000000006
10000542000,48.90630780000356,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,762.840942,0.0004463
10032359800,48.9381246999983,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,726.2703,0.0318178
10032963300,48.938728699999047,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,772.8068,0.00060350000000000009
10055819600,48.961584200005746,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,736.354065,0.022856300000000003
10086759100,48.9925241000019,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,701.1524,0.0309395
10087192600,48.99295830000483,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,781.435059,0.0004335
10114772300,49.020537300006254,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,744.1762,0.027579700000000002
10115292600,49.021058099999209,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,803.0658,0.0005203
10148827500,49.054592100001173,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,764.4035,0.0335349
10186442000,49.092206800007261,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,727.5126,0.0376145
10186814800,49.092580700002145,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,825.257141,0.0003728
10222212500,49.127977700001793,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,785.4068,0.035397700000000004
10222583400,49.128349200007506,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,880.943665,0.0003709
10246766900,49.152531800005818,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,838.964,0.0241835
10280989900,49.186754900001688,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,798.4768,0.034223
10281431800,49.18719759999658,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,871.700745,0.0004419
10321801700,49.227566700006719,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,829.354248,0.0403699
10322181900,49.227947799998219,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,919.39624,0.0003802
10350997400,49.256762599994545,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,875.1616,0.0288155
10382622900,49.288387599997805,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,832.984558,0.0316255
10383111000,49.288876699996763,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,893.7734,0.00048810000000000005
10416454900,49.322219499998027,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,850.5842,0.0333439
10417017400,49.322782700008247,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,896.9439,0.00056250000000000007
10453239400,49.3590045000019,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,853.4771,0.036222000000000004
10488442500,49.394207200006349,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,812.2236,0.0352031
10488987700,49.394753300002776,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,863.321838,0.0005452
10524961700,49.4307267999975,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,821.545654,0.035974
10525501300,49.431266600004165,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,873.1296,0.0005396
10549481600,49.4552463,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,831.558167,0.023980300000000003
10588506900,49.49427189999551,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,791.2615,0.039025300000000006
10588927800,49.494693700005882,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,870.491455,0.00042090000000000004
10620228900,49.525994299998274,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,828.5643,0.031301100000000005
10620770600,49.52653580000333,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,879.438049,0.0005417
10661034400,49.566799599997466,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,836.707947,0.0402638
10691608000,49.597372699994594,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,796.507935,0.030573600000000003
10692045700,49.5978111000004,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,870.916,0.0004377
10719268800,49.625034299999243,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,829.2069,0.0272231
10719767400,49.625533200000064,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,888.027344,0.00049860000000000008
10752897500,49.658662400004687,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,845.1352,0.0331301
10793115700,49.698880600000848,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,804.121643,0.0402182
10793558800,49.699324600005639,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,876.7569,0.00044310000000000004
10823206600,49.728971699994872,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,834.6055,0.029647800000000002
10823591700,49.729357400006847,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,922.7117,0.00038510000000000004
10854128500,49.759893199996441,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,878.21344,0.030536800000000003
10888215300,49.793980000002193,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,835.7696,0.0340868
10888716200,49.794481999997515,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,893.801453,0.0005009
10931654300,49.8374191000039,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,850.2758,0.0429381
10932167300,49.837933100003283,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,905.2279,0.000513
10960662400,49.866427500004647,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,861.7212,0.028495100000000002
10991062800,49.896827799995663,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,820.279846,0.0304004
10991664300,49.897429699994973,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,862.391357,0.0006015
11021241800,49.927006600002642,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,820.9623,0.029577500000000003
11021844600,49.92760989999806,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,862.8604,0.0006028
11064943800,49.970708699998795,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,820.8775,0.043099200000000004
11112210900,50.017975599999772,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,780.8914,0.047267100000000006
11112832800,50.018598199996632,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.2456,0.0006219
11142991100,50.04875549999997,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,782.79126,0.030158300000000002
