system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2279972800,37.458789199998137,6.103298,-86.58957,-77.98302,-0.365860075,-0.06032149,-0.0236185212,0.928412557,0.06743662,0.125672191,-0.31824708,0.297970474,1.06062019,0.126668975,0,0,0,0,-1,0,886.461548,0.00044110000000000004
2309539800,37.488355599998613,6.2226615,-86.248436,-75.64874,-0.366235852,-0.06034114,-0.0235685073,0.9282644,0.0670254156,0.134240761,-0.298687726,0.303083956,1.03633118,0.118998758,0,0,0,0,-1,0,843.8295,0.029567000000000003
2338122900,37.516938799992204,6.390037,-85.90468,-73.1553,-0.3638892,-0.06607777,-0.0262776185,0.9287238,0.0670254156,0.142809317,-0.2779059,0.3081974,1.01076376,0.110050172,0,0,0,0,-1,0,803.3873,0.0285831
2338640300,37.517456799992942,6.390037,-85.90468,-73.1553,-0.361433536,-0.07196561,-0.0292248372,0.929157,0.0670254156,0.142809317,-0.2779059,0.3081974,1.01076376,0.110050172,0,0,0,0,-1,0,859.855,0.0005174
2371542200,37.550357799991616,6.583781,-85.4016647,-70.26902,-0.361433536,-0.07196561,-0.0292248372,0.929157,0.0670254156,0.15301,-0.2538642,0.3133109,0.9826397,0.09854485,0,0,0,0,-1,0,818.3819,0.032901900000000005
2372022600,37.550839100003941,6.590827,-85.42892,-70.16405,-0.359150171,-0.0785477161,-0.0328480825,0.9293882,0.0670254156,0.15301,-0.253049225,0.3133109,0.9813613,0.09854485,0,0,0,0,-1,0,881.5427,0.0004804
2411355700,37.590171699994244,6.82396746,-84.67529,-66.69087,-0.3589368,-0.07865013,-0.0327181853,0.929466546,0.0670254156,0.1656588,-0.224117666,0.3222595,0.945567,0.08192605,0,0,0,0,-1,0,838.736755,0.0393331
2445610900,37.624426800000947,7.017112,-83.90256,-63.8135338,-0.3550657,-0.08828379,-0.0388009921,0.9298542,0.0670254156,0.176675543,-0.200075954,0.332486451,0.912329435,0.07042072,0,0,0,0,-1,0,798.2595,0.0342552
2446192300,37.625008400005754,7.02360439,-83.87055,-63.71681,-0.350213677,-0.09721695,-0.0430631377,0.9306153,0.0670254156,0.177083552,-0.19926098,0.332486451,0.911051035,0.07042072,0,0,0,0,-1,0,844.3459,0.0005814
2470788900,37.649604899997939,7.09734344,-83.3337555,-61.9636726,-0.349997938,-0.0973132551,-0.0429204367,0.93069303,0.06661422,0.18402,-0.184591457,0.3388783,0.8893187,0.064028874,0,0,0,0,-1,0,804.1614,0.024596600000000003
2471241400,37.650057699996978,7.100899,-83.34372,-61.9103737,-0.3463324,-0.102977671,-0.04509323,0.9313518,0.06661422,0.18402,-0.18418397,0.3388783,0.888040364,0.064028874,0,0,0,0,-1,0,874.450562,0.00045250000000000005
2503342100,37.682157999995979,7.26190329,-82.7361755,-59.4969864,-0.345928133,-0.103058346,-0.0449797958,0.9314986,0.06661422,0.192180544,-0.164217129,0.347826868,0.863751352,0.0576370321,0,0,0,0,-1,0,832.285645,0.0321007
2544102700,37.72291789999872,7.466562,-81.96433,-56.4292374,-0.343465924,-0.109932788,-0.04696571,0.9315257,0.06661422,0.20197317,-0.138952956,0.358053863,0.8369056,0.0435749665,0,0,0,0,-1,0,791.898,0.0407606
2544617800,37.723433899998781,7.470144,-81.97185,-56.37554,-0.341737837,-0.118994549,-0.05196326,0.930782139,0.06661422,0.20197317,-0.138545468,0.358053863,0.8356272,0.0435749665,0,0,0,0,-1,0,849.371643,0.0005151
2579264300,37.758080300001893,7.62482548,-81.5480042,-54.05693,-0.341332465,-0.119068794,-0.05184091,0.93092823,0.06661422,0.207685545,-0.119801074,0.3708375,0.816451669,0.0320696421,0,0,0,0,-1,0,808.3462,0.034646500000000004
2579773100,37.758589499993832,7.62482548,-81.5480042,-54.05693,-0.340157449,-0.128230572,-0.05706567,0.929835141,0.06661422,0.207685545,-0.119801074,0.3708375,0.816451669,0.0320696421,0,0,0,0,-1,0,866.199341,0.0005088
2604476000,37.783291700005066,7.77917957,-81.15919,-52.46073,-0.340157449,-0.128230572,-0.05706567,0.929835141,0.0670254156,0.212173849,-0.106761508,0.3797861,0.8011112,0.0256777983,0,0,0,0,-1,0,824.913452,0.0247029
2640103000,37.818918699995265,7.955872,-80.63316,-49.82848,-0.3384639,-0.134267792,-0.0596001931,0.929441869,0.0670254156,0.218294233,-0.0855722,0.3925698,0.780657351,0.0128941024,0,0,0,0,-1,0,785.0712,0.035627
2640549100,37.819365699993796,7.96312428,-80.64241,-49.72044,-0.337537736,-0.143847942,-0.06463252,0.92800796,0.0670254156,0.218294233,-0.0847572237,0.3925698,0.779378951,0.0128941024,0,0,0,0,-1,0,857.900146,0.0004461
2683902200,37.862718000003952,8.197156,-80.0548859,-46.2339859,-0.337318569,-0.1439323,-0.06445397,0.928086936,0.0670254156,0.22482267,-0.05704813,0.406631857,0.749976456,-0.0050030686,0,0,0,0,-1,0,816.158447,0.043353100000000006
2684557600,37.863373400003184,8.203609,-80.0079956,-46.13784,-0.334661454,-0.1555686,-0.07041373,0.9267373,0.0670254156,0.2252307,-0.05623316,0.406631857,0.7486981,-0.006281438,0,0,0,0,-1,0,851.639832,0.0006554
2712255200,37.891070700003183,8.387251,-79.5557,-43.40207,-0.334341884,-0.155862063,-0.07081918,0.9267725,0.0670254156,0.229718983,-0.0346363671,0.415580451,0.725687444,-0.01906513,0,0,0,0,-1,0,810.863037,0.027697600000000003
2736646200,37.915462000004482,8.550716,-79.143074,-40.96687,-0.332238346,-0.163788363,-0.07423341,0.925894439,0.0670254156,0.233391225,-0.0154844932,0.427085757,0.7039552,-0.0331271924,0,0,0,0,-1,0,772.3698,0.024391000000000003
2737081300,37.915897800005041,8.557994,-79.1447144,-40.858448,-0.329307437,-0.172901854,-0.07883681,0.924903452,0.0670254156,0.233391225,-0.01466952,0.427085757,0.702676833,-0.034405563,0,0,0,0,-1,0,848.6674,0.0004351
2769719400,37.948535000003176,8.77769,-78.78116,-37.58555,-0.3289756,-0.173183888,-0.079229,0.9249352,0.0670254156,0.2362474,0.010594653,0.446261317,0.6758311,-0.0535811037,0,0,0,0,-1,0,807.766,0.0326381
2770180500,37.948996599996462,8.784115,-78.727066,-37.48984,-0.325514734,-0.187054589,-0.08596854,0.922854364,0.0670254156,0.236655444,0.0114096263,0.446261317,0.6745527,-0.0548594743,0,0,0,0,-1,0,875.814,0.00046110000000000004
2809366500,37.988182400004007,9.047114,-78.4641647,-33.5718422,-0.325173169,-0.187329486,-0.086348936,0.9228835,0.0670254156,0.23787953,0.0411561541,0.476942182,0.6413151,-0.07787012,0,0,0,0,-1,0,833.2993,0.039186000000000006
2833644000,38.012459899997339,9.135343,-78.30417,-31.4148827,-0.319505364,-0.207447782,-0.09476251,0.919729233,0.06661422,0.238287538,0.0574556179,0.49356097,0.6221395,-0.0932105556,0,0,0,0,-1,0,793.693848,0.0242775
2834126600,38.012942899993504,9.138953,-78.30104,-31.360754,-0.315426975,-0.218968228,-0.100130178,0.9178958,0.06661422,0.238287538,0.0578631051,0.49356097,0.6221395,-0.09448892,0,0,0,0,-1,0,857.6146,0.0004826
2867937300,38.046753200003877,9.2377,-78.19836,-29.0179768,-0.315470546,-0.219194517,-0.100659817,0.9177689,0.06620302,0.23787953,0.0753850341,0.516571641,0.5978505,-0.118777938,0,0,0,0,-1,0,816.2127,0.0338107
2868410400,38.047226800001226,9.241285,-78.19425,-28.9639111,-0.307936758,-0.235112429,-0.109885894,0.9153263,0.06620302,0.23787953,0.07579252,0.516571641,0.596572161,-0.118777938,0,0,0,0,-1,0,881.087952,0.0004731
2907677800,38.086493700000574,9.319886,-78.29137,-26.8972359,-0.307530344,-0.235139221,-0.109699808,0.915478349,0.06579182,0.2358394,0.09086953,0.5370255,0.572283149,-0.14818044,0,0,0,0,-1,0,838.3069,0.0392674
2943100800,38.12191659999371,9.25332451,-78.34518,-25.2161713,-0.298070878,-0.250276268,-0.120814905,0.913191855,0.06455822,0.234207273,0.103094131,0.5510876,0.5492725,-0.169912711,0,0,0,0,-1,0,797.80304,0.035423
2943608300,38.122424799992586,9.25332451,-78.34518,-25.2161713,-0.288999826,-0.26123625,-0.12806417,0.912049532,0.06455822,0.234207273,0.103094131,0.5510876,0.5492725,-0.169912711,0,0,0,0,-1,0,856.435059,0.0005075
2969415600,38.14823140000226,9.154352,-78.3756256,-23.9810085,-0.288999826,-0.26123625,-0.12806417,0.912049532,0.06332463,0.2329832,0.112058833,0.5613145,0.5364888,-0.181418031,0,0,0,0,-1,0,815.5507,0.025807300000000002
2969941300,38.148757499991916,9.154352,-78.3756256,-23.9810085,-0.284678042,-0.268696964,-0.131658792,0.9107285,0.06332463,0.2329832,0.112058833,0.5613145,0.5364888,-0.181418031,0,0,0,0,-1,0,869.88446,0.0005257
3002912500,38.181728299998213,9.033281,-78.14948,-22.0814056,-0.284678042,-0.268696964,-0.131658792,0.9107285,0.0616798326,0.2329832,0.126320869,0.5728199,0.5211484,-0.200593576,0,0,0,0,-1,0,827.906738,0.0329712
3042167700,38.2209831999935,8.87124348,-77.887764,-19.7394924,-0.280256122,-0.278309256,-0.137615621,0.9083295,0.0596238375,0.232575178,0.143842787,0.5919954,0.5019728,-0.223604232,0,0,0,0,-1,0,787.7851,0.039255200000000004
3042606200,38.221422599992366,8.87124348,-77.887764,-19.7394924,-0.2740424,-0.2922646,-0.144726872,0.90473,0.0596238375,0.232575178,0.143842787,0.5919954,0.5019728,-0.223604232,0,0,0,0,-1,0,862.4209,0.00043850000000000003
3075345300,38.254160800002865,8.921401,-77.60173,-17.85896,-0.2740424,-0.2922646,-0.144726872,0.90473,0.05921264,0.232575178,0.158104822,0.6060575,0.4904675,-0.2453365,0,0,0,0,-1,0,820.8271,0.0327391
3075898300,38.254714399998193,8.921401,-77.60173,-17.85896,-0.270428926,-0.302756578,-0.151751652,0.901209235,0.05921264,0.232575178,0.158104822,0.6060575,0.4904675,-0.2453365,0,0,0,0,-1,0,870.20166,0.000553
3103241800,38.282057899996289,8.944587,-77.36276,-16.4102688,-0.270428926,-0.302756578,-0.151751652,0.901209235,0.0588014424,0.232575178,0.16910696,0.6213979,0.482797325,-0.263233662,0,0,0,0,-1,0,828.520142,0.027343500000000003
3137177400,38.31599339999957,9.047604,-76.9961548,-14.660346,-0.2673705,-0.313122869,-0.157924771,0.897511542,0.0588014424,0.2329832,0.182554021,0.640573442,0.468735218,-0.284965962,0,0,0,0,-1,0,788.5675,0.0339356
3137671400,38.31648779999523,9.047604,-76.9961548,-14.660346,-0.261271983,-0.325450152,-0.164529085,0.893727839,0.0588014424,0.2329832,0.182554021,0.640573442,0.468735218,-0.284965962,0,0,0,0,-1,0,850.3537,0.00049400000000000008
3177789400,38.356604799992056,9.185539,-76.54105,-12.3172617,-0.261271983,-0.325450152,-0.164529085,0.893727839,0.0588014424,0.2329832,0.200483441,0.666140854,0.45339483,-0.311811715,0,0,0,0,-1,0,809.082336,0.040118
3178377700,38.357193300005747,9.188668,-76.53022,-12.2641058,-0.2546291,-0.341566384,-0.172291875,0.8881509,0.0588014424,0.2329832,0.200890929,0.6674192,0.45211643,-0.311811715,0,0,0,0,-1,0,853.6189,0.0005883
3222123700,38.400939500003005,9.270232,-75.99668,-9.767089,-0.25407362,-0.342122436,-0.172102541,0.888132632,0.0583902448,0.2329832,0.2200428,0.6968217,0.434219271,-0.3552763,0,0,0,0,-1,0,812.080933,0.043746
3242691400,38.421507299994119,9.26876,-75.68991,-8.665199,-0.242824376,-0.36192584,-0.1861877,0.8805567,0.0579790436,0.233391225,0.22860001,0.7134405,0.426549017,-0.373173445,0,0,0,0,-1,0,773.9079,0.0205677
3243146900,38.421963300002972,9.206142,-75.67758,-8.608567,-0.237453386,-0.372139543,-0.191689327,0.876574755,0.057567846,0.233391225,0.2290075,0.7134405,0.426549017,-0.374451846,0,0,0,0,-1,0,844.982,0.0004555
3281068500,38.459884399999282,9.195431,-74.99495,-6.476942,-0.237349853,-0.372513324,-0.192212313,0.8763294,0.0567454472,0.234615326,0.245714456,0.753069937,0.409930229,-0.4115245,0,0,0,0,-1,0,804.0514,0.0379216
3281649100,38.460465099997236,9.195431,-74.99495,-6.476942,-0.224088877,-0.395464063,-0.203127429,0.8672553,0.0567454472,0.234615326,0.245714456,0.753069937,0.409930229,-0.4115245,0,0,0,0,-1,0,849.9666,0.0005806
3307431200,38.486246600004961,9.072474,-74.47151,-5.08481932,-0.224088877,-0.395464063,-0.203127429,0.8672553,0.0555118546,0.2358394,0.256716579,0.77863735,0.3984249,-0.4332568,0,0,0,0,-1,0,809.4076,0.025782100000000002
3340616000,38.519431699998677,9.033609,-73.83137,-3.334608,-0.215206057,-0.409988,-0.2086307,0.8614346,0.0546894521,0.237063468,0.270571142,0.8105966,0.383084476,-0.467772782,0,0,0,0,-1,0,770.4439,0.0331848
3341162400,38.519978500000434,9.036471,-73.81683,-3.282328,-0.201793224,-0.428150564,-0.217840061,0.853529334,0.0546894521,0.237063468,0.27097863,0.8118749,0.383084476,-0.467772782,0,0,0,0,-1,0,823.429749,0.0005464
3387072800,38.565888400000404,9.065025,-73.0832,-1.50377882,-0.201746792,-0.4287551,-0.217725933,0.8532659,0.0542782545,0.238695577,0.28524065,0.8553396,0.366465658,-0.518907547,0,0,0,0,-1,0,783.347351,0.045910400000000004
3387647400,38.566463600000134,9.065025,-73.0832,-1.50377882,-0.181597129,-0.452602178,-0.232595444,0.8414708,0.0542782545,0.238695577,0.28524065,0.8553396,0.366465658,-0.518907547,0,0,0,0,-1,0,831.197,0.00057460000000000009
3428544800,38.607360699999845,9.076303,-72.52513,-0.018505061,-0.181597129,-0.452602178,-0.232595444,0.8414708,0.0538670532,0.239511624,0.297057778,0.8924122,0.353681982,-0.558537,0,0,0,0,-1,0,790.859741,0.0408974
3450704800,38.629520899994532,9.123809,-72.2516861,0.862564743,-0.164884731,-0.4719327,-0.2430077,0.83128804,0.0538670532,0.239511624,0.303985059,0.909031034,0.346011758,-0.580269337,0,0,0,0,-1,0,753.573059,0.022160000000000003
3451176700,38.629992699992727,9.1266,-72.23541,0.9143332,-0.1560727,-0.4805764,-0.248307139,0.826457,0.0538670532,0.239511624,0.304392546,0.9103094,0.346011758,-0.5815476,0,0,0,0,-1,0,821.84906,0.00047190000000000003
3475582100,38.654397899998,9.185135,-71.88875,1.99992752,-0.155676186,-0.4812595,-0.248670474,0.826025,0.0538670532,0.239511624,0.312949747,0.9307633,0.338341534,-0.609671831,0,0,0,0,-1,0,782.805359,0.0244054
3476109300,38.654925299997558,9.187918,-71.87201,2.05154824,-0.144976392,-0.491957337,-0.255744,0.8194845,0.0538670532,0.239511624,0.3133572,0.932041645,0.338341534,-0.6109501,0,0,0,0,-1,0,838.505737,0.0005272
3511617600,38.6904332999984,9.140749,-71.29035,3.81011677,-0.1445619,-0.492627472,-0.2560907,0.819046736,0.05304466,0.239511624,0.327211827,0.9729495,0.326836228,-0.6582498,0,0,0,0,-1,0,797.9886,0.0355083
3559152300,38.7379682000028,9.122313,-70.46485,6.17363453,-0.124743044,-0.5130018,-0.267278284,0.8061208,0.05222226,0.239511624,0.345956177,1.036868,0.314052522,-0.7285601,0,0,0,0,-1,0,759.141,0.047534700000000006
3559642900,38.738459200001671,9.122313,-70.46485,6.17363453,-0.0938977152,-0.5429141,-0.283021927,0.785064459,0.05222226,0.239511624,0.345956177,1.036868,0.314052522,-0.7285601,0,0,0,0,-1,0,823.1,0.0004906
3579228600,38.758044699992752,9.103416,-70.09217,7.19686556,-0.0938977152,-0.5429141,-0.283021927,0.785064459,0.05181106,0.239511624,0.3541059,1.07010555,0.30893904,-0.7541275,0,0,0,0,-1,0,784.497864,0.0195857
3579747500,38.758563900002628,9.103416,-70.09217,7.19686556,-0.08009195,-0.55714494,-0.2868038,0.7751892,0.05181106,0.239511624,0.3541059,1.07010555,0.30893904,-0.7541275,0,0,0,0,-1,0,841.6307,0.0005189
3611528300,38.7903440999944,9.046475,-69.3867,8.917531,-0.08009195,-0.55714494,-0.2868038,0.7751892,0.050988663,0.239919648,0.367960453,1.12251866,0.299990475,-0.803984,0,0,0,0,-1,0,801.122437,0.031780800000000005
3640262000,38.819077399995876,9.050297,-68.79104,10.4367056,-0.0548021644,-0.578979969,-0.294982463,0.75813216,0.05057746,0.239919648,0.380185038,1.17237508,0.291041881,-0.8615105,0,0,0,0,-1,0,762.806458,0.0287337
3640890700,38.819706800000858,9.050297,-68.79104,10.4367056,-0.026276553,-0.5981897,-0.305477947,0.7403795,0.05057746,0.239919648,0.380185038,1.17237508,0.291041881,-0.8615105,0,0,0,0,-1,0,804.1953,0.0006287
3673609600,38.852425000004587,9.053718,-68.05038,11.9728,-0.026276553,-0.5981897,-0.305477947,0.7403795,0.0501662642,0.24073571,0.392817169,1.23245847,0.278258175,-0.9330992,0,0,0,0,-1,0,765.513733,0.0327189
3674134200,38.852950700005749,9.056234,-68.02957,12.0229321,0.0115947174,-0.6183805,-0.317440659,0.7188203,0.0501662642,0.24073571,0.393224627,1.23501515,0.278258175,-0.9343776,0,0,0,0,-1,0,822.548767,0.00052460000000000007
3723745900,38.902561499999138,9.168286,-66.7860947,14.2546721,0.012545485,-0.619271934,-0.317416251,0.718047261,0.0501662642,0.242775843,0.411969,1.32705784,0.2693096,-1.0353688,0,0,0,0,-1,0,782.429138,0.0496117
3740918700,38.919734399998561,9.204375,-66.35182,14.9734421,0.0670165,-0.647151232,-0.331110179,0.6834253,0.0501662642,0.24359189,0.4180813,1.36157382,0.26803124,-1.071163,0,0,0,0,-1,0,746.219238,0.017172800000000002
3741332500,38.920148999997764,9.206865,-66.32975,15.0230331,0.08714614,-0.656543,-0.335187167,0.6700794,0.0501662642,0.24359189,0.4184888,1.3641305,0.26803124,-1.07244146,0,0,0,0,-1,0,829.7396,0.00041380000000000003
3776397800,38.955213199995342,9.276717,-65.28871,16.41428,0.08818604,-0.6572824,-0.3350421,0.669290662,0.0501662642,0.24644807,0.4307134,1.43955445,0.2654745,-1.150422,0,0,0,0,-1,0,789.6785,0.0350653
3776970900,38.955787099999725,9.276717,-65.28871,16.41428,0.133634269,-0.674949467,-0.342348546,0.6398301,0.0501662642,0.24644807,0.4307134,1.43955445,0.2654745,-1.150422,0,0,0,0,-1,0,837.4394,0.0005731
3807005100,38.985820999994758,9.347444,-64.33529,17.8229351,0.133634269,-0.674949467,-0.342348546,0.6398301,0.0501662642,0.248488218,0.442938,1.50347281,0.2654745,-1.219454,0,0,0,0,-1,0,797.2322,0.0300342
3839376600,39.018192300005467,9.34652,-63.1868362,19.3455849,0.173155457,-0.687563,-0.347190857,0.6137856,0.0497550666,0.251344383,0.456385046,1.58017492,0.264196128,-1.29743445,0,0,0,0,-1,0,758.915161,0.032371500000000004
3839881400,39.0186978999991,9.34652,-63.1868362,19.3455849,0.22089608,-0.6990924,-0.34918806,0.5835602,0.0497550666,0.251344383,0.456385046,1.58017492,0.264196128,-1.29743445,0,0,0,0,-1,0,820.018555,0.0005048
3888277800,39.067093699995894,9.139628,-61.4074249,21.4759159,0.22089608,-0.6990924,-0.34918806,0.5835602,0.0481102727,0.256240726,0.475536942,1.6952281,0.264196128,-1.413766,0,0,0,0,-1,0,780.0508,0.048396400000000006
3888850400,39.067666599992663,9.139628,-61.4074249,21.4759159,0.2940072,-0.709526956,-0.347780317,0.5377548,0.0481102727,0.256240726,0.475536942,1.6952281,0.264196128,-1.413766,0,0,0,0,-1,0,828.369263,0.0005726
3907306100,39.086121899992577,9.171094,-60.76896,22.1294346,0.2940072,-0.709526956,-0.347780317,0.5377548,0.0481102727,0.258280843,0.48164922,1.74124944,0.264196128,-1.45723069,0,0,0,0,-1,0,789.66,0.018455700000000002
3937768700,39.116584499992314,9.049647,-59.6563,22.8808765,0.322808623,-0.7112009,-0.345493734,0.5202134,0.0472878739,0.263177156,0.489391476,1.794941,0.264196128,-1.51859236,0,0,0,0,-1,0,751.818359,0.030462600000000003
3938370800,39.117186999996193,9.051245,-59.5782127,22.914629,-0.360304534,0.709807932,0.3440751,-0.497961521,0.0472878739,0.2635852,0.489798963,1.79621935,0.264196128,-1.51987076,0,0,0,0,-1,0,797.270142,0.0006021
3972065700,39.150881499997922,9.016982,-58.22421,23.8645,-0.361077935,0.709811568,0.3439012,-0.497516155,0.0468766727,0.26929757,0.499578655,1.85118926,0.2654745,-1.58123243,0,0,0,0,-1,0,758.890564,0.0336949
3972562100,39.151378499998827,9.016982,-58.22421,23.8645,-0.398258865,0.70676136,0.34033832,-0.475445241,0.0468766727,0.26929757,0.499578655,1.85118926,0.2654745,-1.58123243,0,0,0,0,-1,0,821.671265,0.0004964
4023923500,39.2027395000041,8.874951,-56.455162,25.9574,-0.398258865,0.70676136,0.34033832,-0.475445241,0.0456430763,0.273377836,0.5187305,1.94195354,0.275701463,-1.67327511,0,0,0,0,-1,0,781.5612,0.0513614
4041830700,39.220646500005387,8.834173,-55.83507,26.825346,-0.4545687,0.7012173,0.329873443,-0.4391413,0.0452318825,0.274193883,0.526472747,1.985418,0.278258175,-1.707791,0,0,0,0,-1,0,745.2753,0.0179072
4042417600,39.221233799995389,8.836297,-55.80776,26.8722725,-0.478747785,0.697941065,0.321811,-0.4244014,0.0452318825,0.274193883,0.526880264,1.98797476,0.279536545,-1.70906937,0,0,0,0,-1,0,793.204956,0.0005869
4074371500,39.25318729999708,8.828709,-54.7873726,28.4965553,-0.4797635,0.6981437,0.3213967,-0.423233479,0.0448206775,0.2746019,0.5411423,2.05445,0.287206769,-1.77426624,0,0,0,0,-1,0,755.109436,0.0319539
4074915400,39.253731699995114,8.828709,-54.7873726,28.4965553,-0.519891,0.688848,0.3103352,-0.398614973,0.0448206775,0.2746019,0.5411423,2.05445,0.287206769,-1.77426624,0,0,0,0,-1,0,809.282654,0.0005439
4127673800,39.306489499998861,8.858743,-53.06223,30.99748,-0.519891,0.688848,0.3103352,-0.398614973,0.04440948,0.275826,0.563554049,2.15416265,0.306382328,-1.87397909,0,0,0,0,-1,0,769.766235,0.052758400000000004
4164633100,39.343448600004194,8.923113,-51.8848038,32.4459953,-0.579083741,0.6702577,0.292359024,-0.360475957,0.04440948,0.2774581,0.5770011,2.21680284,0.317887634,-1.9276706,0,0,0,0,-1,0,732.630737,0.0369593
4165095200,39.343911599993589,8.925134,-51.8551521,32.4914856,-0.6128584,0.657366931,0.278067529,-0.3390453,0.04440948,0.2774581,0.5774086,2.21680284,0.319166,-1.92894888,0,0,0,0,-1,0,804.200867,0.0004621
4192628500,39.371444499993231,8.965472,-51.07123,33.3992157,-0.6131247,0.6572913,0.278367221,-0.338464022,0.04440948,0.278682172,0.5859658,2.24492717,0.326836228,-1.95962977,0,0,0,0,-1,0,765.8068,0.0275333
