system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10310450900,14.627932199990028,-0.401575625,-20.44175,-46.2758064,-0.0008725792,-0.07620182,0.103100143,0.9917474,-0.003289591,0.7185349,0.163402155,0.150957987,-0.175562933,0.181638852,0.548947453,0.7697119,-2.04938126,0,-1,0,446.6307,0.0515004
10343028400,14.6605098,-0.856595635,-24.7432575,-45.8128,0.01619727,-0.07137447,0.09767324,0.99252367,-0.006990381,0.6805885,0.142212838,0.134339184,-0.187068254,0.173968643,0.28067562,0.9371366,-1.25182128,0,-1,0,425.833984,0.0325775
10343747800,14.661229399993317,-1.01060915,-26.30213,-45.4670868,0.0181644987,-0.07049683,0.104761139,0.991829336,-0.008223978,0.6667155,0.136100546,0.130504087,-0.185789883,0.189309075,0.203746125,0.9665456,-1.07741034,0,-1,0,474.044647,0.0007194
10370634500,14.688115400000243,-1.01060915,-26.30213,-45.4670868,0.0181644987,-0.07049683,0.104761139,0.991829336,-0.008223978,0.6667155,0.136100546,0.130504087,-0.185789883,0.189309075,0.203746125,0.9665456,-1.07741034,0,-1,0,452.202057,0.026886700000000003
10371356700,14.688838299989584,-1.18477619,-29.2699852,-43.0810051,0.015464481,-0.0685296059,0.112522908,0.991162539,-0.009457574,0.638561666,0.13691552,0.1253906,-0.181954771,0.205927879,0,0,0,0,-1,0,498.82486,0.0007222000000000001
10405914600,14.7233952999959,-1.18467736,-29.4159012,-43.0914574,0.0157809332,-0.06859562,0.113765731,0.9910111,-0.009457574,0.637337565,0.136100546,0.1253906,-0.181954771,0.2084846,0,0,0,0,-1,0,475.330475,0.0345579
10443651000,14.76113240000268,-0.464136958,-34.1808777,-42.9349251,0.0103093069,-0.0670666546,0.135023624,0.9885163,-0.00370079,0.596942961,0.113688774,0.127947345,-0.1512739,0.2545059,0,0,0,0,-1,0,452.888947,0.0377364
10444257200,14.7617387999926,0.91320914,-37.9125023,-44.97196,-0.00153018849,-0.07070823,0.15657936,0.9851299,0.00740158,0.567157,0.08190482,0.148401245,-0.100139134,0.3018056,0,0,0,0,-1,0,512.7255,0.0006062
10477497600,14.79497899999842,0.9126237,-37.967247,-45.05105,-0.00180512562,-0.0706792548,0.157133818,0.9850432,0.00740158,0.566749,0.0810898542,0.148401245,-0.09886078,0.303083956,0,0,0,0,-1,0,488.593445,0.0332404
10478012800,14.795494299993152,1.83050787,-40.51473,-48.0447922,-0.0129124541,-0.07684677,0.1835413,0.9799186,0.0152143594,0.5467557,0.0480834246,0.1714119,-0.05028273,0.361888945,0,0,0,0,-1,0,561.21344,0.00051520000000000005
10504505300,14.821986299997661,1.82928658,-40.56639,-48.1250572,-0.0131900711,-0.07680098,0.184081391,0.9798172,0.0152143594,0.5463476,0.047268454,0.1714119,-0.04900436,0.363167316,0,0,0,0,-1,0,535.0401,0.026492500000000002
10535713300,14.853194399998756,2.03807116,-42.69386,-50.3519249,-0.0267014578,-0.0802519843,0.202958375,0.9755278,0.0172703527,0.5288025,0.0215967931,0.185473979,-0.00170469738,0.407910228,0,0,0,0,-1,0,509.890259,0.031208000000000003
10536239700,14.853721299994504,2.113673,-45.515873,-51.5384445,-0.0488121025,-0.08059716,0.2140159,0.972275,0.0180927515,0.5047289,0.0008149733,0.196979284,0.05965703,0.4385911,0,0,0,0,-1,0,579.380554,0.0005264
10575024000,14.892505299998447,2.11316586,-45.5635376,-51.5664749,-0.04985577,-0.08036035,0.213876024,0.972272456,0.0180927515,0.5043209,0.000407486659,0.196979284,0.06221377,0.4385911,0,0,0,0,-1,0,551.7007,0.0387843
10575474200,14.892955999996047,2.248182,-48.4264069,-52.03717,-0.07454396,-0.0780163258,0.219718292,0.9695775,0.0193263479,0.4798393,-0.01466952,0.205927879,0.124853864,0.459045,0,0,0,0,-1,0,635.1774,0.00045020000000000005
10609317200,14.926798400003463,2.248182,-48.4264069,-52.03717,-0.07454396,-0.0780163258,0.219718292,0.9695775,0.0193263479,0.4798393,-0.01466952,0.205927879,0.124853864,0.459045,0,0,0,0,-1,0,604.896,0.033843000000000005
10636945000,14.954424900002778,1.98128211,-51.4036865,-53.63983,-0.07860436,-0.07875602,0.213054731,0.9706836,0.0172703527,0.45413363,-0.03830374,0.207206249,0.1568131,0.4513748,0,0,0,0,-1,0,576.460938,0.0276278
10637393800,14.954875600000378,1.83716,-55.2536545,-53.8005,-0.0791241452,-0.07902995,0.18151243,0.9770092,0.0160367563,0.4214915,-0.0533807538,0.203371137,0.178545386,0.390013069,0,0,0,0,-1,0,659.0461,0.0004488
10689634100,15.007115300002624,1.83858526,-55.45232,-53.71163,-0.07964489,-0.07900168,0.180197358,0.977212548,0.0160367563,0.41985938,-0.0533807538,0.203371137,0.179823756,0.387456328,0,0,0,0,-1,0,627.0509,0.0522403
10690157400,15.00763900000311,1.89129233,-63.51201,-50.4252663,-0.0928202644,-0.07842641,0.135356084,0.9833171,0.0160367563,0.354575127,-0.0533807538,0.2008144,0.214339718,0.299248844,0,0,0,0,-1,0,691.24585,0.0005233
10721058600,15.038540099994862,1.89189756,-63.6140747,-50.38753,-0.0927701145,-0.078485705,0.134727538,0.9834034,0.0160367563,0.35375908,-0.0533807538,0.2008144,0.214339718,0.297970474,0,0,0,0,-1,0,658.301636,0.0309012
10744542100,15.062023099992075,1.93638742,-66.92159,-47.61353,-0.102553837,-0.07994987,0.12388055,0.98374,0.0160367563,0.3280534,-0.0411561541,0.204649508,0.223288313,0.276238173,0,0,0,0,-1,0,627.5157,0.0234835
10745022400,15.062504200002877,1.82583284,-68.744545,-45.01826,-0.109936126,-0.08123652,0.121215776,0.9831691,0.01480316,0.3141805,-0.0260791462,0.207206249,0.223288313,0.26984635,0,0,0,0,-1,0,700.2415,0.0004803
10777096300,15.09457719999773,1.82768977,-68.79909,-44.89283,-0.110284291,-0.0812583,0.120626368,0.9832008,0.01480316,0.31377247,-0.0252641719,0.207206249,0.223288313,0.268567979,0,0,0,0,-1,0,666.7883,0.0320739
10777648400,15.095130000001518,1.78775966,-70.3961945,-40.4855042,-0.119666554,-0.08219911,0.119870409,0.9821173,0.0139807621,0.301531672,0.00407486642,0.209762976,0.213061348,0.2634545,0,0,0,0,-1,0,724.0122,0.0005521
10806386800,15.123867799993604,1.78775966,-70.3961945,-40.4855042,-0.119666554,-0.08219911,0.119870409,0.9821173,0.0139807621,0.301531672,0.00407486642,0.209762976,0.213061348,0.2634545,0,0,0,0,-1,0,689.551453,0.0287384
10838294700,15.155775999999605,2.07382131,-70.86719,-35.640976,-0.1280261,-0.08196236,0.121275634,0.980909646,0.0156255569,0.297043383,0.03911872,0.212319717,0.195164159,0.260897756,0,0,0,0,-1,0,656.640869,0.0319079
10838761900,15.156243699995684,2.78557777,-70.90848,-30.11803,-0.128909484,-0.08134851,0.123761833,0.980534434,0.0201487448,0.2941872,0.0798673853,0.214876458,0.1568131,0.257062644,0,0,0,0,-1,0,730.829346,0.0004672
10879429400,15.196910099999513,2.78557777,-70.90848,-30.11803,-0.128909484,-0.08134851,0.123761833,0.980534434,0.0201487448,0.2941872,0.0798673853,0.214876458,0.1568131,0.257062644,0,0,0,0,-1,0,695.517334,0.0406675
10879920300,15.197401899989927,3.471902,-72.34178,-22.8023643,-0.118320227,-0.08382048,0.127410248,0.9811937,0.0238495357,0.2774581,0.130395725,0.219989941,0.08522442,0.2506708,0,0,0,0,-1,0,762.5952,0.00049090000000000006
10912465000,15.229945799990674,3.471902,-72.34178,-22.8023643,-0.118320227,-0.08382048,0.127410248,0.9811937,0.0238495357,0.2774581,0.130395725,0.219989941,0.08522442,0.2506708,0,0,0,0,-1,0,726.001831,0.0325447
10937761300,15.255242500003078,3.9063313,-74.2422256,-17.59233,-0.111080319,-0.08637956,0.129030675,0.9816063,0.02590553,0.2574648,0.164624617,0.225103408,0.0366463847,0.244278952,0,0,0,0,-1,0,691.6783,0.0252963
10938207400,15.255689300000085,4.24908972,-75.44872,-14.1589155,-0.105142191,-0.08818206,0.129938409,0.9819802,0.0275503248,0.243999913,0.187443867,0.22893852,0.00213041087,0.23916547,0,0,0,0,-1,0,769.1769,0.0004461
10972533900,15.290014899990638,4.25239229,-75.4812241,-14.0390625,-0.104855292,-0.08826528,0.129428312,0.982070744,0.0275503248,0.24359189,0.188258842,0.22893852,0.0008520414,0.2378871,0,0,0,0,-1,0,732.1746,0.0343265
10973029400,15.290511200000765,4.60688257,-77.0584259,-10.5985241,-0.0949710459,-0.09096277,0.130890816,0.9826362,0.0291951224,0.2268628,0.2106706,0.234052017,-0.04133415,0.232773632,0,0,0,0,-1,0,796.47406,0.00049550000000000006
11013649100,15.331125099997735,4.673684,-77.1000748,-10.535099,-0.0945132449,-0.09079807,0.131005228,0.9826803,0.02960632,0.22645478,0.211078092,0.234052017,-0.0426125154,0.232773632,0,0,0,0,-1,0,757.8813,0.0406197
11043715700,15.361196700003347,5.01412153,-79.25569,-7.95606947,-0.08191314,-0.0927491263,0.127431661,0.9840981,0.0312511139,0.206461474,0.226562575,0.236608744,-0.08224197,0.21871157,0,0,0,0,-1,0,721.6502,0.030066600000000002
11044203300,15.361685099996976,5.19206667,-80.59426,-6.525319,-0.07564966,-0.09295229,0.12594828,0.9847711,0.0320735127,0.194220677,0.2351198,0.236608744,-0.102695875,0.212319717,0,0,0,0,-1,0,788.1108,0.00048760000000000003
11075690200,15.393171299991081,5.19409752,-80.63498,-6.4620204,-0.07515786,-0.0930291042,0.125412434,0.984869838,0.0320735127,0.193812639,0.235527292,0.236608744,-0.103974245,0.211041346,0,0,0,0,-1,0,750.2932,0.031486900000000005
11076248800,15.39372999999614,5.28332043,-81.97595,-5.76699829,-0.06700588,-0.0929278657,0.124651447,0.9855642,0.0324847139,0.182795927,0.238787174,0.235330373,-0.123149782,0.207206249,0,0,0,0,-1,0,802.288,0.0005586
11104772500,15.422253600001568,5.283962,-82.08297,-5.747271,-0.06700588,-0.0929278657,0.124651447,0.9855642,0.0324847139,0.181979865,0.238787174,0.235330373,-0.123149782,0.207206249,0,0,0,0,-1,0,763.9266,0.028523700000000003
11149441100,15.466922399995383,5.623605,-82.93967,-5.603814,-0.06163732,-0.09178279,0.123878278,0.986119151,0.0345407054,0.175451443,0.238787174,0.234052017,-0.133376732,0.204649508,0,0,0,0,-1,0,726.8496,0.0446686
11149871800,15.467353699990781,6.58067942,-82.98387,-5.13594341,-0.0573225357,-0.0892091841,0.124231651,0.986571,0.04029749,0.174227372,0.242454574,0.234052017,-0.144882068,0.203371137,0,0,0,0,-1,0,806.5972,0.0004307
11174179600,15.491660799991223,6.58067942,-82.98387,-5.13594341,-0.0573225357,-0.0892091841,0.124231651,0.986571,0.04029749,0.174227372,0.242454574,0.234052017,-0.144882068,0.203371137,0,0,0,0,-1,0,768.324341,0.0243078
11174732000,15.492213399993489,7.290489,-82.31699,-4.29278469,-0.0589363165,-0.08940341,0.124858655,0.9863792,0.04440948,0.177491575,0.249789327,0.23916547,-0.14871718,0.202092767,0,0,0,0,-1,0,820.422241,0.0005524
11210880200,15.528360900003463,7.290489,-82.31699,-4.29278469,-0.0589363165,-0.08940341,0.124858655,0.9863792,0.04440948,0.177491575,0.249789327,0.23916547,-0.14871718,0.202092767,0,0,0,0,-1,0,780.7843,0.036148200000000005
11239825600,15.557306100003188,8.78526,-80.18961,-2.88529158,-0.0619379319,-0.090781644,0.127678275,0.985708237,0.05304466,0.190140411,0.263643861,0.251949161,-0.156387389,0.202092767,0,0,0,0,-1,0,743.4725,0.028945400000000003
11240364100,15.557845599993016,10.0785494,-78.41176,-1.81735146,-0.060998,-0.09247083,0.130525291,0.9852368,0.0604462363,0.2007491,0.274646,0.2634545,-0.16917108,0.202092767,0,0,0,0,-1,0,799.149353,0.0005385
11286421500,15.60390259999258,10.1495476,-78.3437,-1.78014827,-0.0612243079,-0.09286053,0.1307009,0.985162854,0.0608574376,0.201157123,0.2750535,0.264732867,-0.16917108,0.202092767,0,0,0,0,-1,0,760.277466,0.046057400000000005
11286921400,15.604402899989509,12.57724,-77.05432,-0.6047747,-0.0528641231,-0.09479307,0.135433227,0.9848236,0.0748382,0.207685545,0.286870569,0.282630026,-0.1972952,0.202092767,0,0,0,0,-1,0,822.283569,0.00049990000000000006
11310260600,15.62774179999542,12.57724,-77.05432,-0.6047747,-0.0528641231,-0.09479307,0.135433227,0.9848236,0.0748382,0.207685545,0.286870569,0.282630026,-0.1972952,0.202092767,0,0,0,0,-1,0,783.3117,0.0233392
11346712900,15.664193699994939,13.9816542,-77.1901855,-0.409720153,-0.04811045,-0.0971219838,0.137874722,0.984501541,0.08306218,0.206053436,0.288908035,0.295413733,-0.208800539,0.202092767,0,0,0,0,-1,0,745.517761,0.0364523
11347222200,15.664703899994493,15.3880186,-78.57643,-0.249468833,-0.0405484177,-0.100903332,0.140667275,0.9840666,0.09128615,0.195444748,0.288908035,0.31075415,-0.224140957,0.202092767,0,0,0,0,-1,0,806.415833,0.00050930000000000007
11382808500,15.700289699991117,15.458106,-78.6298141,-0.245299175,-0.0405195057,-0.100701019,0.140675634,0.984087348,0.09169736,0.195036724,0.288908035,0.31075415,-0.224140957,0.202092767,0,0,0,0,-1,0,767.500061,0.0355863
11383266100,15.700747700000647,16.8125744,-81.7790756,0.04535544,-0.0366639532,-0.102640845,0.142423451,0.9837867,0.09951013,0.171371192,0.287685573,0.3222595,-0.23053281,0.202092767,0,0,0,0,-1,0,838.3908,0.0004576
11403873300,15.721354599998449,16.814415,-81.88631,0.0637776852,-0.0366639532,-0.102640845,0.142423451,0.9837867,0.09951013,0.17055513,0.287685573,0.3222595,-0.23053281,0.202092767,0,0,0,0,-1,0,798.8976,0.020607200000000003
11444032000,15.761513099991134,17.7495155,-83.9265442,0.304769665,-0.0378047265,-0.102999449,0.143148363,0.9836008,0.104855716,0.155050114,0.287685573,0.328651339,-0.227976069,0.202092767,0,0,0,0,-1,0,760.197754,0.040158700000000006
11444536700,15.762018499997794,19.1774063,-87.00261,1.14006329,-0.04087915,-0.103701949,0.144808218,0.983161,0.1126685,0.130568519,0.291760445,0.3388783,-0.225419328,0.202092767,0,0,0,0,-1,0,821.256653,0.00050470000000000007
11475863300,15.793344499994419,19.1774063,-87.00261,1.14006329,-0.04087915,-0.103701949,0.144808218,0.983161,0.1126685,0.130568519,0.291760445,0.3388783,-0.225419328,0.202092767,0,0,0,0,-1,0,781.7899,0.0313266
11476471100,15.793952699998044,19.8635,-88.56966,2.18050861,-0.04167011,-0.105436489,0.146203965,0.9827366,0.115958087,0.116695613,0.298687726,0.3465485,-0.23053281,0.2008144,0,0,0,0,-1,0,824.964355,0.0006078
11505736000,15.8232166999951,19.864233,-88.6237,2.18679,-0.041718334,-0.106047772,0.146359786,0.9826456,0.115958087,0.116287589,0.298687726,0.347826868,-0.23053281,0.2008144,0,0,0,0,-1,0,785.4247,0.029264900000000003
11538348100,15.855829099993571,20.5013561,-89.581,3.35449147,-0.0434390679,-0.106766947,0.143815681,0.982868731,0.118836477,0.106494948,0.307244927,0.352940351,-0.234367922,0.191865832,0,0,0,0,-1,0,747.686646,0.032612100000000005
11538898000,15.85637909999059,21.4606018,-89.99554,4.73438454,-0.04512632,-0.108366244,0.142887965,0.982753,0.123359665,0.09996652,0.31824708,0.361888945,-0.24075976,0.1841956,0,0,0,0,-1,0,801.227966,0.00054990000000000008
11576022900,15.893503500003135,21.4606018,-89.99554,4.73438454,-0.04512632,-0.108366244,0.142887965,0.982753,0.123359665,0.09996652,0.31824708,0.361888945,-0.24075976,0.1841956,0,0,0,0,-1,0,762.513367,0.0371249
11576515100,15.893996999991941,22.0770569,-89.65605,6.17889929,-0.04551526,-0.110300615,0.143395439,0.9824459,0.125826865,0.09874244,0.3300642,0.369559139,-0.250986725,0.179082125,0,0,0,0,-1,0,825.9724,0.0004922
11611436000,15.928917299999739,22.0770569,-89.65605,6.17889929,-0.04551526,-0.110300615,0.143395439,0.9824459,0.125826865,0.09874244,0.3300642,0.369559139,-0.250986725,0.179082125,0,0,0,0,-1,0,786.1056,0.034920900000000005
11636078700,15.953559899993706,22.7168846,-89.02764,7.7463274,-0.0466043,-0.110810466,0.145648852,0.9820059,0.128294051,0.09915047,0.343103766,0.374672621,-0.26121366,0.17780374,0,0,0,0,-1,0,748.8293,0.0246427
11636588800,15.954070399995544,23.5163479,-88.62044,8.775224,-0.0480991639,-0.110923141,0.146567062,0.9817844,0.131994843,0.09915047,0.352068484,0.3797861,-0.266327143,0.175247014,0,0,0,0,-1,0,809.407837,0.0005101
11670681500,15.988162499997998,23.5163479,-88.62044,8.775224,-0.0480991639,-0.110923141,0.146567062,0.9817844,0.131994843,0.09915047,0.352068484,0.3797861,-0.266327143,0.175247014,0,0,0,0,-1,0,770.404053,0.034092700000000004
11671241600,15.98872300000221,25.0740833,-87.9519,10.3594942,-0.0505999178,-0.110703081,0.148347929,0.981416047,0.139396429,0.09915047,0.366330534,0.3887347,-0.273997366,0.1714119,0,0,0,0,-1,0,821.1536,0.0005601
11710646400,16.028127400000812,25.1546345,-87.93243,10.3994026,-0.0501299761,-0.110486291,0.14848353,0.981444061,0.139807627,0.09915047,0.366738,0.3887347,-0.275275737,0.1714119,0,0,0,0,-1,0,781.3648,0.039404800000000004
11742019700,16.059500999996089,27.0556221,-87.17713,12.0650206,-0.0503687449,-0.1094362,0.149610817,0.981378257,0.148854,0.09915047,0.382222474,0.397683263,-0.288059443,0.165020049,0,0,0,0,-1,0,743.890259,0.0313733
11742727400,16.060208800001419,28.61721,-86.58076,13.3006477,-0.05140666,-0.111222982,0.149387449,0.9811576,0.156255573,0.09915047,0.3940396,0.410466969,-0.295729637,0.156071469,0,0,0,0,-1,0,777.347168,0.0007077
11771491700,16.088972799989278,28.6997318,-86.55988,13.3384209,-0.05156988,-0.110992834,0.149451539,0.981165349,0.156666771,0.09915047,0.3944471,0.410466969,-0.295729637,0.156071469,0,0,0,0,-1,0,740.2181,0.028764300000000003
11771986300,16.08946799999103,29.9960041,-85.90273,14.7007847,-0.05229025,-0.114146329,0.148448065,0.980917752,0.162423566,0.09915047,0.40707916,0.424529016,-0.304678231,0.144566149,0,0,0,0,-1,0,804.29895,0.0004946
11803898200,16.12137919999077,29.9960041,-85.90273,14.7007847,-0.05229025,-0.114146329,0.148448065,0.980917752,0.162423566,0.09915047,0.40707916,0.424529016,-0.304678231,0.144566149,0,0,0,0,-1,0,765.6508,0.0319119
11840309000,16.15779029999976,31.19625,-85.060936,16.3107834,-0.0540399663,-0.118061848,0.148688421,0.980322838,0.167357951,0.099558495,0.4217487,0.439869463,-0.313626826,0.134339184,0,0,0,0,-1,0,728.7415,0.0364108
11840879100,16.158360599991283,32.3429222,-84.16998,17.9635849,-0.05397188,-0.124420166,0.149656147,0.9793925,0.171881154,0.09996652,0.4368257,0.460323364,-0.3264105,0.122833863,0,0,0,0,-1,0,780.008362,0.0005701
11876619000,16.194100099994102,32.3429222,-84.16998,17.9635849,-0.05397188,-0.124420166,0.149656147,0.9793925,0.171881154,0.09996652,0.4368257,0.460323364,-0.3264105,0.122833863,0,0,0,0,-1,0,742.4069,0.035739900000000005
11877057800,16.194539599993732,32.64685,-83.5419846,19.256567,-0.0522191338,-0.129970714,0.149619684,0.9787721,0.172292337,0.09996652,0.447827846,0.47438544,-0.3391942,0.112606913,0,0,0,0,-1,0,819.2337,0.00043880000000000004
11903315000,16.220795799992629,32.6552467,-83.51845,19.3048172,-0.0524110533,-0.1299425,0.149679944,0.978756368,0.172292337,0.09996652,0.448235333,0.47438544,-0.3391942,0.112606913,0,0,0,0,-1,0,780.1763,0.0262572
11938168600,16.255649400001857,32.71281,-83.19325,20.0943356,-0.05004817,-0.1319797,0.149135575,0.978690565,0.171881154,0.099558495,0.4547551,0.479498923,-0.349421144,0.106215067,0,0,0,0,-1,0,742.602051,0.034853600000000005
11938679900,16.256161600002088,32.1981544,-82.87994,21.2917213,-0.04915366,-0.135379627,0.149534553,0.978210449,0.168180346,0.0979263857,0.463719815,0.4846124,-0.3596481,0.101101585,0,0,0,0,-1,0,803.2619,0.0005113
11993373100,16.310854299998027,32.1981544,-82.87994,21.2917213,-0.04915366,-0.135379627,0.149534553,0.978210449,0.168180346,0.0979263857,0.463719815,0.4846124,-0.3596481,0.101101585,0,0,0,0,-1,0,764.013,0.054693200000000004
11994064900,16.311546500000986,30.7899036,-82.47781,24.0036583,-0.04954418,-0.135311365,0.1504514,0.978059649,0.158722773,0.09180599,0.483686656,0.478220552,-0.378823638,0.09726648,0,0,0,0,-1,0,798.0876,0.0006918
12029857300,16.34733829999459,30.7975063,-82.45253,24.0511532,-0.0491050445,-0.1352476,0.150599241,0.9780678,0.158722773,0.09180599,0.484094143,0.478220552,-0.380102,0.09726648,0,0,0,0,-1,0,759.580139,0.0357924
12050599100,16.368079899999429,30.189764,-82.78449,26.4071236,-0.05029102,-0.133696064,0.152438283,0.97793597,0.153788388,0.08078927,0.5020236,0.47310707,-0.395442456,0.09598811,0,0,0,0,-1,0,724.0117,0.0207418
12051249700,16.368731199996546,30.0912971,-83.15734,27.9037952,-0.0521346927,-0.132888824,0.153691918,0.9777532,0.152143583,0.07222072,0.5138407,0.4718287,-0.40311268,0.09470974,0,0,0,0,-1,0,764.663269,0.00065060000000000009
12079099600,16.396580699991318,30.1062317,-83.15815,28.0011921,-0.0526051931,-0.132796526,0.154430732,0.9776241,0.152143583,0.07181268,0.51465565,0.4718287,-0.40311268,0.09598811,0,0,0,0,-1,0,728.225464,0.0278499
12079685200,16.397166499999003,30.1491184,-83.75666,29.9132175,-0.05480713,-0.132025421,0.156003848,0.9773578,0.15090999,0.0595718846,0.530140162,0.4718287,-0.4133396,0.09343137,0,0,0,0,-1,0,777.1967,0.0005856
12112781800,16.430262900001253,30.1491184,-83.75666,29.9132175,-0.05480713,-0.132025421,0.156003848,0.9773578,0.15090999,0.0595718846,0.530140162,0.4718287,-0.4133396,0.09343137,0,0,0,0,-1,0,739.8476,0.033096600000000004
12159595700,16.477076700000907,30.235281,-84.27837,31.58598,-0.05609272,-0.134543464,0.158413157,0.9765536,0.1500876,0.04855517,0.543994665,0.479498923,-0.42356658,0.0895962641,0,0,0,0,-1,0,703.9233,0.046813900000000006
12160102200,16.477583699990646,29.9805565,-84.39839,33.26484,-0.0544531345,-0.137252882,0.157167345,0.976470649,0.1476204,0.040394634,0.5578492,0.485890746,-0.438907,0.07809094,0,0,0,0,-1,0,767.4438,0.0005065
12200337900,16.5178190000006,29.8976517,-84.39839,33.27715,-0.053855367,-0.137402177,0.157246426,0.976470053,0.1472092,0.040394634,0.5578492,0.485890746,-0.440185368,0.07809094,0,0,0,0,-1,0,730.3143,0.0402357
12200782500,16.518264300000737,29.0638981,-84.0518646,33.9570656,-0.05102096,-0.1401007,0.15600127,0.9764386,0.142686009,0.040394634,0.5627391,0.4884475,-0.450412333,0.07169909,0,0,0,0,-1,0,806.2592,0.0004446
12228075800,16.545556800003396,29.0638981,-84.0518646,33.9570656,-0.05102096,-0.1401007,0.15600127,0.9764386,0.142686009,0.040394634,0.5627391,0.4884475,-0.450412333,0.07169909,0,0,0,0,-1,0,767.7782,0.027293300000000003
12257573800,16.575055199995404,28.4422779,-83.73975,34.36549,-0.0504685231,-0.141428247,0.154715985,0.976480365,0.139396429,0.0412106924,0.565591455,0.4884475,-0.454247475,0.0678639859,0,0,0,0,-1,0,731.0843,0.029498000000000003
12258101100,16.575582899997244,27.733408,-83.20928,34.7735329,-0.05069904,-0.141326353,0.153054669,0.976745,0.135695636,0.04365885,0.5684439,0.4846124,-0.4568042,0.0653072447,0,0,0,0,-1,0,789.3528,0.00052730000000000008
12284686800,16.602167999997619,27.7392788,-83.12566,34.8165359,-0.0508923121,-0.141296819,0.1531101,0.9767305,0.135695636,0.0440668762,0.568851352,0.4846124,-0.4568042,0.0653072447,0,0,0,0,-1,0,751.765869,0.0265857
12285193300,16.602674900001148,27.277832,-82.48548,35.1819839,-0.05111921,-0.140564322,0.1520925,0.9769833,0.133228436,0.0473310873,0.5717038,0.4807773,-0.459360927,0.064028874,0,0,0,0,-1,0,812.8943,0.0005065
12314495000,16.631975900003454,27.277832,-82.48548,35.1819839,-0.05111921,-0.140564322,0.1520925,0.9769833,0.133228436,0.0473310873,0.5717038,0.4807773,-0.459360927,0.064028874,0,0,0,0,-1,0,773.955933,0.029301700000000003
12347456600,16.664937299996382,26.820076,-81.76058,35.58688,-0.0515405349,-0.139806524,0.151118129,0.977221131,0.130761251,0.0510033257,0.5749637,0.476942182,-0.461917669,0.0627505,0,0,0,0,-1,0,736.775,0.0329616
12347992400,16.665474099994753,26.3834362,-80.91564,36.1686363,-0.0521752574,-0.139940932,0.151671782,0.9770824,0.128294051,0.0546755679,0.579853535,0.4756638,-0.46575278,0.0627505,0,0,0,0,-1,0,793.2547,0.0005358
12378255100,16.695736099994974,26.3834362,-80.91564,36.1686363,-0.0521752574,-0.139940932,0.151671782,0.9770824,0.128294051,0.0546755679,0.579853535,0.4756638,-0.46575278,0.0627505,0,0,0,0,-1,0,755.244141,0.030262700000000003
12378846900,16.696328499994706,26.0523586,-80.16529,36.9273949,-0.053567525,-0.139209688,0.152133226,0.977039754,0.126238063,0.0567157,0.58637327,0.47310707,-0.469587862,0.0627505,0,0,0,0,-1,0,801.9699,0.00059180000000000007
12409898000,16.727379000003566,26.0523586,-80.16529,36.9273949,-0.053567525,-0.139209688,0.152133226,0.977039754,0.126238063,0.0567157,0.58637327,0.47310707,-0.469587862,0.0627505,0,0,0,0,-1,0,763.4817,0.0310511
12459467800,16.776948999991873,25.7130165,-79.54924,37.6435623,-0.0547454767,-0.1395971,0.153146371,0.976760864,0.124182068,0.05793978,0.5924856,0.47310707,-0.473422974,0.0627505,0,0,0,0,-1,0,726.3163,0.049569800000000004
12460016900,16.7774986000004,25.0312233,-79.0377045,38.4040337,-0.05542325,-0.140723035,0.154200271,0.9763952,0.120481275,0.0583478063,0.598597944,0.47310707,-0.478536457,0.0627505,0,0,0,0,-1,0,781.0586,0.00054910000000000007
12481436000,16.798917399995844,25.0312233,-79.0377045,38.4040337,-0.05542325,-0.140723035,0.154200271,0.9763952,0.120481275,0.0583478063,0.598597944,0.47310707,-0.478536457,0.0627505,0,0,0,0,-1,0,744.34,0.0214191
12482010900,16.799492399994051,24.6964417,-79.00707,38.4894943,-0.0551151559,-0.14143686,0.154299334,0.976293862,0.118836477,0.0583478063,0.5990054,0.47310707,-0.479814827,0.0627505,0,0,0,0,-1,0,794.094666,0.0005749
12509374500,16.826855699997395,24.6968174,-79.06139,38.4926338,-0.0551151559,-0.14143686,0.154299334,0.976293862,0.118836477,0.05793978,0.5990054,0.47310707,-0.479814827,0.0627505,0,0,0,0,-1,0,756.217163,0.027363600000000002
12542596400,16.860077799996361,24.35657,-79.06139,38.5329742,-0.0540050678,-0.141038537,0.153809756,0.976490736,0.117191687,0.05793978,0.5990054,0.470550328,-0.482371569,0.0627505,0,0,0,0,-1,0,719.9113,0.0332219
12543219500,16.860700899997028,23.9263725,-79.14634,38.5411453,-0.0534498841,-0.140896931,0.15378885,0.976545036,0.115135692,0.05753175,0.598597944,0.4679936,-0.483649969,0.064028874,0,0,0,0,-1,0,764.159668,0.0006231
12574976600,16.892452699990827,23.9263725,-79.14634,38.5411453,-0.0534498841,-0.140896931,0.15378885,0.976545036,0.115135692,0.05753175,0.598597944,0.4679936,-0.483649969,0.064028874,0,0,0,0,-1,0,727.5261,0.0317571
