system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3563588000,7.2227265999999872,12.9310083,-12.679306,-47.392067,0.19936116,-0.07210465,0.0847704858,0.9735862,0.106500514,0.7870833,0.2078182,0.2506708,-0.6140436,0.09343137,0,0,0,0,-1,0,872.7534,0.0004515
3598281100,7.2574191000001065,12.9854193,-12.5304184,-47.3538437,0.199432641,-0.0723001957,0.08450029,0.973580539,0.106911711,0.7883075,0.209040657,0.251949161,-0.615322,0.092153,0,0,0,0,-1,0,830.556946,0.034693100000000004
3598850800,7.257988800000021,13.5542154,-7.53476763,-45.85325,0.2071875,-0.0763602555,0.09262961,0.9709079,0.1102013,0.828702033,0.2510118,0.26984635,-0.6728486,0.0908746347,0,0,0,0,-1,0,876.7946,0.0005697
3653560300,7.3126984000000448,13.6087246,-7.38393736,-45.8215561,0.207245275,-0.0760877058,0.09273521,0.970907,0.110612504,0.829926133,0.25223425,0.26984635,-0.674127,0.0908746347,0,0,0,0,-1,0,833.8688,0.0547095
3685142400,7.3442798999999468,15.0915012,1.28929245,-42.8314857,0.216332987,-0.08062078,0.102681234,0.967552,0.11965888,0.8960265,0.329249233,0.306919038,-0.767447948,0.07425583,0,0,0,0,-1,0,793.7585,0.0315821
3685539100,7.34467769999992,16.6397457,6.70126343,-40.60442,0.215893254,-0.08256118,0.108460978,0.9668557,0.129527643,0.9335649,0.380185038,0.3375999,-0.8147476,0.0576370321,0,0,0,0,-1,0,880.1104,0.00039670000000000005
3714551600,7.3736896000000343,16.70141,6.87912369,-40.5413551,0.216407388,-0.08309753,0.108764552,0.966660738,0.129938856,0.934789,0.381815,0.340156645,-0.8173043,0.0563586652,0,0,0,0,-1,0,837.8283,0.0290125
3714949600,7.37408819999996,18.4284458,11.8704176,-38.55754,0.2223364,-0.08359909,0.111523055,0.964956164,0.141041219,0.9674311,0.42867595,0.374672621,-0.8722742,0.0295129027,0,0,0,0,-1,0,921.565,0.000398
3771668500,7.4308068000000276,18.4284458,11.8704176,-38.55754,0.2223364,-0.08359909,0.111523055,0.964956164,0.141041219,0.9674311,0.42867595,0.374672621,-0.8722742,0.0295129027,0,0,0,0,-1,0,876.3683,0.0567189
3805644700,7.4647820000000138,21.942625,21.1955032,-35.4723854,0.2381053,-0.0878192559,0.1138409,0.9605383,0.163657159,1.02537084,0.513433158,0.47310707,-0.9771005,-0.0548594743,0,0,0,0,-1,0,834.0215,0.033976200000000005
3806153500,7.4652916000000005,23.8544769,26.5037918,-34.21021,0.246218875,-0.0917051062,0.115095288,0.957976758,0.17599313,1.057605,0.559479237,0.5472525,-1.0295136,-0.120056309,0,0,0,0,-1,0,890.5909,0.0005088
3834869100,7.4940073000000211,23.8544769,26.5037918,-34.21021,0.246218875,-0.0917051062,0.115095288,0.957976758,0.17599313,1.057605,0.559479237,0.5472525,-1.0295136,-0.120056309,0,0,0,0,-1,0,847.802551,0.0287156
3835317800,7.4944560999999794,25.00604,30.8802128,-33.2213,0.2546672,-0.09238574,0.112005435,0.9560671,0.1829835,1.08331072,0.596967936,0.6098926,-1.07425654,-0.187809885,0,0,0,0,-1,0,916.845459,0.0004487
3864755000,7.5238925000001018,25.0130653,31.0228653,-33.183342,0.2548801,-0.09262406,0.1119672,0.9559918,0.1829835,1.08412671,0.5981904,0.612449348,-1.07553494,-0.190366626,0,0,0,0,-1,0,872.7017,0.0294372
3891808400,7.5509465000000091,25.5162029,35.100132,-32.3407364,0.264648259,-0.09417443,0.109146453,0.9535091,0.1854507,1.10779226,0.6324193,0.681481242,-1.11899948,-0.2657904,0,0,0,0,-1,0,830.914856,0.027053400000000002
3892395900,7.5515336999999363,25.7604218,38.27271,-32.2743645,0.27384147,-0.0963732749,0.108295508,0.9507866,0.1870955,1.12860167,0.6568685,0.747956455,-1.152237,-0.333544,0,0,0,0,-1,0,874.4755,0.0005875
3925590800,7.5847284999999829,25.7581253,38.3856354,-32.2864876,0.2742451,-0.0964613557,0.108299486,0.9506609,0.1870955,1.12941766,0.6576835,0.7505132,-1.15351546,-0.336100727,0,0,0,0,-1,0,832.258,0.0331949
3926004600,7.5851430000000164,26.036665,41.5046844,-33.2484322,0.2853931,-0.09562513,0.10864462,0.9474191,0.190385088,1.1547153,0.6784653,0.815710068,-1.18803144,-0.401297569,0,0,0,0,-1,0,911.47644,0.00041380000000000003
3952286900,7.6114250000000538,26.036665,41.5046844,-33.2484322,0.2853931,-0.09562513,0.10864462,0.9474191,0.190385088,1.1547153,0.6784653,0.815710068,-1.18803144,-0.401297569,0,0,0,0,-1,0,867.805054,0.0262823
3986984800,7.6461226999999781,26.5305252,43.4922447,-34.82713,0.293009669,-0.0916703,0.106113128,0.945770562,0.196141869,1.17552471,0.6890599,0.8540611,-1.20848536,-0.4447621,0,0,0,0,-1,0,825.855835,0.034697900000000004
3987472600,7.6466104999999516,27.5410233,45.2352562,-38.16419,0.301847219,-0.08461318,0.0984978452,0.9444719,0.20847784,1.20367849,0.6931348,0.891133845,-1.22382581,-0.493340164,0,0,0,0,-1,0,887.0641,0.00048780000000000004
4039902200,7.6990399999999681,27.5734863,45.2742729,-38.2749,0.3019327,-0.0847711042,0.09895438,0.944382668,0.208889037,1.2044946,0.6931348,0.8924122,-1.22382581,-0.493340164,0,0,0,0,-1,0,843.664551,0.0524296
4040384700,7.69952330000001,30.5724831,47.1014862,-44.1590576,0.306143045,-0.0707913041,0.08202015,0.945800066,0.241373762,1.24488926,0.6931348,0.9230931,-1.22126913,-0.544474959,0,0,0,0,-1,0,905.1083,0.0004825
4082903700,7.7420415999999932,30.6498775,47.1362839,-44.28434,0.30630216,-0.07055828,0.08180839,0.94578433,0.242196143,1.24570537,0.6931348,0.9243714,-1.22126913,-0.5457533,0,0,0,0,-1,0,861.0288,0.042519
4114995500,7.7741269999999076,33.7106857,48.2185631,-48.72546,0.303386062,-0.063481696,0.06818204,0.9483028,0.274680853,1.273043,0.6927273,0.9550523,-1.20081508,-0.58538276,0,0,0,0,-1,0,819.5354,0.032091800000000004
4115496900,7.7746353,36.10301,48.9153481,-51.8807449,0.298939079,-0.059918344,0.05766185,0.9506421,0.3005864,1.29140425,0.6927273,0.9793413,-1.17908287,-0.614785254,0,0,0,0,-1,0,878.2794,0.0005014
4146188500,7.8053264000000127,36.1677246,48.9453163,-52.0103722,0.299111038,-0.05969428,0.05744171,0.9506154,0.301408827,1.29222035,0.6927273,0.980619669,-1.17908287,-0.6160636,0,0,0,0,-1,0,835.994568,0.030691600000000003
4146729700,7.8058676999999079,38.5921631,49.4842834,-54.8388023,0.292761117,-0.0588651858,0.0470857136,0.953209758,0.32772553,1.30731726,0.6927273,1.00746548,-1.15095878,-0.6454661,0,0,0,0,-1,0,886.582153,0.0005412
4179267200,7.8384049999999661,38.7151871,49.4984436,-54.9362144,0.2924843,-0.05884292,0.0466577858,0.9533171,0.3289591,1.30772531,0.6927273,1.00874376,-1.14968038,-0.6467445,0,0,0,0,-1,0,843.789734,0.032537500000000004
4232928800,7.8920665999999073,41.66017,50.0605164,-58.28994,0.2835647,-0.060036432,0.0388030671,0.956285059,0.36185506,1.32445443,0.6927273,1.03942466,-1.1126076,-0.6697551,0,0,0,0,-1,0,802.532,0.053661600000000004
4233499800,7.8926383000000442,46.9972839,50.733448,-63.52666,0.2694947,-0.06333422,0.0283668935,0.9604982,0.421478868,1.34607983,0.6927273,1.095673,-1.04868925,-0.7042711,0,0,0,0,-1,0,849.971069,0.000571
4260367400,7.9195053000000826,47.1047974,50.7455635,-63.63309,0.2692264,-0.06353005,0.0285379346,0.960555434,0.422712445,1.34648788,0.6927273,1.09695125,-1.04741085,-0.7042711,0,0,0,0,-1,0,809.3335,0.026867600000000002
4260863900,7.92000209999992,49.8109131,50.807,-65.41077,0.262177169,-0.06849973,0.02275977,0.962316453,0.450674,1.34975207,0.6923198,1.12891054,-1.01161647,-0.724725,0,0,0,0,-1,0,869.5718,0.0004965
4269761600,7.9289002000000437,49.8109131,50.807,-65.41077,0.262177169,-0.06849973,0.02275977,0.962316453,0.450674,1.34975207,0.6923198,1.12891054,-1.01161647,-0.724725,0,0,0,0,-1,0,831.712646,0.0088977
4318188000,7.9773259999999482,50.65579,50.807,-65.82389,0.259038657,-0.071382165,0.0207737181,0.9630016,0.458897948,1.34975207,0.6923198,1.13913751,-0.9975544,-0.731116831,0,0,0,0,-1,0,791.1595,0.0484264
4318890800,7.978029000000106,54.8743057,50.76038,-68.00561,0.245431021,-0.08228089,0.0121997092,0.96583885,0.500429034,1.34934413,0.691912353,1.182602,-0.9349143,-0.755405843,0,0,0,0,-1,0,822.7455,0.00070280000000000006
4344873800,8.004010899999912,54.8743057,50.76038,-68.00561,0.245431021,-0.08228089,0.0121997092,0.96583885,0.500429034,1.34934413,0.691912353,1.182602,-0.9349143,-0.755405843,0,0,0,0,-1,0,783.532532,0.025983000000000003
4345372900,8.0045112000000245,56.6398773,50.76038,-68.99151,0.240026385,-0.08710246,0.00750656566,0.96682173,0.5181106,1.34934413,0.691912353,1.20177758,-0.908068538,-0.768189549,0,0,0,0,-1,0,844.536255,0.0004991
4373081600,8.0322177000000465,56.68073,50.76038,-69.01481,0.239586741,-0.08733649,0.00731065869,0.966911137,0.5185218,1.34934413,0.691912353,1.20177758,-0.906790257,-0.768189549,0,0,0,0,-1,0,804.113953,0.027708700000000003
4401088600,8.0602263000000676,57.9404335,50.69108,-69.84137,0.236022025,-0.09162818,0.0041157403,0.967409432,0.531680167,1.34934413,0.6910974,1.217118,-0.886336267,-0.7771382,0,0,0,0,-1,0,765.693542,0.028007
4401546200,8.0606846000000587,58.8895569,50.4356,-70.45154,0.232750475,-0.09650629,0.00146912842,0.96773535,0.541548967,1.34771192,0.688652456,1.22862339,-0.867160738,-0.782251656,0,0,0,0,-1,0,836.6746,0.0004576
4477399400,8.1365366,58.8895569,50.4356,-70.45154,0.232750475,-0.09650629,0.00146912842,0.96773535,0.541548967,1.34771192,0.688652456,1.22862339,-0.867160738,-0.782251656,0,0,0,0,-1,0,795.500061,0.07585320000000001
4478155200,8.137293100000079,59.7261543,49.44394,-71.51129,0.225791469,-0.104106992,-0.008022793,0.9685637,0.5526513,1.34322357,0.6784653,1.23245847,-0.832644761,-0.7873651,0,0,0,0,-1,0,821.8801,0.0007558
4517026100,8.17616380000004,59.7261543,49.44394,-71.51129,0.225791469,-0.104106992,-0.008022793,0.9685637,0.5526513,1.34322357,0.6784653,1.23245847,-0.832644761,-0.7873651,0,0,0,0,-1,0,782.072449,0.0388709
4540309800,8.1994477000000643,59.52749,48.7959633,-72.09935,0.222868547,-0.1037292,-0.0153143378,0.969193161,0.5538849,1.34199953,0.6711306,1.22095311,-0.822417855,-0.7873651,0,0,0,0,-1,0,745.1163,0.0232837
4540859100,8.19999740000003,59.280838,48.42531,-72.49816,0.220399484,-0.102849334,-0.0207202379,0.9697509,0.5538849,1.34199953,0.666648149,1.21072614,-0.816026,-0.7873651,0,0,0,0,-1,0,798.8854,0.00054930000000000007
4564067400,8.2232053000000178,59.280838,48.42531,-72.49816,0.220399484,-0.102849334,-0.0207202379,0.9697509,0.5538849,1.34199953,0.666648149,1.21072614,-0.816026,-0.7873651,0,0,0,0,-1,0,761.0955,0.0232083
4564646700,8.2237847999999758,59.0501366,48.14471,-72.69543,0.218079716,-0.102392554,-0.024466889,0.970236242,0.5530625,1.34159148,0.663388252,1.20177758,-0.8109125,-0.786086738,0,0,0,0,-1,0,809.3518,0.0005793
4591008600,8.250146500000028,59.0501366,48.14471,-72.69543,0.218145147,-0.102253139,-0.0250870436,0.970220447,0.5530625,1.34159148,0.663388252,1.20177758,-0.8109125,-0.7873651,0,0,0,0,-1,0,770.7809,0.0263619
4624521700,8.2836592999999539,58.7788849,47.6407852,-73.04717,0.216375753,-0.101541124,-0.02875981,0.970589459,0.5526513,1.34036756,0.6576835,1.19155061,-0.805799,-0.78353,0,0,0,0,-1,0,733.733765,0.033513100000000004
4624992800,8.2841313999999784,58.42459,46.8065071,-73.62162,0.212280184,-0.102119856,-0.03153846,0.9713465,0.5526513,1.33791924,0.648311257,1.17621017,-0.7942937,-0.7707463,0,0,0,0,-1,0,803.181641,0.0004711
4648910100,8.3080472999999984,58.42459,46.8065071,-73.62162,0.212280184,-0.102119856,-0.03153846,0.9713465,0.5526513,1.33791924,0.648311257,1.17621017,-0.7942937,-0.7707463,0,0,0,0,-1,0,765.1131,0.023917300000000002
4649274100,8.3084128000000419,58.28966,46.7206955,-73.75335,0.207430556,-0.102711812,-0.03035262,0.9723691,0.552240133,1.33832729,0.6470888,1.1659832,-0.7866235,-0.759241,0,0,0,0,-1,0,864.2201,0.000364
4689023300,8.3481612999999015,58.28966,46.7206955,-73.75335,0.207430556,-0.102711812,-0.03035262,0.9723691,0.552240133,1.33832729,0.6470888,1.1659832,-0.7866235,-0.759241,0,0,0,0,-1,0,822.266968,0.039749200000000005
4732723000,8.391860799999904,57.8776474,46.68024,-73.72645,0.202219874,-0.1015405,-0.0310745127,0.9735662,0.5489505,1.3391434,0.646273851,1.14936447,-0.78151,-0.7490141,0,0,0,0,-1,0,782.2978,0.0436997
4733078900,8.3922173999999359,57.607254,46.3989258,-74.08144,0.200209618,-0.0956117138,-0.0355276242,0.97442925,0.54853934,1.33955133,0.642606437,1.130189,-0.782788336,-0.743900537,0,0,0,0,-1,0,883.6718,0.00035590000000000003
4752791300,8.4119290999999521,57.607254,46.3989258,-74.08144,0.200209618,-0.0956117138,-0.0355276242,0.97442925,0.54853934,1.33955133,0.642606437,1.130189,-0.782788336,-0.743900537,0,0,0,0,-1,0,842.0247,0.0197124
4753257800,8.4123959999999443,57.34759,46.1314659,-74.5063553,0.198550388,-0.09225987,-0.0388803743,0.9749637,0.54853934,1.34036756,0.6389391,1.11740518,-0.78151,-0.740065455,0,0,0,0,-1,0,907.1046,0.0004665
4793990300,8.4531279000000268,57.34759,46.1314659,-74.5063553,0.198550388,-0.09225987,-0.0388803743,0.9749637,0.54853934,1.34036756,0.6389391,1.11740518,-0.78151,-0.740065455,0,0,0,0,-1,0,862.9769,0.040732500000000005
4838500400,8.4976378999999724,56.21902,45.675087,-76.01215,0.193330079,-0.08429059,-0.0455082953,0.9764464,0.54689455,1.34771192,0.6303819,1.0828892,-0.7776749,-0.726003349,0,0,0,0,-1,0,820.9514,0.044510100000000004
4838978900,8.4981173000001036,54.38201,45.2426949,-78.11301,0.186840191,-0.0745053962,-0.0528419055,0.9781347,0.542371333,1.36036074,0.6201947,1.03814626,-0.7738398,-0.7068278,0,0,0,0,-1,0,884.397034,0.00047850000000000003
4866072300,8.5252101999999468,54.38201,45.2426949,-78.11301,0.186840191,-0.0745053962,-0.0528419055,0.9781347,0.542371333,1.36036074,0.6201947,1.03814626,-0.7738398,-0.7068278,0,0,0,0,-1,0,842.022644,0.0270934
4866566800,8.5257050000000163,53.0684357,45.31023,-79.3016739,0.183068737,-0.0711773038,-0.0531148873,0.979080439,0.537436962,1.37096953,0.6173423,1.016414,-0.772561431,-0.6927658,0,0,0,0,-1,0,901.033752,0.0004945
4894375700,8.5535136000000875,53.00453,45.321022,-79.32568,0.1827985,-0.07105339,-0.0528445542,0.9791545,0.53702575,1.37137747,0.6173423,1.01513565,-0.772561431,-0.691487432,0,0,0,0,-1,0,857.78,0.0278089
4926607300,8.5857450000000881,51.2368279,45.664856,-80.32999,0.180903777,-0.0673460439,-0.05161539,0.9798338,0.527156949,1.3848424,0.6173423,0.992125034,-0.778953254,-0.6774253,0,0,0,0,-1,0,816.4423,0.0322316
4927063300,8.5862016999999469,48.8017235,45.99991,-81.33309,0.180218324,-0.06246029,-0.04851302,0.980442047,0.5111202,1.40034735,0.6169348,0.9601658,-0.79173696,-0.655693054,0,0,0,0,-1,0,885.269348,0.000456
4953870500,8.6130083000000468,48.8017235,45.99991,-81.33309,0.180218324,-0.06246029,-0.04851302,0.980442047,0.5111202,1.40034735,0.6169348,0.9601658,-0.79173696,-0.655693054,0,0,0,0,-1,0,842.871033,0.026807200000000003
4954315900,8.613454000000047,46.9958878,46.2411232,-81.99096,0.180270687,-0.05724146,-0.0451514237,0.980911434,0.4983731,1.41136408,0.6169348,0.932041645,-0.804520667,-0.6352391,0,0,0,0,-1,0,912.986145,0.00044540000000000004
4986769200,8.64590659999999,46.8992081,46.24975,-81.99955,0.180595741,-0.0568512827,-0.0453821123,0.9808637,0.497550666,1.41177213,0.6169348,0.9307633,-0.805799,-0.6352391,0,0,0,0,-1,0,868.8775,0.032453300000000004
5025888400,8.68502639999997,45.047657,46.47439,-82.65617,0.179243922,-0.0534886681,-0.04046736,0.981515646,0.4839811,1.42278886,0.6169348,0.902639151,-0.8147476,-0.6109501,0,0,0,0,-1,0,826.7118,0.0391192
5026351000,8.685489299999972,43.1033821,46.8105354,-82.79938,0.1781235,-0.0491521358,-0.03618121,0.9821136,0.466710746,1.43217337,0.618972242,0.8694016,-0.8275313,-0.5866611,0,0,0,0,-1,0,893.460938,0.0004626
5061548000,8.7206860000001143,43.043972,46.8180428,-82.8297958,0.178099349,-0.0494679064,-0.035516832,0.9821263,0.466299534,1.43258142,0.618972242,0.8694016,-0.8275313,-0.58538276,0,0,0,0,-1,0,850.2085,0.035197
5061996200,8.7211343999999826,42.23691,46.881134,-82.32975,0.177670643,-0.0440358557,-0.0329659544,0.9825514,0.456430763,1.43258142,0.6197872,0.8425559,-0.837758243,-0.56620723,0,0,0,0,-1,0,919.255432,0.00044820000000000005
5087238600,8.7463768000000073,42.23691,46.881134,-82.32975,0.177670643,-0.0440358557,-0.0329659544,0.9825514,0.456430763,1.43258142,0.6197872,0.8425559,-0.837758243,-0.56620723,0,0,0,0,-1,0,875.273438,0.0252424
5121367000,8.7805049000000963,41.77648,46.881134,-82.1051941,0.177610412,-0.0396219343,-0.0334684439,0.9827332,0.45108518,1.43258142,0.6197872,0.824658632,-0.844150066,-0.5572586,0,0,0,0,-1,0,832.9748,0.0341284
5121754100,8.7808927000000949,41.4925461,46.881134,-81.96824,0.177174658,-0.033558175,-0.0337670222,0.9830274,0.4477956,1.43258142,0.6197872,0.804204762,-0.850541949,-0.5457533,0,0,0,0,-1,0,920.491638,0.00038710000000000003
5153125500,8.8122631999999612,41.4925461,46.881134,-81.96824,0.177174658,-0.033558175,-0.0337670222,0.9830274,0.4477956,1.43258142,0.6197872,0.804204762,-0.850541949,-0.5457533,0,0,0,0,-1,0,876.060852,0.0313714
5153657400,8.8127956999999242,41.2560844,46.88862,-81.9147644,0.176557839,-0.0305897258,-0.03462816,0.983205259,0.4453284,1.43298948,0.6197872,0.7926994,-0.8530987,-0.5406398,0,0,0,0,-1,0,926.260437,0.00053190000000000008
5192420300,8.85155850000001,41.2560844,46.88862,-81.9147644,0.177108,-0.0302852411,-0.034553308,0.983118355,0.4453284,1.43298948,0.6197872,0.7926994,-0.854377031,-0.5406398,0,0,0,0,-1,0,881.2373,0.0387629
5224032800,8.8831706999999369,40.72217,46.88862,-81.66194,0.176750317,-0.02806217,-0.0352344178,0.9832245,0.4391604,1.43298948,0.6197872,0.77863735,-0.8582122,-0.534248,0,0,0,0,-1,0,838.7571,0.0316125
5224438200,8.8835767999999,40.1152,46.88862,-81.3794,0.175368875,-0.0250991061,-0.0378194749,0.9834559,0.432170033,1.43298948,0.6197872,0.760740161,-0.860769,-0.5291345,0,0,0,0,-1,0,920.1542,0.00040540000000000004
5252031600,8.9111691999999039,40.1152,46.88862,-81.3794,0.17574273,-0.0243561845,-0.0381682441,0.9833944,0.432170033,1.43298948,0.6197872,0.7594618,-0.862047255,-0.5291345,0,0,0,0,-1,0,875.9585,0.0275934
5252503300,8.9116417000000183,39.721405,46.88862,-81.1988449,0.174556166,-0.0205236636,-0.04120327,0.983570635,0.427646846,1.43298948,0.6197872,0.742843,-0.864604056,-0.5252994,0,0,0,0,-1,0,938.160156,0.00047170000000000003
5286390500,8.94552849999991,39.6855659,46.88862,-81.18252,0.17456463,-0.0207258835,-0.0411673822,0.9835664,0.427235663,1.43298948,0.6197872,0.742843,-0.864604056,-0.5252994,0,0,0,0,-1,0,892.727661,0.0338872
5326498600,8.9856363999999758,39.4703865,46.88862,-81.08487,0.1731979,-0.0153313288,-0.0454480164,0.983718455,0.424768478,1.43298948,0.6197872,0.724945843,-0.867160738,-0.5227426,0,0,0,0,-1,0,849.3379,0.0401081
5327033600,8.9861717999999655,39.3848534,46.881134,-80.987114,0.173845991,-0.010885437,-0.0482520275,0.9835298,0.42353487,1.43258142,0.6197872,0.7134405,-0.8722742,-0.5214643,0,0,0,0,-1,0,900.3289,0.000535
5351013900,9.0101518999999826,39.3848534,46.881134,-80.987114,0.173845991,-0.010885437,-0.0482520275,0.9835298,0.42353487,1.43258142,0.6197872,0.7134405,-0.8722742,-0.5214643,0,0,0,0,-1,0,857.3975,0.023980300000000003
5351403100,9.0105415999998968,39.08324,46.8736267,-80.79275,0.174337119,-0.0104633933,-0.0488671437,0.983417034,0.4198341,1.43217337,0.6197872,0.708327,-0.874830961,-0.5201859,0,0,0,0,-1,0,942.9963,0.00038920000000000003
5384681300,9.0438191999999162,39.08324,46.8736267,-80.79275,0.174159259,-0.010018223,-0.04928967,0.9834321,0.4198341,1.43217337,0.6197872,0.7070486,-0.874830961,-0.5201859,0,0,0,0,-1,0,897.348938,0.0332782
5422818700,9.0819564999999329,38.0725746,46.8736267,-80.34857,0.173454612,-0.009772322,-0.05324619,0.9833529,0.4083205,1.43217337,0.6197872,0.6917082,-0.877387762,-0.5201859,0,0,0,0,-1,0,853.792542,0.0381374
5423298700,9.0824368999999479,36.2918472,46.8736267,-79.59937,0.173355386,-0.009390419,-0.0597033352,0.9830032,0.388171762,1.43217337,0.6197872,0.666140854,-0.8837795,-0.5201859,0,0,0,0,-1,0,915.2696,0.00048
5458339000,9.1174765999999181,36.255352,46.8736267,-79.58446,0.173195273,-0.009149035,-0.0600944161,0.9830099,0.38776055,1.43217337,0.6197872,0.6648625,-0.8837795,-0.5201859,0,0,0,0,-1,0,870.933044,0.0350403
5458767600,9.1179061000000274,34.5331726,46.8736267,-78.9004,0.173902079,-0.005038356,-0.06845564,0.9823678,0.3684342,1.43217337,0.6197872,0.6316249,-0.89400655,-0.518907547,0,0,0,0,-1,0,944.0453,0.0004286
5482821700,9.1419597999999951,34.5331726,46.8736267,-78.9004,0.173902079,-0.005038356,-0.06845564,0.9823678,0.3684342,1.43217337,0.6197872,0.6316249,-0.89400655,-0.518907547,0,0,0,0,-1,0,898.9217,0.024054100000000002
5520124400,9.1792623000001186,33.464077,46.8736267,-78.4949646,0.174717158,-0.00143768627,-0.0742083043,0.9818172,0.356509447,1.43217337,0.6197872,0.6086142,-0.9016767,-0.517629147,0,0,0,0,-1,0,855.316,0.0373027
5520545900,9.1796844000000419,31.8733616,46.83454,-77.90824,0.175554261,0.00421474734,-0.08380953,0.9808868,0.338827878,1.43176544,0.6193797,0.5728199,-0.9119037,-0.5163508,0,0,0,0,-1,0,931.174133,0.0004215
5555009000,9.21414720000007,31.7989712,46.83454,-77.8820648,0.175428435,0.004138008,-0.08354558,0.9809322,0.338005483,1.43176544,0.6193797,0.5715415,-0.9119037,-0.515072465,0,0,0,0,-1,0,886.0662,0.0344631
5555472800,9.2146110999999564,30.4531174,46.819416,-77.30655,0.175937414,0.009434243,-0.0906899646,0.980169535,0.322791129,1.43094933,0.6193797,0.5383039,-0.920852244,-0.509959,0,0,0,0,-1,0,949.568,0.00046380000000000005
