system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4067946800,8.1140868999999611,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,61.31672,0.0138633
4095973500,8.1421139000000267,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,60.0348969,0.0280267
4109842800,8.1559830999999576,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,60.638237,0.013869300000000001
4137842300,8.1839823000000251,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.39207,0.0279995
4151562300,8.1977025999999569,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,60.0667839,0.013720000000000001
4165471400,8.211611199999993,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,60.6582146,0.0139091
4193461200,8.2396010999999589,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.41167,0.027989800000000002
4207639100,8.2537793999999849,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.9677,0.0141779
4235082100,8.2812224000000469,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,58.791275,0.027443000000000002
4249071000,8.295211399999971,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.4259758,0.0139889
4277036600,8.3231769000000213,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,58.242588,0.0279656
4291136300,8.3372765999999956,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,58.8766327,0.014099700000000001
4304662300,8.3508025999999518,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.6293869,0.013526000000000002
4332954600,8.37909460000003,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,58.415184,0.028292300000000003
4346989100,8.3931293000000551,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,59.0570755,0.0140345
4374481800,8.4206220999999459,0,-65.51071,-88.1142,-0.2076668,-0.03363238,-0.151907876,0.965747058,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.310533345,0,0,0,0,-1,0,57.9228859,0.027492700000000002
4388249500,8.4343893999999864,-0.164964259,-65.51071,-88.1143646,-0.208644375,-0.0355911143,-0.147301108,0.9661797,-0.00205599447,0.268889546,-0.370812863,0.007780625,0.797276139,-0.297749639,0,0,0,0,-1,0,58.658432,0.0137677
4416412900,8.4625528999999915,-0.362789422,-65.4058151,-88.14397,-0.209549055,-0.0381343365,-0.144597232,0.9662953,-0.004523188,0.2697056,-0.370812863,0.0128941024,0.7998329,-0.288801074,0,0,0,0,-1,0,57.5008659,0.0281634
4430349200,8.4764893000000257,-0.7581388,-65.24851,-88.19032,-0.212024,-0.04351758,-0.138319567,0.966447,-0.009457574,0.270929664,-0.370812863,0.0243994258,0.8062247,-0.268347144,0,0,0,0,-1,0,58.2135773,0.0139363
4444201300,8.4903415,-0.7581388,-65.24851,-88.19032,-0.213226661,-0.04418135,-0.1365326,0.966406345,-0.009457574,0.270929664,-0.370812863,0.0269561652,0.808781445,-0.263233662,0,0,0,0,-1,0,58.91246,0.013852100000000001
4471927100,8.5180675999999949,-0.7251771,-65.24851,-88.19002,-0.213842034,-0.04456418,-0.134712234,0.966508269,-0.009046376,0.270929664,-0.370812863,0.0295129027,0.810059845,-0.2581202,0,0,0,0,-1,0,57.77021,0.027725800000000002
4485862700,8.5320028999999522,-0.6919635,-65.14367,-88.21889,-0.214803413,-0.0465028733,-0.137561291,0.9658022,-0.008635176,0.271745741,-0.370812863,0.0333480127,0.8126166,-0.261955321,0,0,0,0,-1,0,58.46963,0.013935600000000001
4513763700,8.5599034000000529,-0.659364939,-64.9734039,-88.1758957,-0.215180516,-0.0463844165,-0.139618665,0.96542865,-0.008223978,0.273377836,-0.3699979,0.0320696421,0.8126166,-0.267068774,0,0,0,0,-1,0,57.3382,0.027901000000000002
4527934200,8.574073999999996,-0.462677658,-64.8618851,-87.98004,-0.217634946,-0.04439247,-0.144319743,0.9642801,-0.005756784,0.27500993,-0.367960453,0.0256777983,0.8151734,-0.28113085,0,0,0,0,-1,0,57.99975,0.0141705
4555451200,8.60159109999995,-0.3644122,-64.74994,-87.7852,-0.218671575,-0.04397751,-0.1462587,0.963772357,-0.004523188,0.276642054,-0.365923017,0.0243994258,0.8151734,-0.286244333,0,0,0,0,-1,0,56.91682,0.027517000000000003
4569555300,8.61569540000005,-0.3425765,-63.57088,-85.03884,-0.230910972,-0.0453532375,-0.140831724,0.961659849,-0.004111989,0.2958193,-0.338213921,0.0269561652,0.8126166,-0.274739,0,0,0,0,-1,0,57.6160469,0.014104100000000001
4597506900,8.6436469999999872,-0.348670423,-62.8726463,-83.5568542,-0.237485424,-0.04375582,-0.124967992,0.962324858,-0.004111989,0.306428,-0.323136926,0.0307912733,0.810059845,-0.24022302,0,0,0,0,-1,0,56.52405,0.0279516
4611361800,8.6575019000000566,-0.6883637,-61.7909622,-80.24439,-0.251336157,-0.0396360159,-0.07833012,0.9639106,-0.007812778,0.32519722,-0.2909455,0.0435749665,0.803667963,-0.1366751,0,0,0,0,-1,0,57.30668,0.013854900000000002
4625478700,8.6716185000000223,-1.02898085,-61.2342262,-78.9828,-0.256266147,-0.03799014,-0.05558693,0.964258552,-0.0115135685,0.333357751,-0.2783134,0.0499668121,0.7998329,-0.08554034,0,0,0,0,-1,0,57.9832,0.014116900000000002
4653102300,8.6992424000000028,-1.5627867,-60.5288353,-77.86944,-0.2590263,-0.03507545,-0.032395348,0.964689434,-0.0172703527,0.34233433,-0.266496271,0.0512451828,0.792162657,-0.0356839336,0,0,0,0,-1,0,56.8940849,0.0276236
4667108400,8.7132484999999633,-2.51405621,-59.5189743,-75.7368851,-0.261762023,-0.0298665985,-0.00241385,0.9646672,-0.0271391273,0.356207252,-0.244899482,0.046131704,0.774265468,0.0256777983,0,0,0,0,-1,0,57.6192551,0.0140061
4695037400,8.7411776000000145,-2.82055521,-59.1021423,-74.41459,-0.263216317,-0.026988579,0.008197599,0.9643244,-0.0300175212,0.362735659,-0.2322674,0.0422965959,0.764038563,0.046131704,0,0,0,0,-1,0,56.5285454,0.027929000000000002
4708992300,8.75513239999998,-2.99579453,-58.0412979,-71.24064,-0.26631403,-0.021496851,0.0216897018,0.96340245,-0.0308399163,0.378240675,-0.202113375,0.03590475,0.7397495,0.07042072,0,0,0,0,-1,0,57.2850876,0.013954900000000001
4736653400,8.7827935000000252,-3.011648,-57.47064,-69.40668,-0.267864764,-0.019593671,0.0265478883,0.9628914,-0.0304287188,0.3864012,-0.184998944,0.03462638,0.725687444,0.07936931,0,0,0,0,-1,0,56.2284241,0.0276611
4750740500,8.7968806999999742,-3.13129878,-55.796566,-65.47572,-0.2695283,-0.01700338,0.0315448754,0.9623255,-0.0304287188,0.406802535,-0.147102684,0.0307912733,0.691171467,0.08703953,0,0,0,0,-1,0,56.96635,0.014087100000000002
4764718400,8.81085870000004,-3.194895,-54.6791344,-63.386364,-0.269072622,-0.016394211,0.0327205956,0.962424338,-0.0304287188,0.419043332,-0.126320869,0.0295129027,0.6694392,0.08831789,0,0,0,0,-1,0,57.6951065,0.013977900000000001
4792595300,8.8387350000000424,-3.21576262,-53.5184174,-61.25265,-0.267574579,-0.0156294126,0.0339770466,0.962811053,-0.0300175212,0.43128413,-0.105131559,0.028234534,0.6451502,0.0895962641,0,0,0,0,-1,0,56.60395,0.027876900000000003
4806623300,8.852763600000003,-3.35698152,-51.2623367,-56.5495148,-0.264705,-0.0138492649,0.0365416445,0.963537335,-0.0300175212,0.45413363,-0.0599005371,0.0243994258,0.5940154,0.092153,0,0,0,0,-1,0,57.3380547,0.014028
4834510300,8.8806505000000016,-3.47650266,-50.04661,-54.134552,-0.2630051,-0.0126109617,0.0407130457,0.9638526,-0.0304287188,0.46555838,-0.0366738,0.0231210571,0.567169666,0.0998232141,0,0,0,0,-1,0,56.2641029,0.027887000000000002
4848687800,8.8948275999999851,-3.630738,-47.3234062,-49.0673752,-0.2612725,-0.00185460551,0.06707897,0.9629298,-0.0304287188,0.489223927,0.0122246,0.0141724711,0.5147565,0.150957987,0,0,0,0,-1,0,56.97761,0.0141775
4876145800,8.9222860999999511,-3.75549269,-45.857296,-46.61485,-0.2591669,0.003918868,0.0837056339,0.9621905,-0.0308399163,0.5010567,0.036266312,0.010337363,0.486632377,0.1841956,0,0,0,0,-1,0,55.9496956,0.027458000000000003
4890064000,8.9362039999999752,-4.053429,-42.8895874,-42.01401,-0.2546584,0.01513234,0.11658854,0.959857941,-0.0320735127,0.5234982,0.08190482,0.00266714743,0.432940871,0.2506708,0,0,0,0,-1,0,56.74463,0.0139182
4917761500,8.96390120000001,-4.4013133,-41.15708,-39.44089,-0.254358441,0.0199563168,0.133708879,0.9576145,-0.0341295078,0.535738945,0.107576475,0.000110408779,0.4073735,0.286465138,0,0,0,0,-1,0,55.712616,0.027697500000000003
4931816800,8.977957100000026,-5.68038845,-37.04068,-34.31164,-0.2556422,0.027492879,0.165152937,0.9521637,-0.0423534848,0.5634848,0.161364719,-0.0050030686,0.3575171,0.354218721,0,0,0,0,-1,0,56.4843636,0.014055300000000001
4945778900,8.9919190000000526,-6.62005758,-34.6422653,-32.0214462,-0.2544175,0.0309727471,0.177356362,0.950188,-0.04852147,0.5793978,0.187851354,-0.0113949152,0.32939297,0.381064475,0,0,0,0,-1,0,57.24127,0.013962100000000002
4973710500,9.0198507000000063,-7.583143,-31.9221878,-29.8300285,-0.2533284,0.0352767035,0.187576145,0.9483646,-0.0546894521,0.597350955,0.215152949,-0.0203435011,0.301268846,0.404075116,0,0,0,0,-1,0,56.1692924,0.0279316
4987582200,9.0337223000000222,-9.289256,-25.9872723,-25.5723419,-0.245526865,0.04552003,0.200485915,0.947338343,-0.06496943,0.6352974,0.271386117,-0.0459108874,0.233515263,0.434755981,0,0,0,0,-1,0,56.96529,0.0138717
5015341500,9.0614814000000479,-9.740376,-22.85063,-23.2440624,-0.23906903,0.050319504,0.20505631,0.947768867,-0.0670254156,0.6540667,0.301540136,-0.05741621,0.192607448,0.446261317,0,0,0,0,-1,0,55.9182243,0.0277593
5029382900,9.07552320000002,-10.3011847,-16.8983,-18.5763683,-0.226432934,0.0545348227,0.20980154,0.949598551,-0.06867021,0.6867088,0.3602182,-0.07019991,0.1107918,0.460323364,0,0,0,0,-1,0,56.6832123,0.0140414
5057299000,9.1034392999999909,-10.480875,-13.752862,-15.9637642,-0.220780089,0.0535655767,0.211456269,0.950617254,-0.06867021,0.7022139,0.392002165,-0.07019991,0.0673272461,0.465436846,0,0,0,0,-1,0,55.6401329,0.027916100000000003
5071177800,9.1173182,-10.8020725,-8.357,-11.2937269,-0.212268174,0.047247313,0.214125678,0.952292,-0.06867021,0.7258794,0.447420359,-0.06125132,-0.008096544,0.4718287,0,0,0,0,-1,0,56.460743,0.0138788
5084985700,9.1311259999999947,-11.0298376,-5.659389,-8.939742,-0.207732126,0.04389245,0.214655623,0.953333,-0.06908141,0.736488044,0.4751295,-0.05741621,-0.0464476235,0.47310707,0,0,0,0,-1,0,57.25882,0.013807900000000001
5113077300,9.1592176000000336,-11.1933851,-3.026821,-6.57604027,-0.202327684,0.04065666,0.2160181,0.954330564,-0.06908141,0.7458727,0.502431035,-0.0535811037,-0.08607707,0.4756638,0,0,0,0,-1,0,56.17577,0.0280916
5126940000,9.1730803000000378,-11.4745436,1.60626924,-2.512562,-0.189683408,0.03712595,0.222744659,0.9555243,-0.06908141,0.760969639,0.5496995,-0.0510243624,-0.1602225,0.489725858,0,0,0,0,-1,0,56.97378,0.0138627
5154688400,9.2008286000000226,-11.6480389,3.56048846,-1.00440228,-0.183350086,0.03603731,0.2308128,0.9548872,-0.0694926158,0.7674981,0.5684439,-0.0497459956,-0.192181736,0.5063447,0,0,0,0,-1,0,55.927,0.027748400000000003
5168713700,9.2148538000000144,-12.1007662,7.266471,1.46708345,-0.172051251,0.03536392,0.246190563,0.9531726,-0.07113741,0.7805549,0.6018578,-0.0510243624,-0.248429984,0.539582253,0,0,0,0,-1,0,56.6956329,0.014025300000000001
5196709600,9.2428496,-12.2425756,9.211844,2.46643567,-0.166404828,0.0356415249,0.251681,0.9527307,-0.0715486,0.7883075,0.617749751,-0.0535811037,-0.275275737,0.552365959,0,0,0,0,-1,0,55.6468277,0.0279959
5210587400,9.25672750000001,-12.4537668,12.8472328,4.416778,-0.156249985,0.0358292758,0.2588905,0.9525114,-0.07195981,0.8017723,0.6479038,-0.0586945862,-0.325132132,0.570263147,0,0,0,0,-1,0,56.46736,0.013877800000000001
5224387100,9.2705271999999468,-12.5998564,14.4587154,5.44683,-0.152372777,0.03588438,0.2611591,0.952518165,-0.072371006,0.806668639,0.6621658,-0.06125132,-0.346864432,0.576655,0,0,0,0,-1,0,57.26726,0.013799700000000002
5252409900,9.2985496000000012,-12.6757488,15.8373642,6.493662,-0.14892067,0.0367343538,0.262508929,0.9526607,-0.072371006,0.8099329,0.6752054,-0.0650864244,-0.366039962,0.581768453,0,0,0,0,-1,0,56.18816,0.0280228
5266405500,9.3125459000000319,-12.8324041,18.315527,8.654487,-0.143795729,0.03705773,0.265388161,0.952637732,-0.072371006,0.8140132,0.7000621,-0.0689215362,-0.400555938,0.590717,0,0,0,0,-1,0,56.9513,0.0139956
5294199300,9.3403395000000273,-12.8989544,19.52623,9.572458,-0.141085178,0.0371006727,0.268521219,0.9521633,-0.072371006,0.816461265,0.7114717,-0.07019991,-0.417174727,0.598387241,0,0,0,0,-1,0,55.9027,0.0277938
5308078100,9.3542185000000018,-13.0682325,21.7693,10.8854227,-0.137860849,0.0367490277,0.272636652,0.9514795,-0.0727822,0.822581649,0.7306236,-0.07147828,-0.4427421,0.6086142,0,0,0,0,-1,0,56.7101822,0.0138788
5335949600,9.3820898999999827,-13.3283224,22.97703,11.3950548,-0.13643223,0.0356085077,0.2735849,0.9514566,-0.0740158,0.826661944,0.7399958,-0.07147828,-0.455525815,0.611170948,0,0,0,0,-1,0,55.66862,0.0278715
5349960300,9.3961005999999543,-13.5554161,21.4327869,11.4497232,-0.124276429,0.0313041136,0.2767905,0.9523458,-0.0752493963,0.817685366,0.731846035,-0.07147828,-0.473422974,0.61628443,0.2751575,-1.74612725,-0.127869591,0,-1,0,56.45389,0.014010700000000001
5377714700,9.4238550000000032,-13.2841768,19.6239338,11.8042,-0.12129426,0.02971347,0.278915733,0.952161133,-0.0736046,0.8058526,0.7236963,-0.0676431656,-0.4721446,0.6175628,0.0277527571,-0.3299936,-0.07549167,0,-1,0,55.4327126,0.027754400000000002
5391749400,9.4378891999999723,-13.3526773,20.3818245,12.7331848,-0.1326691,0.0279581789,0.282212526,0.9497228,-0.0736046,0.8054446,0.732661068,-0.0548594743,-0.460639328,0.618841231,0.07360789,-1.0237366,-0.3706873,0,-1,0,56.2236748,0.0140347
5405824700,9.4519648000000416,-14.1683655,20.2714672,12.6294727,-0.133259416,0.02477889,0.283239871,0.949422538,-0.07812779,0.805036545,0.731846035,-0.0523027331,-0.460639328,0.6201195,0.2340094,-0.8976862,-0.244202211,0,-1,0,56.9648132,0.0140753
5433384400,9.4795243999999457,-14.9124289,20.2714672,12.5696831,-0.132273346,0.0234965589,0.2829668,0.9496744,-0.08223978,0.805036545,0.731846035,-0.0548594743,-0.463196039,0.6213979,0.4957642,-0.9674925,-0.210024416,0,-1,0,55.9308167,0.027559700000000003
5447280300,9.4934201999999459,-15.223012,20.0464077,12.6998491,-0.129187554,0.0259303935,0.283635974,0.949836254,-0.0838845745,0.8029964,0.7314386,-0.06380806,-0.467031181,0.627789736,0.40394,-0.7453829,-0.137076914,0,-1,0,56.73246,0.013895900000000001
5475270500,9.5214107000000467,-15.4630814,19.93142,12.8771076,-0.12927039,0.0244497489,0.28607443,0.9491327,-0.08511817,0.8013643,0.731846035,-0.06125132,-0.4683095,0.6316249,0.283592671,-0.612685442,-0.09851913,0,-1,0,55.6821747,0.027990200000000003
5488948600,9.5350889000000052,-15.8703451,19.9980373,13.24191,-0.129249021,0.0244053677,0.289181262,0.9481948,-0.08717417,0.799732149,0.734290957,-0.06252969,-0.470866263,0.6392951,0.307501048,-0.6392309,-0.139821336,0,-1,0,56.5535431,0.0136781
5516907700,9.56304799999998,-15.9013519,19.9540176,13.5966949,-0.128654763,0.0265754,0.288970262,0.9482815,-0.08717417,0.79769206,0.7359209,-0.0676431656,-0.4721446,0.641851842,0.196403921,-0.5667189,-0.132620722,0,-1,0,55.51419,0.0279591
5530957900,9.5770979999999781,-15.7612658,19.6729641,14.5955439,-0.127646267,0.0291957352,0.288786739,0.9483967,-0.08594058,0.7911636,0.739588261,-0.07275665,-0.475979716,0.6444086,0.05442861,-0.220526457,-0.11424423,0,-1,0,56.29715,0.0140502
5544860700,9.5910003999999844,-15.6542559,19.6248512,15.1176615,-0.128476247,0.0305244233,0.288964033,0.9481888,-0.08511817,0.7883075,0.7420332,-0.07403501,-0.475979716,0.6456869,0.0190791134,-0.139077872,-0.0883464441,0,-1,0,57.07869,0.013902800000000002
5572634700,9.6187748999999485,-15.6354551,19.723959,15.7911749,-0.128758118,0.03195651,0.2887417,0.9481711,-0.08470697,0.785451233,0.746108055,-0.07659175,-0.478536457,0.646965265,0.0135501642,-0.193135485,-0.130823523,0,-1,0,56.025,0.027774
5586667400,9.6328075999999783,-15.5402164,20.2844353,18.3109112,-0.132652029,0.035620302,0.287645221,0.947836936,-0.08306218,0.7756586,0.762407541,-0.08042686,-0.4849283,0.6482437,0,0,0,0,-1,0,56.7868576,0.0140327
5614925000,9.6610646999999972,-15.4392319,20.37306,19.9064331,-0.133519828,0.0370105729,0.287629247,0.947666645,-0.08182858,0.76790607,0.771372259,-0.08170523,-0.491320163,0.649522,0,0,0,0,-1,0,55.71695,0.0282576
5628571800,9.6747120999999652,-15.330925,20.394001,23.4250374,-0.1377736,0.03677843,0.294605166,0.9449199,-0.0797725841,0.749545,0.7905241,-0.07403501,-0.5028255,0.661027431,0,0,0,0,-1,0,56.5949631,0.0136468
5656286700,9.702426800000012,-15.2295485,20.3663177,25.1618042,-0.140052348,0.0369251631,0.2984292,0.9433779,-0.07853899,0.7401603,0.7998963,-0.07019991,-0.507939,0.6674192,0,0,0,0,-1,0,55.5692978,0.0277149
5670201100,9.716341400000033,-15.2586727,20.3104973,28.6383877,-0.143700182,0.03643742,0.3033127,0.9412885,-0.07730539,0.720983,0.8190482,-0.06380806,-0.5207226,0.6750894,0,0,0,0,-1,0,56.38423,0.0139144
5684206900,9.7303468999999723,-15.1402,20.56845,30.2910748,-0.14578563,0.0369999036,0.3061818,0.9400161,-0.07607179,0.71323055,0.829642832,-0.06125132,-0.5271145,0.6802029,0,0,0,0,-1,0,57.13497,0.0140058
5712121900,9.7582615999999689,-14.92623,21.0373211,31.82816,-0.1474255,0.0375210531,0.308514059,0.9389766,-0.074427,0.707110047,0.840644956,-0.0586945862,-0.534784734,0.684038,0,0,0,0,-1,0,56.0693741,0.027915000000000002
5726055300,9.7721954999999525,-14.4187069,22.28636,35.1764946,-0.150086969,0.0392670855,0.310637742,0.9377826,-0.07072621,0.6944613,0.865909159,-0.05613784,-0.553960264,0.6878731,0,0,0,0,-1,0,56.8544044,0.0139334
5753798200,9.799938300000008,-14.0400734,23.0309048,37.0186424,-0.151383191,0.03986845,0.3118421,0.937149,-0.0682590157,0.687524855,0.8801712,-0.0535811037,-0.565465569,0.689151466,0,0,0,0,-1,0,55.8139458,0.0277429
5767759500,9.8138998000000583,-13.0893,25.0301476,40.79855,-0.1547517,0.0418114178,0.314277321,0.9356995,-0.06250223,0.674876034,0.9119551,-0.0484676249,-0.5897546,0.6917082,0,0,0,0,-1,0,56.6045761,0.013961300000000001
5795772800,9.8419128000000455,-12.5958862,26.2069283,42.6554832,-0.156533927,0.04273234,0.314925164,0.9351435,-0.0596238375,0.669163644,0.928662062,-0.0459108874,-0.6025383,0.6917082,0,0,0,0,-1,0,55.5592155,0.0280133
5809705300,9.8558455999999524,-12.0953817,29.0106831,46.13025,-0.1576614,0.0419148169,0.316756546,0.9343722,-0.05633425,0.660187066,0.96329844,-0.03951904,-0.635775864,0.6917082,0,0,0,0,-1,0,56.3699875,0.0139325
5837584000,9.88372430000004,-12.083,30.721487,47.48947,-0.156669647,0.04113941,0.317691773,0.9342559,-0.05592305,0.658962965,0.9800054,-0.03824067,-0.654951453,0.6929866,0,0,0,0,-1,0,55.34497,0.027878700000000003
5851421100,9.8975609999999961,-12.2085857,34.1862831,49.7328148,-0.15317972,0.0416994281,0.315857947,0.9354309,-0.05592305,0.658962965,1.01097441,-0.0446325168,-0.6920241,0.694264948,0,0,0,0,-1,0,56.1911964,0.013837100000000001
5865221400,9.9113610000000563,-12.2596588,35.665657,50.64513,-0.149644881,0.042315308,0.313582,0.9367402,-0.05592305,0.658962965,1.024014,-0.0510243624,-0.7111997,0.694264948,0,0,0,0,-1,0,57.0047455,0.013800300000000001
5893291100,9.9394313000000238,-12.11782,36.91935,51.3489265,-0.14601253,0.043402873,0.3119396,0.937811434,-0.05510065,0.6593711,1.0346086,-0.05741621,-0.7278185,0.695543349,0,0,0,0,-1,0,55.9357872,0.028069700000000003
5906973300,9.9531134000000065,-11.71285,39.2347641,52.2539635,-0.137619108,0.04300278,0.3104887,0.9395789,-0.05304466,0.6626352,1.051723,-0.06380806,-0.761056066,0.6968217,0,0,0,0,-1,0,56.79338,0.0136822
5935037600,9.98117769999999,-11.5303526,40.3200645,52.2430878,-0.13350217,0.0416632555,0.310685039,0.9401682,-0.05222226,0.6671235,1.05702043,-0.06380806,-0.7751182,0.6968217,0,0,0,0,-1,0,55.7353363,0.0280643
5948767200,9.9949076000000332,-11.3273964,42.46014,51.8338547,-0.123450786,0.03684104,0.313835859,0.9406964,-0.05139986,0.6785483,1.06517017,-0.05997295,-0.805799,0.699378431,0,0,0,0,-1,0,56.5903358,0.013729600000000002
5976766700,10.022907000000032,-11.3108406,43.3372078,51.5120354,-0.117214516,0.03519676,0.313742131,0.9415879,-0.05139986,0.684260666,1.067615,-0.06252969,-0.821139455,0.700656831,0,0,0,0,-1,0,55.546566,0.0279995
5990552600,10.036692900000048,-11.272213,44.4878922,50.76118,-0.10514614,0.03273587,0.311323047,0.943901837,-0.05139986,0.6940533,1.06883752,-0.07019991,-0.8467068,0.700656831,0,0,0,0,-1,0,56.3961334,0.0137859
