system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3820083600,8.3480702000088058,-0.165217176,-65.46479,-87.99134,-0.213404953,0.00568538764,0.03682832,0.9762529,-0.00205599447,0.2697056,-0.3695904,0.003945517,0.7998329,0.07809094,0,0,0,0,-1,0,59.16203,0.0274596
3834364400,8.3623511000041617,-0.2313039,-65.46479,-87.99151,-0.212855816,0.00366014452,0.03569094,0.9764247,-0.002878392,0.2697056,-0.3695904,0.007780625,0.7985545,0.07809094,0,0,0,0,-1,0,59.70513,0.014280800000000001
3862348000,8.3903349000029266,-0.2313039,-65.46479,-87.99151,-0.2122712,0.00256804819,0.03499524,0.9765806,-0.002878392,0.2697056,-0.3695904,0.010337363,0.797276139,0.07809094,0,0,0,0,-1,0,58.5066376,0.0279836
3876117900,8.4041045000049053,-0.2313039,-65.46479,-87.99151,-0.212310255,0.001501894,0.03429121,0.976599336,-0.002878392,0.2697056,-0.3695904,0.0128941024,0.797276139,0.07809094,0,0,0,0,-1,0,59.2124138,0.013769900000000002
3903679300,8.4316655000002356,-0.2313039,-65.46479,-87.99151,-0.212330222,0.0008330974,0.0333149321,0.9766296,-0.002878392,0.2697056,-0.3695904,0.0141724711,0.797276139,0.07681257,0,0,0,0,-1,0,58.0659256,0.027561400000000003
3917529400,8.44551630000933,-0.231158063,-65.44515,-88.0421753,-0.2115261,0.000266267569,0.0329737179,0.976815939,-0.002878392,0.2697056,-0.3699979,0.0154508408,0.7959978,0.07681257,0,0,0,0,-1,0,58.7727127,0.0138501
3931601600,8.45958840000094,-0.264180541,-65.44515,-88.0422745,-0.2115517,-0.000467810285,0.0325783864,0.976823568,-0.003289591,0.2697056,-0.3699979,0.01672921,0.7959978,0.07681257,0,0,0,0,-1,0,59.38718,0.014072200000000002
3959881100,8.4878678000095533,-0.297202945,-65.44515,-88.04239,-0.212182522,-0.000641466933,0.0325240828,0.9766885,-0.00370079,0.2697056,-0.3699979,0.01672921,0.797276139,0.07681257,0,0,0,0,-1,0,58.1858864,0.028279500000000003
3973674800,8.5016613000043435,-0.363247663,-65.44515,-88.04266,-0.2128401,-0.0012765592,0.0333215743,0.976517856,-0.004523188,0.2697056,-0.3699979,0.01800758,0.7985545,0.07936931,0,0,0,0,-1,0,58.9014359,0.0137937
4001576100,8.52956290000293,-0.363247663,-65.44515,-88.04266,-0.213464752,-0.00111185887,0.03393406,0.9763606,-0.004523188,0.2697056,-0.3699979,0.01800758,0.7998329,0.08064768,0,0,0,0,-1,0,57.748394,0.0279013
4015371100,8.5433581000106642,-0.363247663,-65.44515,-88.04266,-0.214732528,-0.00144938,0.03418095,0.9760735,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.8023897,0.08192605,0,0,0,0,-1,0,58.4854774,0.013795000000000002
4043007300,8.57099430001108,-0.363247663,-65.44515,-88.04266,-0.215356067,-0.00142009917,0.03416879,0.9759366,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.803667963,0.08192605,0,0,0,0,-1,0,57.3704262,0.027636200000000003
4057047400,8.585034200004884,-0.363247663,-65.44515,-88.04266,-0.215980336,-0.00125276588,0.03478032,0.975777268,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.804946363,0.08320442,0,0,0,0,-1,0,58.0631332,0.014040100000000002
4071672500,8.5996588000125485,-0.363247663,-65.44515,-88.04266,-0.215980336,-0.00125276588,0.03478032,0.975777268,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.804946363,0.08320442,0,0,0,0,-1,0,58.57876,0.0146251
4099451800,8.6274388000019826,-0.363247663,-65.44515,-88.04266,-0.216604441,-0.00108463492,0.03539165,0.9756172,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.8062247,0.08448278,0,0,0,0,-1,0,57.4497223,0.027779300000000003
4113236300,8.641223099999479,-0.363247663,-65.44515,-88.04266,-0.216624722,-0.00161600614,0.03503706,0.97562474,-0.004523188,0.2697056,-0.3699979,0.0205643177,0.8062247,0.08448278,0,0,0,0,-1,0,58.2045,0.013784500000000002
4140916300,8.668903400001,-0.363247663,-65.44515,-88.04266,-0.217248917,-0.00144683779,0.0356478542,0.975464046,-0.004523188,0.2697056,-0.3699979,0.0205643177,0.8075031,0.08576115,0,0,0,0,-1,0,57.10063,0.027680000000000003
4154619500,8.6826063000044087,-0.363247663,-65.44515,-88.04266,-0.217248917,-0.00144683779,0.0356478542,0.975464046,-0.004523188,0.2697056,-0.3699979,0.0205643177,0.8075031,0.08576115,0,0,0,0,-1,0,57.8943825,0.0137032
4182409600,8.7103965999995125,-0.363247663,-65.44515,-88.04266,-0.217248917,-0.00144683779,0.0356478542,0.975464046,-0.004523188,0.2697056,-0.3699979,0.0205643177,0.8075031,0.08576115,0,0,0,0,-1,0,56.7988663,0.0277901
4196463900,8.7244510000018636,-0.330225319,-65.44515,-88.04252,-0.2172209,-0.0007151534,0.0360474326,0.9754564,-0.004111989,0.2697056,-0.3699979,0.0192859489,0.8075031,0.08576115,0,0,0,0,-1,0,57.516552,0.0140543
4210713900,8.7387005000055069,-0.330225319,-65.44515,-88.04252,-0.216556028,0.000317110884,0.03676888,0.975577533,-0.004111989,0.2697056,-0.3699979,0.01672921,0.8062247,0.08576115,0,0,0,0,-1,0,58.149498,0.01425
4238393600,8.7663801000016974,-0.297202945,-65.44515,-88.04239,-0.215904087,0.00101930136,0.0371791236,0.975706,-0.00370079,0.2697056,-0.3699979,0.0154508408,0.804946363,0.08576115,0,0,0,0,-1,0,57.0484,0.0276797
4252373200,8.7803601000050548,-0.165113017,-65.44515,-88.04201,-0.214555,0.00376995467,0.0403097048,0.975872457,-0.00205599447,0.2697056,-0.3699979,0.0116157327,0.8023897,0.0895962641,0,0,0,0,-1,0,57.77262,0.0139796
4279691500,8.80767820001347,-0.165113017,-65.44515,-88.04201,-0.213282183,0.00437841,0.0413060747,0.97610724,-0.00205599447,0.2697056,-0.3699979,0.010337363,0.7998329,0.0908746347,0,0,0,0,-1,0,56.7142639,0.0273183
4293744800,8.82173180000973,-0.1651428,-65.4976044,-88.02752,-0.212652668,0.00461993366,0.0425636135,0.976189435,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.7985545,0.09343137,0,0,0,0,-1,0,57.4364357,0.014053300000000001
4321848800,8.8498358000069857,-0.1651428,-65.4976044,-88.02752,-0.212625459,0.005288449,0.0435399041,0.976148963,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.7985545,0.09470974,0,0,0,0,-1,0,56.34372,0.028104
4335496700,8.8634836000128416,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,57.1901,0.013647900000000001
4363682500,8.8916690000041854,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,56.104538,0.0281858
4377840100,8.9058273000118788,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,56.8309822,0.014157600000000001
4391601300,8.9195882000058191,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,57.6228371,0.013761200000000001
4419027100,8.947013800003333,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,56.5647964,0.0274258
4433084000,8.96107080001093,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,57.29353,0.0140569
4461270300,8.9892568000068422,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,56.2027626,0.0281863
4475403400,9.0033901000133483,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,56.93042,0.014133100000000001
4502743900,9.0307305000023916,-0.1651428,-65.4976044,-88.02752,-0.211994737,0.00552816037,0.0447973944,0.9762279,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09726648,0,0,0,0,-1,0,55.91269,0.0273405
4517028500,9.0450154000136536,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,56.61733,0.014284600000000001
4530774600,9.0587617000128375,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,57.42386,0.0137461
4558412000,9.0863988000055542,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,56.36181,0.027637400000000003
4572321000,9.1003074000036577,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,57.13851,0.013909000000000001
4600675400,9.1286620000028051,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,56.04498,0.028354400000000002
4620716700,9.1487032000004547,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,55.73758,0.0200413
4643640400,9.1716264999995474,-0.1651428,-65.4976044,-88.02752,-0.211973578,0.00592545373,0.04452537,0.9762426,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09598811,0,0,0,0,-1,0,55.1318474,0.0229237
4656407700,9.1843940000107978,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,56.29151,0.0127673
4674026300,9.20201230001112,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,56.314846,0.0176186
4702618100,9.2306047000020044,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,55.2478561,0.0285918
4719901300,9.2478851000050781,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,55.3784447,0.017283200000000002
4740722000,9.2687081000040052,-0.1651428,-65.4976044,-88.02752,-0.211969733,0.006060943,0.0451493561,0.976213932,-0.00205599447,0.26929757,-0.3699979,0.007780625,0.797276139,0.09726648,0,0,0,0,-1,0,55.01098,0.0208207
4755155400,9.2831414000102086,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,55.724617,0.0144334
4782526900,9.3105133000062779,-0.1651428,-65.4976044,-88.02752,-0.211998239,0.00539265666,0.0441734046,0.9762563,-0.00205599447,0.26929757,-0.3699979,0.009058994,0.797276139,0.09598811,0,0,0,0,-1,0,54.7651024,0.0273715
4795612100,9.32359900001029,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.8479576,0.0130852
4823221200,9.351207700005034,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,54.8665581,0.0276091
4837291900,9.36527880000358,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.676712,0.0140707
4851321600,9.37930860000779,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,56.4567451,0.0140297
4879270700,9.4072576000035042,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.4228745,0.0279491
4892898200,9.420885300001828,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,56.32078,0.0136275
4920508300,9.44849530000647,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.3156738,0.027610100000000002
4934737200,9.462724100012565,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,56.0638657,0.014228900000000001
4962713500,9.4907003000116674,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.0479,0.027976300000000003
4976738000,9.5047251000069082,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.8606949,0.0140245
4990667900,9.5186543000018,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,56.6570625,0.0139299
5018420400,9.54640720000316,-0.1651428,-65.4976044,-88.02752,-0.212022841,0.004859855,0.0438214131,0.976269662,-0.00205599447,0.26929757,-0.3699979,0.010337363,0.797276139,0.09598811,0,0,0,0,-1,0,55.62585,0.027752500000000003
5032516400,9.5605032000021311,-0.1651428,-65.4976044,-88.02752,-0.21205,0.004191512,0.04284536,0.976310134,-0.00205599447,0.26929757,-0.3699979,0.0116157327,0.797276139,0.09470974,0,0,0,0,-1,0,56.3916626,0.014096000000000001
5060067400,9.5880545000109123,-0.1981713,-65.4976044,-88.0275955,-0.2120588,0.00399078242,0.0428017676,0.976311,-0.00246719341,0.26929757,-0.3699979,0.0116157327,0.797276139,0.09470974,0,0,0,0,-1,0,55.3868942,0.027551000000000003
5074060400,9.6020473000098718,-0.1981713,-65.4976044,-88.0275955,-0.21210669,0.00292513473,0.0420976654,0.976335,-0.00246719341,0.26929757,-0.3699979,0.0141724711,0.797276139,0.09470974,0,0,0,0,-1,0,56.1907654,0.013993
5102522600,9.6305093000119086,-0.1981713,-65.4976044,-88.0275955,-0.21210669,0.00292513473,0.0420976654,0.976335,-0.00246719341,0.26929757,-0.3699979,0.0141724711,0.797276139,0.09470974,0,0,0,0,-1,0,55.1379433,0.028462200000000003
5116769400,9.6447563000110677,-0.1981713,-65.4976044,-88.0275955,-0.212131977,0.0022567187,0.0411215276,0.9763729,-0.00246719341,0.26929757,-0.3699979,0.0154508408,0.797276139,0.09343137,0,0,0,0,-1,0,55.8906059,0.0142468
5130509800,9.6584969000105048,-0.1981713,-65.4976044,-88.0275955,-0.212131977,0.0022567187,0.0411215276,0.9763729,-0.00246719341,0.26929757,-0.3699979,0.0154508408,0.797276139,0.09343137,0,0,0,0,-1,0,56.73498,0.013740400000000002
5179789400,9.7077757000079146,-0.1981713,-65.4976044,-88.0275955,-0.212133408,0.00212112721,0.0404974334,0.976398945,-0.00246719341,0.26929757,-0.3699979,0.0154508408,0.797276139,0.092153,0,0,0,0,-1,0,54.91285,0.0492796
5180233600,9.70822080000653,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,164.729126,0.0004442
5202021400,9.7300078000116628,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,158.787537,0.021787800000000003
5215117900,9.7431040000083158,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,154.66597,0.0130965
5241942200,9.7699288000003435,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,148.796646,0.026824300000000002
5256036000,9.7840225000109058,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,144.90448,0.0140938
5270692600,9.7986786000110442,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,141.0707,0.0146566
5297588900,9.8255753000121331,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,135.876144,0.0268963
5311755000,9.8397417000087444,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,132.6119,0.014166100000000001
5338662800,9.866649800009327,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,127.839493,0.026907800000000003
5353060000,9.88104690000182,-0.1981713,-65.4976044,-88.0275955,-0.212156445,0.00158826949,0.0401453227,0.9764095,-0.00246719341,0.26929757,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,124.920418,0.0143972
5380933600,9.9089204000047175,-0.1981713,-65.4976044,-88.0275955,-0.2121794,0.00105541258,0.0397932045,0.9764196,-0.00246719341,0.26929757,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,120.468208,0.027873600000000002
5395025500,9.92301210000005,-0.231199771,-65.4976044,-88.02769,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.26929757,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,117.992935,0.014091900000000001
5422406000,9.9503926000033971,-0.231199771,-65.4976044,-88.02769,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.26929757,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,113.9194,0.027380500000000002
5436203000,9.9641900999995414,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,111.847412,0.013797
5450243800,9.9782307000132278,-0.231158063,-65.44515,-88.0421753,-0.2121647,0.00138752011,0.04010171,0.9764098,-0.002878392,0.2697056,-0.3699979,0.01672921,0.797276139,0.092153,0,0,0,0,-1,0,109.816093,0.0140408
5478497800,10.006484800003818,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,106.094948,0.028254
5492226700,10.020213600000716,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,104.432152,0.0137289
5519952600,10.047939000010956,-0.231158063,-65.44515,-88.0421753,-0.2121876,0.000854659767,0.0397495776,0.9764198,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.092153,0,0,0,0,-1,0,101.013908,0.0277259
5533984600,10.061971600007382,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,99.5265,0.014032000000000001
5561671800,10.089658600001712,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,96.3560638,0.027687200000000002
5576011600,10.103998200007482,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,95.02506,0.014339800000000002
5604012800,10.131999900011579,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,92.05945,0.0280012
5617604000,10.145590200001607,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,91.13533,0.013591200000000001
5631686500,10.1596736000065,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,90.12907,0.014082500000000001
5659624000,10.187610900000436,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,87.41232,0.0279375
5673955000,10.201941100007389,-0.231158063,-65.44515,-88.0421753,-0.21218808,0.0007190327,0.0391254537,0.976445,-0.002878392,0.2697056,-0.3699979,0.01800758,0.797276139,0.0908746347,0,0,0,0,-1,0,86.53065,0.014331000000000002
