system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3264974300,27.701103600003989,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,636.185852,0.0006797000000000001
3288251200,27.724382200001855,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,606.5246,0.023276900000000003
3288814500,27.724948000002769,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,664.961,0.00056330000000000009
3322548200,27.758679299993673,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,633.1951,0.033733700000000005
3354178400,27.790310299998964,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,603.11615,0.031630200000000004
3354806100,27.790939600003185,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,652.6162,0.0006277
3385386200,27.821518099997775,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,621.6204,0.030580100000000002
3386003500,27.822136899994803,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,671.5373,0.0006173
3433451200,27.8695832999947,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,639.0142,0.0474477
3454944100,27.891076600004453,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,609.389832,0.021492900000000002
3455671100,27.891804400002002,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,647.6961,0.000727
3487077800,27.9232098999928,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,616.9033,0.0314067
3487764700,27.923898199995165,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,658.848938,0.0006869
3519238800,27.95537169999443,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,627.4951,0.031474100000000005
3550551600,27.986683499999344,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,597.717163,0.0313128
3551308800,27.987441699995543,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,633.8641,0.00075720000000000008
3590966600,28.027098999998998,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,603.431641,0.0396578
3591527300,28.02766029999475,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,662.4343,0.0005607
3648566200,28.084698699996807,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,630.1892,0.057038900000000003
3678266900,28.11439899999823,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,600.3632,0.029700700000000003
3678881600,28.115014599999995,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,651.685547,0.0006147
3709233300,28.145365999997011,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,620.7486,0.030351700000000002
3709861500,28.145994599995902,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,669.30365,0.00062820000000000009
3741113600,28.177246399995056,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,637.438354,0.031252100000000005
3781804300,28.217936700006248,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,606.7952,0.0406907
3782427300,28.218560599998455,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,656.7123,0.00062300000000000007
3814649200,28.250781900002039,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,625.4284,0.032221900000000005
3815192300,28.251325899997028,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,686.221069,0.0005431
3841976400,28.278109000006225,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,653.7768,0.0267841
3877725200,28.313857700006338,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,622.4866,0.035748800000000004
3878325400,28.314458399996511,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,674.6678,0.00060020000000000006
3913096500,28.34922910000023,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,642.3724,0.0347711
3913640100,28.349773299996741,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,702.233154,0.0005436
3933116500,28.369249099996523,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,669.6887,0.0194764
3974102800,28.410235300005297,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,637.4242,0.0409863
3974634800,28.4107684000046,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,699.537964,0.000532
4009913900,28.446046700002626,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,665.978333,0.0352791
4010445900,28.446579399998882,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,726.664368,0.000532
4033765600,28.469898299998022,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,692.4753,0.023319700000000002
4069442400,28.505574900002102,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,659.253,0.0356768
4069995500,28.506128399996669,-0.0329928733,-65.51071,-88.1142,-0.210847422,-0.0243202411,-0.108830892,0.971137345,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.222325861,0,0,0,0,-1,0,716.6899,0.00055310000000000005
4108050000,28.544182600002387,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,682.1693,0.038054500000000005
4108572000,28.544705599997542,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,743.8463,0.000522
4141600400,28.577733099999023,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,708.167847,0.0330284
4169604100,28.605736900004558,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,674.5449,0.028003700000000003
4170148000,28.606281500004116,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,732.746338,0.0005439
4236237100,28.672369399995659,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,696.8656,0.0660891
4237025700,28.673159099998884,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,725.425842,0.00078860000000000009
4270779000,28.706910699998843,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,690.635864,0.0337533
4290350600,28.72648310000659,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,658.6588,0.0195716
4290983300,28.727116399997612,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,704.752258,0.0006327
4316522900,28.752655699994648,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,671.4724,0.025539600000000003
4317232500,28.753366000004462,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,708.361,0.0007096
4342600700,28.778733500003,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,674.91394,0.0253682
4373067800,28.809200300005614,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,642.8094,0.0304671
4373551900,28.80968550000398,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,713.953369,0.0004841
4402492100,28.838624399999389,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,679.9834,0.028940200000000003
4403090800,28.839223899994977,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,729.498535,0.00059870000000000008
4434478100,28.870610600002692,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,694.616638,0.0313873
4474975900,28.91110870000557,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,661.1204,0.0404978
4475572400,28.911705399994389,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,711.8867,0.0005965
4507283800,28.943416399997659,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,677.8691,0.0317114
4507872300,28.944005400000606,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,728.9374,0.0005885
4534522900,28.970655500001158,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,694.366638,0.0266506
4570599200,29.006731799992849,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,661.034241,0.036076300000000006
4571161200,29.007294600000023,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,716.9505,0.000562
4607287700,29.043420000001788,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,682.487,0.0361265
4607811600,29.043944399993052,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,743.8007,0.0005239
4630691800,29.06682429999637,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,708.795959,0.0228802
4666523100,29.10265580000123,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,674.7516,0.0358313
4667065300,29.103198800003156,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,733.2309,0.00054220000000000006
4703281800,29.139414299992495,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,697.949951,0.036216500000000006
4703864700,29.139997699996457,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,748.830444,0.0005829
4740187600,29.176320500002475,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,712.765442,0.036322900000000005
4765216900,29.201349700000719,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,679.1248,0.0250293
4765792500,29.201925400004257,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,732.0345,0.0005756
4802389300,29.238521799998125,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,696.799,0.036596800000000006
4802978200,29.239111300004879,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,746.8631,0.00058890000000000006
4837813500,29.273946100001922,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,710.955261,0.0348353
4862755200,29.298887900004047,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,677.4122,0.0249417
4863300200,29.299433299995144,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,735.284668,0.000545
4898226100,29.334358599997358,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,699.952,0.0349259
4898703700,29.334837300004438,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,769.644531,0.0004776
4935264500,29.371396899994579,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,732.5299,0.036560800000000004
4973415900,29.409548199997516,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,697.214,0.0381514
4973981100,29.410114400001476,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,750.817566,0.00056520000000000008
5017811800,29.453944199995021,-0.0329928733,-65.51071,-88.1142,-0.210906669,-0.0237905383,-0.108480319,0.971176863,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.222325861,0,0,0,0,-1,0,714.4174,0.0438307
