system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2232396900,47.113389000005554,-4.326542,16.34925,13.0255089,-0.147234008,-0.114468947,-0.00194793358,0.9824537,-0.0238495357,0.7834111,0.7102493,0.221268311,-0.400555938,-0.118777938,-0.0858606547,-0.851747036,-0.0585872,0,-1,0,489.076447,0.0010289000000000001
2280713700,47.161705499995151,-4.587637,15.842617,14.5089359,-0.147434786,-0.114468627,-0.00192939106,0.9824236,-0.0250831321,0.773210466,0.715546548,0.226381779,-0.410782874,-0.120056309,-0.002932889,-0.231430367,-0.110876836,0,-1,0,465.657471,0.0483168
2302003700,47.182995399998617,-4.45553732,15.9237356,15.2661753,-0.144824773,-0.116714187,-0.000542727765,0.9825494,-0.0242607351,0.7699462,0.720028937,0.230216891,-0.4095045,-0.120056309,-0.0156142181,-0.2501322,-0.244039759,0,-1,0,444.7231,0.02129
2302899600,47.183892000000924,-4.457447,15.9205027,15.344862,-0.147538021,-0.1179804,0.0006936852,0.9819943,-0.0242607351,0.7695382,0.7204364,0.230216891,-0.4095045,-0.120056309,-0.009936139,-0.223750487,-0.11903394,0,-1,0,478.296753,0.0008959
2327578300,47.208569599999464,-4.55465031,16.2614384,16.2211189,-0.147738576,-0.117979504,0.0007128685,0.9819642,-0.0246719327,0.7670901,0.726956248,0.234052017,-0.417174727,-0.120056309,0.000818819448,-0.4991132,-0.314614922,0,-1,0,456.407959,0.0246787
2328613200,47.209605399999418,-4.555652,16.29756,16.2617,-0.147092625,-0.119305655,0.00241319672,0.9818983,-0.0246719327,0.7670901,0.7273637,0.234052017,-0.417174727,-0.120056309,0.005404531,-0.535000741,-0.202074423,0,-1,0,481.9014,0.0010349
2362874300,47.243865800002823,-4.6677494,16.20353,17.7021389,-0.14729318,-0.119304426,0.00243256381,0.9818683,-0.0250831321,0.759337544,0.7346984,0.23916547,-0.42484495,-0.120056309,0.0169372689,-0.31182754,-0.293071419,0,-1,0,459.265717,0.0342611
2393316000,47.274307300001965,-4.702664,16.0725937,19.0937977,-0.147010908,-0.121135555,0.004544017,0.9816789,-0.0250831321,0.751585,0.7416257,0.241722211,-0.4312368,-0.120056309,0.00551686157,-0.0609460026,-0.1158911,0,-1,0,437.944916,0.030441700000000002
2394463200,47.275455399998464,-4.70560455,16.1062756,19.21101,-0.147229433,-0.121767,0.005915993,0.9815607,-0.0250831321,0.751177,0.7424407,0.241722211,-0.4312368,-0.120056309,0.004315029,-0.08072784,-0.09714711,0,-1,0,459.63205,0.0011472000000000001
2428373700,47.309365599998273,-4.76723242,17.2126331,21.6674347,-0.147630468,-0.121763073,0.00595556,0.981500745,-0.0250831321,0.7446486,0.761592567,0.245557338,-0.438907,-0.120056309,0,0,0,0,-1,0,438.1249,0.0339105
2429352900,47.310345000005327,-4.769143,17.2101212,21.743597,-0.153201282,-0.122751139,0.008364761,0.9805058,-0.0250831321,0.7442405,0.762,0.2468357,-0.438907,-0.120056309,0,0,0,0,-1,0,467.280762,0.00097920000000000017
2474415900,47.355407199996989,-4.782147,18.4726543,25.4400978,-0.153362185,-0.123269573,0.008747692,0.980412245,-0.0246719327,0.7315917,0.7888942,0.259619385,-0.459360927,-0.12261305,0,0,0,0,-1,0,445.026276,0.045063000000000006
2495431000,47.376422600005753,-4.83100033,19.0206432,27.4198246,-0.1560811,-0.126900941,0.0136502553,0.979463458,-0.0246719327,0.7238393,0.80274874,0.2672896,-0.470866263,-0.123891421,0,0,0,0,-1,0,425.1542,0.021015100000000002
2496206300,47.377198700007284,-4.83282,19.018959,27.49357,-0.1569789,-0.129145861,0.016634671,0.9789802,-0.0246719327,0.72343117,0.8031562,0.2672896,-0.470866263,-0.123891421,0,0,0,0,-1,0,468.387665,0.0007753
2528858600,47.409850099997129,-4.910699,19.7588634,30.6494961,-0.157178923,-0.129141688,0.016656043,0.9789483,-0.0246719327,0.7099663,0.824753046,0.2749598,-0.4849283,-0.127726525,0,0,0,0,-1,0,446.499573,0.0326523
2529788100,47.410780000005616,-4.91339254,19.7974319,30.75865,-0.160468623,-0.131241977,0.0190107562,0.9780921,-0.0246719327,0.7095583,0.825567961,0.2749598,-0.4849283,-0.127726525,0,0,0,0,-1,0,477.966949,0.0009295000000000001
2576269300,47.457261100003961,-4.96636629,21.2803917,36.3178253,-0.160868347,-0.131232589,0.0190543775,0.9780268,-0.0242607351,0.685484767,0.8650942,0.285186768,-0.5130524,-0.139231846,0,0,0,0,-1,0,455.144318,0.0464812
2616785200,47.497776699994574,-4.921635,23.6204147,41.5938263,-0.165545508,-0.133337751,0.0203418545,0.976935,-0.0234383363,0.6654914,0.907880247,0.299248844,-0.5475684,-0.154572278,0,0,0,0,-1,0,433.6212,0.0405159
2617567000,47.498559200001182,-4.9239893,23.6632938,41.6942329,-0.168325022,-0.136101991,0.0217770245,0.9760476,-0.0234383363,0.6650834,0.9086953,0.299248844,-0.5488468,-0.155850649,0,0,0,0,-1,0,475.8951,0.0007818
2645153800,47.526145499999984,-5.09728956,26.0624866,45.33648,-0.168022648,-0.136089072,0.02126857,0.976112664,-0.0238495357,0.6536586,0.9425166,0.31075415,-0.580806,-0.16735597,0,0,0,0,-1,0,453.9128,0.0275868
2645979200,47.526971400002367,-5.10036135,26.15123,45.4652519,-0.168010488,-0.138099313,0.0231964067,0.975788355,-0.0238495357,0.653250635,0.9437391,0.312032521,-0.583362758,-0.16735597,0,0,0,0,-1,0,491.793854,0.0008254
2675298200,47.556289500003913,-5.37244272,29.0414181,49.3610535,-0.167333186,-0.138297841,0.0238485839,0.9758609,-0.0246719327,0.6410098,0.982042849,0.327372968,-0.6229922,-0.185253143,0,0,0,0,-1,0,468.909546,0.029319
2703815200,47.58480640000198,-5.998489,31.7856121,52.6230774,-0.1652658,-0.141095713,0.024853006,0.9757877,-0.0271391273,0.6308091,1.01627171,0.3388783,-0.6677351,-0.204428688,0,0,0,0,-1,0,447.2174,0.028517
2704779400,47.585771199999726,-6.000816,31.9242516,52.7087975,-0.158893034,-0.142420262,0.0239317734,0.9766764,-0.0271391273,0.6308091,1.0174942,0.3388783,-0.6690135,-0.205707058,0,0,0,0,-1,0,476.713,0.0009642
2739809200,47.620800100005,-6.7461853,35.1381645,56.32409,-0.158792987,-0.142362848,0.0234467331,0.976712763,-0.0300175212,0.618568361,1.05702043,0.3593322,-0.7175915,-0.231274456,0,0,0,0,-1,0,454.304718,0.0350298
2740732400,47.621724600001471,-6.84196472,35.2358475,56.43282,-0.1524209,-0.145953074,0.0234582219,0.9771977,-0.0304287188,0.6181603,1.0582428,0.3593322,-0.7188699,-0.231274456,0,0,0,0,-1,0,485.748932,0.00092320000000000011
2768002800,47.648994200004381,-7.665738,38.1099968,58.91029,-0.152420923,-0.145979,0.0235665124,0.9771912,-0.03371831,0.6112239,1.08921182,0.37211588,-0.7508292,-0.249171615,0,0,0,0,-1,0,463.294983,0.0272704
2811090700,47.6920822999964,-8.908877,42.9903259,62.02049,-0.150682151,-0.148253754,0.0231246073,0.9771289,-0.0386526957,0.6055115,1.13525784,0.39129144,-0.812190831,-0.2785741,0,0,0,0,-1,0,441.290649,0.043087900000000005
2811938700,47.692930499993963,-8.908877,42.9903259,62.02049,-0.141514078,-0.149076611,0.0220627841,0.9783982,-0.0386526957,0.6055115,1.13525784,0.39129144,-0.812190831,-0.2785741,0,0,0,0,-1,0,478.1884,0.000848
2837398500,47.718390199996065,-9.548153,45.8087959,63.7218971,-0.141514078,-0.149076611,0.0220627841,0.9783982,-0.04111989,0.601839244,1.16174448,0.401518375,-0.849263549,-0.2939145,0,0,0,0,-1,0,456.242859,0.0254598
2838175700,47.719167999995989,-9.549928,45.9085274,63.7650452,-0.135677457,-0.148159966,0.0220511444,0.979364157,-0.04111989,0.601839244,1.16255939,0.401518375,-0.850541949,-0.2939145,0,0,0,0,-1,0,497.764221,0.0007772
2865606500,47.746598199999426,-10.08585,48.6865425,65.10397,-0.135483623,-0.147953883,0.022160491,0.979419649,-0.0431758836,0.60020715,1.18660116,0.410466969,-0.887614667,-0.310533345,0,0,0,0,-1,0,474.6988,0.0274308
2896265700,47.777256999994279,-10.5199909,51.4246979,66.2056961,-0.1285052,-0.146177679,0.0208659284,0.9806545,-0.0448206775,0.599799156,1.20901287,0.423250675,-0.9272441,-0.329708874,0,0,0,0,-1,0,452.5947,0.0306592
2896982300,47.77797450000071,-10.6173086,51.47552,66.22055,-0.119297154,-0.144395843,0.0200445484,0.9820979,-0.0452318825,0.599799156,1.20942044,0.423250675,-0.9272441,-0.330987245,0,0,0,0,-1,0,499.7389,0.00071660000000000007
2924708700,47.805700400000205,-10.6526937,53.46992,67.0023346,-0.119409993,-0.1446689,0.0194126964,0.9820567,-0.0452318825,0.599391162,1.22571969,0.436034381,-0.9528115,-0.352719516,0,0,0,0,-1,0,476.555267,0.0277264
2925435700,47.806428199997754,-10.750308,53.52106,67.01628,-0.113577083,-0.144184753,0.0164594352,0.9828734,-0.0456430763,0.599391162,1.22612739,0.436034381,-0.9540899,-0.352719516,0,0,0,0,-1,0,521.5033,0.000727
2957485500,47.838477099998272,-10.7776432,55.3604927,67.61478,-0.113195926,-0.144155458,0.0165178254,0.982920647,-0.0456430763,0.599799156,1.24038935,0.45265317,-0.9783789,-0.373173445,0,0,0,0,-1,0,496.9882,0.0320498
2996586900,47.8775786000042,-10.6136732,57.37044,68.29445,-0.106944814,-0.144269526,0.0157827865,0.9836158,-0.0448206775,0.599799156,1.25628138,0.4718287,-1.00522459,-0.392348975,0,0,0,0,-1,0,473.4175,0.0391014
2997416200,47.878408000004129,-10.6144257,57.4221153,68.31123,-0.100398354,-0.143477708,0.0171353165,0.9843986,-0.0448206775,0.599799156,1.25668883,0.4718287,-1.00522459,-0.393627346,0,0,0,0,-1,0,510.038452,0.0008293
3030531500,47.911523300004774,-10.1455669,58.86484,68.74707,-0.100508317,-0.143537566,0.01652634,0.9843892,-0.042764686,0.60020715,1.267691,0.4884475,-1.02184343,-0.414081246,0,0,0,0,-1,0,486.046417,0.0331153
3031345700,47.912337999994634,-10.1455669,58.86484,68.74707,-0.09624632,-0.143340111,0.015473119,0.9848609,-0.042764686,0.60020715,1.267691,0.4884475,-1.02312183,-0.414081246,0,0,0,0,-1,0,523.154053,0.00081420000000000006
3060882900,47.941874500000267,-9.960719,59.7923241,68.99705,-0.09567397,-0.1430777,0.0155322338,0.9849538,-0.0419422872,0.6006152,1.27461827,0.5012312,-1.03718388,-0.428143322,0,0,0,0,-1,0,498.689117,0.029537200000000003
3094072400,47.975063599995337,-9.770128,60.6031151,69.11712,-0.09122777,-0.142756134,0.0155143477,0.985422552,-0.04111989,0.601839244,1.27991557,0.511458158,-1.05124593,-0.439648658,0,0,0,0,-1,0,475.261169,0.033189500000000004
3094924500,47.975916700001108,-9.770128,60.6031151,69.11712,-0.08631251,-0.141687289,0.0155116189,0.9860194,-0.04111989,0.601839244,1.27991557,0.511458158,-1.05124593,-0.439648658,0,0,0,0,-1,0,510.176666,0.00085210000000000006
3136458800,48.017450500003179,-9.476573,61.594017,69.1137161,-0.08631251,-0.141687289,0.0155116189,0.9860194,-0.0398862921,0.604695439,1.28521287,0.522963464,-1.06275129,-0.454989076,0,0,0,0,-1,0,485.871643,0.0415343
3137393200,48.018385200004559,-9.378927,61.594017,69.11759,-0.08223006,-0.141219944,0.0141204065,0.9864562,-0.0394750945,0.604695439,1.28521287,0.524241865,-1.06275129,-0.456267446,0,0,0,0,-1,0,515.0883,0.0009344
3166257400,48.047249099996407,-9.275726,62.46585,68.97932,-0.08207688,-0.141297281,0.0140999239,0.9864582,-0.0390638933,0.6083677,1.28888035,0.5306337,-1.069143,-0.467772782,0,0,0,0,-1,0,491.066162,0.028864200000000003
3192790100,48.073781700004474,-8.881742,63.0467834,68.89773,-0.0799728557,-0.1412178,0.0118868025,0.9866715,-0.0374191,0.6108158,1.29132521,0.5383039,-1.07681334,-0.4792781,0,0,0,0,-1,0,468.3973,0.026532700000000003
3193500700,48.074492700005067,-8.881742,63.0467834,68.89773,-0.07664918,-0.140410975,0.0103142709,0.987068,-0.0374191,0.6108158,1.29132521,0.5383039,-1.07681334,-0.4792781,0,0,0,0,-1,0,515.3405,0.0007106
3224070600,48.105062400005409,-8.586116,63.53071,68.82697,-0.07664918,-0.140410975,0.0103142709,0.987068,-0.036185503,0.612856,1.29336262,0.544695735,-1.0844835,-0.489505053,0,0,0,0,-1,0,491.209076,0.0305699
3224795600,48.105788000000757,-8.586116,63.53071,68.82697,-0.07329456,-0.1394737,0.008740302,0.9874708,-0.036185503,0.612856,1.29336262,0.544695735,-1.0844835,-0.489505053,0,0,0,0,-1,0,535.614136,0.00072500000000000006
3265177100,48.146168799998122,-8.188158,64.4378052,68.61392,-0.07329456,-0.1394737,0.008740302,0.9874708,-0.0345407054,0.61734426,1.29662251,0.5549227,-1.09087539,-0.506123841,0,0,0,0,-1,0,510.071625,0.0403815
3299361400,48.18035310000414,-7.98993826,64.86876,68.52161,-0.0704806,-0.139442772,0.00582561456,0.9877015,-0.03371831,0.6193844,1.29825246,0.563871264,-1.09598887,-0.5227426,0,0,0,0,-1,0,486.0307,0.0341843
3300140000,48.181131999997888,-7.990431,64.9211,68.53621,-0.06748211,-0.139842629,0.00214667222,0.987869263,-0.03371831,0.6193844,1.29865992,0.565149665,-1.09598887,-0.5227426,0,0,0,0,-1,0,525.947,0.00077860000000000006
3327020700,48.208011800001259,-7.790329,65.29137,68.38211,-0.0676191,-0.140053019,0.002767468,0.9878285,-0.03289591,0.62183255,1.299475,0.568984747,-1.09854555,-0.5329696,0,0,0,0,-1,0,501.509735,0.0268807
3327827600,48.208819399995264,-7.790329,65.29137,68.38211,-0.06601953,-0.139981389,-0.000303346926,0.987950742,-0.03289591,0.62183255,1.299475,0.568984747,-1.09854555,-0.5329696,0,0,0,0,-1,0,538.3998,0.0008069
3358981600,48.239973300005659,-7.492174,65.7053452,68.19841,-0.06601953,-0.139981389,-0.000303346926,0.987950742,-0.0316623151,0.624688745,1.30028987,0.5740982,-1.10110235,-0.5457533,0,0,0,0,-1,0,513.0847,0.031154
3398587100,48.279578900008346,-7.19692755,65.93414,68.0946045,-0.06417759,-0.139978185,-0.004024299,0.988064349,-0.0304287188,0.626320839,1.30069745,0.5779334,-1.103659,-0.5572586,0,0,0,0,-1,0,488.692932,0.0396055
3399450700,48.28044270000828,-7.19692755,65.93414,68.0946045,-0.06229441,-0.139700934,-0.007736803,0.988202,-0.0304287188,0.626320839,1.30069745,0.5779334,-1.103659,-0.558537,0,0,0,0,-1,0,522.155457,0.00086360000000000007
3432397900,48.31338940000569,-6.90244961,66.06633,68.00758,-0.0622050948,-0.13974072,-0.008368443,0.98819685,-0.0291951224,0.62754494,1.30069745,0.581768453,-1.10493743,-0.568764,0,0,0,0,-1,0,497.565277,0.0329472
3433162900,48.314154899999266,-6.90244961,66.06633,68.00758,-0.0607505441,-0.139733151,-0.0115275858,0.988256633,-0.0291951224,0.62754494,1.30069745,0.581768453,-1.10493743,-0.5700423,0,0,0,0,-1,0,538.0465,0.00076500000000000005
3459083500,48.340075300002354,-6.70625353,66.1543961,67.94927,-0.0606612153,-0.139771953,-0.0121592609,0.988249063,-0.0283727236,0.628361,1.30069745,0.5881603,-1.10621583,-0.580269337,0,0,0,0,-1,0,513.0732,0.025920600000000002
3493293000,48.374284300007275,-6.609087,66.1543961,67.95201,-0.0590609349,-0.1403633,-0.014129743,0.988236,-0.0279615242,0.628361,1.30069745,0.594552159,-1.10749424,-0.593053043,0,0,0,0,-1,0,488.8811,0.034209500000000004
3494133700,48.375125799997477,-6.609087,66.1543961,67.95201,-0.0572714619,-0.141213849,-0.0173747428,0.988168359,-0.0279615242,0.628361,1.30069745,0.5958305,-1.10749424,-0.593053043,0,0,0,0,-1,0,523.9113,0.00084070000000000011
3534808600,48.415800300004776,-6.609087,66.1543961,67.95201,-0.0571985655,-0.141417921,-0.0167735964,0.9881539,-0.0279615242,0.628361,1.30069745,0.6022224,-1.11005092,-0.6045583,0,0,0,0,-1,0,498.945,0.0406749
3535640700,48.416632599997683,-6.609087,66.1543961,67.95201,-0.05495998,-0.142064407,-0.019342063,0.9881412,-0.0279615242,0.628361,1.30069745,0.6022224,-1.11005092,-0.60583663,0,0,0,0,-1,0,534.0867,0.0008321
3565144300,48.446135599995614,-6.609087,66.1543961,67.95201,-0.0548691861,-0.142099515,-0.0199736673,0.988128662,-0.0279615242,0.628361,1.30069745,0.607335865,-1.11132932,-0.6135068,0,0,0,0,-1,0,509.077057,0.0295036
3596087000,48.477078299998539,-6.609087,66.1543961,67.95201,-0.0535007529,-0.142765447,-0.0213017147,0.9880799,-0.0279615242,0.628361,1.30069745,0.611170948,-1.1151644,-0.6237338,0,0,0,0,-1,0,485.2391,0.030942700000000004
3596792700,48.477785199997015,-6.609087,66.1543961,67.95201,-0.0509779751,-0.142572731,-0.0243836734,0.9881699,-0.0279615242,0.628361,1.30069745,0.611170948,-1.1151644,-0.6237338,0,0,0,0,-1,0,531.8288,0.00070570000000000008
3624347400,48.50533909999649,-6.609087,66.1543961,67.95201,-0.0509779751,-0.142572731,-0.0243836734,0.9881699,-0.0279615242,0.628361,1.30069745,0.6137277,-1.12027788,-0.631404042,0,0,0,0,-1,0,507.051941,0.0275547
3625226200,48.506218399998033,-6.609087,66.1543961,67.95201,-0.0481994,-0.141731232,-0.0267489571,0.988369167,-0.0279615242,0.628361,1.30069745,0.6137277,-1.12027788,-0.631404042,0,0,0,0,-1,0,538.5951,0.0008788
3657335900,48.538327400005073,-6.31672573,66.1984,67.928,-0.0481994,-0.141731232,-0.0267489571,0.988369167,-0.0267279278,0.62876904,1.30069745,0.6175628,-1.127948,-0.6390743,0,0,0,0,-1,0,513.2225,0.032109700000000005
3697254000,48.5782457000023,-6.023247,66.234024,67.85709,-0.0443380624,-0.139726922,-0.02837289,0.98879,-0.0254943315,0.6295851,1.30028987,0.6226763,-1.138175,-0.6454661,0,0,0,0,-1,0,488.8139,0.039918100000000005
3697994400,48.578986799999257,-6.023247,66.234024,67.85709,-0.0392770842,-0.137112215,-0.0286757722,0.9893611,-0.0254943315,0.6295851,1.30028987,0.6226763,-1.13945341,-0.6454661,0,0,0,0,-1,0,531.9043,0.0007404
3731501500,48.612493099994026,-5.72889,66.11255,67.74202,-0.0387609,-0.1367464,-0.0286208633,0.9894336,-0.0242607351,0.630401134,1.29865992,0.627789736,-1.14456689,-0.6505796,0,0,0,0,-1,0,506.8013,0.033507100000000005
3732340600,48.613332699998864,-5.72889,66.11255,67.74202,-0.0352659635,-0.135510191,-0.028578829,0.9897356,-0.0242607351,0.630401134,1.29865992,0.629068136,-1.14456689,-0.6505796,0,0,0,0,-1,0,541.0489,0.00083910000000000007
3757538000,48.638529699994251,-5.629231,66.04344,67.63629,-0.0351924226,-0.1357023,-0.027973704,0.989729166,-0.0238495357,0.6312172,1.29743767,0.6329032,-1.14712358,-0.6531363,0,0,0,0,-1,0,515.9808,0.025197400000000002
3793892900,48.674884499996551,-5.621621,66.33361,67.31729,-0.03317016,-0.135362208,-0.0273733754,0.989862442,-0.0238495357,0.6348894,1.29662251,0.6392951,-1.148402,-0.655693054,0,0,0,0,-1,0,491.557068,0.0363549
3794624700,48.675617200002307,-5.62085152,66.37741,67.28502,-0.03171229,-0.13597858,-0.0256014727,0.9898732,-0.0238495357,0.6352974,1.29662251,0.6392951,-1.148402,-0.655693054,0,0,0,0,-1,0,535.3039,0.0007318
3828478800,48.709470600006171,-5.70989,66.8147,66.9590149,-0.03171229,-0.13597858,-0.0256014727,0.9898732,-0.0242607351,0.6393777,1.29662251,0.6456869,-1.14968038,-0.656971455,0,0,0,0,-1,0,510.015625,0.033854100000000005
3829283500,48.710275400007959,-5.70989,66.8147,66.9590149,-0.030742025,-0.136782676,-0.0231561624,0.9898532,-0.0242607351,0.6393777,1.29662251,0.6456869,-1.14968038,-0.656971455,0,0,0,0,-1,0,546.6498,0.0008047000000000001
3867204800,48.748196600005031,-5.697233,67.5116043,66.43742,-0.030742025,-0.136782676,-0.0231561624,0.9898532,-0.0242607351,0.64590615,1.29662251,0.6508004,-1.15095878,-0.6582498,0,0,0,0,-1,0,520.6358,0.037921300000000005
3888487900,48.769479199996567,-5.689267,67.94543,66.10913,-0.02985168,-0.137187645,-0.0213086288,0.989865839,-0.0242607351,0.6499864,1.29662251,0.6520788,-1.15351546,-0.6582498,0,0,0,0,-1,0,496.9533,0.021283100000000003
3889338400,48.7703302000009,-5.689267,67.94543,66.10913,-0.02876116,-0.136624381,-0.0205871854,0.989991248,-0.0242607351,0.6499864,1.29662251,0.6520788,-1.15351546,-0.6582498,0,0,0,0,-1,0,530.8946,0.0008505
3926409000,48.80740030000743,-5.678847,68.50739,65.6797,-0.02876116,-0.136624381,-0.0205871854,0.989991248,-0.0242607351,0.6552908,1.29662251,0.6559139,-1.15990734,-0.6582498,0,0,0,0,-1,0,505.698639,0.0370706
3927285000,48.808277100004489,-5.678042,68.55053,65.6465454,-0.026003005,-0.135303453,-0.01847791,0.9902905,-0.0242607351,0.6556988,1.29662251,0.6559139,-1.15990734,-0.6582498,0,0,0,0,-1,0,537.491333,0.000876
3962198200,48.843189999999595,-5.66637659,69.10067,65.1657944,-0.026003005,-0.135303453,-0.01847791,0.9902905,-0.0242607351,0.661411166,1.296215,0.659749,-1.16374242,-0.6582498,0,0,0,0,-1,0,512.0489,0.034913200000000005
3987580100,48.868571800005157,-5.755424,69.3914261,64.88087,-0.0240639057,-0.134726375,-0.016504515,0.9904531,-0.0246719327,0.664675355,1.2958076,0.6623057,-1.16885591,-0.6582498,0,0,0,0,-1,0,488.416351,0.025381900000000002
3988277000,48.86926950000634,-5.755424,69.3914261,64.88087,-0.0216892734,-0.133781672,-0.0150813377,0.9906587,-0.0246719327,0.664675355,1.2958076,0.6623057,-1.16885591,-0.6582498,0,0,0,0,-1,0,535.7418,0.00069690000000000008
4022881100,48.903873000002932,-5.84458,69.7336044,64.60952,-0.0216892734,-0.133781672,-0.0150813377,0.9906587,-0.0250831321,0.667939544,1.2958076,0.666140854,-1.17396939,-0.6582498,0,0,0,0,-1,0,510.399658,0.0346041
4023531700,48.904524199999287,-5.84458,69.7336044,64.60952,-0.0194526315,-0.133018747,-0.0130246533,0.990837038,-0.0250831321,0.667939544,1.2958076,0.666140854,-1.17396939,-0.6582498,0,0,0,0,-1,0,561.7318,0.00065060000000000009
4060085100,48.9410765000066,-5.839131,69.93737,64.39231,-0.0194526315,-0.133018747,-0.0130246533,0.990837038,-0.0250831321,0.670387745,1.2954,0.6686976,-1.17780447,-0.6582498,0,0,0,0,-1,0,535.013062,0.0365534
4096317500,48.977309099995182,-5.74102831,69.91804,64.2974854,-0.0175957,-0.132240191,-0.0116507811,0.990993,-0.0246719327,0.6712038,1.29458511,0.671254337,-1.182918,-0.6582498,0,0,0,0,-1,0,509.6424,0.036232400000000005
4097139600,48.978131700001541,-5.74102831,69.91804,64.2974854,-0.01503593,-0.130869359,-0.0102333119,0.991232753,-0.0246719327,0.6712038,1.29458511,0.671254337,-1.182918,-0.6582498,0,0,0,0,-1,0,544.9801,0.00082210000000000009
