system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10708552900,15.109964599992963,-0.472173125,8.340595,-40.7634659,-0.04173678,0.0403455831,0.1984814,0.9783841,-0.00370079,0.951110065,0.385482371,-0.0689215362,-0.286781073,0.423250675,0,0,0,0,-1,0,247.692551,0.0311284
10710600200,15.112012900004629,-0.5173432,7.58677149,-42.53733,-0.04119098,0.0414216742,0.1985307,0.978352249,-0.004111989,0.950702,0.370812863,-0.07147828,-0.272719,0.423250675,0,0,0,0,-1,0,259.730347,0.0020473
10739663700,15.141075299994554,-0.516926646,7.547431,-42.6386337,-0.04141467,0.04148183,0.198562533,0.9783338,-0.004111989,0.950702,0.3699979,-0.07147828,-0.271440625,0.423250675,0,0,0,0,-1,0,248.4642,0.029063500000000003
10741681900,15.143094400002155,-0.509406149,6.853452,-44.4675446,-0.04165994,0.0422294065,0.196988419,0.9786096,-0.004111989,0.950702,0.355328351,-0.07275665,-0.2561002,0.419415563,0,0,0,0,-1,0,260.815552,0.0020182
10768420400,15.169832600004156,-0.509196639,6.83455849,-44.51849,-0.041460596,0.0421892367,0.196997866,0.9786179,-0.004111989,0.950702,0.354920864,-0.07275665,-0.2561002,0.419415563,0,0,0,0,-1,0,249.64473,0.026738500000000002
10800990700,15.202402099996107,-0.5030793,6.24578428,-46.00618,-0.0423103049,0.04300804,0.194746256,0.978996456,-0.004111989,0.950294,0.342696279,-0.07403501,-0.242038131,0.414302081,0,0,0,0,-1,0,238.697632,0.0325703
10802688300,15.204100999995717,-0.496329546,5.672184,-47.647644,-0.044166334,0.0433858335,0.192110151,0.9794186,-0.004111989,0.950294,0.3296567,-0.07403501,-0.225419328,0.407910228,0,0,0,0,-1,0,256.2161,0.0016976
10840946000,15.242358000003151,-0.495906651,5.63704538,-47.7504845,-0.0437949821,0.04327949,0.191503376,0.979558766,-0.004111989,0.950294,0.328841746,-0.07403501,-0.225419328,0.406631857,0,0,0,0,-1,0,244.712219,0.038257700000000006
10842575900,15.243988599992008,-0.488882065,5.020885,-49.4587936,-0.045160044,0.04413652,0.188094422,0.98011893,-0.004111989,0.949885964,0.314987183,-0.07531338,-0.208800539,0.398961633,0,0,0,0,-1,0,263.153351,0.0016299
10872979900,15.274391999992076,-0.4886696,5.004061,-49.5104637,-0.0455843657,0.04423072,0.188118979,0.9800903,-0.004111989,0.949885964,0.3145797,-0.07531338,-0.207522154,0.398961633,0,0,0,0,-1,0,251.6402,0.030404
10900328800,15.301740700000664,-0.483499736,4.510698,-50.7677269,-0.0461797081,0.04424726,0.184748068,0.9807027,-0.004111989,0.9490699,0.303985059,-0.07531338,-0.196016833,0.39129144,0,0,0,0,-1,0,240.886414,0.027348900000000002
10901958400,15.303370900001028,-0.480203241,4.12620258,-51.5694,-0.0475733168,0.0450935252,0.182382524,0.981040239,-0.004111989,0.9478458,0.2966503,-0.07659175,-0.185789883,0.386177957,0,0,0,0,-1,0,259.524475,0.0016296000000000001
10945350300,15.346762000001036,-0.479989529,4.110329,-51.62137,-0.0473734774,0.04505633,0.182392567,0.9810498,-0.004111989,0.9478458,0.2962428,-0.07659175,-0.185789883,0.386177957,0,0,0,0,-1,0,247.700546,0.043391900000000004
10946811700,15.348224500005017,-0.474688917,3.50027061,-52.9104233,-0.0485673025,0.04526052,0.180342749,0.9813609,-0.004111989,0.9458057,0.284425676,-0.07659175,-0.171727821,0.381064475,0,0,0,0,-1,0,269.5293,0.0014614
10974546500,15.375957900003414,-0.47447446,3.48503351,-52.96258,-0.049021516,0.045318678,0.179740787,0.9814461,-0.004111989,0.9458057,0.284018219,-0.07659175,-0.170449451,0.3797861,0,0,0,0,-1,0,257.855621,0.0277348
11006139100,15.407551099997363,-0.469874561,2.76517224,-54.0812263,-0.04828369,0.0451984629,0.178900421,0.9816417,-0.004111989,0.9421335,0.2722011,-0.07659175,-0.1602225,0.377229363,0,0,0,0,-1,0,246.545486,0.031592600000000005
11007339100,15.408751800001482,-0.463846862,1.57788908,-55.5471039,-0.0466809459,0.0448784828,0.176992476,0.9820797,-0.004111989,0.934789,0.254679173,-0.07659175,-0.146160439,0.37211588,0,0,0,0,-1,0,275.8849,0.0012000000000000001
11034776900,15.436188499996206,-0.4638106,1.531882,-55.5559273,-0.0465982445,0.0442274734,0.177131534,0.9820881,-0.004111989,0.934381,0.2542717,-0.07531338,-0.146160439,0.37211588,0,0,0,0,-1,0,263.912933,0.027437800000000002
11035814300,15.437226800000644,-0.459636867,0.449014723,-56.57094,-0.04591018,0.04462814,0.173743114,0.982707441,-0.004111989,0.9266285,0.240009636,-0.07659175,-0.133376732,0.364445657,0,0,0,0,-1,0,298.9147,0.0010374000000000002
11067707000,15.469118799999706,-0.4595987,0.4034245,-56.5802231,-0.0457384922,0.04456347,0.173124865,0.9828275,-0.004111989,0.9262204,0.239602149,-0.07659175,-0.133376732,0.363167316,0,0,0,0,-1,0,285.5367,0.0318927
11109096400,15.510508599996683,-0.456345528,-0.7339284,-57.3713531,-0.04687956,0.0445918962,0.168620035,0.9835554,-0.004111989,0.9172439,0.226155087,-0.07659175,-0.118036307,0.352940351,0,0,0,0,-1,0,272.467926,0.0413894
11109762500,15.511175199993886,-0.453748435,-1.99032772,-58.00294,-0.0480233766,0.0446020961,0.1641134,0.984261751,-0.004111989,0.906635165,0.212708041,-0.07659175,-0.102695875,0.3427134,0,0,0,0,-1,0,333.908325,0.00066610000000000009
11141317600,15.542729499997222,-0.453530043,-2.00178814,-58.056057,-0.0484792,0.0446502455,0.16351071,0.984337568,-0.004111989,0.906635165,0.212300554,-0.07659175,-0.101417504,0.341435015,0,0,0,0,-1,0,318.797424,0.0315551
11141926100,15.543338300005416,-0.452319831,-2.83296776,-58.3503647,-0.0507845767,0.0455634035,0.160632342,0.984653354,-0.004111989,0.8992907,0.204150811,-0.07787012,-0.08863381,0.335043162,0,0,0,0,-1,0,385.026825,0.0006085
11179613200,15.581024800005252,-0.452494949,-2.86682868,-58.3077736,-0.0507845767,0.0455634035,0.160632342,0.984653354,-0.004111989,0.8988826,0.204150811,-0.07787012,-0.08863381,0.335043162,0,0,0,0,-1,0,367.1022,0.0376871
11210413000,15.611825100000715,-0.451077,-3.874298,-58.652607,-0.053056553,0.04578084,0.15728341,0.98506397,-0.004111989,0.889906049,0.194371134,-0.07787012,-0.07457175,0.327372968,0,0,0,0,-1,0,350.370483,0.030799800000000002
11210911200,15.61232359999849,-0.449259877,-5.02128553,-59.0945168,-0.05292118,0.043693874,0.154797792,0.9855597,-0.004111989,0.879705369,0.182961509,-0.07403501,-0.06434479,0.320981115,0,0,0,0,-1,0,433.213257,0.00049820000000000008
11240000500,15.641412600001786,-0.449384838,-5.10055542,-59.06413,-0.05272041,0.0436622873,0.1548075,0.9855703,-0.004111989,0.8788894,0.182554021,-0.07403501,-0.06434479,0.320981115,0,0,0,0,-1,0,413.271454,0.029089300000000002
11240545000,15.641957899992121,-0.446947336,-6.56113625,-59.6569,-0.051873,0.0395739563,0.15321672,0.9860364,-0.004111989,0.8658325,0.1678845,-0.066364795,-0.05283947,0.315867633,0,0,0,0,-1,0,484.435242,0.00054450000000000006
11269769900,15.671182199992472,-0.446947336,-6.56113625,-59.6569,-0.051873,0.0395739563,0.15321672,0.9860364,-0.004111989,0.8658325,0.1678845,-0.066364795,-0.05283947,0.315867633,0,0,0,0,-1,0,461.924347,0.0292249
11300057600,15.701469299994642,-0.4443975,-8.391097,-60.2769928,-0.0500606522,0.0360814668,0.153420657,0.98623234,-0.004111989,0.8491034,0.150362566,-0.05997295,-0.0400557779,0.314589262,0,0,0,0,-1,0,440.478973,0.0302877
11300652700,15.70206500000495,-0.44083187,-10.4050674,-61.1441231,-0.05053953,0.0335581,0.152961016,0.986368358,-0.004111989,0.8307422,0.129988238,-0.0548594743,-0.0196018685,0.312032521,0,0,0,0,-1,0,502.474518,0.0005951
11333506900,15.734918799993466,-0.44083187,-10.4050674,-61.1441231,-0.05053953,0.0335581,0.152961016,0.986368358,-0.004111989,0.8307422,0.129988238,-0.0548594743,-0.0196018685,0.312032521,0,0,0,0,-1,0,478.872681,0.0328542
11334075000,15.735487400001148,-0.437441021,-12.9320421,-61.9687424,-0.05050985,0.03216028,0.151142523,0.9866967,-0.004111989,0.807076633,0.106354021,-0.0523027331,0.00340878,0.306919038,0,0,0,0,-1,0,542.9417,0.0005681
11370773400,15.77218489999359,-0.437158227,-12.9811735,-62.0375175,-0.05010783,0.0320986,0.151157275,0.986717,-0.004111989,0.806668639,0.105539046,-0.0523027331,0.00340878,0.306919038,0,0,0,0,-1,0,517.1571,0.0366984
11405901200,15.807313299999805,-0.434293479,-15.9722567,-62.73419,-0.0547042266,0.0314696841,0.150657162,0.9865696,-0.004111989,0.778106749,0.0798673853,-0.0497459956,0.0379247554,0.3043623,0,0,0,0,-1,0,492.722626,0.0351278
11406417300,15.807829700002912,-0.431210726,-18.7411938,-63.4838867,-0.06010537,0.0309275351,0.150050431,0.9863649,-0.004111989,0.751585,0.055825673,-0.047189258,0.07244072,0.3018056,0,0,0,0,-1,0,564.9669,0.0005161
11433307100,15.834719399994356,-0.431210726,-18.7411938,-63.4838867,-0.06010537,0.0309275351,0.150050431,0.9863649,-0.004111989,0.751585,0.055825673,-0.047189258,0.07244072,0.3018056,0,0,0,0,-1,0,538.578,0.026889800000000002
11433838900,15.835251199998311,-0.4284995,-20.9892616,-64.1432343,-0.06253714,0.0306414515,0.150516614,0.9861516,-0.004111989,0.7299596,0.036266312,-0.0459108874,0.09672974,0.3018056,0,0,0,0,-1,0,605.669434,0.0005318
11465653100,15.867065099999309,-0.428574443,-21.0723438,-64.125,-0.06306363,0.0300748888,0.150512844,0.9861361,-0.004111989,0.72914356,0.03585882,-0.0446325168,0.09800811,0.3018056,0,0,0,0,-1,0,576.9576,0.0318142
11504374700,15.905786200004513,-0.468575269,-23.8559361,-64.7566757,-0.0669510961,0.027806405,0.150260061,0.985985,-0.004523188,0.7022139,0.0134470593,-0.03951904,0.1274106,0.300527215,0,0,0,0,-1,0,549.40094,0.0387216
11504865700,15.906278499998734,-1.01504326,-27.8172035,-65.4993,-0.06956258,0.022241069,0.150394127,0.985924959,-0.009868774,0.663859367,-0.0162994657,-0.0331271924,0.160648212,0.300527215,0,0,0,0,-1,0,623.7639,0.000491
11541045900,15.94245800000499,-1.05725133,-27.9440136,-65.50789,-0.06982227,0.0220715255,0.1503932,0.9859106,-0.0102799721,0.6626352,-0.01711444,-0.0331271924,0.161926582,0.300527215,0,0,0,0,-1,0,593.9577,0.0361802
11541604400,15.943016999997781,-1.89644,-31.9330425,-65.87331,-0.07058923,0.01671165,0.1503792,0.985963464,-0.01850395,0.624280751,-0.0427861,-0.0305704549,0.187493965,0.300527215,0,0,0,0,-1,0,653.785339,0.00055850000000000008
11575352500,15.976764799997909,-1.89644,-31.9330425,-65.87331,-0.07058923,0.01671165,0.1503792,0.985963464,-0.01850395,0.624280751,-0.0427861,-0.0305704549,0.187493965,0.300527215,0,0,0,0,-1,0,622.577637,0.0337481
11599752400,16.001164300003438,-2.79991817,-36.05454,-66.74649,-0.06873947,0.009254469,0.1501637,0.9862252,-0.0275503248,0.584702134,-0.07171764,-0.025456978,0.2105046,0.300527215,0,0,0,0,-1,0,593.4979,0.024399900000000002
11600254300,16.001666900003329,-3.62966752,-39.3660927,-68.0865555,-0.06828712,0.002227019,0.149806112,0.9863519,-0.036185503,0.552468061,-0.09901926,-0.0203435011,0.234793633,0.300527215,0,0,0,0,-1,0,663.444458,0.0005019
11637149700,16.038562100002309,-3.62966752,-39.3660927,-68.0865555,-0.06828712,0.002227019,0.149806112,0.9863519,-0.036185503,0.552468061,-0.09901926,-0.0203435011,0.234793633,0.300527215,0,0,0,0,-1,0,631.627441,0.0368954
11637665400,16.039078000001609,-5.100779,-44.65082,-68.39919,-0.07775987,-0.005124376,0.149089918,0.9857481,-0.050988663,0.5030968,-0.125913382,-0.0177867617,0.278258175,0.300527215,0,0,0,0,-1,0,697.001648,0.0005157
11670883100,16.072294900004636,-5.100779,-44.65082,-68.39919,-0.07775987,-0.005124376,0.149089918,0.9857481,-0.050988663,0.5030968,-0.125913382,-0.0177867617,0.278258175,0.300527215,0,0,0,0,-1,0,663.6568,0.0332177
11697480900,16.098892900001374,-6.463387,-45.9542122,-68.3719559,-0.08531289,-0.0111369826,0.152013928,0.9846266,-0.06455822,0.491264045,-0.130803213,-0.016508393,0.296155363,0.3081974,0,0,0,0,-1,0,632.3538,0.0265978
11698026500,16.099438799996278,-7.1347127,-46.6946335,-68.22443,-0.08603811,-0.0167108811,0.153090715,0.9843178,-0.07113741,0.4847356,-0.132433161,-0.0113949152,0.297433734,0.312032521,0,0,0,0,-1,0,692.378357,0.0005456
11734082700,16.135494100002688,-7.1347127,-46.6946335,-68.22443,-0.08603811,-0.0167108811,0.153090715,0.9843178,-0.07113741,0.4847356,-0.132433161,-0.0113949152,0.297433734,0.312032521,0,0,0,0,-1,0,659.1462,0.036056200000000004
11734664800,16.136077100003604,-7.515495,-47.3407555,-68.1143,-0.082786046,-0.0214739554,0.154458463,0.9842906,-0.0748382,0.479023248,-0.13406311,-0.006281438,0.291041881,0.315867633,0,0,0,0,-1,0,712.0848,0.0005821
11770863500,16.172275499993702,-7.515495,-47.3407555,-68.1143,-0.0828794,-0.0220913775,0.154321983,0.9842905,-0.0748382,0.479023248,-0.13406311,-0.0050030686,0.291041881,0.315867633,0,0,0,0,-1,0,677.8618,0.0361987
11809184700,16.21059659999446,-7.60459757,-47.8022423,-68.03251,-0.07712242,-0.02578392,0.156570926,0.9843134,-0.0756605938,0.474942982,-0.135285571,0.000110408779,0.279536545,0.320981115,0,0,0,0,-1,0,645.2735,0.0383212
11809720500,16.211132800002815,-7.359771,-48.1675873,-67.97725,-0.0688942447,-0.026484143,0.15755488,0.984748,-0.0731934,0.4716788,-0.136508033,0.00138877821,0.264196128,0.3222595,0,0,0,0,-1,0,706.328247,0.0005358
11836223400,16.237635500001488,-7.359771,-48.1675873,-67.97725,-0.0688942447,-0.026484143,0.15755488,0.984748,-0.0731934,0.4716788,-0.136508033,0.00138877821,0.264196128,0.3222595,0,0,0,0,-1,0,672.898438,0.026502900000000003
11836817000,16.238229099995806,-7.14956331,-48.16018,-68.01602,-0.0636585355,-0.03135164,0.157518089,0.984963357,-0.07113741,0.4716788,-0.13691552,0.0116157327,0.2526908,0.323537856,0,0,0,0,-1,0,723.485352,0.0005936
11879966100,16.281378100000438,-7.14956331,-48.16018,-68.01602,-0.06375488,-0.0319707468,0.157391846,0.9849574,-0.07113741,0.4716788,-0.13691552,0.0128941024,0.2526908,0.323537856,0,0,0,0,-1,0,688.469849,0.0431491
11908647400,16.310059499999625,-7.22046566,-48.1378326,-68.183,-0.0593652353,-0.0489730351,0.155252039,0.9848727,-0.07195981,0.4716788,-0.138137981,0.0448533371,0.2399071,0.324816227,0,0,0,0,-1,0,655.7897,0.028681300000000003
11909127800,16.310540599995875,-7.50070763,-48.12282,-68.31153,-0.05791557,-0.0612973347,0.157066971,0.9839809,-0.0748382,0.4716788,-0.138952956,0.0665856153,0.233515263,0.332486451,0,0,0,0,-1,0,727.080139,0.0004804
11942102200,16.343513600004371,-7.50070763,-48.12282,-68.31153,-0.05791557,-0.0612973347,0.157066971,0.9839809,-0.0748382,0.4716788,-0.138952956,0.0665856153,0.233515263,0.332486451,0,0,0,0,-1,0,692.242432,0.0329744
11942739200,16.344151600002078,-7.90121746,-48.14862,-68.47951,-0.0578150526,-0.0756831244,0.164106652,0.9818343,-0.07895019,0.47127074,-0.140175417,0.092153,0.22840178,0.351662,0,0,0,0,-1,0,736.1232,0.00063700000000000009
11968635900,16.370047799995518,-7.903165,-48.1971054,-68.45489,-0.0579187274,-0.07630055,0.163982064,0.9818012,-0.07895019,0.470862716,-0.140175417,0.09343137,0.22840178,0.351662,0,0,0,0,-1,0,701.2478,0.0258967
12000536200,16.401948200000334,-8.187162,-48.5062332,-68.5208054,-0.05798714,-0.0871213,0.1659066,0.980572462,-0.08182858,0.468006521,-0.141805351,0.112606913,0.225845054,0.3593322,0,0,0,0,-1,0,667.7528,0.0319003
12001070600,16.402483400001074,-8.402553,-49.24579,-68.41702,-0.0561891459,-0.099858135,0.166423112,0.9793746,-0.0838845745,0.4614781,-0.143842787,0.135617554,0.2194532,0.364445657,0,0,0,0,-1,0,727.92804,0.0005344
12041688100,16.443100599994068,-8.400077,-49.2867126,-68.44647,-0.0561596937,-0.100472637,0.1669196,0.9792289,-0.0838845745,0.4610701,-0.144250274,0.136895925,0.2194532,0.365724027,0,0,0,0,-1,0,692.762634,0.0406175
12042168300,16.443580699997256,-8.647733,-50.33086,-68.45363,-0.04978112,-0.111824043,0.167061523,0.9783188,-0.08635177,0.451277435,-0.148325145,0.1547931,0.205391139,0.368280768,0,0,0,0,-1,0,762.2478,0.0004802
12072140300,16.47355239999888,-8.64978,-50.379818,-68.42998,-0.04915927,-0.111949511,0.1671396,0.978322566,-0.08635177,0.451277435,-0.148325145,0.1547931,0.205391139,0.368280768,0,0,0,0,-1,0,725.80365,0.029972000000000002
12101704600,16.503116799998679,-8.693137,-51.64001,-67.92913,-0.0413360968,-0.1136093,0.162977681,0.9791949,-0.08635177,0.440668762,-0.14914012,0.1547931,0.191329077,0.358053863,0,0,0,0,-1,0,691.2047,0.0295643
12102279100,16.503691399993841,-8.90817,-53.52084,-66.4208,-0.0367066525,-0.110108681,0.1514111,0.981633,-0.08717417,0.424755722,-0.143842787,0.1432878,0.182380483,0.33120808,0,0,0,0,-1,0,743.6767,0.0005745
12133526100,16.534937999997055,-8.914034,-53.6695251,-66.3537,-0.0372335166,-0.109377354,0.151450962,0.9816888,-0.08717417,0.424755722,-0.143842787,0.1432878,0.182380483,0.33120808,0,0,0,0,-1,0,708.093,0.031247
12134021800,16.535434399993392,-9.32969952,-55.576992,-64.0699539,-0.04134188,-0.101816274,0.140965179,0.9838969,-0.08923016,0.4108828,-0.132025674,0.126668975,0.183658868,0.306919038,0,0,0,0,-1,0,773.555847,0.00049570000000000007
12176141900,16.577553399998578,-9.336435,-55.63402,-63.9946671,-0.04154339,-0.101786911,0.14096798,0.98389107,-0.08923016,0.410474777,-0.131618187,0.126668975,0.183658868,0.306919038,0,0,0,0,-1,0,736.0651,0.0421201
12205081200,16.60649310000008,-8.994854,-58.82271,-62.4162178,-0.0446312353,-0.0986887142,0.130070686,0.985571,-0.08470697,0.3847691,-0.129988238,0.1253906,0.191329077,0.285186768,0,0,0,0,-1,0,700.9896,0.0289393
12205620000,16.60703270000522,-8.575787,-60.9847527,-61.6276779,-0.04848127,-0.101051018,0.123746067,0.9859641,-0.08018378,0.367223948,-0.130803213,0.135617554,0.200277656,0.2749598,0,0,0,0,-1,0,758.738953,0.00053880000000000009
12235943800,16.637355999991996,-8.575787,-60.9847527,-61.6276779,-0.04848127,-0.101051018,0.123746067,0.9859641,-0.08018378,0.367223948,-0.130803213,0.135617554,0.200277656,0.2749598,0,0,0,0,-1,0,722.450867,0.0303238
12236464000,16.637876799999503,-8.583427,-62.423893,-60.9796257,-0.05279499,-0.105432354,0.118005618,0.985987544,-0.0797725841,0.3557992,-0.129988238,0.145844519,0.2079479,0.266011238,0,0,0,0,-1,0,782.4452,0.00052020000000000007
12266224900,16.667636900005164,-8.583427,-62.423893,-60.9796257,-0.05279499,-0.105432354,0.118005618,0.985987544,-0.0797725841,0.3557992,-0.129988238,0.145844519,0.2079479,0.266011238,0,0,0,0,-1,0,745.003,0.029760900000000003
12319877300,16.721289499997511,-8.474701,-63.38727,-60.66758,-0.0509352647,-0.103232436,0.100121871,0.988293648,-0.07853899,0.3480467,-0.130395725,0.140731037,0.209226251,0.22893852,0,0,0,0,-1,0,708.684753,0.0536524
12320388100,16.721800500003155,-6.857291,-63.77358,-60.20688,-0.0403779261,-0.09113252,0.0293545071,0.994586766,-0.06332463,0.345190525,-0.128765777,0.124112234,0.2028344,0.08192605,0,0,0,0,-1,0,771.136169,0.00051080000000000006
