system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17746778800,59.975970499988762,-0.301144183,66.36066,14.73896,-0.107149422,-0.0315163,0.6229312,0.7742626,-0.00164479553,1.01884246,1.01341927,0.282630026,-0.863325655,1.12507546,0,0,0,0,-1,0,489.940247,0.0266056
17747647300,59.976839299997664,-0.301020682,66.34307,14.6638718,-0.107704818,-0.0314728,0.622542739,0.7744997,-0.00164479553,1.01925051,1.01301181,0.281351656,-0.863325655,1.123797,0,0,0,0,-1,0,523.013733,0.0008685
17777955000,60.007146599993575,0.0749171749,65.95462,13.8420515,-0.107332766,-0.0313484557,0.6216575,0.775267065,0.000411198882,1.02292275,1.007307,0.281351656,-0.8530987,1.123797,0,0,0,0,-1,0,498.5128,0.030307700000000003
17778907100,60.008099099999527,0.149834335,65.95462,13.8420057,-0.109061353,-0.0301221181,0.6211154,0.7755088,0.000822397764,1.02292275,1.007307,0.281351656,-0.8530987,1.12507546,0,0,0,0,-1,0,526.102661,0.0009521000000000001
17819952200,60.049143800002639,0.4477809,65.8699646,13.14368,-0.108952776,-0.0298930537,0.62163347,0.775117755,0.00246719341,1.027003,1.00404716,0.2839084,-0.844150066,1.12507546,0,0,0,0,-1,0,501.0157,0.0410451
17852431800,60.081623399993987,0.7447903,65.9010544,12.7755184,-0.111575916,-0.0289908461,0.6219332,0.7745382,0.004111989,1.02945113,1.00282466,0.285186768,-0.840315,1.123797,0,0,0,0,-1,0,477.504333,0.032479600000000004
17853360100,60.082552099993336,0.7447903,65.9010544,12.7755184,-0.1124863,-0.0283077583,0.6216724,0.7746412,0.004111989,1.02945113,1.00282466,0.285186768,-0.840315,1.12507546,-0.885193,0.730387151,3.3,0,-1,0,507.491028,0.00092830000000000007
17880128600,60.109319900002447,0.303415239,67.35913,16.1197071,-0.112504378,-0.0282358564,0.6221675,0.774243534,0.00164479553,1.01394618,1.02523637,0.292857,-0.845428467,1.12251866,-0.9627953,0.0576597042,3.3,0,-1,0,483.984344,0.0267685
17881152100,60.110344000000623,0.3035839,67.4232941,16.2222462,-0.12077684,-0.02540601,0.6239394,0.7716652,0.00164479553,1.01353812,1.0260514,0.292857,-0.845428467,1.12251866,-0.953432739,0.0214628875,3.3,0,-1,0,508.637115,0.0010235
17913939700,60.143131099990569,0.461859733,67.6861,18.8500843,-0.121091224,-0.02515185,0.6239504,0.7716154,0.00246719341,0.997625053,1.038276,0.305640668,-0.8582122,1.119962,-0.395137042,-0.0921271443,0.7510864,0,-1,0,484.730225,0.0327876
17952238600,60.181429599993862,0.231009066,68.54868,18.9145737,-0.121664904,-0.0270583332,0.62778306,0.768345,0.0012335967,1.00048125,1.04398084,0.320981115,-0.873552561,1.11868358,-0.3200715,-0.267920882,0.6120634,0,-1,0,461.799225,0.038298900000000004
17953185900,60.182377899996936,0.154006064,68.54868,18.9146519,-0.119540788,-0.0327663273,0.632845759,0.76429224,0.000822397764,1.00048125,1.04398084,0.320981115,-0.873552561,1.11740518,-0.135528445,-0.141541958,0.5909715,0,-1,0,491.490845,0.0009473000000000001
17987045300,60.216236699998262,0.3068367,67.9744949,18.19988,-0.119649827,-0.03299995,0.632332444,0.7646899,0.00164479553,1.00292945,1.037461,0.328651339,-0.8722742,1.11612689,-0.304288268,-0.117203996,1.34309423,0,-1,0,468.393,0.033859400000000005
17988185000,60.217376899992814,0.306791246,67.92771,18.172245,-0.118564472,-0.0364422426,0.633995235,0.7633246,0.00164479553,1.00292945,1.03705359,0.328651339,-0.8722742,1.11740518,-0.303353667,-0.106786042,1.36532128,0,-1,0,488.844543,0.0011397
18014774300,60.2439655999915,0.306972,67.79306,18.2821484,-0.118432283,-0.036495667,0.63447535,0.7629436,0.00164479553,1.00170529,1.036646,0.332486451,-0.8658824,1.11612689,-0.265566081,-0.06542062,1.25355983,0,-1,0,466.282776,0.026589300000000003
18046299300,60.275490699990769,0.308899462,67.74776,19.4539928,-0.1217024,-0.0363450646,0.634725869,0.7622274,0.00164479553,0.9939529,1.0411284,0.335043162,-0.867160738,1.11484849,-0.01673389,-0.00351943471,0.0803509653,0,-1,0,444.5547,0.031525000000000004
18047219700,60.276411899991217,0.308974445,67.71807,19.4995918,-0.123178609,-0.03588977,0.6351632,0.7616474,0.00164479553,0.9935448,1.0411284,0.335043162,-0.867160738,1.11484849,-0.00511496048,-0.0008537382,0.02521587,0,-1,0,476.651154,0.0009204
18086596500,60.315787899991847,0.233715653,67.89306,21.10863,-0.123178609,-0.03588977,0.6351632,0.7616474,0.0012335967,0.9837522,1.04887068,0.340156645,-0.8761093,1.10845661,0,0,0,0,-1,0,454.088379,0.0393768
18087579300,60.316771300000255,0.233771533,67.862915,21.153923,-0.122815512,-0.03702934,0.634941041,0.761836648,0.0012335967,0.983344138,1.04887068,0.340156645,-0.8761093,1.10845661,0,0,0,0,-1,0,482.259,0.0009828
18120720400,60.349912099991343,-0.0783731043,67.25867,22.2465668,-0.122815512,-0.03702934,0.634941041,0.761836648,-0.000411198882,0.973959565,1.0496856,0.343991756,-0.878666043,1.10206473,0,0,0,0,-1,0,459.654755,0.0331411
18145378200,60.374569699997664,-0.315235,66.92635,23.3058586,-0.12290591,-0.0392300859,0.633731842,0.7627183,-0.00164479553,0.965799034,1.05213058,0.345270157,-0.881222844,1.10078645,0,0,0,0,-1,0,438.699768,0.0246578
18146062600,60.375254799990216,-0.3153086,66.89539,23.350605,-0.123220131,-0.0398174375,0.633763,0.76261127,-0.00164479553,0.965391,1.05213058,0.345270157,-0.879944444,1.10078645,0,0,0,0,-1,0,489.821472,0.0006844
18179504200,60.40869009999733,-0.398566276,66.6358643,25.5054474,-0.123802058,-0.0395663045,0.633681,0.762598157,-0.00205599447,0.950294,1.05987275,0.3465485,-0.8837795,1.09822965,0,0,0,0,-1,0,466.825531,0.0334416
18180301700,60.409493599989219,-0.3987119,66.65163,25.57627,-0.12526691,-0.0384886973,0.633458,0.762599349,-0.00205599447,0.949885964,1.06028032,0.3465485,-0.8837795,1.09822965,0,0,0,0,-1,0,506.180176,0.0007975
18221468300,60.450659299996914,-0.406882465,66.26695,29.5502872,-0.125422239,-0.0383595824,0.6334654,0.762574136,-0.00205599447,0.9221402,1.07576478,0.351662,-0.888893,1.09822965,0,0,0,0,-1,0,482.085754,0.041166600000000005
18250358700,60.479549900002894,-0.4139981,65.81275,33.0112038,-0.129689351,-0.0356605053,0.635622144,0.7601931,-0.00205599447,0.897250533,1.08921182,0.361888945,-0.891449749,1.10845661,0,0,0,0,-1,0,459.712158,0.0288904
18251008400,60.4802006999962,-0.414224654,65.793,33.12139,-0.135173142,-0.0335855968,0.642984331,0.753107846,-0.00205599447,0.8964345,1.08961928,0.361888945,-0.891449749,1.10845661,0,0,0,0,-1,0,513.6851,0.0006497
18279947400,60.509138499997789,-0.337097526,65.3456345,36.5977936,-0.135326564,-0.0334545523,0.642990768,0.7530806,-0.00164479553,0.871136844,1.10388136,0.374672621,-0.89272815,1.12251866,0,0,0,0,-1,0,489.728638,0.028939000000000003
18280703300,60.509894999995595,-0.337097526,65.3456345,36.5977936,-0.1418898,-0.0309182983,0.652442455,0.7437945,-0.00164479553,0.871136844,1.10388136,0.374672621,-0.89272815,1.12251866,0,0,0,0,-1,0,531.38855,0.0007559
18311420200,60.540611899996293,-0.342523038,65.00222,39.8963776,-0.1418898,-0.0309182983,0.652442455,0.7437945,-0.00164479553,0.847063243,1.1185509,0.390013069,-0.89400655,1.14680767,0,0,0,0,-1,0,506.4469,0.030716900000000002
18353996500,60.583187700001872,-0.4344016,64.7121048,42.9350929,-0.1491219,-0.0280623212,0.666264,0.730114758,-0.00205599447,0.8246218,1.13281286,0.4091886,-0.8952849,1.18132365,0,0,0,0,-1,0,482.29892,0.042576300000000004
18354707600,60.583899799996288,-0.4344016,64.7121048,42.9350929,-0.156851932,-0.0252927355,0.684556365,0.711435437,-0.00205599447,0.8246218,1.13281286,0.4091886,-0.8952849,1.18132365,0,0,0,0,-1,0,528.497559,0.0007111
18383956900,60.613148499993258,-0.5236308,64.6730347,43.8870163,-0.156851932,-0.0252927355,0.684556365,0.711435437,-0.00246719341,0.817685366,1.1377027,0.424529016,-0.8952849,1.1979425,0,0,0,0,-1,0,503.782135,0.029249300000000002
18384688300,60.613880299992161,-0.5236308,64.6730347,43.8870163,-0.160997555,-0.0258089975,0.6948436,0.700432837,-0.00246719341,0.817685366,1.1377027,0.424529016,-0.8952849,1.1979425,0,0,0,0,-1,0,546.9551,0.0007314
18414194500,60.643385799994576,-0.8731606,64.78382,43.9938774,-0.160997555,-0.0258089975,0.6948436,0.700432837,-0.004111989,0.8172773,1.13892519,0.4385911,-0.8952849,1.20816946,0,0,0,0,-1,0,521.3019,0.029506200000000003
18459396600,60.688588099990739,-1.74695873,65.20391,44.0678177,-0.164036676,-0.0281981,0.7022526,0.6921981,-0.008223978,0.818093359,1.14177763,0.460323364,-0.8952849,1.21200466,0,0,0,0,-1,0,496.342926,0.0452021
18460088700,60.689280799997505,-1.74714458,65.253334,44.09041,-0.169467449,-0.03300682,0.7093043,0.683431745,-0.008223978,0.818093359,1.14218509,0.460323364,-0.896563232,1.21072614,0,0,0,0,-1,0,543.769653,0.00069210000000000007
18481370100,60.710561599989887,-2.27245259,65.99572,44.19603,-0.16900754,-0.03321986,0.7089814,0.6838701,-0.0106911715,0.819725454,1.147075,0.476942182,-0.9003983,1.1979425,0,0,0,0,-1,0,518.930664,0.021281400000000002
18482213800,60.711405599999125,-2.27269125,66.04526,44.21836,-0.171804145,-0.0377352647,0.7093907,0.6825131,-0.0106911715,0.819725454,1.14748228,0.476942182,-0.9003983,1.19666409,0,0,0,0,-1,0,552.2469,0.00084370000000000007
18517456800,60.746648100001039,-2.88755035,67.94303,44.4330521,-0.1719192,-0.037700247,0.7089608,0.682932734,-0.0135695636,0.824213743,1.15970707,0.5063447,-0.915738761,1.158313,0,0,0,0,-1,0,526.0533,0.035243000000000003
18544551500,60.773742699995637,-3.676161,69.1361542,44.4884758,-0.1730485,-0.0467090048,0.7053196,0.6858549,-0.0172703527,0.827478,1.16704178,0.5306337,-0.929800868,1.14297259,0,0,0,0,-1,0,501.596,0.027094700000000003
18545328700,60.774520299994037,-3.76405716,69.18613,44.5082779,-0.172937885,-0.0541671365,0.707957745,0.6826084,-0.0176815521,0.827478,1.16744924,0.5306337,-0.9310792,1.14169419,0,0,0,0,-1,0,540.849731,0.0007772
18579718200,60.808909699990181,-4.5559063,69.77322,44.6861534,-0.172595143,-0.05448221,0.707609057,0.68303144,-0.021382343,0.827886,1.17193162,0.544695735,-0.945141256,1.13274562,0,0,0,0,-1,0,515.261169,0.0343895
18580538500,60.80973009999434,-4.5559063,69.77322,44.6861534,-0.1703057,-0.0600675941,0.7095528,0.6811186,-0.021382343,0.827886,1.17193162,0.545974135,-0.946419656,1.13274562,0,0,0,0,-1,0,550.4514,0.0008203
18614031100,60.843222700001206,-5.08295155,69.78648,44.73541,-0.169859484,-0.0605295524,0.7100269,0.680694938,-0.0238495357,0.827478,1.17233908,0.5485309,-0.951533139,1.12891054,0,0,0,0,-1,0,524.4217,0.033492600000000004
18653406300,60.882597799994983,-5.69627333,69.78648,44.7198944,-0.168670058,-0.0628691763,0.709700465,0.6811191,-0.0267279278,0.827478,1.17233908,0.552365959,-0.948976457,1.12635374,0,0,0,0,-1,0,499.470428,0.0393752
18654205800,60.883397699988564,-5.69627333,69.78648,44.7198944,-0.171248466,-0.0644441545,0.7094335,0.6806064,-0.0267279278,0.827478,1.17233908,0.552365959,-0.948976457,1.12635374,0,0,0,0,-1,0,537.036,0.00079950000000000008
18688187400,60.917378300000564,-5.96082,69.799736,44.7738037,-0.171248466,-0.0644441545,0.7094335,0.6806064,-0.0279615242,0.82707,1.17274654,0.5485309,-0.946419656,1.13913751,0,0,0,0,-1,0,511.6556,0.0339816
18688948600,60.918140499998117,-5.96082,69.799736,44.7738037,-0.172972843,-0.062441878,0.712367952,0.677283943,-0.0279615242,0.82707,1.17274654,0.5485309,-0.946419656,1.14041591,0,0,0,0,-1,0,551.7586,0.00076120000000000007
18712421400,60.94161300000269,-6.224339,69.84983,44.7873344,-0.173012733,-0.06233133,0.712800562,0.676828444,-0.0291951224,0.82707,1.17315412,0.5434174,-0.946419656,1.17365348,0,0,0,0,-1,0,526.3008,0.023472800000000002
18749852800,60.979044499996235,-6.39962053,69.84983,44.7821426,-0.173984647,-0.0586891659,0.7224503,0.6665961,-0.0300175212,0.82707,1.17315412,0.531912,-0.948976457,1.2503556,0,0,0,0,-1,0,501.321533,0.037431400000000004
18750576400,60.979768699995475,-6.39962053,69.84983,44.7821426,-0.173759684,-0.05047814,0.7446248,0.64249,-0.0300175212,0.82707,1.17315412,0.531912,-0.948976457,1.2503556,0,0,0,0,-1,0,545.354431,0.0007236
18784671000,61.013862199994037,-6.39962053,69.84983,44.7821426,-0.173759684,-0.05047814,0.7446248,0.64249,-0.0300175212,0.82707,1.17315412,0.5255202,-0.9540899,1.32705784,0,0,0,0,-1,0,519.5532,0.0340946
18785376700,61.014568899990991,-6.39962053,69.84983,44.7821426,-0.172405824,-0.0436246656,0.7675713,0.615798235,-0.0300175212,0.82707,1.17315412,0.5255202,-0.9540899,1.32961464,0,0,0,0,-1,0,564.4272,0.00070570000000000008
18822500400,61.051691899992875,-6.39962053,69.84983,44.7821426,-0.172461525,-0.0434042364,0.7683578,0.6148166,-0.0300175212,0.82707,1.17315412,0.5204067,-0.959203362,1.46000814,0,0,0,0,-1,0,537.5527,0.0371237
18845798100,61.074989599990658,-6.39962053,69.84983,44.7821426,-0.171951771,-0.0323718674,0.8060706,0.5653626,-0.0300175212,0.82707,1.17315412,0.51785,-0.959203362,1.53926706,0,0,0,0,-1,0,512.821167,0.0232977
18846488200,61.075680399997509,-6.39962053,69.84983,44.7821426,-0.172700539,-0.0250953827,0.827293,0.5339767,-0.0300175212,0.82707,1.17315412,0.51785,-0.959203362,1.53926706,0,0,0,0,-1,0,559.633362,0.0006901
18883900800,61.113091899998835,-6.39962053,69.84983,44.7821426,-0.172700539,-0.0250953827,0.827293,0.5339767,-0.0300175212,0.82707,1.17315412,0.5127365,-0.9604817,1.642815,0,0,0,0,-1,0,532.988159,0.037412600000000004
18884759200,61.113950799990562,-6.39962053,69.84983,44.7821426,-0.172404155,-0.0156428739,0.8529401,0.4924687,-0.0300175212,0.82707,1.17315412,0.5127365,-0.9604817,1.642815,0,0,0,0,-1,0,564.5867,0.0008584
18918960200,61.148151599991252,-6.31198025,69.84983,44.7847557,-0.172404155,-0.0156428739,0.8529401,0.4924687,-0.02960632,0.82707,1.17315412,0.5063447,-0.961760044,1.711847,0,0,0,0,-1,0,537.8193,0.034201
18946267300,61.175458500001696,-6.31198025,69.84983,44.7847557,-0.171065718,-0.008955963,0.8684154,0.465307355,-0.02960632,0.82707,1.17315412,0.502509534,-0.961760044,1.75147653,0,0,0,0,-1,0,512.759338,0.0273071
18947029600,61.176221499990788,-6.31198025,69.84983,44.7847557,-0.170544162,-0.004975477,0.8767978,0.449572742,-0.02960632,0.82707,1.17315412,0.5012312,-0.961760044,1.75275481,0,0,0,0,-1,0,552.712341,0.0007623
18980892700,61.210084199992707,-6.313165,69.81299,44.82477,-0.170325145,-0.00467017526,0.8768624,0.449532956,-0.02960632,0.826661944,1.17315412,0.491004229,-0.959203362,1.809003,0,0,0,0,-1,0,526.5533,0.0338631
18981551500,61.210743699994055,-6.313165,69.81299,44.82477,-0.1695393,0.00244164,0.88727057,0.428953975,-0.02960632,0.826661944,1.17315412,0.491004229,-0.959203362,1.809003,0,0,0,0,-1,0,576.1212,0.00065880000000000008
19015513000,61.244704500000807,-6.3196435,69.54147,45.0435257,-0.1695393,0.00244164,0.88727057,0.428953975,-0.02960632,0.824213743,1.17274654,0.482055664,-0.9566466,1.8626945,0,0,0,0,-1,0,548.7874,0.033961500000000006
19053121900,61.282313299991074,-6.32312059,69.29337,45.16094,-0.168640584,0.00892877,0.8968756,0.40877223,-0.02960632,0.822581649,1.17193162,0.470550328,-0.950254738,1.8959322,0,0,0,0,-1,0,522.6775,0.0376089
19053754200,61.282946499995887,-6.32312059,69.29337,45.16094,-0.168488517,0.015117689,0.901309,0.3987795,-0.02960632,0.822581649,1.17193162,0.470550328,-0.950254738,1.8959322,0,0,0,0,-1,0,575.62,0.0006323
19076935500,61.306126600000425,-6.31998968,69.04311,45.05521,-0.168488517,0.015117689,0.901309,0.3987795,-0.02960632,0.822581649,1.16989422,0.4628801,-0.9413062,1.90871584,0,0,0,0,-1,0,548.9959,0.023181300000000002
19077707200,61.306899000002886,-6.31998968,69.04311,45.05521,-0.169760764,0.0193675254,0.9019898,0.396510541,-0.02960632,0.822581649,1.16989422,0.4628801,-0.9413062,1.90871584,0,0,0,0,-1,0,586.338135,0.00077170000000000006
19113234600,61.342425800001365,-6.407741,69.04311,45.0525932,-0.169760764,0.0193675254,0.9019898,0.396510541,-0.0300175212,0.822581649,1.16989422,0.455209881,-0.9349143,1.940675,0,0,0,0,-1,0,558.4286,0.0355274
19156234700,61.3854258999927,-6.58447027,69.0060959,45.0871048,-0.1703947,0.02526894,0.9065443,0.385362744,-0.0308399163,0.822173655,1.16989422,0.4488181,-0.928522468,1.98669636,0,0,0,0,-1,0,531.6699,0.0430001
19157086400,61.386278299993137,-6.58447027,69.0060959,45.0871048,-0.171081781,0.0321581438,0.9137026,0.367211878,-0.0308399163,0.822173655,1.16989422,0.4488181,-0.9272441,1.98797476,0,0,0,0,-1,0,563.792542,0.0008517
19204413500,61.43360489999759,-6.846482,69.04311,45.03897,-0.171500266,0.0327184163,0.9138286,0.366653144,-0.0320735127,0.822581649,1.16989422,0.4488181,-0.923409,2.07362556,0,0,0,0,-1,0,536.659363,0.047327100000000004
19205181900,61.434373999989475,-6.846482,69.04311,45.03897,-0.171772614,0.0412367433,0.928258061,0.327308476,-0.0320735127,0.822581649,1.16989422,0.4488181,-0.923409,2.07618213,0,0,0,0,-1,0,574.896667,0.0007684
19240300900,61.4694918999885,-6.846482,69.04311,45.03897,-0.171719745,0.0414562933,0.9286757,0.326121539,-0.0320735127,0.822581649,1.16989422,0.464158475,-0.920852244,2.13882232,0,0,0,0,-1,0,547.575562,0.035119000000000004
19246776800,61.475968599988846,-6.75806427,68.9930954,45.02056,-0.174352035,0.0458928645,0.93976146,0.290420026,-0.0316623151,0.822581649,1.16948676,0.470550328,-0.920852244,2.15416265,0,0,0,0,-1,0,527.9177,0.0064759000000000006
19247418900,61.476611099991715,-6.75806427,68.9930954,45.02056,-0.175083891,0.0463170931,0.94261533,0.280493975,-0.0316623151,0.822581649,1.16948676,0.470550328,-0.920852244,2.15416265,0,0,0,0,-1,0,579.391357,0.0006421
19274953200,61.504144299993641,-6.31936169,68.9930954,45.0340042,-0.175083891,0.0463170931,0.94261533,0.280493975,-0.02960632,0.822581649,1.16948676,0.4961177,-0.9182955,2.20146251,0,0,0,0,-1,0,552.237732,0.0275343
19275653200,61.504845399991609,-6.31936169,68.9930954,45.0340042,-0.179171637,0.04868524,0.951018751,0.2471654,-0.02960632,0.822581649,1.16948676,0.4961177,-0.9182955,2.20146251,0,0,0,0,-1,0,596.054443,0.0007
19317570200,61.546761699995841,-5.79237652,69.0801239,45.0302849,-0.179171637,0.04868524,0.951018751,0.2471654,-0.0271391273,0.8229897,1.16989422,0.5498092,-0.9182955,2.23597836,0,0,0,0,-1,0,567.4446,0.041917
19345603100,61.574794799991651,-5.43936729,69.1541,44.9597321,-0.188562259,0.0460790843,0.9588121,0.2073653,-0.0254943315,0.823805749,1.16989422,0.583046854,-0.9182955,2.23853517,0,0,0,0,-1,0,540.855957,0.028032900000000003
19346286000,61.575477999998839,-5.43936729,69.1541,44.9597321,-0.194700673,0.0426495373,0.9610155,0.191629231,-0.0254943315,0.823805749,1.16989422,0.5843252,-0.919573963,2.23853517,0,0,0,0,-1,0,587.030334,0.00068290000000000007
19378708700,61.607899700000416,-5.43936729,69.1541,44.9597321,-0.194561526,0.042025324,0.9611934,0.191015691,-0.0254943315,0.823805749,1.16989422,0.6137277,-0.9246874,2.241092,0,0,0,0,-1,0,559.220947,0.0324227
19379539200,61.6087308999995,-5.43936729,69.1541,44.9597321,-0.198991179,0.0369967669,0.963231,0.176691413,-0.0254943315,0.823805749,1.16989422,0.6137277,-0.9246874,2.241092,0,0,0,0,-1,0,591.4646,0.00083050000000000007
19419387600,61.648579000000609,-5.35065269,69.1910553,44.9220352,-0.198991179,0.0369967669,0.963231,0.176691413,-0.0250831321,0.824213743,1.16989422,0.63673836,-0.9349143,2.23981357,0,0,0,0,-1,0,563.1461,0.0398484
19450310300,61.679501399994479,-5.349651,69.228,44.8821,-0.2002265,0.03052943,0.9649827,0.166690916,-0.0250831321,0.8246218,1.16989422,0.646965265,-0.9425845,2.237257,0,0,0,0,-1,0,536.6058,0.0309227
19451077600,61.6802694999933,-5.349651,69.228,44.8821,-0.199826926,0.0263282247,0.9658152,0.163024932,-0.0250831321,0.8246218,1.16989422,0.646965265,-0.9438629,2.237257,0,0,0,0,-1,0,574.939,0.00076730000000000006
19477960700,61.707152099988889,-5.349651,69.228,44.8821,-0.1994061,0.02586468,0.9659258,0.162959188,-0.0250831321,0.8246218,1.16989422,0.6508004,-0.947698,2.230865,0,0,0,0,-1,0,548.052,0.0268831
19478736700,61.707928799994988,-5.349651,69.228,44.8821,-0.198991954,0.0234093461,0.9658716,0.164153054,-0.0250831321,0.8246218,1.16989422,0.6508004,-0.948976457,2.230865,0,0,0,0,-1,0,585.0824,0.000776
19512860100,61.742051499997615,-5.349651,69.228,44.8821,-0.198568553,0.0229479056,0.965981066,0.164086789,-0.0250831321,0.8246218,1.16989422,0.6546355,-0.951533139,2.21808124,0,0,0,0,-1,0,557.2935,0.034123400000000005
19547555400,61.776746899995487,-5.259998,69.30184,44.80437,-0.198624223,0.0203269329,0.9652806,0.168429673,-0.0246719327,0.825437844,1.16989422,0.658470631,-0.9528115,2.21168947,0,0,0,0,-1,0,530.869934,0.034695300000000005
19548294800,61.777486999999383,-5.259998,69.30184,44.80437,-0.198824242,0.0188348312,0.965039,0.169746459,-0.0246719327,0.825437844,1.16989422,0.658470631,-0.9528115,2.21168947,0,0,0,0,-1,0,571.948853,0.00073940000000000008
19585756500,61.814947799997753,-4.82083845,69.33873,44.7747536,-0.198824242,0.0188348312,0.965039,0.169746459,-0.0226159412,0.8258459,1.16989422,0.6635841,-0.947698,2.210411,0,0,0,0,-1,0,544.6861,0.0374617
19586412200,61.815604199990048,-4.82083845,69.33873,44.7747536,-0.200583056,0.02011652,0.9648946,0.168345645,-0.0226159412,0.8258459,1.16989422,0.6635841,-0.946419656,2.210411,0,0,0,0,-1,0,593.7062,0.00065570000000000005
