system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3729373700,8.3385611000121571,10.8298674,-12.78952,-8.00024,-0.169462174,-0.0106004542,-0.08350821,0.981935143,0.06743662,0.6838526,0.444567949,0.0563586652,-0.102695875,-0.196758464,0,0,0,0,-1,0,57.1265831,0.0274193
3743486600,8.3526740000088466,11.3266134,-11.0627594,-4.650548,-0.159560978,-0.009659038,-0.08244619,0.9836919,0.06908141,0.684260666,0.47309202,0.0589154,-0.1512739,-0.196758464,0,0,0,0,-1,0,57.81311,0.014112900000000001
3771555000,8.380742100009229,11.7218294,-10.1332283,-2.89113879,-0.154963136,-0.009493656,-0.08221459,0.9844476,0.07072621,0.684260666,0.488169,0.0614721365,-0.175562933,-0.198036835,0,0,0,0,-1,0,56.70382,0.0280684
3785465200,8.3946524000057252,13.0236053,-8.113221,0.6865244,-0.147670791,-0.008248031,-0.07986262,0.985772431,0.0768941939,0.684260666,0.5195455,0.0678639859,-0.221584246,-0.198036835,0,0,0,0,-1,0,57.46311,0.013910200000000001
3799487600,8.4086749000125565,13.5894833,-7.0187645,2.52581477,-0.1448869,-0.008272158,-0.07850632,0.98629415,0.07936139,0.684260666,0.535845,0.07169909,-0.2433165,-0.198036835,0,0,0,0,-1,0,58.15568,0.0140224
3827309900,8.4364974000054644,14.0172634,-5.922339,4.310775,-0.141873524,-0.008552598,-0.07653939,0.986884236,0.0810061842,0.684260666,0.551736951,0.0755342,-0.265048772,-0.196758464,0,0,0,0,-1,0,57.0450172,0.0278223
3841463700,8.4506512000079965,14.6601439,-3.517308,7.73993826,-0.1358036,-0.009521307,-0.07188648,0.9880785,0.08306218,0.685484767,0.5835209,0.08320442,-0.3085133,-0.192923367,0,0,0,0,-1,0,57.7253876,0.014153800000000001
3868919800,8.4781069000018761,15.0974331,-2.14805746,9.4548,-0.132565543,-0.009557375,-0.06908836,0.988717258,0.08470697,0.6867088,0.600227833,0.08703953,-0.331523985,-0.190366626,0,0,0,0,-1,0,56.6602058,0.0274561
3882808400,8.4919956000085222,15.5521307,0.884923339,13.0402021,-0.12896055,-0.0105558923,-0.064295046,0.9895069,0.08552937,0.689565063,0.6356792,0.09343137,-0.3737102,-0.186531514,0,0,0,0,-1,0,57.42727,0.013888600000000001
3911060600,8.52024800000072,15.62161,2.49830675,14.73505,-0.126758665,-0.0110387886,-0.0617374964,0.9899489,0.08511817,0.6916051,0.6532011,0.09598811,-0.395442456,-0.183974773,0,0,0,0,-1,0,56.32568,0.0282522
3925009300,8.5341966000123648,15.673316,6.24423456,18.0553818,-0.122928955,-0.0104841664,-0.0574711822,0.9906945,0.0838845745,0.6981336,0.6902824,0.09726648,-0.440185368,-0.1788613,0,0,0,0,-1,0,57.09396,0.013948700000000001
3938952300,8.5481390000059037,15.5031166,4.281055,16.9437218,-0.101904742,-0.007886563,-0.0574454,0.993102849,0.08347338,0.692013144,0.674390435,0.09598811,-0.467031181,-0.176304564,0.053257104,-1.636428,-0.8829537,0,-1,0,57.82529,0.013943
3966892700,8.5760797000111779,15.4693556,7.09220171,20.27375,-0.110404976,-0.008791092,-0.0555061661,0.9922966,0.08182858,0.6924212,0.706989348,0.09598811,-0.482371569,-0.1750262,0.0404436737,-2.84266448,-0.8055396,0,-1,0,56.72355,0.0279404
3980603900,8.589791200007312,16.4063168,6.42168665,21.171524,-0.106683671,-0.006156344,-0.0564781427,0.992668569,0.08635177,0.6838526,0.7094343,0.09598811,-0.492598534,-0.177582949,-0.19766216,-1.318835,-0.7048839,0,-1,0,57.5340271,0.013711200000000002
4008288000,8.6174756000109483,17.0223675,7.375229,22.79818,-0.111002535,-0.00731368456,-0.0555288829,0.992240667,0.08881896,0.6809965,0.7236963,0.101101585,-0.497712016,-0.180139661,-0.314672053,-0.999084055,-0.722425342,0,-1,0,56.4634171,0.027684100000000003
4022085700,8.631273200007854,16.4234772,8.325918,22.2820244,-0.102548867,-0.00890980847,-0.0568948761,0.9930596,0.08594058,0.68915695,0.7249188,0.103658326,-0.515609145,-0.183974773,-0.208432317,-1.89360523,-0.5695954,0,-1,0,57.2640381,0.013797700000000001
4050295500,8.6594825000065612,16.12491,7.25053024,22.4863625,-0.09745537,-0.008284703,-0.0592086948,0.9934426,0.08429577,0.6822205,0.7208439,0.101101585,-0.522001,-0.186531514,0.0180918053,-0.435554653,-0.115874343,0,-1,0,56.17327,0.0282098
4064328000,8.6735151000029873,16.330389,7.59419346,22.11732,-0.0936260447,-0.006325028,-0.0618575141,0.993663847,0.08552937,0.685892761,0.7204364,0.09854485,-0.529671252,-0.190366626,-0.000694314833,-0.269441843,-0.0358817577,0,-1,0,56.9277649,0.014032500000000002
4092020700,8.7012080000131391,16.2106724,7.673802,21.63885,-0.09100032,-0.007368637,-0.0618927665,0.993898332,0.08511817,0.688748956,0.7179915,0.101101585,-0.532228,-0.191645,-0.008941836,-0.4931229,0.100617573,0,-1,0,55.8869057,0.0276927
4106026200,8.71521290000237,15.6783695,7.58163548,20.91156,-0.08534133,-0.008069835,-0.06288904,0.9943323,0.0826509744,0.692013144,0.7131017,0.101101585,-0.5386198,-0.192923367,0.0311790649,-0.394290239,0.138800979,0,-1,0,56.6625862,0.0140055
4119529800,8.72871720000694,15.732584,7.839007,20.6215229,-0.08465721,-0.006740929,-0.06364142,0.9943528,0.08306218,0.694869339,0.712694168,0.09854485,-0.5398982,-0.192923367,0.0404853933,-0.5504158,0.219784558,0,-1,0,57.5321732,0.013503600000000001
4147549600,8.75673690000258,15.86993,8.01228,20.393755,-0.08321439,-0.00620698463,-0.06427323,0.994437456,0.0838845745,0.6969095,0.712286651,0.09854485,-0.5424549,-0.194201738,-0.00220371736,-0.655801654,0.2186543,0,-1,0,56.4400177,0.0280198
4161631100,8.7708181000052718,16.4453888,8.209854,19.8216915,-0.08134263,-0.00688035646,-0.0610984825,0.994787931,0.08717417,0.7005817,0.7102493,0.1049367,-0.5437333,-0.191645,-0.110343412,-0.7859856,0.3410559,0,-1,0,57.1687737,0.0140815
4189451900,8.7986385000112932,16.5810833,8.382229,19.5921421,-0.08280197,-0.008604755,-0.05766988,0.9948588,0.0879965648,0.7026219,0.7098417,0.110050172,-0.5398982,-0.187809885,-0.1412734,-0.8056551,0.340942919,0,-1,0,56.10755,0.027820800000000003
4203348700,8.8125361000129487,16.5573483,8.867602,19.3231277,-0.08658047,-0.0122943223,-0.0499218181,0.994917333,0.0879965648,0.7067022,0.7106567,0.118998758,-0.532228,-0.177582949,-0.1129288,-1.08452344,0.3874065,0,-1,0,56.9001236,0.0138968
4231412500,8.84059970000817,16.4847946,9.056748,19.382513,-0.0887246951,-0.0155928181,-0.0444719233,0.994940758,0.08758537,0.70751816,0.7118792,0.126668975,-0.528392851,-0.1711911,-0.09113508,-1.0411824,0.4421999,0,-1,0,55.8367729,0.028063800000000003
4245318800,8.8545058000017889,16.1901073,9.19887,19.5732174,-0.09169259,-0.0257526562,-0.0272728112,0.99508065,0.08594058,0.70751816,0.713509142,0.150957987,-0.522001,-0.150737166,0.0228629764,-0.8023419,0.167905062,0,-1,0,56.6404266,0.013906300000000002
4259075600,8.8682628000096884,15.7542448,9.56096649,19.945219,-0.09365734,-0.03221826,-0.0167606045,0.9949419,0.08347338,0.707926154,0.7171765,0.165020049,-0.5207226,-0.137953475,0.214386776,-0.825788438,0.05578218,0,-1,0,57.44297,0.013756800000000001
4286691400,8.8958787000010489,15.4923735,9.712082,20.55441,-0.0960162,-0.0376009,-0.0052775736,0.9946554,0.08182858,0.705886066,0.721251369,0.17780374,-0.5194443,-0.12261305,0.1333742,-0.6714055,0.0109978234,0,-1,0,56.38138,0.027615800000000003
4300817900,8.9100051000132225,15.9863167,9.681048,23.6692276,-0.10365878,-0.04555312,0.030193856,0.993110359,0.08306218,0.689973,0.7391808,0.205927879,-0.522001,-0.07019991,0,0,0,0,-1,0,57.101757,0.0141265
4329188300,8.9383757000032347,16.4266376,9.547879,26.0572643,-0.109994009,-0.0494237319,0.0538218655,0.9912426,0.08429577,0.6769162,0.75262785,0.222546667,-0.523279369,-0.034405563,0,0,0,0,-1,0,56.0090675,0.0283704
4342964300,8.9521518000110518,17.2738838,8.684271,31.1934357,-0.124545284,-0.05660222,0.10522601,0.9849935,0.08635177,0.6450901,0.779522,0.257062644,-0.523279369,0.0448533371,0,0,0,0,-1,0,56.8381157,0.013776
4370548900,8.9797364000114612,17.75633,8.193061,33.8630562,-0.13298209,-0.0589682572,0.129097462,0.980903864,0.08758537,0.627953,0.793784,0.2724031,-0.522001,0.08192605,0,0,0,0,-1,0,55.808815,0.0275846
4384421800,8.99360910001269,17.9694118,6.078363,39.227993,-0.149449974,-0.06385807,0.17111297,0.9717547,0.08635177,0.5871503,0.8182332,0.299248844,-0.516887546,0.148401245,0,0,0,0,-1,0,56.6225243,0.0138729
4412443700,9.0216305000067223,17.7859745,5.011997,42.14486,-0.159846574,-0.06535477,0.186238661,0.967208862,0.08429577,0.5651169,0.8324952,0.3081974,-0.511774063,0.172690272,0,0,0,0,-1,0,55.5757179,0.028021900000000002
4426482500,9.0356697000097483,17.1608028,3.620019,47.4320259,-0.181264549,-0.0682505742,0.208012283,0.9587575,0.07936139,0.5271704,0.8618343,0.323537856,-0.500268757,0.205927879,0,0,0,0,-1,0,56.35849,0.0140388
4440780900,9.0499683000089135,16.7079525,3.05741549,49.6770439,-0.189430684,-0.06938156,0.214983,0.9555546,0.076483,0.5108493,0.874873936,0.328651339,-0.497712016,0.216154829,0,0,0,0,-1,0,57.03746,0.014298400000000001
4468101100,9.0772884000034537,16.15699,2.48051119,51.9994545,-0.195527986,-0.0705130845,0.222218156,0.9525838,0.0731934,0.493712217,0.8887284,0.333764821,-0.500268757,0.226381779,0,0,0,0,-1,0,56.0157356,0.027320200000000003
4482469100,9.09165600000415,14.9017773,1.79028928,56.4131622,-0.208182663,-0.07197328,0.234046787,0.946943462,0.06620302,0.462294161,0.917659938,0.341435015,-0.50538224,0.243000582,0,0,0,0,-1,0,56.6949043,0.014368
4509884200,9.11907160001283,14.207818,1.904087,58.670887,-0.215202272,-0.0727817044,0.240850091,0.9436006,0.06250223,0.448013246,0.9347744,0.3465485,-0.5092173,0.251949161,0,0,0,0,-1,0,55.68397,0.0274151
4523909800,9.1330971000134014,12.859992,2.92175,63.0741,-0.225786716,-0.0744138062,0.256111175,0.9369579,0.0555118546,0.422715575,0.972263157,0.3593322,-0.5271145,0.26984635,0,0,0,0,-1,0,56.4646835,0.014025600000000001
4551804300,9.16099160000158,12.1081638,3.797614,65.13929,-0.2295258,-0.07531995,0.2628233,0.93411386,0.05181106,0.412106872,0.991822541,0.365724027,-0.5398982,0.276238173,0,0,0,0,-1,0,55.433918,0.027894500000000003
4565763300,9.1749505000043428,9.767659,6.35018635,69.05709,-0.235197946,-0.07828601,0.275263131,0.9288614,0.04111989,0.394969761,1.03297865,0.378507733,-0.571857452,0.286465138,0,0,0,0,-1,0,56.24414,0.013959000000000001
4579706600,9.1888939000054961,8.463765,8.034665,70.88909,-0.236329108,-0.08032129,0.281079739,0.926655948,0.0353631042,0.388441354,1.05457544,0.386177957,-0.5923113,0.289021879,0,0,0,0,-1,0,57.0178871,0.0139433
4607501200,9.2166885000042384,7.23229,9.755695,72.51326,-0.235604122,-0.08214023,0.2870968,0.9248346,0.02960632,0.383137,1.07657969,0.393848181,-0.617878735,0.291578621,0,0,0,0,-1,0,55.9659042,0.027794600000000003
4621154300,9.2303417000075569,4.010293,14.4232807,75.44512,-0.233524129,-0.08858837,0.301618576,0.920133054,0.0164479557,0.379056722,1.1185509,0.416858822,-0.6664568,0.295413733,0,0,0,0,-1,0,56.82978,0.013653100000000001
4649219800,9.2584071000019321,2.11570525,16.92834,76.6539841,-0.23272571,-0.0913316,0.307487726,0.918122351,0.008635176,0.379056722,1.13933265,0.4258074,-0.6907458,0.2966921,0,0,0,0,-1,0,55.7698364,0.0280655
4663401900,9.2725889000139432,-0.813205361,22.1609631,78.85472,-0.22644183,-0.0954075158,0.321353763,0.914523542,-0.003289591,0.379872769,1.18130386,0.4475397,-0.7482724,0.297970474,0,0,0,0,-1,0,56.506916,0.014182100000000001
4691249400,9.3004364000080386,-2.04206562,25.039465,79.95072,-0.222504884,-0.09692726,0.330334753,0.912127,-0.008223978,0.380280823,1.204123,0.461601734,-0.7802316,0.299248844,0,0,0,0,-1,0,55.4770622,0.0278475
4704999300,9.3141865000070538,-4.11207771,30.9631023,81.63284,-0.210390553,-0.09858153,0.3477582,0.9083401,-0.0164479557,0.3847691,1.24690914,0.489725858,-0.849263549,0.299248844,0,0,0,0,-1,0,56.3396,0.0137499
4719008500,9.3281958000006853,-4.94495964,33.74028,82.15315,-0.203629911,-0.0994935557,0.354529232,0.907163143,-0.0197375473,0.388849378,1.26483858,0.503787935,-0.881222844,0.295413733,0,0,0,0,-1,0,57.0917,0.014009200000000001
4746505600,9.3556928000034532,-5.67606974,36.3732529,82.58373,-0.194863379,-0.10045445,0.360878229,0.906478941,-0.0226159412,0.392929643,1.28154552,0.5191284,-0.915738761,0.289021879,0,0,0,0,-1,0,56.05549,0.0274971
4760738500,9.3699252000078559,-6.825127,41.3403244,83.07486,-0.177246287,-0.102466986,0.3719467,0.9053949,-0.0271391273,0.4031303,1.31047714,0.552365959,-0.979657233,0.271124721,0,0,0,0,-1,0,56.7657,0.014232900000000001
4788246200,9.3974334000085946,-7.44246674,44.0142059,82.95756,-0.168473437,-0.103266925,0.3766732,0.9050248,-0.02960632,0.412514925,1.32229424,0.5677064,-1.00905979,0.262176126,0,0,0,0,-1,0,55.74509,0.027507700000000003
4802742600,9.41193000000203,-8.033509,48.06046,82.03587,-0.149382874,-0.104625933,0.383575916,0.9053219,-0.0320735127,0.4349564,1.33248138,0.5919954,-1.05763781,0.2468357,0,0,0,0,-1,0,56.4069672,0.014496400000000001
4830315000,9.4395024000114063,-8.114792,49.9515457,81.36553,-0.13822104,-0.105732948,0.385479361,0.9061574,-0.0324847139,0.448013246,1.33492625,0.6060575,-1.08192682,0.234052017,0,0,0,0,-1,0,55.4000244,0.0275724
4844465200,9.4536521000118228,-8.067715,53.0305,79.91685,-0.120866857,-0.107680351,0.387780637,0.907426238,-0.0324847139,0.472902864,1.33574128,0.629068136,-1.1164428,0.212319717,0,0,0,0,-1,0,56.1635437,0.014150200000000002
4872274300,9.4814617000083672,-8.243447,54.67152,79.0566,-0.112630777,-0.1083021,0.389171541,0.90781635,-0.03330711,0.486775756,1.33574128,0.6380167,-1.13306153,0.204649508,0,0,0,0,-1,0,55.15334,0.027809100000000003
4886094300,9.4952815000142436,-8.382271,57.9007759,77.15649,-0.09558968,-0.10731107,0.389259756,0.9098482,-0.0341295078,0.51574564,1.33451879,0.6456869,-1.16629922,0.193144172,0,0,0,0,-1,0,56.01362,0.01382
4900068200,9.50925570000254,-8.350891,59.19851,76.23741,-0.08645074,-0.105998509,0.38674593,0.9119859,-0.0341295078,0.5288025,1.33288884,0.6444086,-1.182918,0.186752334,0,0,0,0,-1,0,56.79104,0.013973900000000001
4928079900,9.5372671000077389,-8.220531,60.3916,75.35783,-0.07778445,-0.104629889,0.383552641,0.91427,-0.03371831,0.5410433,1.331259,0.6431302,-1.1982584,0.179082125,0,0,0,0,-1,0,55.736454,0.0280117
4941990900,9.5511782000103267,-8.162782,62.358902,73.64577,-0.06207425,-0.101375356,0.375186652,0.919295847,-0.03371831,0.5634848,1.3267765,0.6316249,-1.22510421,0.16885516,0,0,0,0,-1,0,56.54391,0.013911000000000001
4969966800,9.5791537000040989,-8.036788,63.09046,72.8542252,-0.0547443368,-0.0987164751,0.3677548,0.92304635,-0.03330711,0.5732775,1.32392418,0.6175628,-1.23660946,0.165020049,0,0,0,0,-1,0,55.5039673,0.0279759
4983667600,9.5928547000075923,-7.695155,63.7207642,71.49014,-0.0419124179,-0.09294606,0.3489531,0.9315772,-0.0320735127,0.5883744,1.31577444,0.5792117,-1.25322831,0.159906581,0,0,0,0,-1,0,56.3781929,0.0137008
5011313900,9.620501300014439,-7.678086,63.78258,70.95814,-0.0379106253,-0.08947882,0.338213325,0.9360385,-0.0320735127,0.5936787,1.31169951,0.5510876,-1.25706339,0.163741678,0,0,0,0,-1,0,55.3678436,0.027646300000000002
5025384900,9.6345720000099391,-7.645884,63.8644562,69.9544754,-0.0308939423,-0.07992597,0.3156908,0.944985032,-0.0320735127,0.603471339,1.30395734,0.476942182,-1.26345527,0.186752334,0,0,0,0,-1,0,56.15286,0.014071
5039286400,9.6484738000144716,-7.63384247,63.6015358,69.57918,-0.0274323132,-0.0750454962,0.3061666,0.9486188,-0.0320735127,0.606327534,1.299475,0.4385911,-1.266012,0.203371137,0,0,0,0,-1,0,56.94195,0.0139015
5067441900,9.6766292000102112,-7.52358532,63.1372528,69.190155,-0.0237581749,-0.06968153,0.294805616,0.952717,-0.0316623151,0.608775735,1.29377007,0.3964049,-1.26729035,0.219989941,0,0,0,0,-1,0,55.8707047,0.028155500000000003
5081393600,9.6905809000018053,-7.78932142,61.8094673,68.3515,-0.0196363553,-0.05866429,0.271916956,0.9603302,-0.03289591,0.612856,1.27991557,0.3018056,-1.26089847,0.2634545,0,0,0,0,-1,0,56.66096,0.013951700000000001
5109046800,9.7182341000007,-7.970215,61.3481331,67.93688,-0.01956105,-0.0519420654,0.26178363,0.9635293,-0.03371831,0.6153041,1.27421081,0.249392435,-1.25450671,0.292857,0,0,0,0,-1,0,55.63602,0.027653200000000003
5122717500,9.7319043000024976,-7.83951,60.4495964,66.93342,-0.0149915433,-0.03687582,0.236889377,0.9707208,-0.03330711,0.62183255,1.26157868,0.1432878,-1.24683654,0.3427134,0,0,0,0,-1,0,56.5116768,0.013670700000000001
5150788100,9.7599754000111716,-7.718635,59.8938828,66.203476,-0.013232585,-0.0298420973,0.223663345,0.974119663,-0.03289591,0.6267289,1.2530216,0.09598811,-1.23916626,0.360610574,0,0,0,0,-1,0,55.4673157,0.0280706
5164789900,9.773977200005902,-7.847169,58.5791779,64.2890244,-0.008029739,-0.0167292245,0.1935306,0.980918765,-0.03371831,0.6393777,1.23183215,0.00650225533,-1.22254741,0.383621216,0,0,0,0,-1,0,56.26492,0.0140018
5178917000,9.7881042000080924,-8.003361,57.895134,63.2659225,-0.005577597,-0.0108774863,0.1796508,0.9836545,-0.0345407054,0.64590615,1.22083,-0.0318488255,-1.21359885,0.39129144,0,0,0,0,-1,0,56.99097,0.0141271
5206867700,9.8160551000037231,-8.251493,57.3072739,62.2058029,-0.00333879562,-0.00530455261,0.166402534,0.98603797,-0.0357743,0.6528426,1.21023536,-0.0676431656,-1.20465028,0.397683263,0,0,0,0,-1,0,55.9302864,0.027950700000000002
5220462800,9.8296499000134645,-9.016523,55.6974831,59.9417725,0.0024385103,0.004552302,0.139342919,0.990230739,-0.0394750945,0.665899456,1.1861937,-0.131561637,-1.186753,0.401518375,0,0,0,0,-1,0,56.81157,0.0135951
5248135100,9.8573221000115154,-9.530178,54.8229027,58.7379837,0.00428268872,0.009221663,0.124263816,0.992197156,-0.0419422872,0.6724279,1.17356157,-0.159685761,-1.17524779,0.3964049,0,0,0,0,-1,0,55.77785,0.0276723
5262397000,9.871584200009238,-10.1674671,53.2292862,56.28211,0.00741311442,0.019382773,0.08846987,0.995862663,-0.0452318825,0.685892761,1.14911234,-0.210820526,-1.152237,0.369559139,0,0,0,0,-1,0,56.4948044,0.014261900000000001
5290504400,9.8996917000040412,-10.3927841,52.4327736,55.15581,0.008866168,0.0236495119,0.07262316,0.9970396,-0.0464654751,0.6916051,1.1377027,-0.22999607,-1.14201009,0.354218721,0,0,0,0,-1,0,55.4489555,0.0281074
5304366000,9.9135533000080613,-11.1128731,50.8264427,52.98498,0.009426777,0.0292175747,0.05191889,0.9981793,-0.0501662642,0.7018058,1.11569846,-0.253006727,-1.11899948,0.33120808,0,0,0,0,-1,0,56.283596,0.013861600000000002
5332170700,9.94135800001095,-11.4206781,50.0997162,51.88207,0.009931573,0.03096537,0.04582461,0.99842006,-0.05181106,0.707110047,1.10510385,-0.25939858,-1.10877252,0.323537856,0,0,0,0,-1,0,55.2676735,0.0278047
5345965700,9.95515300000261,-12.1211262,49.17383,49.7777176,0.009474553,0.0328423865,0.0383221,0.998680651,-0.0555118546,0.7185349,1.08758187,-0.2657904,-1.089597,0.312032521,0,0,0,0,-1,0,56.12879,0.013795000000000002
5360048300,9.9692353000136791,-12.6080284,49.02522,48.8646431,0.008901821,0.03342817,0.03512883,0.998783946,-0.0579790436,0.7242473,1.08146954,-0.2696255,-1.08192682,0.3081974,0,0,0,0,-1,0,56.8728333,0.0140826
5387670400,9.996857700010878,-13.1776991,49.0527649,47.9165268,0.008068651,0.0344289839,0.03142906,0.998880267,-0.0608574376,0.730775654,1.07617223,-0.276017368,-1.07425654,0.305640668,0,0,0,0,-1,0,55.8393364,0.0276221
5401440500,10.010628000003635,-14.0377884,48.7514,46.0526772,0.007280098,0.0371141322,0.0248126928,0.9989764,-0.0653806254,0.742200434,1.06394768,-0.288801074,-1.05891609,0.3018056,0,0,0,0,-1,0,56.6784248,0.0137701
5429516200,10.038703400001395,-14.3256073,48.5052643,45.0637932,0.00664164964,0.03867031,0.0224839523,0.998976946,-0.0670254156,0.747912765,1.05702043,-0.2939145,-1.04996753,0.300527215,0,0,0,0,-1,0,55.6254044,0.028075700000000002
5443643700,10.052830800006632,-14.7111692,48.31219,43.00312,0.00583201554,0.04098356,0.0200739875,0.9989411,-0.0694926158,0.760969639,1.04438829,-0.30030635,-1.03462708,0.299248844,0,0,0,0,-1,0,56.38333,0.014127500000000001
5471434300,10.080621700006304,-14.8117952,48.1903839,41.95184,0.00536679849,0.0418938138,0.01813133,0.99894315,-0.07031501,0.7674981,1.0378685,-0.30158475,-1.02695692,0.295413733,0,0,0,0,-1,0,55.3633347,0.027790600000000002
5485235300,10.094422600013786,-14.9950781,47.79656,39.6714973,0.00506023644,0.042719163,0.01664195,0.9989357,-0.07195981,0.780962944,1.023199,-0.30030635,-1.01161647,0.289021879,0,0,0,0,-1,0,56.2180939,0.013801
5499319300,10.108506800010218,-15.0834627,47.664238,38.5250168,0.00519927545,0.04245428,0.0163462274,0.9989512,-0.0727822,0.7878994,1.01627171,-0.297749639,-1.00522459,0.285186768,0,0,0,0,-1,0,56.9573174,0.014084000000000001
5526844500,10.136031500005629,-15.1756153,47.6687851,37.4550629,0.00415323256,0.042688515,0.0148256626,0.9989698,-0.0736046,0.794835865,1.010567,-0.296471268,-0.9975544,0.2800733,0,0,0,0,-1,0,55.92597,0.027525200000000003
5541393100,10.1505804000044,-15.2229128,47.8650475,36.94541,-0.001535713,0.0434569642,0.0117943147,0.9989845,-0.0740158,0.7989161,1.008937,-0.2939145,-0.9847707,0.271124721,0.026584655,0.06276302,1.56134915,0,-1,0,56.5664253,0.0145486
5569035000,10.178222400005325,-15.2790356,48.159977,36.55969,-0.00331081939,0.04339442,0.0111559276,0.998990238,-0.074427,0.802588344,1.00852942,-0.292636156,-0.980935633,0.268567979,0.06228771,-0.09466125,1.51017368,0,-1,0,55.54695,0.0276419
5582850600,10.192038100009086,-15.3961163,48.3744926,35.8648567,-0.00479004951,0.04292288,0.0105566392,0.999011159,-0.0752493963,0.8078927,1.00608456,-0.290079474,-0.975822151,0.264732867,0.137859747,-0.254321933,1.742253,0,-1,0,56.3887024,0.0138156
