system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8740705200,18.446533800044563,4.583639,-12.67145,-6.84245,-0.286458284,-0.127965182,0.122717947,0.94154495,0.0283727236,0.681812465,0.450272769,0.3427134,0.112070173,0.190587446,0,0,0,0,-1,0,723.082336,0.0006262
8776506800,18.482334300002549,4.58724165,-12.4922314,-6.71550274,-0.2859289,-0.128128216,0.122471966,0.9417157,0.0283727236,0.6826285,0.4519027,0.3427134,0.109513439,0.189309075,0,0,0,0,-1,0,688.3248,0.0358016
8796931500,18.502758900052868,4.699827,-5.75352955,-2.74848652,-0.273958266,-0.128668472,0.122636914,0.9451727,0.0283727236,0.7144546,0.5085434,0.340156645,0.031532906,0.166298419,0,0,0,0,-1,0,656.3566,0.0204247
8797486500,18.503315000038128,4.842798,-1.7746619,-0.1498237,-0.266883045,-0.128607586,0.122024372,0.947282255,0.028783923,0.730775654,0.5435872,0.3388783,-0.01576676,0.150957987,0,0,0,0,-1,0,713.6289,0.000555
8837137700,18.542965700034983,4.842798,-1.7746619,-0.1498237,-0.266883045,-0.128607586,0.122024372,0.947282255,0.028783923,0.730775654,0.5435872,0.3388783,-0.01576676,0.150957987,0,0,0,0,-1,0,679.208435,0.039651200000000004
8837750600,18.5435791000491,4.97743559,5.47870064,4.526406,-0.253203034,-0.131475419,0.1189432,0.951028347,0.028783923,0.75770545,0.607155144,0.3427134,-0.102695875,0.117720388,0,0,0,0,-1,0,726.8274,0.0006129
8869507900,18.57533570000669,4.981494,5.64237,4.667351,-0.2527494,-0.131375909,0.119277388,0.9511209,0.028783923,0.758113444,0.6087851,0.3427134,-0.105252616,0.117720388,0,0,0,0,-1,0,692.0605,0.0317573
8897385100,18.603212500049267,5.071055,11.3296976,7.77798653,-0.237529367,-0.132724553,0.115888819,0.955266356,0.028783923,0.7789228,0.655646,0.345270157,-0.17939803,0.0895962641,0,0,0,0,-1,0,659.251038,0.0278772
8897903300,18.603731500043068,5.140835,16.5319862,10.2015867,-0.224621281,-0.13305521,0.113492124,0.9586246,0.028783923,0.798100054,0.696394742,0.347826868,-0.2433165,0.0665856153,0,0,0,0,-1,0,722.7763,0.0005182
8929641800,18.635469400032889,5.143387,16.7474766,10.2902308,-0.224081635,-0.133047715,0.113198832,0.9587866,0.028783923,0.7989161,0.698024631,0.347826868,-0.245873243,0.0653072447,0,0,0,0,-1,0,688.2129,0.0317385
8935135700,18.640963900019415,5.217121,22.3829041,12.851162,-0.206212386,-0.13249436,0.109327771,0.963311553,0.028783923,0.818093359,0.7420332,0.3503836,-0.3225754,0.03718312,0,0,0,0,-1,0,662.903259,0.0054939
8973564000,18.679391700017732,5.22978973,23.2324,13.2911663,-0.203635246,-0.132228658,0.108220048,0.9640211,0.028783923,0.8205415,0.7489605,0.3503836,-0.334080726,0.0320696421,0,0,0,0,-1,0,631.0592,0.038428300000000006
9002975500,18.708802800043486,5.24294472,29.372242,16.3886185,-0.185361385,-0.132060543,0.100501545,0.968556,0.0283727236,0.8372706,0.798673868,0.3554971,-0.415896356,-0.006281438,0,0,0,0,-1,0,601.206238,0.0294115
9003701000,18.709529000043403,5.3871913,33.80718,18.7580452,-0.171261325,-0.13170439,0.09499722,0.9717505,0.028783923,0.847063243,0.835347652,0.361888945,-0.477258116,-0.0356839336,0,0,0,0,-1,0,640.0639,0.0007255
9033309500,18.739137299999129,5.39021063,34.0044937,18.8629189,-0.170693412,-0.1320725,0.09505255,0.9717951,0.028783923,0.8474713,0.8369776,0.363167316,-0.479814827,-0.0369623,0,0,0,0,-1,0,609.7494,0.029608500000000003
9034068100,18.739896500017494,5.62168932,37.9241,21.4759159,-0.157197073,-0.131089479,0.0908741653,0.974600732,0.02960632,0.8519596,0.872021437,0.3708375,-0.5386198,-0.06380806,0,0,0,0,-1,0,645.1728,0.0007586
9073477900,18.779306000040378,5.62479162,38.04897,21.580658,-0.156554133,-0.130841166,0.0911260843,0.974714041,0.02960632,0.8519596,0.8732439,0.3708375,-0.541176558,-0.06380806,0,0,0,0,-1,0,614.182861,0.0394098
9103044200,18.808871800021734,5.868094,42.82652,24.4377,-0.139685467,-0.127846733,0.08622467,0.9781148,0.0304287188,0.857672,0.914400041,0.378507733,-0.612765253,-0.09448892,0,0,0,0,-1,0,585.164856,0.0295663
9103799400,18.809628000017256,6.07060528,46.3346748,25.8391953,-0.12325158,-0.123990513,0.0803982,0.981311142,0.0312511139,0.8650164,0.9412942,0.382342845,-0.6702919,-0.120056309,0,0,0,0,-1,0,622.114258,0.0007552
9136108800,18.8419366000453,6.07031059,46.413887,25.8297634,-0.122138321,-0.123800591,0.07994073,0.981511652,0.0312511139,0.865424454,0.941701651,0.382342845,-0.6728486,-0.121334687,0,0,0,0,-1,0,592.5561,0.0323094
9136789000,18.842617500049528,6.08115864,49.8013725,26.1767788,-0.106815815,-0.12018384,0.07256154,0.9843176,0.0312511139,0.8780733,0.962891,0.3848996,-0.722705,-0.146902055,0,0,0,0,-1,0,636.4361,0.0006802
9162821200,18.86864910001168,6.08178854,49.9253464,26.196928,-0.106522836,-0.1200857,0.0720597357,0.9843982,0.0312511139,0.8784814,0.963705957,0.3848996,-0.723983347,-0.14818044,0,0,0,0,-1,0,606.535,0.026032200000000002
9196842800,18.902670500043314,6.163828,52.32365,26.2588978,-0.0968619,-0.117300577,0.065169096,0.986210644,0.0316623151,0.888273954,0.977968,0.386177957,-0.7559426,-0.16863434,0,0,0,0,-1,0,577.677856,0.0340216
9197511400,18.90333980001742,6.512432,54.89999,27.1044788,-0.0868479,-0.11548683,0.05559183,0.9879422,0.03330711,0.8935783,0.997119844,0.393848181,-0.79173696,-0.200593576,0,0,0,0,-1,0,623.5771,0.0006686
9238030900,18.943858600046951,6.512432,54.89999,27.1044788,-0.0868479,-0.11548683,0.05559183,0.9879422,0.03330711,0.8935783,0.997119844,0.393848181,-0.79173696,-0.200593576,0,0,0,0,-1,0,593.6322,0.0405195
9238829300,18.944657700019889,7.132165,57.71558,28.6640339,-0.0786954239,-0.11416398,0.04527206,0.989304841,0.036185503,0.8948024,1.02116156,0.406631857,-0.8275313,-0.238944665,0,0,0,0,-1,0,626.575867,0.0007984
9269821700,18.975648800027557,7.13319159,57.76192,28.69239,-0.07882302,-0.114205733,0.04467025,0.989317238,0.036185503,0.8948024,1.021569,0.406631857,-0.8275313,-0.24022302,0,0,0,0,-1,0,596.860352,0.030992400000000003
9298606900,19.004434100002982,8.081743,60.01258,30.0665588,-0.07355615,-0.1130701,0.04110623,0.9900076,0.0407086946,0.894394338,1.04153585,0.4219723,-0.854377031,-0.2657904,0,0,0,0,-1,0,568.754333,0.0287852
9299514100,19.005342500051484,8.911766,61.2040634,30.3484116,-0.0651900843,-0.110861264,0.03761496,0.990981936,0.0448206775,0.8968425,1.050093,0.43219924,-0.877387762,-0.284965962,0,0,0,0,-1,0,595.4313,0.0009072
9339150000,19.044978100049775,8.911766,61.2040634,30.3484116,-0.0651900843,-0.110861264,0.03761496,0.990981936,0.0448206775,0.8968425,1.050093,0.43219924,-0.877387762,-0.284965962,0,0,0,0,-1,0,566.9212,0.0396359
9339867700,19.0456960000447,10.8548069,62.0350647,26.98946,-0.0610832,-0.109148644,0.032457646,0.991615832,0.0555118546,0.9213241,1.03990591,0.439869463,-0.8722742,-0.30030635,0,0,0,0,-1,0,608.2421,0.0007177
9369745700,19.075573300011456,10.927206,62.0071449,26.8434486,-0.060675554,-0.108956583,0.0324032977,0.991663754,0.05592305,0.9221402,1.039091,0.439869463,-0.8722742,-0.30030635,0,0,0,0,-1,0,579.5035,0.029878000000000002
9399639300,19.105467300047167,11.7456226,60.34645,21.8373413,-0.0563972741,-0.110842675,0.0255806856,0.9919067,0.0616798326,0.9474379,1.00689948,0.439869463,-0.8467068,-0.3066982,0,0,0,0,-1,0,552.2009,0.029893600000000003
9400450500,19.106278699997347,13.0412884,56.18351,16.8137074,-0.0605710335,-0.112416469,0.0153062008,0.9916952,0.07031501,0.9609027,0.960038543,0.428364128,-0.79045856,-0.305419862,0,0,0,0,-1,0,586.227966,0.00081120000000000009
9431005300,19.136832999996841,13.0412884,56.18351,16.8137074,-0.0605710335,-0.112416469,0.0153062008,0.9916952,0.07031501,0.9609027,0.960038543,0.428364128,-0.79045856,-0.305419862,0,0,0,0,-1,0,558.553,0.030554800000000003
9431831900,19.137660300009884,14.913476,52.2984467,13.4956923,-0.08734737,-0.118186429,0.010867293,0.9890826,0.08182858,0.962942839,0.922549844,0.420693934,-0.6971376,-0.2939145,0,0,0,0,-1,0,591.1141,0.0008266
9475059000,19.18088630004786,14.9838257,52.1374779,13.4358778,-0.0879547447,-0.118364707,0.0106514711,0.9890098,0.08223978,0.9625348,0.921327353,0.420693934,-0.694580853,-0.2939145,0,0,0,0,-1,0,562.715,0.043227100000000004
9500835500,19.206663300050423,16.9420357,46.8868332,10.2528048,-0.129176453,-0.131280258,0.0132936947,0.9828032,0.09457575,0.9555984,0.8760963,0.424529016,-0.5629088,-0.2709039,0,0,0,0,-1,0,536.519043,0.0257765
9501661400,19.207489699998405,18.442318,42.68618,8.989193,-0.1551207,-0.135235518,0.0141567318,0.978493035,0.103622124,0.9413174,0.8455348,0.420693934,-0.479814827,-0.253006727,0,0,0,0,-1,0,570.2331,0.00082590000000000007
9535575700,19.241403600026388,18.50857,42.5322151,8.917709,-0.155738026,-0.135363489,0.0139267351,0.9783805,0.104033321,0.9409094,0.84431237,0.420693934,-0.477258116,-0.253006727,0,0,0,0,-1,0,543.19574,0.0339143
9536297600,19.242126099998131,21.1673031,35.92426,8.93199,-0.198865131,-0.141947359,0.0123810582,0.9696135,0.118836477,0.905411065,0.8060086,0.419415563,-0.349421144,-0.236387923,0,0,0,0,-1,0,585.2976,0.0007219
9563292600,19.269120600016322,21.1673031,35.92426,8.93199,-0.198865131,-0.141947359,0.0123810582,0.9696135,0.118836477,0.905411065,0.8060086,0.419415563,-0.349421144,-0.236387923,0,0,0,0,-1,0,557.884949,0.026995
9606743100,19.312571300019044,22.4231052,31.5269527,10.0931339,-0.237866834,-0.153435186,0.0107143372,0.9590424,0.125004455,0.8752171,0.786449254,0.427085757,-0.245873243,-0.22999607,0,0,0,0,-1,0,531.1414,0.0434505
9607472500,19.313301000045612,22.6788464,26.0821018,9.177057,-0.287590355,-0.166100651,0.00614544749,0.9432204,0.127060458,0.8503275,0.7509979,0.428364128,-0.105252616,-0.215934008,0,0,0,0,-1,0,573.13385,0.00072940000000000006
9634084400,19.339911700051744,22.6788464,26.0821018,9.177057,-0.287590355,-0.166100651,0.00614544749,0.9432204,0.127060458,0.8503275,0.7509979,0.428364128,-0.105252616,-0.215934008,0,0,0,0,-1,0,546.356,0.0266119
9634771600,19.340599700051825,22.9969387,22.3365517,7.07412434,-0.310533524,-0.165179655,0.0023519746,0.9360978,0.130350053,0.839718759,0.7196214,0.4181372,-0.0285504535,-0.203150317,0,0,0,0,-1,0,591.797241,0.0006872
9671757900,19.377585700014606,22.98626,22.1928482,6.992658,-0.311736315,-0.165522411,0.00198723143,0.9356382,0.130350053,0.839310765,0.718399,0.4181372,-0.0247153454,-0.203150317,0,0,0,0,-1,0,563.5592,0.0369863
9708832200,19.414660000009462,23.3400974,15.912261,3.65151453,-0.335664243,-0.161779553,-0.002024662,0.9279832,0.134873241,0.8185015,0.666648149,0.4053535,0.07244072,-0.1826964,0,0,0,0,-1,0,536.729858,0.037074300000000004
9709989400,19.415817800036166,23.8808975,9.096688,1.34818876,-0.369474351,-0.158669487,-0.00377221149,0.9155864,0.139807627,0.7870833,0.617749751,0.3964049,0.188772336,-0.15840739,0,0,0,0,-1,0,553.101135,0.0011572000000000002
9730987200,19.436815300025046,23.9544373,8.918481,1.36501873,-0.370849222,-0.158728182,-0.00400073361,0.9150193,0.140218824,0.7858593,0.6169348,0.3964049,0.192607448,-0.15840739,0,0,0,0,-1,0,527.8273,0.0209978
9731510900,19.437339399999473,24.5215588,5.56266,1.34729481,-0.392956734,-0.157843888,-0.004596598,0.9058969,0.143508419,0.7646419,0.599412858,0.393848181,0.2565259,-0.14818044,0,0,0,0,-1,0,596.9104,0.0005237
9773165900,19.478993299999274,24.5215588,5.56266,1.34729481,-0.392956734,-0.157843888,-0.004596598,0.9058969,0.143508419,0.7646419,0.599412858,0.393848181,0.2565259,-0.14818044,0,0,0,0,-1,0,568.2652,0.041655000000000005
9802280300,19.508107700035907,25.4980965,1.97593462,3.6069417,-0.4344073,-0.160781935,-0.00527633028,0.8862345,0.1472092,0.731999755,0.594115555,0.395126522,0.353681982,-0.139231846,0,0,0,0,-1,0,541.5693,0.029114400000000002
9802886200,19.508714700001292,25.8463669,1.90137279,5.95564938,-0.4519808,-0.1619476,-0.00303297862,0.877198458,0.1472092,0.7213911,0.607155144,0.395126522,0.380527735,-0.135396734,0,0,0,0,-1,0,597.0127,0.0006059
9832118700,19.537946700002067,25.8581829,1.89152038,6.03532457,-0.4528154,-0.16141206,-0.00310793938,0.87686646,0.1472092,0.720983,0.6075626,0.393848181,0.3818061,-0.135396734,0,0,0,0,-1,0,568.8725,0.0292325
9832665100,19.538493700034451,26.4594936,2.52970481,9.586202,-0.463960677,-0.161897019,0.000825308845,0.8709358,0.1476204,0.709150255,0.631196856,0.393848181,0.384362847,-0.134118378,0,0,0,0,-1,0,631.936951,0.0005464
9865864900,19.571692700032145,26.4776039,2.552572,9.707996,-0.464301974,-0.161924452,0.000942761952,0.8707487,0.1476204,0.708742261,0.6320119,0.393848181,0.384362847,-0.134118378,0,0,0,0,-1,0,601.8461,0.0331998
9901755800,19.607583700038958,27.3532085,3.028924,14.04942,-0.4732668,-0.162573755,0.00198417483,0.8657854,0.148854,0.6916051,0.6597209,0.39129144,0.379249364,-0.141788587,0,0,0,0,-1,0,573.1469,0.0358909
9902291700,19.608120200049598,28.5480633,3.37086487,17.8389111,-0.48083365,-0.168061718,-0.003433402,0.8605478,0.152143583,0.675284,0.684170067,0.3925698,0.377971,-0.164799243,0,0,0,0,-1,0,637.7905,0.00053590000000000007
9937975900,19.643803400045726,28.5480633,3.37086487,17.8389111,-0.48083365,-0.168061718,-0.003433402,0.8605478,0.152143583,0.675284,0.684170067,0.3925698,0.377971,-0.164799243,0,0,0,0,-1,0,607.3022,0.0356842
9938562400,19.644390900037251,29.247364,4.945355,20.32761,-0.4847693,-0.179711685,-0.0131499311,0.8558794,0.153788388,0.672019839,0.7065819,0.40024,0.374135882,-0.198036835,0,0,0,0,-1,0,662.188538,0.0005865
9964400500,19.670228300034069,29.2536945,4.980642,20.3684425,-0.48428303,-0.179939568,-0.0135825751,0.8561,0.153788388,0.672019839,0.706989348,0.40024,0.3728575,-0.1993152,0,0,0,0,-1,0,631.0142,0.025838100000000003
9999385400,19.705213200009894,29.7252388,6.845041,22.3741226,-0.482872516,-0.19004795,-0.0202244315,0.8545799,0.154610783,0.6724279,0.727771163,0.4091886,0.3575171,-0.226160958,0,0,0,0,-1,0,600.8927,0.0349849
10000026400,19.705854400002863,30.0298119,10.4098282,25.9029,-0.4754122,-0.207594663,-0.0259601455,0.854525447,0.15337719,0.67406,0.7652599,0.430920869,0.317887634,-0.261955321,0,0,0,0,-1,0,648.8512,0.00064100000000000008
10037870800,19.74369850003859,30.0477638,10.5228243,26.0190182,-0.4750832,-0.208432853,-0.02611019,0.8544999,0.15337719,0.67406,0.7664824,0.43219924,0.316609263,-0.263233662,0,0,0,0,-1,0,617.729858,0.0378444
10038399300,19.744227800052613,30.1557865,15.7590885,31.0603046,-0.4593574,-0.230658323,-0.0278841723,0.8573273,0.1500876,0.674876034,0.8206781,0.466715217,0.247577325,-0.3041415,0,0,0,0,-1,0,681.450745,0.0005285
10071957300,19.777784700039774,30.1557865,15.7590885,31.0603046,-0.4593574,-0.230658323,-0.0278841723,0.8573273,0.1500876,0.674876034,0.8206781,0.466715217,0.247577325,-0.3041415,0,0,0,0,-1,0,648.868164,0.033558000000000004
10097613600,19.803441099997144,29.5859814,20.9689732,35.80167,-0.4367964,-0.248434752,-0.0303944629,0.8640401,0.143919617,0.674876034,0.8728364,0.4961177,0.164483324,-0.347606063,0,0,0,0,-1,0,618.3736,0.0256563
10098261000,19.804089100041892,29.013298,24.8583946,39.0550728,-0.412518859,-0.257842451,-0.0314805843,0.8731291,0.138985232,0.674876034,0.91032517,0.51785,0.08650279,-0.3808437,0,0,0,0,-1,0,664.686951,0.0006474
10134246900,19.840074300009292,29.013298,24.8583946,39.0550728,-0.412518859,-0.257842451,-0.0314805843,0.8731291,0.138985232,0.674876034,0.91032517,0.51785,0.08650279,-0.3808437,0,0,0,0,-1,0,632.842041,0.0359859
10134819900,19.840648200013675,27.4934063,29.6554527,42.7206,-0.376052529,-0.26863578,-0.0304048061,0.88628155,0.129527643,0.6756921,0.9543337,0.5510876,-0.0208802372,-0.4204731,0,0,0,0,-1,0,688.459961,0.000573
10173246500,19.879073600051925,27.4971218,29.7865982,42.749115,-0.374754339,-0.269518852,-0.0300946962,0.8865738,0.129527643,0.676100135,0.9551487,0.553644359,-0.0234369766,-0.421751469,0,0,0,0,-1,0,655.338135,0.038426600000000005
10205400800,19.911228800017852,24.9605,33.6753578,44.41612,-0.32911855,-0.274054319,-0.03533148,0.9029546,0.11678049,0.68466866,0.9824503,0.5792117,-0.137211844,-0.4664944,0,0,0,0,-1,0,624.1262,0.032154300000000004
10206039800,19.911867700051516,23.18162,37.0835037,45.1699181,-0.2936009,-0.27262,-0.0404916927,0.9153345,0.108145311,0.6956854,1.00282466,0.594552159,-0.2266977,-0.502288759,0,0,0,0,-1,0,671.1672,0.000639
10234322000,19.940149800037034,23.18101,37.1710777,45.1642876,-0.29255572,-0.2723035,-0.04087697,0.9157462,0.108145311,0.6960934,1.00323212,0.594552159,-0.229254439,-0.5035671,0,0,0,0,-1,0,639.3767,0.0282822
10234928000,19.94075619999785,21.3701839,39.8140373,44.80784,-0.262665123,-0.268420666,-0.0441404469,0.9257479,0.09992133,0.710782349,1.01341927,0.6047791,-0.30084312,-0.5265778,0,0,0,0,-1,0,689.916138,0.000606
10292294600,19.998122100019827,21.2790051,39.8552666,44.7812767,-0.261958659,-0.268505454,-0.04472222,0.925895452,0.09951013,0.711190343,1.01341927,0.6047791,-0.30212146,-0.5278561,0,0,0,0,-1,0,656.291931,0.057366600000000004
10320984100,20.026812000025529,18.62746,44.37843,41.80015,-0.216920882,-0.25679487,-0.04714162,0.940627158,0.08840776,0.751177,1.01830912,0.6137277,-0.405669451,-0.5495884,0,0,0,0,-1,0,625.220154,0.028689500000000003
10321532500,20.027361000014935,16.4986038,46.40126,40.1904945,-0.20084627,-0.25412026,-0.0469374433,0.9449236,0.07895019,0.7711704,1.01912415,0.61628443,-0.4427421,-0.5534235,0,0,0,0,-1,0,685.1335,0.0005484
10364830100,20.0706579000107,16.4986038,46.40126,40.1904945,-0.20084627,-0.25412026,-0.0469374433,0.9449236,0.07895019,0.7711704,1.01912415,0.61628443,-0.4427421,-0.5534235,0,0,0,0,-1,0,652.0316,0.043297600000000006
10365366600,20.071194900025148,12.88447,49.75046,37.5256538,-0.18391715,-0.247899443,-0.0404528156,0.9503073,0.06250223,0.803812444,1.021569,0.611170948,-0.491320163,-0.5393615,0,0,0,0,-1,0,712.6267,0.00053650000000000008
10393736900,20.099564400035888,12.88447,49.75046,37.5256538,-0.18391715,-0.247899443,-0.0404528156,0.9503073,0.06250223,0.803812444,1.021569,0.611170948,-0.491320163,-0.5393615,0,0,0,0,-1,0,678.757751,0.0283703
10427244600,20.133071799995378,10.469655,52.0972939,35.1609344,-0.176377848,-0.239748836,-0.0324696079,0.954126358,0.05139986,0.829518139,1.021569,0.5971089,-0.5207226,-0.513794065,0,0,0,0,-1,0,646.3121,0.0335077
10427960000,20.133787700033281,6.93005133,54.9235878,32.20452,-0.167016774,-0.2290677,-0.0226071384,0.958708644,0.0345407054,0.860936165,1.02197659,0.5740982,-0.559073746,-0.477999717,0,0,0,0,-1,0,683.887451,0.0007154
10478743300,20.184571100049652,6.760937,55.0298958,32.0863571,-0.166752934,-0.22867626,-0.022444617,0.9588519,0.03371831,0.862160265,1.02197659,0.5728199,-0.5603521,-0.476721346,0,0,0,0,-1,0,650.6777,0.0507833
10479337400,20.185165700037032,1.770007,59.22848,27.3039074,-0.1521194,-0.205265224,-0.00255357288,0.966808856,0.009046376,0.9103074,1.023199,0.5216851,-0.625548959,-0.401297569,0,0,0,0,-1,0,702.3047,0.00059410000000000008
10502316600,20.208143900032155,1.770007,59.22848,27.3039074,-0.1521194,-0.205265224,-0.00255357288,0.966808856,0.009046376,0.9103074,1.023199,0.5216851,-0.625548959,-0.401297569,0,0,0,0,-1,0,669.365356,0.0229792
10529880700,20.235707800020464,0.714319,61.0281258,24.6670971,-0.1471864,-0.193102941,0.003137097,0.970070958,0.00370079,0.934381,1.02197659,0.49483934,-0.6472812,-0.3706167,0,0,0,0,-1,0,637.71106,0.0275641
10530539600,20.236368000041693,0.156125858,62.9075356,21.49223,-0.141349152,-0.180577949,0.00691328757,0.9733264,0.000822397764,0.9621268,1.01953161,0.4679936,-0.6677351,-0.343770951,0,0,0,0,-1,0,681.709534,0.0006589
10563693500,20.269520900037605,0.156125858,62.9075356,21.49223,-0.141349152,-0.180577949,0.00691328757,0.9733264,0.000822397764,0.9621268,1.01953161,0.4679936,-0.6677351,-0.343770951,0,0,0,0,-1,0,649.1322,0.0331539
10564462500,20.27029080002103,-0.306816459,64.4885,18.18758,-0.132892326,-0.168574288,0.00624759542,0.9766695,-0.00164479553,0.9894645,1.0154568,0.441147834,-0.68946743,-0.325873762,0,0,0,0,-1,0,681.6951,0.000769
10601714700,20.307542100024875,-0.306816459,64.4885,18.18758,-0.132892326,-0.168574288,0.00624759542,0.9766695,-0.00164479553,0.9894645,1.0154568,0.441147834,-0.68946743,-0.325873762,0,0,0,0,-1,0,648.9526,0.0372522
10635939000,20.341766700032167,-0.376740336,65.37249,14.8897066,-0.122682452,-0.157524154,0.00244587334,0.979861856,-0.00205599447,1.01394618,1.00771451,0.416858822,-0.708643,-0.315646827,0,0,0,0,-1,0,617.9659,0.0342243
10636695000,20.342523300030734,0,65.16968,12.3069859,-0.117180534,-0.148714587,-0.00323495478,0.9819075,0,1.02945113,0.99630487,0.395126522,-0.7124781,-0.309254974,0,0,0,0,-1,0,653.205139,0.000756
10656989000,20.362816600012593,0,65.1801,12.184165,-0.116966531,-0.148384646,-0.004379007,0.9819785,0,1.03026724,0.9958974,0.393848181,-0.7124781,-0.310533345,0,0,0,0,-1,0,623.008667,0.020294
10657564000,20.363392400031444,0.442541957,64.98838,11.0202379,-0.117405906,-0.144510537,-0.007544846,0.98248446,0.00246719341,1.03679562,0.9901926,0.383621216,-0.707364559,-0.3079766,0,0,0,0,-1,0,678.814758,0.000575
