system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15310950400,24.596067099992069,11.5584478,-101.430847,-65.43885,-0.114245474,0.0130624669,-0.2772267,0.9538987,0.1118461,0.0391705558,-0.224525154,0.0231210571,0.436775982,-0.5700423,0,0,0,0,-1,0,701.3513,0.036766
15345740500,24.630857700001798,11.5584478,-101.430847,-65.43885,-0.115519539,0.0177235547,-0.275572628,0.9541493,0.1118461,0.0391705558,-0.224525154,0.0128941024,0.436775982,-0.5700423,0,0,0,0,-1,0,667.720947,0.034790100000000004
15346321800,24.631438899989007,11.9377,-101.104652,-65.49543,-0.114680193,0.0217809211,-0.274889737,0.9543635,0.1155469,0.041618716,-0.224525154,0.009058994,0.432940871,-0.5700423,0,0,0,0,-1,0,720.349,0.00058130000000000009
15384273600,24.669390499999281,11.9377,-101.104652,-65.49543,-0.114680193,0.0217809211,-0.274889737,0.9543635,0.1155469,0.041618716,-0.224525154,0.009058994,0.432940871,-0.5700423,0,0,0,0,-1,0,685.649,0.0379518
15384752900,24.669870400000946,14.1581583,-99.24215,-64.97074,-0.115251064,0.0246711057,-0.2761432,0.9538624,0.136106834,0.0571237281,-0.217597872,0.0243994258,0.425270677,-0.5700423,0,0,0,0,-1,0,755.685364,0.00047930000000000005
15406974600,24.692091399992933,14.2499895,-99.19955,-64.9329453,-0.1154,0.0244196113,-0.276276976,0.9538121,0.136929229,0.05753175,-0.217190385,0.0256777983,0.425270677,-0.5700423,0,0,0,0,-1,0,720.1511,0.0222217
15444083800,24.729200499990839,16.32647,-97.8772,-64.15875,-0.11634858,0.0248162728,-0.277813226,0.9532403,0.155433178,0.0693645254,-0.208225682,0.0435749665,0.417600453,-0.5700423,0,0,0,0,-1,0,685.490967,0.0371092
15444754000,24.729871699993964,20.0119076,-96.03458,-63.34895,-0.113168359,0.02488754,-0.28127405,0.952606142,0.188329086,0.0856855959,-0.196001083,0.07936931,0.3984249,-0.5700423,0,0,0,0,-1,0,725.821045,0.0006702
15478682800,24.763799899999867,20.0982533,-96.03458,-63.3654442,-0.112517186,0.0248664375,-0.2814678,0.9526266,0.1891515,0.0856855959,-0.196001083,0.08064768,0.397146523,-0.5700423,0,0,0,0,-1,0,691.003662,0.0339288
15479234500,24.764351899997564,22.6823273,-95.3826447,-63.68438,-0.105943695,0.0221608877,-0.2849024,0.9524261,0.213412225,0.09098993,-0.193963647,0.115163647,0.383084476,-0.568764,0,0,0,0,-1,0,747.082458,0.0005517
15504373500,24.789490299997851,22.7683964,-95.3826447,-63.7030678,-0.1059044,0.0219604727,-0.285040557,0.9523938,0.21423462,0.09098993,-0.193963647,0.116442017,0.383084476,-0.568764,0,0,0,0,-1,0,711.7173,0.025139
15539648100,24.824764799996046,24.4498978,-95.35112,-64.247406,-0.101508833,0.0189942271,-0.288144976,0.9520019,0.230682582,0.09098993,-0.195186108,0.1420094,0.376692623,-0.568764,0,0,0,0,-1,0,677.5489,0.0352746
15540220900,24.825338499998907,25.9338188,-95.39476,-64.65698,-0.09736267,0.0130086765,-0.291119754,0.951630533,0.24507454,0.09058191,-0.1955936,0.1714119,0.37157914,-0.567485631,0,0,0,0,-1,0,730.962,0.0005728
15578938000,24.864054699995904,25.9338188,-95.39476,-64.65698,-0.09674969,0.01317871,-0.2911602,0.9516783,0.24507454,0.09058191,-0.1955936,0.1714119,0.37030077,-0.567485631,0,0,0,0,-1,0,695.7053,0.038717100000000004
15579456400,24.864574099992751,26.1396351,-95.06967,-64.73954,-0.0973242149,0.007835632,-0.29148522,0.9515792,0.247130528,0.0930300653,-0.1955936,0.1841956,0.374135882,-0.5649288,0,0,0,0,-1,0,757.370667,0.0005184
15612902000,24.898018899999443,26.1396351,-95.06967,-64.73954,-0.0973242149,0.007835632,-0.29148522,0.9515792,0.247130528,0.0930300653,-0.1955936,0.1841956,0.374135882,-0.5649288,0,0,0,0,-1,0,720.9971,0.0334456
15638701000,24.923818099996424,26.28153,-93.5415649,-64.7162552,-0.09886476,0.00546126673,-0.291868836,0.9513194,0.248364136,0.104862839,-0.193963647,0.189309075,0.376692623,-0.5649288,0,0,0,0,-1,0,686.885254,0.025799000000000002
15639275300,24.924392699991586,26.1719055,-91.0198441,-64.61162,-0.09508484,0.00323453359,-0.292545736,0.9515069,0.247130528,0.124448121,-0.191111237,0.194422543,0.367744029,-0.5649288,0,0,0,0,-1,0,739.6035,0.0005743
15675046600,24.960163499999908,26.1719055,-91.0198441,-64.61162,-0.09508484,0.00323453359,-0.292545736,0.9515069,0.247130528,0.124448121,-0.191111237,0.194422543,0.367744029,-0.5649288,0,0,0,0,-1,0,704.0211,0.0357713
15675572100,24.960689699990326,25.929884,-87.0933151,-63.943428,-0.08700445,0.000735996349,-0.292933881,0.952165663,0.24342975,0.155866161,-0.182146534,0.199536026,0.3447334,-0.5649288,0,0,0,0,-1,0,763.9675,0.0005255
15710920200,24.996036999989883,25.929884,-87.0933151,-63.943428,-0.08700445,0.000735996349,-0.292933881,0.952165663,0.24342975,0.155866161,-0.182146534,0.199536026,0.3447334,-0.5649288,0,0,0,0,-1,0,727.183655,0.0353481
15747602100,25.032718799993745,25.7995644,-83.98544,-63.5475121,-0.07729864,0.000911573647,-0.292504281,0.9531345,0.241373762,0.1807558,-0.175219268,0.202092767,0.319166,-0.5636505,0,0,0,0,-1,0,692.187561,0.0366819
15748151100,25.03326849998848,25.7753372,-82.23084,-63.8311119,-0.0712407455,0.0020293924,-0.294073135,0.9531221,0.241784945,0.194220677,-0.17481178,0.203371137,0.306382328,-0.56620723,0,0,0,0,-1,0,748.6529,0.000549
15784554900,25.069671199991717,25.7753372,-82.23084,-63.8311119,-0.07201561,0.00246120151,-0.293899328,0.9531164,0.241784945,0.194220677,-0.17481178,0.202092767,0.307660669,-0.56620723,0,0,0,0,-1,0,712.59375,0.0364038
15785192900,25.070310399998561,25.7134914,-80.9508057,-64.0819,-0.0743152648,0.00118850765,-0.293944061,0.9529285,0.241784945,0.2040133,-0.17481178,0.203371137,0.312774152,-0.56620723,0,0,0,0,-1,0,755.334,0.000638
15808888400,25.094005199993262,25.7108479,-80.89752,-64.09261,-0.0743152648,0.00118850765,-0.293944061,0.9529285,0.241784945,0.204421341,-0.17481178,0.203371137,0.312774152,-0.56620723,0,0,0,0,-1,0,719.677368,0.0236955
15841697800,25.1268146999937,25.6050816,-80.01132,-64.15296,-0.07687076,-0.000598997751,-0.293928325,0.9527312,0.24096255,0.211357787,-0.1739968,0.204649508,0.317887634,-0.56620723,0,0,0,0,-1,0,685.217468,0.0328094
15842283400,25.127400400000624,25.2522259,-78.87953,-64.11038,-0.07406751,-0.00157286425,-0.293994039,0.9529318,0.237672955,0.220334381,-0.172366858,0.204649508,0.311495781,-0.56620723,0,0,0,0,-1,0,736.3391,0.0005856
15880463900,25.165580699991551,25.2522259,-78.87953,-64.11038,-0.07406751,-0.00157286425,-0.293994039,0.9529318,0.237672955,0.220334381,-0.172366858,0.204649508,0.311495781,-0.56620723,0,0,0,0,-1,0,700.8317,0.0381805
15881008200,25.166125599993393,24.903368,-78.31438,-64.05223,-0.06952417,-7.277464E-05,-0.293165118,0.9535306,0.234383374,0.22482267,-0.171551883,0.2008144,0.301268846,-0.5649288,0,0,0,0,-1,0,757.651245,0.00054430000000000006
15912978800,25.198095999992802,24.903368,-78.31438,-64.05223,-0.069363676,-0.000673361239,-0.293310076,0.9534975,0.234383374,0.22482267,-0.171551883,0.202092767,0.301268846,-0.5649288,0,0,0,0,-1,0,721.332642,0.0319706
15940251800,25.225368200000958,24.915802,-78.32365,-64.00015,-0.06725255,0.000538006541,-0.293214142,0.9536783,0.234383374,0.22482267,-0.1711444,0.2008144,0.296155363,-0.5649288,0,0,0,0,-1,0,687.0993,0.027273000000000002
15940835800,25.225953199988,25.0777168,-78.367424,-64.08155,-0.06591368,0.00111854507,-0.293394029,0.953716,0.236028165,0.224414647,-0.171551883,0.202092767,0.293598622,-0.5649288,0,0,0,0,-1,0,738.3608,0.000584
15974568200,25.259684599994216,25.0777168,-78.367424,-64.08155,-0.06575311,0.0005174012,-0.293536633,0.9536837,0.236028165,0.224414647,-0.171551883,0.203371137,0.293598622,-0.5649288,0,0,0,0,-1,0,702.925,0.0337324
15975082000,25.260199700001976,25.7058449,-78.3455658,-64.6632843,-0.063989006,-0.0004678635,-0.29482168,0.9534073,0.243018538,0.224006623,-0.17481178,0.213598087,0.293598622,-0.5649288,0,0,0,0,-1,0,765.0929,0.0005138
16013148800,25.29826559999492,25.7058449,-78.3455658,-64.6632843,-0.06460459,-0.000634943251,-0.2947999,0.953372359,0.243018538,0.224006623,-0.17481178,0.213598087,0.294877,-0.5649288,0,0,0,0,-1,0,728.151733,0.038066800000000005
16049689200,25.334806200000457,25.4954929,-78.39861,-64.59892,-0.06548209,-0.006183628,-0.274076372,0.9594561,0.24096255,0.223598585,-0.17481178,0.225103408,0.299990475,-0.518907547,0,0,0,0,-1,0,693.1125,0.0365404
16050256200,25.335373299996718,25.49837,-78.4516754,-64.58722,-0.06564413,-0.00717828935,-0.242754117,0.9678377,0.24096255,0.223190561,-0.17481178,0.231495261,0.301268846,-0.452432364,0,0,0,0,-1,0,746.640259,0.000567
16073667100,25.358783799994853,25.49837,-78.4516754,-64.58722,-0.0656487048,-0.00713632768,-0.24213542,0.967992663,0.24096255,0.223190561,-0.17481178,0.231495261,0.301268846,-0.451153964,0,0,0,0,-1,0,711.444031,0.023410900000000002
16074258200,25.359375599990017,25.5923233,-78.61088,-64.5732346,-0.0637276,-0.00662849331,-0.228182986,0.9715078,0.241784945,0.221966475,-0.17481178,0.234052017,0.297433734,-0.421751469,0,0,0,0,-1,0,760.4599,0.0005911
16109243900,25.394360599995707,25.5923233,-78.61088,-64.5732346,-0.06373182,-0.00658775633,-0.227561921,0.971653461,0.241784945,0.221966475,-0.17481178,0.234052017,0.297433734,-0.4204731,0,0,0,0,-1,0,723.8661,0.0349857
16148074300,25.433191399992211,26.27453,-78.61088,-64.74386,-0.06129771,0.000900281069,-0.2186382,0.9738784,0.248364136,0.221966475,-0.17481178,0.227660164,0.2897635,-0.40385434,0,0,0,0,-1,0,688.960449,0.0388304
16148553200,25.433670999991591,26.6621323,-78.46111,-64.8248749,-0.0621729456,0.0075135217,-0.219833478,0.9735252,0.2520649,0.223190561,-0.1744043,0.2174332,0.28848514,-0.4089678,0,0,0,0,-1,0,758.918335,0.00047890000000000004
16184102300,25.469219199992949,26.6621323,-78.46111,-64.8248749,-0.0621729456,0.0075135217,-0.219833478,0.9735252,0.2520649,0.223190561,-0.1744043,0.2174332,0.28848514,-0.4089678,0,0,0,0,-1,0,722.3789,0.0355491
16184633300,25.469750899996143,26.0420628,-78.03679,-64.76721,-0.06345199,0.00386945345,-0.2274158,0.971720636,0.246308133,0.22645478,-0.1744043,0.2174332,0.292320251,-0.4243082,0,0,0,0,-1,0,780.421936,0.000531
16206706900,25.491823299991665,26.0420628,-78.03679,-64.76721,-0.06345199,0.00386945345,-0.2274158,0.971720636,0.246308133,0.22645478,-0.1744043,0.2174332,0.292320251,-0.4243082,0,0,0,0,-1,0,743.666,0.022073600000000002
16245694600,25.530811699994956,25.7686348,-77.71875,-64.77479,-0.06645274,-0.0008924465,-0.233553723,0.970070064,0.243840948,0.228902936,-0.1744043,0.222546667,0.299990475,-0.435813546,0,0,0,0,-1,0,707.7652,0.0389877
16246167700,25.531285299992305,24.95371,-77.0737839,-64.78447,-0.07225188,-0.0126130953,-0.24921827,0.965666056,0.236439362,0.233799249,-0.17481178,0.234052017,0.316609263,-0.46521607,0,0,0,0,-1,0,778.062866,0.0004731
16279207100,25.564323699989473,24.95371,-77.0737839,-64.78447,-0.07225188,-0.0126130953,-0.24921827,0.965666056,0.236439362,0.233799249,-0.17481178,0.234052017,0.316609263,-0.46521607,0,0,0,0,-1,0,740.6731,0.033039400000000003
16279786800,25.564904300001217,23.3506451,-76.27617,-64.92339,-0.07407009,-0.0322749056,-0.2672634,0.96023035,0.222047418,0.239511624,-0.177256688,0.255784273,0.3319497,-0.4958969,0,0,0,0,-1,0,789.8909,0.0005797
16317314700,25.602431399995112,23.2935181,-76.21372,-64.97858,-0.0744260252,-0.0326052047,-0.267937481,0.9600038,0.2216362,0.239919648,-0.177664176,0.255784273,0.333228081,-0.497175276,0,0,0,0,-1,0,751.7287,0.0375279
16338433200,25.623549999989336,21.1391983,-75.42014,-65.2902451,-0.07595482,-0.0601979755,-0.297945,0.9496504,0.202309847,0.245224,-0.182146534,0.286465138,0.356238753,-0.5495884,0,0,0,0,-1,0,716.5098,0.021118500000000002
16338985200,25.624102999994648,19.6536674,-75.23515,-65.45869,-0.07486038,-0.07714597,-0.310367525,0.944519162,0.188740283,0.246040046,-0.185406432,0.305640668,0.367744029,-0.568764,0,0,0,0,-1,0,771.264038,0.00055200000000000008
16387417100,25.672533799996017,19.5590649,-75.22512,-65.49502,-0.07494697,-0.07826663,-0.311224341,0.9441381,0.187917888,0.246040046,-0.185813919,0.306919038,0.3690224,-0.5700423,0,0,0,0,-1,0,733.7332,0.0484319
16388157400,25.673274799992214,17.34918,-74.87141,-65.91101,-0.07304558,-0.111623734,-0.328959882,0.9348743,0.167769149,0.247672155,-0.191518739,0.352940351,0.392033041,-0.5917746,0,0,0,0,-1,0,764.586731,0.0007403
16424838400,25.70995540000149,17.3402729,-74.86105,-65.96361,-0.07268759,-0.112139694,-0.3291699,0.934766531,0.167769149,0.247672155,-0.191926211,0.354218721,0.392033041,-0.5917746,0,0,0,0,-1,0,727.7205,0.036681000000000005
16444020900,25.7291375999921,16.872591,-75.1568756,-65.9128952,-0.07185637,-0.125734955,-0.340084344,0.9291771,0.163245961,0.245224,-0.192741185,0.375951,0.400981635,-0.6083934,0,0,0,0,-1,0,693.94104,0.0191825
16444604400,25.729721700001392,16.996685,-75.3048248,-65.9473953,-0.07069425,-0.128656387,-0.3474311,0.9261434,0.164479554,0.243999913,-0.193148673,0.382342845,0.40226,-0.622455537,0,0,0,0,-1,0,744.9338,0.0005835
16480517000,25.765633799994248,16.996685,-75.3048248,-65.9473953,-0.07069425,-0.128656387,-0.3474311,0.9261434,0.164479554,0.243999913,-0.193148673,0.382342845,0.40226,-0.622455537,0,0,0,0,-1,0,709.079346,0.0359126
16481012300,25.7661298999883,17.531477,-75.38757,-65.6046448,-0.07324129,-0.12945351,-0.355508566,0.9227628,0.169002742,0.243999913,-0.189888775,0.3848996,0.406095117,-0.6403526,0,0,0,0,-1,0,774.5743,0.00049530000000000006
16513910400,25.79902679999941,17.531477,-75.38757,-65.6046448,-0.07324129,-0.12945351,-0.355508566,0.9227628,0.169002742,0.243999913,-0.189888775,0.3848996,0.406095117,-0.6403526,0,0,0,0,-1,0,737.3654,0.0328981
16539556900,25.824673700000858,17.9951077,-75.5340347,-65.44146,-0.08489413,-0.12416283,-0.3568286,0.9219816,0.173114747,0.243183866,-0.188258842,0.3708375,0.4239923,-0.6467445,0,0,0,0,-1,0,702.4467,0.025646500000000003
16540138900,25.825256500000251,18.9675541,-75.5340347,-65.61625,-0.0944411457,-0.11779923,-0.3567448,0.9219205,0.1825723,0.243183866,-0.188258842,0.361888945,0.438054353,-0.649301231,0,0,0,0,-1,0,753.235046,0.000582
16574866300,25.85998280000058,19.0000839,-75.52385,-65.6765442,-0.09433414,-0.1175347,-0.3567831,0.9219504,0.1829835,0.243183866,-0.188666344,0.361888945,0.438054353,-0.649301231,0,0,0,0,-1,0,717.013062,0.034727400000000005
16575392700,25.860510400001658,20.9253216,-75.4608459,-66.11941,-0.107585542,-0.112355456,-0.356975973,0.9210699,0.201898649,0.24359189,-0.189073816,0.363167316,0.459786624,-0.6505796,0,0,0,0,-1,0,776.1472,0.0005264
16612479100,25.897595699992962,20.9253216,-75.4608459,-66.11941,-0.107585542,-0.112355456,-0.356975973,0.9210699,0.201898649,0.24359189,-0.189073816,0.363167316,0.459786624,-0.6505796,0,0,0,0,-1,0,738.688049,0.037086400000000005
16636816900,25.921933899997384,22.2244244,-75.597,-66.20325,-0.11717727,-0.113749519,-0.367733449,0.9154795,0.21423462,0.242775843,-0.187851354,0.369559139,0.478962183,-0.673590243,0,0,0,0,-1,0,703.808044,0.024337800000000003
16637338600,25.922456100001,22.8078728,-75.68017,-66.15443,-0.120914936,-0.115659244,-0.3804728,0.909529,0.2195802,0.2423678,-0.186628908,0.37211588,0.487910748,-0.701714337,0,0,0,0,-1,0,764.4582,0.0005217
16671072100,25.956188899988774,22.8078728,-75.68017,-66.15443,-0.120914936,-0.115659244,-0.3804728,0.909529,0.2195802,0.2423678,-0.186628908,0.37211588,0.487910748,-0.701714337,0,0,0,0,-1,0,727.717468,0.0337335
16671673000,25.956790399999591,23.269228,-75.81596,-66.0674438,-0.1219442,-0.116473414,-0.397814274,0.901835561,0.2236922,0.241551757,-0.185406432,0.3708375,0.491745859,-0.7413438,0,0,0,0,-1,0,774.5401,0.0006009
16712358900,25.997475899988785,23.269228,-75.81596,-66.0674438,-0.1219442,-0.116473414,-0.397814274,0.901835561,0.2236922,0.241551757,-0.185406432,0.3708375,0.491745859,-0.7413438,0,0,0,0,-1,0,737.042,0.040685900000000004
16744011100,26.029128299996955,23.4678631,-76.73484,-65.77944,-0.1197753,-0.114824422,-0.412815928,0.8955737,0.224925786,0.234615326,-0.184591457,0.364445657,0.487910748,-0.7771382,0,0,0,0,-1,0,701.769531,0.031652200000000005
16744543700,26.029661499997019,23.6973,-78.4893,-65.9394455,-0.121639065,-0.110718116,-0.418911725,0.8930053,0.227392986,0.220334381,-0.188666344,0.3554971,0.49302423,-0.792478561,0,0,0,0,-1,0,760.5601,0.0005326
16771228900,26.056345599994529,23.6973,-78.4893,-65.9394455,-0.121639065,-0.110718116,-0.418911725,0.8930053,0.227392986,0.220334381,-0.188666344,0.3554971,0.49302423,-0.792478561,0,0,0,0,-1,0,724.4058,0.026685200000000003
16771803400,26.056920899995021,24.2540531,-79.04083,-65.83907,-0.125685319,-0.107745513,-0.4243945,0.8902154,0.232327387,0.2162541,-0.187851354,0.349105239,0.4981377,-0.807819068,0,0,0,0,-1,0,775.2177,0.0005745
16814839700,26.099956799997017,24.2540531,-79.04083,-65.83907,-0.126435354,-0.107494168,-0.424773,0.889959,0.232327387,0.2162541,-0.187851354,0.347826868,0.499416083,-0.8090974,0,0,0,0,-1,0,737.618652,0.0430363
16843590800,26.128707199997734,24.3560677,-79.1572647,-65.78444,-0.124699116,-0.106712393,-0.43926996,0.8832353,0.233149767,0.215438053,-0.187443867,0.3427134,0.496859342,-0.8436133,0,0,0,0,-1,0,702.4768,0.0287511
16844141200,26.1292584999901,24.0623722,-78.49696,-65.70781,-0.120115653,-0.107367173,-0.45081377,0.8779587,0.230271384,0.220742419,-0.1862214,0.340156645,0.489189118,-0.870459139,0,0,0,0,-1,0,758.196,0.0005504
16901476200,26.186593199992785,24.07456,-78.50702,-65.6558151,-0.1202161,-0.107539043,-0.4513127,0.877667546,0.230271384,0.220742419,-0.185813919,0.340156645,0.489189118,-0.8717375,0,0,0,0,-1,0,721.158264,0.057335000000000004
16902101700,26.18721910000022,22.66806,-75.57241,-64.16422,-0.110692881,-0.1094346,-0.469173938,0.869279563,0.21423462,0.246040046,-0.1711444,0.3260946,0.462343365,-0.919037163,0,0,0,0,-1,0,765.0364,0.00062550000000000008
16942604800,26.22772179999447,22.6337662,-75.5288849,-64.11555,-0.110119328,-0.109522067,-0.469706565,0.8690538,0.213823423,0.24644807,-0.170736909,0.3260946,0.461065,-0.9203155,0,0,0,0,-1,0,728.019043,0.0405031
16964007100,26.249123999994481,21.5576248,-73.21779,-63.25029,-0.1008237,-0.104571335,-0.485594928,0.862030745,0.202309847,0.266033351,-0.160957232,0.305640668,0.432940871,-0.9637801,0,0,0,0,-1,0,693.9543,0.021402300000000003
16964589000,26.249706899994635,21.3084316,-72.47428,-63.1472,-0.09500986,-0.100413792,-0.4924447,0.8592953,0.199842662,0.272153765,-0.1589198,0.297970474,0.417600453,-0.981677234,0,0,0,0,-1,0,745.182,0.0005819
17001585100,26.286702099998365,21.3084316,-72.47428,-63.1472,-0.09500986,-0.100413792,-0.4924447,0.8592953,0.199842662,0.272153765,-0.1589198,0.297970474,0.417600453,-0.981677234,0,0,0,0,-1,0,709.2744,0.036996100000000004
17002109500,26.287227099994197,20.935236,-71.80207,-63.2133,-0.08792001,-0.09436134,-0.498752,0.857095361,0.196553066,0.2774581,-0.158512309,0.2877435,0.399703264,-0.998296,0,0,0,0,-1,0,769.1578,0.00052440000000000006
17049081200,26.334198099997593,20.9323235,-71.74975,-63.2279243,-0.08792001,-0.09436134,-0.498752,0.857095361,0.196553066,0.277866125,-0.158512309,0.2877435,0.399703264,-0.998296,0,0,0,0,-1,0,731.764343,0.046971700000000005
17087429400,26.372546200000215,20.73864,-71.61056,-63.75155,-0.0828451142,-0.08662089,-0.507906556,0.85303247,0.195730671,0.278274149,-0.162587181,0.2749598,0.388197958,-1.02130675,0,0,0,0,-1,0,696.48,0.0383482
17088035800,26.373153299995465,20.7357311,-71.55825,-63.76622,-0.08208337,-0.08223522,-0.513007164,0.850484252,0.195730671,0.278682172,-0.162587181,0.266011238,0.383084476,-1.0353688,0,0,0,0,-1,0,744.1098,0.0006064
17109653500,26.394769899998209,20.7357311,-71.55825,-63.76622,-0.08238147,-0.08169676,-0.512870669,0.850589633,0.195730671,0.278682172,-0.162587181,0.264732867,0.383084476,-1.0353688,0,0,0,0,-1,0,709.2172,0.0216177
17110238100,26.395355399989057,20.7061234,-71.3837051,-63.91555,-0.08191017,-0.07761327,-0.514924943,0.84977597,0.195730671,0.280314326,-0.163402155,0.257062644,0.379249364,-1.04176056,0,0,0,0,-1,0,759.2849,0.0005846
17142137000,26.427253999994718,20.7031975,-71.33141,-63.9303055,-0.08191017,-0.07761327,-0.514924943,0.84977597,0.195730671,0.280314326,-0.163402155,0.257062644,0.379249364,-1.04176056,0,0,0,0,-1,0,722.8881,0.0318989
17172173900,26.457290899998043,20.4179859,-70.42571,-64.2473145,-0.07960908,-0.07023075,-0.517030954,0.8493581,0.193674684,0.287250727,-0.164217129,0.243000582,0.3690224,-1.04943085,0,0,0,0,-1,0,688.4083,0.030036900000000002
17172793200,26.457910500001162,20.0713844,-69.09771,-64.43164,-0.07728949,-0.0622494,-0.5214455,0.847493947,0.190796286,0.29785943,-0.162994668,0.226381779,0.356238753,-1.06349289,0,0,0,0,-1,0,734.724243,0.0006193
17222330300,26.50744709999708,20.0785217,-69.0545044,-64.3946838,-0.07745661,-0.06235668,-0.5214002,0.847498655,0.190796286,0.298267454,-0.162587181,0.226381779,0.356238753,-1.06349289,0,0,0,0,-1,0,698.9974,0.0495371
17222773500,26.507891299988842,19.68657,-67.2389,-64.59206,-0.07314115,-0.0540858172,-0.52597183,0.845623255,0.187506691,0.312956423,-0.160142273,0.211041346,0.338341534,-1.077555,0,0,0,0,-1,0,776.8634,0.00044320000000000004
17260593800,26.545710899998085,19.683445,-67.18713,-64.60853,-0.0731065646,-0.05413256,-0.5265122,0.8452869,0.187506691,0.313364446,-0.160142273,0.211041346,0.338341534,-1.07883334,0,0,0,0,-1,0,739.3423,0.0378203
17280586500,26.565703299987945,19.5816746,-66.14473,-64.67945,-0.06787878,-0.0472495854,-0.5311801,0.8432127,0.1866843,0.321933,-0.158104822,0.202092767,0.320444375,-1.091617,0,0,0,0,-1,0,704.8761,0.019992700000000002
17281107900,26.5662253999908,19.6117725,-65.7921448,-64.7537,-0.065057084,-0.043615602,-0.534692943,0.8414088,0.1870955,0.3247892,-0.157697335,0.198257655,0.311495781,-1.10056555,0,0,0,0,-1,0,765.527954,0.0005214
17307376500,26.592493299991474,19.6117725,-65.7921448,-64.7537,-0.06479893,-0.0427976362,-0.535132,0.84119153,0.1870955,0.3247892,-0.157697335,0.196979284,0.3102174,-1.101844,0,0,0,0,-1,0,729.154968,0.026268600000000003
17308025800,26.593143399994005,19.6513958,-65.59446,-64.77744,-0.0616942644,-0.03842666,-0.540692,0.8380748,0.187506691,0.3264213,-0.157289848,0.191865832,0.299990475,-1.115906,0,0,0,0,-1,0,769.703247,0.0006493
17342371900,26.627488699989044,19.6513958,-65.59446,-64.77744,-0.0611484237,-0.0380972847,-0.5407165,0.838114,0.187506691,0.3264213,-0.157289848,0.191865832,0.2987121,-1.115906,0,0,0,0,-1,0,732.6738,0.034346100000000004
17390097800,26.675214399991091,19.5597267,-65.4914,-64.79565,-0.058042895,-0.034596514,-0.548980951,0.833099067,0.1866843,0.327237338,-0.157289848,0.186752334,0.2897635,-1.13635993,0,0,0,0,-1,0,697.087769,0.0477259
17390692300,26.675809899999877,19.1699886,-65.38837,-64.75841,-0.0548857525,-0.03712684,-0.5583849,0.826931357,0.1829835,0.3280534,-0.157289848,0.189309075,0.287206769,-1.15809226,0,0,0,0,-1,0,746.337646,0.00059450000000000008
17429546800,26.714663099992322,19.1699886,-65.38837,-64.75841,-0.0548857525,-0.03712684,-0.5583849,0.826931357,0.1829835,0.3280534,-0.157289848,0.189309075,0.287206769,-1.15809226,0,0,0,0,-1,0,710.3076,0.0388545
17430143600,26.715260899989516,18.6380234,-65.45686,-64.5345154,-0.0543089248,-0.0409817025,-0.5616924,0.824543953,0.17763792,0.3276454,-0.156474873,0.190587446,0.2897635,-1.16576242,0,0,0,0,-1,0,758.5724,0.00059680000000000009
17459365700,26.744482099995366,18.6380234,-65.45686,-64.5345154,-0.0543089248,-0.0409817025,-0.5616924,0.824543953,0.17763792,0.3276454,-0.156474873,0.190587446,0.2897635,-1.16576242,0,0,0,0,-1,0,722.3548,0.0292221
17488338000,26.773454700000002,18.23832,-65.77454,-64.30277,-0.05501148,-0.0424978,-0.562548339,0.823836863,0.173525929,0.32519722,-0.156067386,0.1880307,0.292320251,-1.16831923,0,0,0,0,-1,0,687.9628,0.028972300000000003
17488914500,26.774032199988142,17.7688141,-66.2557,-63.9548073,-0.0584041774,-0.0425407253,-0.562767267,0.8234514,0.168591544,0.321524978,-0.155252427,0.179082125,0.297433734,-1.17087591,0,0,0,0,-1,0,740.295,0.00057650000000000008
17517339400,26.80245649999415,17.771698,-66.30733,-63.93787,-0.0584041774,-0.0425407253,-0.562767267,0.8234514,0.168591544,0.321116984,-0.155252427,0.179082125,0.297433734,-1.17087591,0,0,0,0,-1,0,705.039246,0.028424900000000003
17517983600,26.803100399993127,17.2662468,-67.14268,-63.52293,-0.06298155,-0.0427398346,-0.561799943,0.8237642,0.163245961,0.314588517,-0.154844925,0.16885516,0.305103958,-1.17087591,0,0,0,0,-1,0,747.402954,0.0006442
17544625700,26.829742499990971,17.2258682,-67.19442,-63.4992371,-0.06286605,-0.042909205,-0.561812937,0.8237554,0.162834778,0.3141805,-0.154844925,0.16885516,0.305103958,-1.17087591,0,0,0,0,-1,0,711.909546,0.026642100000000002
17577198800,26.86231549999502,16.7501659,-68.02325,-63.1524925,-0.0675912,-0.0436996631,-0.5609357,0.8239375,0.157900378,0.307652056,-0.154844925,0.159906581,0.314052522,-1.17087591,0,0,0,0,-1,0,677.84906,0.0325731
17577726800,26.862844499992207,15.877553,-68.80183,-62.76973,-0.07175378,-0.0441110767,-0.5598197,0.8243225,0.1492652,0.301531672,-0.154844925,0.14712289,0.321722746,-1.17087591,0,0,0,0,-1,0,738.653564,0.000528
