system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9129652100,47.487656100012828,-13.592762,-59.8997269,-66.61064,-0.003035261,-0.229024142,-0.311213344,0.92232585,-0.132817239,0.3708962,-0.162994668,0.318424374,0.305103958,-0.56620723,0,0,0,0,-1,0,810.9373,0.0004871
9167164400,47.525167900021188,-14.5158367,-60.2773056,-67.60296,-0.00357551361,-0.229362056,-0.311336458,0.9221984,-0.1430972,0.3664079,-0.1711444,0.29030025,0.320444375,-0.56620723,0,0,0,0,-1,0,771.7233,0.037512300000000005
9167690900,47.525695000018459,-14.5158367,-60.2773056,-67.60296,-0.009468573,-0.221953809,-0.3108962,0.924116,-0.1430972,0.3664079,-0.1711444,0.289021879,0.320444375,-0.56620723,0,0,0,0,-1,0,828.103943,0.00052650000000000006
9203356800,47.561360000050627,-14.7967339,-60.54892,-67.9933548,-0.009654824,-0.221377537,-0.310787171,0.924289,-0.1463868,0.3635517,-0.17481178,0.2672896,0.33067134,-0.56620723,0,0,0,0,-1,0,788.100647,0.0356659
9228239000,47.5862427999964,-14.8186073,-60.857563,-68.1306,-0.0154216578,-0.213740915,-0.309957027,0.9262849,-0.146798,0.360695541,-0.176849231,0.259619385,0.335784823,-0.56620723,0,0,0,0,-1,0,750.7051,0.0248822
9228772300,47.586776200041641,-14.821414,-60.9084778,-68.11161,-0.0179369226,-0.210766375,-0.3097728,0.9269825,-0.146798,0.360287517,-0.176849231,0.258341,0.335784823,-0.56620723,0,0,0,0,-1,0,806.925659,0.0005333
9274338600,47.632342500030063,-14.8230734,-61.33827,-68.10039,-0.0181236416,-0.210190162,-0.309654832,0.9271491,-0.146798,0.356615275,-0.178071663,0.257062644,0.340898275,-0.56620723,0,0,0,0,-1,0,767.6767,0.045566300000000004
9274950300,47.632954200031236,-14.8230734,-61.33827,-68.10039,-0.0201564282,-0.210031524,-0.310007066,0.927025437,-0.146798,0.356615275,-0.178071663,0.258341,0.340898275,-0.56620723,0,0,0,0,-1,0,811.0323,0.00061170000000000007
9314492200,47.67249530000845,-14.8199444,-61.9092064,-67.83593,-0.0199695658,-0.210607246,-0.31012705,0.9268587,-0.1463868,0.352127,-0.177664176,0.2787949,0.3370632,-0.5636505,0,0,0,0,-1,0,771.7452,0.039541900000000005
9344893800,47.702897700015455,-14.8471651,-62.4203072,-67.65131,-0.0156995412,-0.219213516,-0.310487866,0.9248223,-0.1463868,0.3480467,-0.177664176,0.299248844,0.3370632,-0.5419182,0,0,0,0,-1,0,734.802551,0.0304016
9345449600,47.703453499998432,-14.8471651,-62.4203072,-67.65131,-0.0152026024,-0.22824949,-0.302304119,0.9253558,-0.1463868,0.3480467,-0.177664176,0.299248844,0.3370632,-0.5419182,0,0,0,0,-1,0,788.0228,0.00055580000000000007
9370648100,47.728651600016747,-14.84987,-62.47146,-67.6329651,-0.0152026024,-0.22824949,-0.302304119,0.9253558,-0.1463868,0.347638667,-0.177664176,0.314589262,0.3396199,-0.5201859,0,0,0,0,-1,0,750.605957,0.025198500000000002
9371166000,47.7291702000075,-14.84987,-62.47146,-67.6329651,-0.0168116614,-0.235255614,-0.2938972,0.926281035,-0.1463868,0.347638667,-0.177664176,0.314589262,0.3396199,-0.518907547,0,0,0,0,-1,0,809.6194,0.00051790000000000007
9399581200,47.75758480001241,-14.84987,-62.47146,-67.6329651,-0.016962029,-0.23524484,-0.293305039,0.92646873,-0.1463868,0.347638667,-0.177664176,0.3260946,0.342176646,-0.4958969,0,0,0,0,-1,0,770.898,0.0284152
9429202400,47.787206300010439,-14.84987,-62.47146,-67.6329651,-0.0193814952,-0.240478456,-0.283962131,0.9279871,-0.1463868,0.347638667,-0.177664176,0.3388783,0.340898275,-0.476721346,0,0,0,0,-1,0,734.0411,0.0296212
9429742200,47.787746100046206,-14.8576717,-62.4810524,-67.58005,-0.0194620285,-0.245946482,-0.2761284,0.928915858,-0.1463868,0.347638667,-0.177256688,0.3388783,0.340898275,-0.476721346,0,0,0,0,-1,0,789.965942,0.0005398
9460056100,47.818059500015806,-14.9122982,-62.54759,-67.20955,-0.019656565,-0.246001586,-0.2761065,0.9289037,-0.1463868,0.347638667,-0.1744043,0.352940351,0.334506452,-0.46393767,0,0,0,0,-1,0,752.117065,0.0303139
9460618200,47.818622300052084,-14.9122982,-62.54759,-67.20955,-0.0178123,-0.252055883,-0.270633072,0.9289286,-0.1463868,0.347638667,-0.1744043,0.354218721,0.334506452,-0.46393767,0,0,0,0,-1,0,803.4634,0.00056210000000000006
9535686400,47.893689600052312,-15.4312878,-62.99174,-64.57686,-0.0176545586,-0.252634227,-0.270750225,0.9287403,-0.1476204,0.347638667,-0.15402995,0.410466969,0.291041881,-0.428143322,0,0,0,0,-1,0,763.9563,0.0750682
9572769500,47.930773100000806,-16.7016373,-63.0658875,-64.28412,-0.004653511,-0.27758,-0.252476543,0.9269214,-0.159133971,0.347638667,-0.150362566,0.437312722,0.270587981,-0.4089678,0,0,0,0,-1,0,727.1068,0.0370831
9573406400,47.931410300021525,-16.7016373,-63.0658875,-64.28412,0.00495121349,-0.294030875,-0.242618248,0.924477,-0.159133971,0.347638667,-0.150362566,0.437312722,0.270587981,-0.4089678,0,0,0,0,-1,0,769.2567,0.0006369
9580955000,47.938958900049329,-17.0866489,-63.0658875,-64.34664,0.00495121349,-0.294030875,-0.242618248,0.924477,-0.162834778,0.347638667,-0.150362566,0.437312722,0.26803124,-0.406411052,0,0,0,0,-1,0,737.4176,0.0075486000000000008
9581452800,47.939456899999641,-17.0866489,-63.0658875,-64.34664,0.006229353,-0.295563877,-0.241077319,0.9243835,-0.162834778,0.347638667,-0.150362566,0.437312722,0.26803124,-0.406411052,0,0,0,0,-1,0,800.988647,0.00049780000000000007
9609638100,47.967642000003252,-18.27362,-63.0577354,-64.6031647,0.006229353,-0.295563877,-0.241077319,0.9243835,-0.174348339,0.347638667,-0.150770068,0.428364128,0.2654745,-0.398740828,0,0,0,0,-1,0,762.7132,0.028185300000000003
9637334000,47.9953375000041,-18.95579,-63.0577354,-64.72563,0.00690715527,-0.296613961,-0.236552984,0.9252109,-0.18092753,0.347638667,-0.150770068,0.4181372,0.2616394,-0.394905716,0,0,0,0,-1,0,726.3829,0.027695900000000002
9637875400,47.995879499998409,-18.9983978,-63.0577354,-64.73344,0.007834655,-0.294748932,-0.2335221,0.9265685,-0.181338713,0.347638667,-0.150770068,0.4181372,0.2616394,-0.394905716,0,0,0,0,-1,0,782.4169,0.0005414
9668027800,48.02603160002036,-19.22119,-63.0658875,-64.7198944,0.007882675,-0.294939429,-0.233520523,0.9265079,-0.183394715,0.347638667,-0.150362566,0.415580451,0.253969163,-0.392348975,0,0,0,0,-1,0,744.9543,0.030152400000000003
9668580900,48.026585000043269,-19.22119,-63.0658875,-64.7198944,0.0109026283,-0.2942453,-0.231070787,0.9273118,-0.183394715,0.347638667,-0.150362566,0.414302081,0.253969163,-0.392348975,0,0,0,0,-1,0,798.10614,0.00055310000000000005
9698897300,48.056900600029621,-19.2668037,-63.05516,-64.47397,0.0107680932,-0.2936622,-0.23098515,0.9275195,-0.183394715,0.3480467,-0.148325145,0.423250675,0.246298954,-0.389792234,0,0,0,0,-1,0,759.8501,0.0303164
9743007000,48.101010200043675,-19.4574089,-63.0711746,-64.40015,0.0139674032,-0.297453463,-0.2291982,0.9267117,-0.1850395,0.3480467,-0.147510171,0.437312722,0.236072,-0.383400381,0,0,0,0,-1,0,722.99115,0.0441097
9743584400,48.101588300021831,-19.4574089,-63.0711746,-64.40015,0.0190749057,-0.304065436,-0.225602925,0.92535603,-0.1850395,0.3480467,-0.147510171,0.437312722,0.236072,-0.383400381,0,0,0,0,-1,0,773.436646,0.0005774
9770279300,48.128282800025772,-19.5955811,-63.07915,-64.37141,0.0190749057,-0.304065436,-0.225602925,0.92535603,-0.1862731,0.3480467,-0.147102684,0.441147834,0.229680151,-0.3795653,0,0,0,0,-1,0,736.6378,0.0266949
9770755600,48.128759800049011,-19.6055355,-63.0871048,-64.31858,0.0218323879,-0.306034654,-0.223093569,0.9252542,-0.1862731,0.3480467,-0.1466952,0.441147834,0.229680151,-0.3795653,0,0,0,0,-1,0,804.7818,0.00047630000000000003
9803099100,48.161102600046434,-19.6652775,-63.1343651,-64.00158,0.0216355789,-0.306080163,-0.223067164,0.925250232,-0.1862731,0.3480467,-0.144250274,0.446261317,0.222009942,-0.371895075,0,0,0,0,-1,0,766.0886,0.032343500000000004
9857106600,48.215110300050583,-19.7848263,-63.22652,-63.36723,0.0233987328,-0.308256328,-0.218532249,0.925567,-0.1862731,0.3480467,-0.139360443,0.461601734,0.209226251,-0.3539979,0,0,0,0,-1,0,728.709961,0.0540075
9857818300,48.215821899997536,-19.7848263,-63.22652,-63.36723,0.0257362481,-0.3151884,-0.208863914,0.9254025,-0.1862731,0.3480467,-0.139360443,0.461601734,0.209226251,-0.3539979,0,0,0,0,-1,0,762.5288,0.0007117
9869205800,48.227209700038657,-19.7848263,-63.22652,-63.36723,0.0257362481,-0.3151884,-0.208863914,0.9254025,-0.1862731,0.3480467,-0.139360443,0.466715217,0.206669509,-0.3501628,0,0,0,0,-1,0,728.793152,0.0113875
9869646000,48.227650300017558,-19.7848263,-63.22652,-63.36723,0.0268085077,-0.317418545,-0.206975862,0.925034,-0.1862731,0.3480467,-0.139360443,0.466715217,0.206669509,-0.3501628,0,0,0,0,-1,0,805.938232,0.0004402
9898384300,48.256387800036464,-19.7848263,-63.22652,-63.36723,0.0268085077,-0.317418545,-0.206975862,0.925034,-0.1862731,0.3480467,-0.139360443,0.479498923,0.2028344,-0.3412142,0,0,0,0,-1,0,767.381165,0.0287383
9934934400,48.292937599995639,-19.9938469,-63.0594559,-63.20864,0.0283463746,-0.323153138,-0.202928454,0.9238986,-0.187917888,0.3496788,-0.137323,0.502509534,0.196442544,-0.3284305,0,0,0,0,-1,0,730.380066,0.0365501
9935441400,48.293445500021335,-19.9938469,-63.0594559,-63.20864,0.030456733,-0.334439546,-0.197030023,0.921087265,-0.187917888,0.3496788,-0.137323,0.502509534,0.196442544,-0.3284305,0,0,0,0,-1,0,792.4804,0.00050700000000000007
9975984200,48.333987699996214,-20.4162788,-62.84088,-63.1108627,0.030456733,-0.334439546,-0.197030023,0.921087265,-0.191618681,0.351718932,-0.135285571,0.528076947,0.188772336,-0.318203568,0,0,0,0,-1,0,754.089661,0.040542800000000004
9976449400,48.334453700052109,-20.4162788,-62.84088,-63.1108627,0.0338505432,-0.347724944,-0.192098826,0.917082131,-0.191618681,0.351718932,-0.135285571,0.528076947,0.188772336,-0.318203568,0,0,0,0,-1,0,823.865845,0.00046520000000000003
10026591100,48.384594900009688,-21.0829449,-62.62091,-62.69835,0.0338505432,-0.347724944,-0.192098826,0.917082131,-0.196964264,0.3541671,-0.130395725,0.563871264,0.168318421,-0.305419862,0,0,0,0,-1,0,783.669739,0.050141700000000004
10059359500,48.417363200045656,-21.23076,-62.5839653,-62.6372948,0.04212152,-0.366061717,-0.183751225,0.911295831,-0.198197871,0.354575127,-0.129580751,0.583046854,0.1568131,-0.290079474,0,0,0,0,-1,0,746.0121,0.0327684
10059933100,48.417937000049278,-21.23076,-62.5839653,-62.6372948,0.04578248,-0.3751499,-0.175336659,0.9090784,-0.198197871,0.354575127,-0.129580751,0.5843252,0.1568131,-0.290079474,0,0,0,0,-1,0,795.880249,0.00057360000000000006
10068663000,48.426665800041519,-21.23076,-62.5839653,-62.6372948,0.045878,-0.375726849,-0.175387323,0.9088256,-0.198197871,0.354575127,-0.129580751,0.5894387,0.154256359,-0.284965962,0,0,0,0,-1,0,761.81366,0.0087299
10069254100,48.427258300012909,-21.23076,-62.5839653,-62.6372948,0.04646975,-0.378036082,-0.172787309,0.908335745,-0.198197871,0.354575127,-0.129580751,0.5894387,0.154256359,-0.284965962,0,0,0,0,-1,0,808.311035,0.0005911
10113979400,48.471982999995816,-21.23076,-62.5839653,-62.6372948,0.04646975,-0.378036082,-0.172787309,0.908335745,-0.198197871,0.354575127,-0.129580751,0.6150061,0.145307779,-0.2657904,0,0,0,0,-1,0,769.0134,0.0447253
10132729700,48.490732900041621,-21.23076,-62.5839653,-62.6372948,0.04870224,-0.389629632,-0.163373172,0.9050559,-0.198197871,0.354575127,-0.129580751,0.6226763,0.142751038,-0.2581202,0,0,0,0,-1,0,733.2294,0.0187503
10133271300,48.49127540003974,-21.23076,-62.5839653,-62.6372948,0.04888407,-0.393164843,-0.1596966,0.904172957,-0.198197871,0.354575127,-0.129580751,0.6226763,0.142751038,-0.2581202,0,0,0,0,-1,0,788.886963,0.0005416
10153694700,48.511698300018907,-21.23076,-62.5839653,-62.6372948,0.04888407,-0.393164843,-0.1596966,0.904172957,-0.198197871,0.354575127,-0.129580751,0.629068136,0.141472682,-0.253006727,0,0,0,0,-1,0,751.8908,0.0204234
10154242700,48.512247000006028,-21.23076,-62.5839653,-62.6372948,0.0488757156,-0.3961128,-0.157377109,0.903293,-0.198197871,0.354575127,-0.129580751,0.629068136,0.141472682,-0.253006727,0,0,0,0,-1,0,805.5372,0.000548
10200050200,48.558053300017491,-21.0934887,-62.627964,-62.64551,0.0488757156,-0.3961128,-0.157377109,0.903293,-0.196964264,0.3541671,-0.129988238,0.6341816,0.138915926,-0.247893244,0,0,0,0,-1,0,766.3518,0.0458075
10236889400,48.5948928000289,-20.6519451,-62.6719475,-62.5940361,0.0494543239,-0.39785096,-0.154828519,0.902938,-0.192852274,0.35375908,-0.130395725,0.629068136,0.138915926,-0.242779762,0,0,0,0,-1,0,729.3915,0.0368392
10237430900,48.595434700022452,-20.6519451,-62.6719475,-62.5940361,0.0480040051,-0.393786222,-0.15246436,0.9051976,-0.192852274,0.35375908,-0.130395725,0.629068136,0.138915926,-0.242779762,0,0,0,0,-1,0,785.258,0.0005415
10258530100,48.6165337000275,-20.2871857,-62.7088165,-62.61399,0.0480040051,-0.393786222,-0.15246436,0.9051976,-0.1895627,0.3533511,-0.1312107,0.625233,0.1401943,-0.231274456,0,0,0,0,-1,0,748.364868,0.021099200000000002
10258974700,48.616979000042193,-20.2770348,-62.7017,-62.6668968,0.0450759567,-0.390815079,-0.14751187,0.9074536,-0.1895627,0.3533511,-0.131618187,0.625233,0.1401943,-0.22999607,0,0,0,0,-1,0,823.4073,0.0004446
10298362700,48.656366200011689,-19.11135,-62.6581879,-63.14219,0.04502274,-0.3908127,-0.14697516,0.9075443,-0.179693907,0.352943033,-0.13691552,0.6201195,0.145307779,-0.185253143,0,0,0,0,-1,0,783.506348,0.039388
10334923000,48.692926500050817,-17.8031216,-62.65076,-62.9675179,0.0356025659,-0.384667128,-0.128133863,0.9134251,-0.167357951,0.352943033,-0.137323,0.61628443,0.149142891,-0.116221204,0,0,0,0,-1,0,745.6986,0.036560300000000004
10335585200,48.693588900030591,-17.8031216,-62.65076,-62.9675179,0.0200084932,-0.3782524,-0.0972287655,0.920364857,-0.167357951,0.352943033,-0.137323,0.61628443,0.149142891,-0.116221204,0,0,0,0,-1,0,783.919556,0.0006622
10375967800,48.733971000008751,-16.0240154,-62.65076,-62.6823654,0.0200084932,-0.3782524,-0.0972287655,0.920364857,-0.150498793,0.352943033,-0.137323,0.6150061,0.14658615,-0.0101165464,0,0,0,0,-1,0,745.961731,0.040382600000000005
10376663300,48.734667200013064,-15.9805641,-62.65076,-62.6757851,0.00069131545,-0.370439678,-0.0477260835,0.927629352,-0.1500876,0.352943033,-0.137323,0.6150061,0.145307779,-0.007559807,0,0,0,0,-1,0,780.5544,0.0006955
10407691000,48.765694400004577,-14.5016441,-62.65076,-62.4627,0.000801406452,-0.370274752,-0.04630357,0.927767158,-0.136106834,0.352943033,-0.137323,0.618841231,0.147864535,0.07809094,0,0,0,0,-1,0,743.1381,0.031027700000000002
10432026800,48.790030600037426,-13.4123783,-62.65076,-62.3192177,-0.0163316466,-0.36513,-0.00718675042,0.930785537,-0.125826865,0.352943033,-0.137323,0.625233,0.14658615,0.145844519,0,0,0,0,-1,0,708.0358,0.0243358
10432519100,48.790523100004066,-13.4123783,-62.65076,-62.3192177,-0.0281549655,-0.362589866,0.0242074579,0.931208849,-0.125826865,0.352943033,-0.137323,0.625233,0.14658615,0.145844519,0,0,0,0,-1,0,774.1981,0.0004923
10467934700,48.82593839999754,-12.0658073,-62.6581879,-62.1033821,-0.0281549655,-0.362589866,0.0242074579,0.931208849,-0.1130797,0.352943033,-0.13691552,0.63673836,0.144029409,0.2378871,0,0,0,0,-1,0,736.9,0.035415600000000005
10468544700,48.82654870004626,-12.0658073,-62.6581879,-62.1033821,-0.0439776,-0.360437334,0.0668046847,0.9293482,-0.1130797,0.352943033,-0.13691552,0.63673836,0.144029409,0.2378871,0,0,0,0,-1,0,782.0222,0.00061000000000000008
10494223700,48.852227299998049,-11.5034752,-62.6655922,-61.9868851,-0.0439776,-0.360437334,0.0668046847,0.9293482,-0.107734106,0.352943033,-0.136508033,0.6431302,0.142751038,0.297970474,0,0,0,0,-1,0,744.8682,0.025679
10537768500,48.89577190001728,-11.3305054,-62.7166557,-61.9494171,-0.0545536578,-0.359487563,0.09452577,0.926745653,-0.106089316,0.352535,-0.136508033,0.653357148,0.141472682,0.356775463,0,0,0,0,-1,0,708.7731,0.0435448
10538261700,48.8962659999961,-11.3305054,-62.7166557,-61.9494171,-0.06521399,-0.361741632,0.1210179,0.9220872,-0.106089316,0.352535,-0.136508033,0.653357148,0.141472682,0.356775463,0,0,0,0,-1,0,774.7132,0.00049320000000000006
10570255400,48.928258500003722,-11.5512667,-62.7677231,-61.95427,-0.06521399,-0.361741632,0.1210179,0.9220872,-0.108145311,0.352127,-0.136508033,0.659749,0.141472682,0.377229363,0,0,0,0,-1,0,737.540344,0.0319937
10570818800,48.928822900052182,-11.5512667,-62.7677231,-61.95427,-0.06956984,-0.364890933,0.129736438,0.919338465,-0.108145311,0.352127,-0.136508033,0.659749,0.141472682,0.377229363,0,0,0,0,-1,0,789.4102,0.0005634
10598351400,48.956355000031181,-11.8859558,-63.1912842,-61.73241,-0.06956984,-0.364890933,0.129736438,0.919338465,-0.111023709,0.348862767,-0.135693058,0.6623057,0.142751038,0.387456328,0,0,0,0,-1,0,751.755737,0.0275326
10642664900,49.000667800020892,-12.5423851,-64.21545,-61.4373,-0.07280751,-0.366804957,0.133948728,0.9177205,-0.117191687,0.340702236,-0.135693058,0.661027431,0.159369856,0.40024,0,0,0,0,-1,0,715.296265,0.044313500000000006
10643287600,49.001291699998546,-12.5863466,-64.21545,-61.44247,-0.0829295,-0.366673917,0.136639848,0.9165165,-0.117191687,0.340702236,-0.135693058,0.661027431,0.159369856,0.40024,0,0,0,0,-1,0,759.826965,0.0006227
10693891500,49.051894100033678,-12.9221172,-64.7359848,-61.2462234,-0.0829295,-0.366673917,0.136639848,0.9165165,-0.120070085,0.33662197,-0.135285571,0.6520788,0.175988644,0.415580451,0,0,0,0,-1,0,722.823669,0.0506039
10694506700,49.052510800014716,-12.9221172,-64.7359848,-61.2462234,-0.09279749,-0.361306548,0.141496152,0.9169651,-0.120070085,0.33662197,-0.135285571,0.6520788,0.175988644,0.415580451,0,0,0,0,-1,0,767.956848,0.0006152
