system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12084185300,21.522025800004485,0.3147393,59.8884468,-15.2664967,-0.121492811,0.0247400086,-0.134907573,0.9830704,0.00205599447,1.17389262,0.865501642,-0.09832403,-0.6281057,-0.205707058,-0.0199271124,0.5268243,0.190025,0,-1,0,447.2029,0.0465227
12085007500,21.5228489000001,0.312318176,59.70618,-16.4440784,-0.123397365,0.0232752021,-0.133985043,0.982995152,0.00205599447,1.180013,0.8606118,-0.09448892,-0.6191571,-0.206985429,-0.115116313,0.48284924,0.3439861,0,-1,0,485.6552,0.0008222
12106361600,21.544202000004589,0.312318176,59.70618,-16.4440784,-0.123397365,0.0232752021,-0.133985043,0.982995152,0.00205599447,1.180013,0.8606118,-0.09448892,-0.6191571,-0.206985429,-0.115116313,0.48284924,0.3439861,0,-1,0,463.713928,0.0213541
12143251500,21.581092099993839,0.311363131,59.562603,-16.90859,-0.123444095,0.0227203872,-0.134730145,0.9829004,0.00205599447,1.18205309,0.8581669,-0.0932105556,-0.616600335,-0.20954217,-0.118475549,0.488103151,0.136192068,0,-1,0,441.8836,0.0368899
12143884500,21.581726000003982,0.309564561,59.4187622,-17.78338,-0.122921109,0.0227962788,-0.135259092,0.9828915,0.00205599447,1.18654144,0.8544995,-0.0932105556,-0.6140436,-0.210820526,-0.0989883,0.408022553,0.2099634,0,-1,0,498.778381,0.000633
12180384500,21.618225099999108,0.309564561,59.4187622,-17.78338,-0.122921109,0.0227962788,-0.135259092,0.9828915,0.00205599447,1.18654144,0.8544995,-0.0932105556,-0.6140436,-0.210820526,-0.0989883,0.408022553,0.2099634,0,-1,0,475.20932,0.036500000000000005
12180944300,21.618785400001798,0.3670868,57.872715,-19.5631,-0.1184101,0.0215610452,-0.136350542,0.983322263,0.00246719341,1.18898952,0.8377926,-0.08809708,-0.60637337,-0.217212379,0,0,0,0,-1,0,540.7665,0.00055980000000000005
12202331200,21.640171699997154,0.3670868,57.872715,-19.5631,-0.1184101,0.0215610452,-0.136350542,0.983322263,0.00246719341,1.18898952,0.8377926,-0.08809708,-0.60637337,-0.217212379,0,0,0,0,-1,0,516.06604,0.0213869
12237735400,21.675576199995703,0.364605069,57.0688248,-20.5689831,-0.120280363,0.0203982983,-0.1376561,0.9829381,0.00246719341,1.19062173,0.828827858,-0.08554034,-0.5935897,-0.222325861,0,0,0,0,-1,0,491.675,0.035404200000000004
12238237100,21.676078299991786,0.3606967,56.55139,-22.1531143,-0.124869816,0.01895562,-0.138862208,0.982224762,0.00246719341,1.19715011,0.820270658,-0.0829836,-0.575692534,-0.227439329,0,0,0,0,-1,0,566.7524,0.0005017
12275445800,21.713286300000618,0.3606967,56.55139,-22.1531143,-0.125501454,0.018900523,-0.1388324,0.982149541,0.00246719341,1.19715011,0.820270658,-0.0829836,-0.574414134,-0.227439329,0,0,0,0,-1,0,539.758545,0.037208700000000004
12276080000,21.71392090000154,0.357694328,56.2134438,-23.37004,-0.128188476,0.0179288574,-0.141249165,0.9814759,0.00246719341,1.20245445,0.8141583,-0.08170523,-0.5629088,-0.233831182,0,0,0,0,-1,0,591.6101,0.0006342
12309427400,21.74726780000492,0.357602268,56.17394,-23.40735,-0.127988487,0.0179577,-0.141245991,0.981501937,0.00246719341,1.20245445,0.813750863,-0.08170523,-0.5629088,-0.233831182,0,0,0,0,-1,0,563.529,0.0333474
12336271500,21.774111799997627,0.356058866,55.6616173,-24.032917,-0.131488487,0.01695485,-0.143011481,0.9808012,0.00246719341,1.20327055,0.8080461,-0.08042686,-0.5501251,-0.238944665,0,0,0,0,-1,0,537.215149,0.026844100000000003
12336871200,21.774712300000829,0.414427429,55.30869,-24.3716087,-0.1346609,0.01586302,-0.142555654,0.980455339,0.002878392,1.20327055,0.8043787,-0.07787012,-0.5398982,-0.24022302,0,0,0,0,-1,0,593.729431,0.0005997
12372484200,21.810324199992465,0.414427429,55.30869,-24.3716087,-0.1346609,0.01586302,-0.142555654,0.980455339,0.002878392,1.20327055,0.8043787,-0.07787012,-0.5398982,-0.24022302,0,0,0,0,-1,0,565.44696,0.035613
12373058900,21.810900199998287,0.5325605,55.01535,-24.4461117,-0.137778267,0.0143439313,-0.142355651,0.980074644,0.00370079,1.20204639,0.801933765,-0.07403501,-0.5309496,-0.242779762,0,0,0,0,-1,0,624.1765,0.0005747
12409732500,21.847572899991064,0.532748342,54.9957275,-24.3953629,-0.137778267,0.0143439313,-0.142355651,0.980074644,0.00370079,1.20163834,0.801933765,-0.07403501,-0.5309496,-0.242779762,0,0,0,0,-1,0,594.331055,0.0366736
12444213500,21.88205420000304,0.8898736,54.3878975,-24.0788059,-0.138507769,0.013976085,-0.141510487,0.980099559,0.006167983,1.196334,0.798266351,-0.07019991,-0.5258361,-0.244058132,0,0,0,0,-1,0,566.0646,0.034481000000000005
12444861300,21.882702699993388,1.43212569,53.4567833,-23.2378254,-0.138289377,0.0143241351,-0.140618637,0.9802537,0.009868774,1.18613327,0.793784,-0.066364795,-0.522001,-0.2453365,0,0,0,0,-1,0,614.9457,0.0006478
12468270600,21.906110800002352,1.43212569,53.4567833,-23.2378254,-0.138289377,0.0143241351,-0.140618637,0.9802537,0.009868774,1.18613327,0.793784,-0.066364795,-0.522001,-0.2453365,0,0,0,0,-1,0,586.3343,0.0234093
12468912800,21.906753799994476,1.79879677,52.7348747,-22.5401459,-0.1373096,0.0141923781,-0.139260054,0.980587244,0.0123359663,1.17797267,0.7905241,-0.06252969,-0.5207226,-0.2453365,0,0,0,0,-1,0,634.874939,0.0006422
12504057900,21.941898299992317,1.79879677,52.7348747,-22.5401459,-0.1373096,0.0141923781,-0.139260054,0.980587244,0.0123359663,1.17797267,0.7905241,-0.06252969,-0.5207226,-0.2453365,0,0,0,0,-1,0,604.5539,0.035145100000000006
12543072600,21.980913099992904,2.11050653,51.56612,-21.7153015,-0.13678664,0.0138534792,-0.137849256,0.980864465,0.0143919615,1.16654813,0.7844118,-0.0586945862,-0.515609145,-0.2453365,0,0,0,0,-1,0,575.6078,0.0390147
12543575000,21.981416399998125,2.17026258,49.5494347,-21.7526436,-0.1343553,0.0132964011,-0.138715416,0.9810861,0.01480316,1.15512335,0.7693348,-0.05613784,-0.50538224,-0.249171615,0,0,0,0,-1,0,646.3497,0.00050240000000000007
12575702100,22.013542599990615,2.17026258,49.5494347,-21.7526436,-0.1343553,0.0132964011,-0.138715416,0.9810861,0.01480316,1.15512335,0.7693348,-0.05613784,-0.50538224,-0.249171615,0,0,0,0,-1,0,615.5885,0.0321271
12576211300,22.01405280000472,2.17003965,47.5160522,-21.767704,-0.132568151,0.0131375594,-0.138717815,0.981331,0.01480316,1.14329064,0.7542578,-0.0548594743,-0.4938769,-0.25045,0,0,0,0,-1,0,683.0023,0.0005092
12604017800,22.041858099997626,2.17018628,47.4562836,-21.757803,-0.132997826,0.0130966529,-0.138688922,0.981277466,0.01480316,1.14288247,0.753850341,-0.0548594743,-0.492598534,-0.25045,0,0,0,0,-1,0,650.6503,0.0278065
12635839200,22.073679799999809,2.174049,46.11733,-21.496891,-0.133586168,0.0124806445,-0.139353067,0.981111467,0.01480316,1.133498,0.7444781,-0.0535811037,-0.482371569,-0.253006727,0,0,0,0,-1,0,619.6891,0.0318214
12636443800,22.07428479999362,2.17806482,44.9320831,-21.2256165,-0.133528173,0.0117404405,-0.141335756,0.980844855,0.01480316,1.12492955,0.737143338,-0.0523027331,-0.474701345,-0.2581202,0,0,0,0,-1,0,671.403931,0.00060460000000000006
12676820000,22.114660899998853,2.17806482,44.9320831,-21.2256165,-0.133528173,0.0117404405,-0.141335756,0.980844855,0.01480316,1.12492955,0.737143338,-0.0523027331,-0.474701345,-0.2581202,0,0,0,0,-1,0,639.0721,0.0403762
12677366700,22.115207900002133,2.18676972,43.02213,-20.63762,-0.130309671,0.0116294734,-0.14625074,0.980558455,0.01480316,1.11024046,0.72532624,-0.0523027331,-0.469587862,-0.268347144,0,0,0,0,-1,0,698.5763,0.0005467
12707474100,22.145314599998528,2.18688917,42.9619,-20.6295528,-0.1301099,0.01165966,-0.146251351,0.980584562,0.01480316,1.10983241,0.7249188,-0.0523027331,-0.469587862,-0.268347144,0,0,0,0,-1,0,665.3082,0.030107400000000003
12736925600,22.174765999996453,2.32436872,40.9717,-19.6078186,-0.128167287,0.0119754216,-0.149827436,0.9802967,0.0156255569,1.0922873,0.7143241,-0.0523027331,-0.463196039,-0.276017368,0,0,0,0,-1,0,633.74054,0.029451500000000002
12737568600,22.175409399991622,2.65171027,38.5469131,-18.3951855,-0.125860363,0.0126182325,-0.151703581,0.980298936,0.0176815521,1.07106984,0.7016921,-0.0510243624,-0.455525815,-0.28113085,0,0,0,0,-1,0,679.814,0.000643
12781520000,22.219360699993558,2.71359682,38.42461,-18.3838272,-0.12486311,0.0129632093,-0.15170981,0.980421,0.0180927515,1.07025385,0.7008771,-0.0510243624,-0.4568042,-0.28113085,0,0,0,0,-1,0,646.960938,0.0439514
12782037600,22.21987889999582,3.169355,32.6150742,-17.2428188,-0.116802745,0.014616577,-0.152390972,0.981285155,0.0209711436,1.02822709,0.6650182,-0.0484676249,-0.437628657,-0.284965962,0,0,0,0,-1,0,711.2126,0.0005176
12810130700,22.247970900003565,3.169355,32.6150742,-17.2428188,-0.116802745,0.014616577,-0.152390972,0.981285155,0.0209711436,1.02822709,0.6650182,-0.0484676249,-0.437628657,-0.284965962,0,0,0,0,-1,0,677.431763,0.028093100000000003
12843576000,22.281416199999512,3.4236536,28.2068729,-16.99348,-0.115255386,0.0153040951,-0.15271984,0.9814065,0.0226159412,0.9988492,0.636086643,-0.047189258,-0.412061244,-0.2875227,0,0,0,0,-1,0,645.0552,0.033445300000000004
12844086700,22.281927899995935,3.49603081,23.32812,-16.55463,-0.117147624,0.0141788172,-0.153895125,0.9810156,0.0230271369,0.9649829,0.6055252,-0.0446325168,-0.3775453,-0.292636156,0,0,0,0,-1,0,710.7073,0.0005107
12868113000,22.305953399991267,3.49603176,23.1423836,-16.554594,-0.117176734,0.0141877839,-0.153870016,0.981016,0.0230271369,0.9637589,0.604302764,-0.0446325168,-0.376266956,-0.292636156,0,0,0,0,-1,0,677.253,0.0240263
12868635300,22.306476700003259,3.45152426,19.0633945,-15.761344,-0.119024985,0.0124355368,-0.155923665,0.9804929,0.0226159412,0.933156848,0.5814835,-0.04207578,-0.349421144,-0.299028,0,0,0,0,-1,0,739.1208,0.00052230000000000006
12905214100,22.343054600001778,3.45152426,19.0633945,-15.761344,-0.119024985,0.0124355368,-0.155923665,0.9804929,0.0226159412,0.933156848,0.5814835,-0.04207578,-0.349421144,-0.299028,0,0,0,0,-1,0,703.5317,0.0365788
12937598600,22.375438999995822,3.536468,11.7499876,-14.798871,-0.120642476,0.0105641568,-0.1580312,0.9799796,0.0230271369,0.879705369,0.5403273,-0.03824067,-0.304678231,-0.3066982,0,0,0,0,-1,0,669.899048,0.032384500000000004
12938194400,22.37603549999767,3.62893414,5.28158569,-13.5493622,-0.128067777,0.008747019,-0.161235124,0.978532255,0.0234383363,0.8303342,0.508135855,-0.0369623,-0.257378578,-0.315646827,0,0,0,0,-1,0,720.3249,0.00059580000000000006
12978559400,22.416400000001886,3.62953067,5.11855364,-13.5239134,-0.128295615,0.008717718,-0.1612102,0.9785068,0.0234383363,0.8291101,0.5073209,-0.0369623,-0.2561002,-0.315646827,0,0,0,0,-1,0,685.547363,0.040365000000000005
12979063500,22.416904800003977,4.220115,-2.26719117,-10.4959993,-0.1426252,0.00726194726,-0.162751734,0.976277232,0.0267279278,0.7666821,0.4824642,-0.0356839336,-0.202408686,-0.322038651,0,0,0,0,-1,0,750.456665,0.00050410000000000006
13011992600,22.449833199993009,4.28548241,-2.43520474,-10.4808779,-0.142787948,0.00683768559,-0.162488639,0.976300359,0.0271391273,0.7654579,0.48164922,-0.034405563,-0.201130316,-0.322038651,0,0,0,0,-1,0,714.4523,0.0329291
13036792800,22.474633299993002,5.502897,-9.116915,-9.097091,-0.146125257,0.007331466,-0.163085192,0.9757033,0.0345407054,0.7140466,0.4547551,-0.0292920861,-0.167892709,-0.327152133,0,0,0,0,-1,0,680.7458,0.0248002
13037318100,22.47515939999721,6.59163427,-14.0143318,-8.137536,-0.150741756,0.005225872,-0.163331151,0.974973142,0.04111989,0.6765082,0.4364182,-0.0203435011,-0.139768586,-0.332265615,0,0,0,0,-1,0,741.8922,0.0005253
13073711600,22.511552099997061,6.59178257,-14.1875734,-8.133931,-0.150967851,0.00519030448,-0.163310751,0.97494173,0.04111989,0.675284,0.435603231,-0.0203435011,-0.138490215,-0.332265615,0,0,0,0,-1,0,706.171448,0.0363935
13074276800,22.512118099999498,7.82296,-19.5800362,-7.249777,-0.162054315,-0.00032997044,-0.163253114,0.9731838,0.04852147,0.6344814,0.416043878,-0.006281438,-0.09502566,-0.338657469,0,0,0,0,-1,0,759.327148,0.00056520000000000008
13113178100,22.551018800004385,7.88749361,-19.7115841,-7.28792048,-0.162313163,-0.000168480459,-0.163204908,0.9731488,0.0489326678,0.6336654,0.4152289,-0.006281438,-0.09374729,-0.338657469,0,0,0,0,-1,0,722.6461,0.0389013
13143305000,22.581145599993761,9.74599,-24.7321815,-9.479285,-0.163409129,-0.00217497768,-0.162901744,0.973013759,0.0612686351,0.604287446,0.379777551,0.009058994,-0.05539621,-0.343770951,0,0,0,0,-1,0,688.173462,0.0301269
13143841300,22.581682499992894,11.3035755,-28.6559811,-11.5394306,-0.163034722,-0.005154025,-0.1689731,0.972029448,0.07195981,0.581437945,0.350438535,0.0231210571,-0.0259937141,-0.360389739,0,0,0,0,-1,0,746.9962,0.00053630000000000008
13175571500,22.613411999991513,11.3035755,-28.6559811,-11.5394306,-0.163034722,-0.005154025,-0.1689731,0.972029448,0.07195981,0.581437945,0.350438535,0.0231210571,-0.0259937141,-0.360389739,0,0,0,0,-1,0,711.222168,0.0317302
13176155400,22.613996600004612,12.7832479,-32.7852173,-14.0369186,-0.1641165,-0.008505621,-0.175417081,0.970681369,0.0826509744,0.557364345,0.3178396,0.03718312,0.009800627,-0.377008557,0,0,0,0,-1,0,761.2922,0.0005839
13204326700,22.642167600002722,12.838623,-32.92844,-14.1392107,-0.164049849,-0.009039188,-0.175931662,0.9705947,0.08306218,0.5565483,0.316617131,0.0384614877,0.0110789966,-0.378286928,0,0,0,0,-1,0,725.002441,0.028171300000000003
13234910000,22.672750700003235,14.0122175,-37.2110825,-18.0033436,-0.157541066,-0.0103650456,-0.181764722,0.970584869,0.09293095,0.5332908,0.274646,0.0512451828,0.04048149,-0.391070634,0,0,0,0,-1,0,690.3872,0.0305833
13235439400,22.673280699993484,14.9804716,-42.88485,-22.5515671,-0.150187656,-0.0112471748,-0.194157273,0.9693401,0.102388524,0.499016553,0.22289522,0.0614721365,0.0775542,-0.415359616,0,0,0,0,-1,0,750.3144,0.00052940000000000007
13275993900,22.713834499998484,15.0266733,-43.0761,-22.69102,-0.149915546,-0.0117328493,-0.1947621,0.9692551,0.102799721,0.497792482,0.221265256,0.0627505,0.0788325742,-0.416638,0,0,0,0,-1,0,714.031555,0.0405545
13276523100,22.714364200001,16.2135773,-51.4643059,-26.1015339,-0.1529882,-0.014205032,-0.207067549,0.9661863,0.113490894,0.4386286,0.16910696,0.07297746,0.137637556,-0.440927,0,0,0,0,-1,0,772.8122,0.00052920000000000007
13307158700,22.744999100003042,16.2058258,-51.688755,-26.169529,-0.152393386,-0.0141661055,-0.207760632,0.966132045,0.113490894,0.436996549,0.1678845,0.07297746,0.137637556,-0.442205369,0,0,0,0,-1,0,735.80365,0.030635600000000002
13336050200,22.773890800002846,17.28102,-57.22743,-28.5039616,-0.159392387,-0.0156698246,-0.212227613,0.964006245,0.122948468,0.3970099,0.134878084,0.08064768,0.184937224,-0.451153964,0,0,0,0,-1,0,700.7441,0.0288915
13336589000,22.774430399993435,18.4076576,-61.26889,-31.0023155,-0.166531429,-0.017793376,-0.214858934,0.962177932,0.133228436,0.36804,0.106354021,0.0908746347,0.22840178,-0.456267446,0,0,0,0,-1,0,758.5057,0.00053880000000000009
13387407000,22.825247799992212,18.4076576,-61.26889,-31.0023155,-0.166531429,-0.017793376,-0.214858934,0.962177932,0.133228436,0.36804,0.106354021,0.0908746347,0.22840178,-0.456267446,0,0,0,0,-1,0,721.5643,0.050818
13387956000,22.825796999997692,19.1531315,-67.5692749,-36.18796,-0.175672248,-0.0270823855,-0.2189825,0.959402144,0.143919617,0.322341025,0.0529732667,0.115163647,0.3038256,-0.460102558,0,0,0,0,-1,0,776.5607,0.000549
13408847200,22.846687900004326,19.1531315,-67.5692749,-36.18796,-0.175672248,-0.0270823855,-0.2189825,0.959402144,0.143919617,0.322341025,0.0529732667,0.115163647,0.3038256,-0.460102558,0,0,0,0,-1,0,740.126038,0.020891200000000002
13440357000,22.878197400001227,19.0373383,-70.11868,-38.11899,-0.179648876,-0.02996429,-0.220745042,0.9581754,0.14515321,0.303163767,0.03259893,0.120277129,0.333228081,-0.461380929,0,0,0,0,-1,0,704.706543,0.031509800000000004
13440921000,22.878762399996049,19.0149021,-73.73424,-40.8380051,-0.183957189,-0.0342635661,-0.225068927,0.956205964,0.1480316,0.275417954,0.00448235264,0.129225716,0.37157914,-0.4664944,0,0,0,0,-1,0,758.1237,0.000564
13470394100,22.908234599992284,19.0149021,-73.73424,-40.8380051,-0.183957189,-0.0342635661,-0.225068927,0.956205964,0.1480316,0.275417954,0.00448235264,0.129225716,0.37157914,-0.4664944,0,0,0,0,-1,0,721.914,0.029473100000000002
13470900000,22.908741199993528,19.1776218,-76.90694,-43.617,-0.185927466,-0.0373633839,-0.227830753,0.955054,0.15255478,0.250528336,-0.0224117655,0.139452666,0.403538376,-0.467772782,0,0,0,0,-1,0,784.652039,0.0005059
13512618900,22.950459300001967,19.1776218,-76.90694,-43.617,-0.185927466,-0.0373633839,-0.227830753,0.955054,0.15255478,0.250528336,-0.0224117655,0.139452666,0.403538376,-0.467772782,0,0,0,0,-1,0,746.6179,0.0417189
13537984800,22.975824599998305,19.19414,-81.2072,-47.4833565,-0.1869412,-0.0403651148,-0.231698155,0.9538027,0.157489181,0.215846077,-0.0590855666,0.150957987,0.443167835,-0.469051152,0,0,0,0,-1,0,711.2582,0.0253659
13538533000,22.976373999990756,19.041193,-83.6245956,-49.7066269,-0.186769173,-0.04097907,-0.233513132,0.953367531,0.159133971,0.195852771,-0.0798673853,0.1547931,0.463621736,-0.469051152,0,0,0,0,-1,0,766.902832,0.0005482
13604964800,23.042805000004591,19.0273762,-83.72263,-49.79272,-0.186860308,-0.0416151024,-0.233727843,0.9532695,0.159133971,0.195036724,-0.08068236,0.156071469,0.4649001,-0.469051152,0,0,0,0,-1,0,729.310364,0.0664318
13605469100,23.0433103999967,18.06153,-89.24364,-56.3993149,-0.184184849,-0.04118933,-0.2392197,0.952446,0.159956366,0.146481559,-0.139360443,0.159906581,0.517313242,-0.470329523,0,0,0,0,-1,0,791.9922,0.00050430000000000006
13638809700,23.076650100003462,18.0456524,-89.28233,-56.4977264,-0.1838306,-0.040963646,-0.2386892,0.9526572,0.159956366,0.146073535,-0.140175417,0.159906581,0.517313242,-0.469051152,0,0,0,0,-1,0,753.8923,0.033340600000000005
13665226200,23.103066800002125,17.4451866,-91.42834,-59.9360924,-0.182914972,-0.04028365,-0.241518766,0.952149153,0.159545168,0.125264168,-0.169514447,0.159906581,0.544159,-0.470329523,0,0,0,0,-1,0,718.0904,0.026416500000000002
13665827800,23.103668700001435,16.9784775,-92.31637,-62.5591621,-0.181230679,-0.0400916263,-0.243419662,0.9519953,0.159133971,0.114655487,-0.191111237,0.161184937,0.562056243,-0.470329523,0,0,0,0,-1,0,765.297546,0.0006016
13701222100,23.139062799993553,16.9784775,-92.31637,-62.5591621,-0.181230679,-0.0400916263,-0.243419662,0.9519953,0.159133971,0.114655487,-0.191111237,0.161184937,0.562056243,-0.470329523,0,0,0,0,-1,0,728.4453,0.035394300000000004
13701767200,23.139608400000725,16.3774776,-92.79115,-66.30392,-0.1753554,-0.0396586731,-0.24658452,0.952299237,0.159133971,0.104862839,-0.221265256,0.165020049,0.5799534,-0.470329523,0,0,0,0,-1,0,783.7493,0.00054510000000000008
13741330800,23.179171399999177,16.3774776,-92.79115,-66.30392,-0.1753554,-0.0396586731,-0.24658452,0.952299237,0.159133971,0.104862839,-0.221265256,0.165020049,0.5799534,-0.470329523,0,0,0,0,-1,0,745.8256,0.039563600000000004
13771490100,23.209330600002431,16.3277054,-94.23144,-67.41006,-0.179593384,-0.0422844253,-0.249183252,0.950718641,0.160367563,0.09180599,-0.231044933,0.170133531,0.5991289,-0.472886235,0,0,0,0,-1,0,710.1922,0.030159300000000003
13772028000,23.209869300000719,16.2986412,-94.5066147,-67.58972,-0.186707273,-0.0442628674,-0.248613119,0.9494065,0.160367563,0.08935783,-0.2326749,0.1714119,0.6157477,-0.471607864,0,0,0,0,-1,0,767.636658,0.0005379
13800964000,23.238804099994013,16.2902,-94.49407,-67.6419144,-0.18651779,-0.0442068,-0.24865289,0.949435949,0.160367563,0.08935783,-0.233082369,0.1714119,0.6157477,-0.471607864,0,0,0,0,-1,0,730.9828,0.028936000000000003
13801491900,23.2393330999912,16.27254,-94.41474,-67.75109,-0.192831948,-0.0458406731,-0.244678482,0.9491296,0.160367563,0.0897658542,-0.233897343,0.173968643,0.629809737,-0.4626593,0,0,0,0,-1,0,789.14856,0.0005279
13846731800,23.284572000004118,16.27254,-94.41474,-67.75109,-0.1928612,-0.045717407,-0.244071767,0.949285746,0.160367563,0.0897658542,-0.233897343,0.173968643,0.629809737,-0.461380929,0,0,0,0,-1,0,750.7963,0.0452399
13870669300,23.308509700000286,16.254879,-94.33532,-67.86027,-0.199247971,-0.0470262244,-0.2388974,0.9492191,0.160367563,0.0901738852,-0.234712318,0.176525384,0.643871844,-0.4498756,0,0,0,0,-1,0,715.3453,0.0239375
13871146400,23.308988000004319,16.254879,-94.33532,-67.86027,-0.20164068,-0.0478394926,-0.2378339,0.9489402,0.160367563,0.0901738852,-0.234712318,0.17780374,0.6489853,-0.447318852,0,0,0,0,-1,0,784.377869,0.00047710000000000005
13907942700,23.345782999997027,16.254879,-94.33532,-67.86027,-0.201758966,-0.04727351,-0.2375704,0.9490094,0.160367563,0.0901738852,-0.234712318,0.176525384,0.6489853,-0.447318852,0,0,0,0,-1,0,746.5178,0.036796300000000004
13908600700,23.346441899993806,16.0069027,-94.33532,-67.82047,-0.201998934,-0.0490555726,-0.235285476,0.9494371,0.157900378,0.0901738852,-0.234712318,0.179082125,0.650263667,-0.440927,0,0,0,0,-1,0,785.179749,0.00065800000000000006
13936123400,23.373963799997,16.0069027,-94.33532,-67.82047,-0.202030241,-0.0489264578,-0.234678611,0.9495873,0.157900378,0.0901738852,-0.234712318,0.179082125,0.650263667,-0.439648658,0,0,0,0,-1,0,747.7374,0.0275227
13978191600,23.416032299996004,15.3002157,-93.00646,-67.73446,-0.198821053,-0.05035329,-0.233687818,0.950433969,0.15090999,0.10037455,-0.233897343,0.176525384,0.643871844,-0.437091917,0,0,0,0,-1,0,711.5391,0.0420682
13978655600,23.416496999998344,14.5883226,-88.99155,-66.80406,-0.192660511,-0.0481300838,-0.2310507,0.9524605,0.142686009,0.133016676,-0.223710179,0.165020049,0.6208611,-0.435813546,0,0,0,0,-1,0,783.720764,0.000464
14008574900,23.446415200000047,14.5883226,-88.99155,-66.80406,-0.192660511,-0.0481300838,-0.2310507,0.9524605,0.142686009,0.133016676,-0.223710179,0.165020049,0.6208611,-0.435813546,0,0,0,0,-1,0,746.2059,0.029919300000000003
14009131200,23.446972399993683,14.7607975,-86.21314,-66.2004,-0.184567034,-0.048040852,-0.230796382,0.954127967,0.143508419,0.155866161,-0.215560436,0.16885516,0.596572161,-0.434535176,0,0,0,0,-1,0,798.775146,0.0005563
14037883100,23.475723700001254,14.7659664,-86.1172562,-66.16463,-0.184727266,-0.04821086,-0.2313687,0.953949749,0.143508419,0.156682223,-0.215152949,0.16885516,0.596572161,-0.435813546,0,0,0,0,-1,0,760.5754,0.0287519
14069010800,23.506851300000562,15.029254,-83.93012,-65.5375748,-0.177704662,-0.0491416976,-0.231398389,0.9552282,0.14515321,0.175043419,-0.207003221,0.175247014,0.57483995,-0.434535176,0,0,0,0,-1,0,724.1529,0.0311277
14069567200,23.507407900004182,15.35871,-82.21974,-65.64557,-0.1679563,-0.0486422256,-0.232385337,0.956776738,0.1484428,0.188508317,-0.204965785,0.181638852,0.5531076,-0.434535176,0,0,0,0,-1,0,777.808655,0.00055640000000000008
14100609100,23.538449799991213,15.3994274,-82.1663,-65.66199,-0.168004036,-0.0484455042,-0.232350811,0.9567867,0.148854,0.188916326,-0.204965785,0.181638852,0.5531076,-0.434535176,0,0,0,0,-1,0,740.528931,0.0310419
14101181500,23.539022400000249,15.8898039,-81.86828,-66.67208,-0.161162362,-0.0467832163,-0.233743772,0.9577066,0.15502198,0.189732373,-0.211893067,0.1880307,0.5454374,-0.434535176,0,0,0,0,-1,0,790.854,0.0005724
14138774100,23.576614899997367,15.8898039,-81.86828,-66.67208,-0.161162362,-0.0467832163,-0.233743772,0.9577066,0.15502198,0.189732373,-0.211893067,0.1880307,0.5454374,-0.434535176,0,0,0,0,-1,0,752.641357,0.037592600000000004
14173434600,23.611275000002934,17.1593227,-82.143074,-67.0320358,-0.162171885,-0.0453688353,-0.234662533,0.95737946,0.167769149,0.187284216,-0.213523015,0.198257655,0.547994137,-0.434535176,0,0,0,0,-1,0,716.451843,0.034660500000000004
14173974100,23.611815299998852,17.993742,-82.19653,-67.16662,-0.1656354,-0.0449473374,-0.235044241,0.956712544,0.17599313,0.1868762,-0.213523015,0.204649508,0.55438596,-0.434535176,0,0,0,0,-1,0,773.3077,0.0005395
14199999900,23.637840299998061,17.993742,-82.19653,-67.16662,-0.1656354,-0.0449473374,-0.235044241,0.956712544,0.17599313,0.1868762,-0.213523015,0.204649508,0.55438596,-0.434535176,0,0,0,0,-1,0,736.5635,0.0260258
14200484400,23.638325799998711,18.45485,-82.30347,-67.2291946,-0.168950751,-0.0449352227,-0.2352294,0.9560877,0.18092753,0.186060131,-0.213523015,0.2084846,0.5607778,-0.434535176,0,0,0,0,-1,0,802.934448,0.0004845
14233827400,23.671667399990838,18.4964275,-82.30347,-67.23679,-0.168950751,-0.0449352227,-0.2352294,0.9560877,0.18092753,0.186060131,-0.213523015,0.2084846,0.5607778,-0.434535176,0,0,0,0,-1,0,764.2873,0.033343000000000005
14273927700,23.711768799999845,19.1101322,-82.1355,-67.17592,-0.172621533,-0.0440420359,-0.234943971,0.9555435,0.1866843,0.18769224,-0.211893067,0.211041346,0.5658913,-0.434535176,0,0,0,0,-1,0,727.3198,0.040100300000000005
14274501000,23.71234209999966,20.6443081,-80.576,-66.85515,-0.171797961,-0.0420114174,-0.23492606,0.9557878,0.200665057,0.201157123,-0.2045583,0.221268311,0.555664361,-0.434535176,0,0,0,0,-1,0,778.1682,0.0005733
14307993300,23.745834100001957,20.6944942,-80.5337143,-66.8221741,-0.171301022,-0.0423303619,-0.235093,0.9558219,0.201076254,0.201565146,-0.204150811,0.222546667,0.55438596,-0.434535176,0,0,0,0,-1,0,740.7527,0.0334923
14308509100,23.746350499990513,22.4464664,-78.8201447,-65.79188,-0.168385044,-0.044247102,-0.235854492,0.956065536,0.215468213,0.2174782,-0.190296263,0.241722211,0.535210431,-0.434535176,0,0,0,0,-1,0,800.651855,0.00051580000000000007
