system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2392273400,37.540694299997995,47.2528839,34.4523659,22.5846577,-0.33822763,-0.165343836,0.581717,0.721019268,0.242607355,0.7960599,0.887505949,0.9422686,-0.238203019,0.7556267,0,0,0,0,-1,0,841.19574,0.00043190000000000004
2422309200,37.570729299986851,47.3080978,38.1672,23.8240356,-0.337869763,-0.165931612,0.5818082,0.7209785,0.241373762,0.8062606,0.913992643,0.9857332,-0.279110849,0.712162137,0,0,0,0,-1,0,800.800659,0.0300358
2422870500,37.57129089999944,47.3080978,38.1672,23.8240356,-0.3262003,-0.185754091,0.5844323,0.719394,0.241373762,0.8062606,0.913992643,0.9857332,-0.279110849,0.712162137,0,0,0,0,-1,0,849.839539,0.0005613
2462955200,37.611375299995416,46.8822632,42.2232666,25.17708,-0.3262003,-0.185754091,0.5844323,0.719394,0.237672955,0.8172773,0.9425166,1.036868,-0.3302456,0.65719223,0,0,0,0,-1,0,808.5949,0.0400847
2493521000,37.641940899993642,46.195076,45.26192,26.5380383,-0.308990628,-0.20898816,0.586773634,0.718710959,0.232738569,0.8233977,0.9653359,1.07266223,-0.366039962,0.6201195,0,0,0,0,-1,0,769.800964,0.0305658
2494045800,37.642466399993282,46.12917,45.3513031,26.6171722,-0.297806472,-0.223608568,0.5896892,0.716643035,0.232327387,0.8233977,0.9661509,1.07394063,-0.366039962,0.618841231,0,0,0,0,-1,0,826.5853,0.00052480000000000007
2525217600,37.673637599989888,44.8360825,48.6281662,27.9855347,-0.2980607,-0.224224865,0.5895572,0.716453433,0.224514589,0.8307422,0.9897851,1.10717821,-0.400555938,0.5792117,0,0,0,0,-1,0,786.860046,0.031171800000000003
2525694000,37.674114899986307,44.8360825,48.6281662,27.9855347,-0.287606716,-0.237785012,0.591118455,0.7150662,0.224514589,0.8307422,0.9897851,1.10717821,-0.400555938,0.5792117,0,0,0,0,-1,0,852.4709,0.00047640000000000003
2554078900,37.702499099992565,43.19709,51.7271919,29.0179138,-0.287606716,-0.237785012,0.591118455,0.7150662,0.215468213,0.839310765,1.010567,1.13274562,-0.433793545,0.5434174,0,0,0,0,-1,0,811.6088,0.0283849
2586382200,37.734802199993283,40.96409,55.1907,30.1177311,-0.277196765,-0.248009488,0.592032969,0.7149477,0.203543454,0.8491034,1.03338611,1.16470492,-0.477258116,0.502509534,0,0,0,0,-1,0,772.576233,0.0323033
2586855900,37.735276799998246,40.96409,55.1907,30.1177311,-0.262552828,-0.259634376,0.59460783,0.714211166,0.203543454,0.8491034,1.03338611,1.16470492,-0.477258116,0.502509534,0,0,0,0,-1,0,839.499451,0.0004737
2624557600,37.772977599990554,38.054718,58.4788628,31.3204021,-0.262552828,-0.259634376,0.59460783,0.714211166,0.188329086,0.857672,1.05539048,1.19538569,-0.529671252,0.455209881,0,0,0,0,-1,0,798.8507,0.037701700000000005
2624975800,37.773396599994157,37.9699249,58.5617371,31.3219,-0.243434668,-0.2703029,0.5960567,0.7158159,0.187917888,0.85807997,1.05579793,1.19538569,-0.5309496,0.4539315,0,0,0,0,-1,0,878.4682,0.00041820000000000003
2658864200,37.807283699992695,34.9069023,61.4089241,32.2440529,-0.24293898,-0.2703542,0.5958539,0.7161336,0.172292337,0.8662405,1.07413483,1.22350991,-0.5731358,0.4219723,0,0,0,0,-1,0,836.0202,0.0338884
2686093800,37.834513699999661,31.885685,63.8634453,32.9704552,-0.229388088,-0.278731,0.600033343,0.7138978,0.157077983,0.873585,1.08961928,1.2503556,-0.60765177,0.3887347,0,0,0,0,-1,0,796.0554,0.027229600000000003
2686587300,37.835008099995321,31.885685,63.8634453,32.9704552,-0.218037829,-0.287170619,0.601934731,0.712507665,0.157077983,0.873585,1.08961928,1.2503556,-0.60765177,0.3887347,0,0,0,0,-1,0,857.569763,0.0004935
2721205700,37.86962539999513,28.0144653,66.67394,33.7314148,-0.218037829,-0.287170619,0.601934731,0.712507665,0.137751624,0.8821536,1.10714126,1.2823149,-0.654951453,0.351662,0,0,0,0,-1,0,816.1356,0.0346184
2721638400,37.870059199995012,28.0144653,66.67394,33.7314148,-0.20221892,-0.295137137,0.6062547,0.7102513,0.137751624,0.8821536,1.10714126,1.2823149,-0.654951453,0.351662,0,0,0,0,-1,0,890.8823,0.0004327
2758541700,37.906961799992132,23.9084339,69.43668,34.7265434,-0.20221892,-0.295137137,0.6062547,0.7102513,0.117191687,0.888273954,1.12588561,1.31683087,-0.6958593,0.327372968,0,0,0,0,-1,0,847.6931,0.0369033
2794502600,37.942922599992016,20.0494785,71.97687,35.8635521,-0.191934973,-0.301969,0.615155637,0.7025377,0.0978653356,0.8915382,1.14463007,1.351347,-0.7252618,0.3094758,0,0,0,0,-1,0,806.698853,0.035960900000000004
2795029000,37.943449599988526,19.8837013,72.02635,35.90232,-0.187386855,-0.3084451,0.6247204,0.692439437,0.09704294,0.8915382,1.14503753,1.351347,-0.7265401,0.3094758,0,0,0,0,-1,0,861.3487,0.0005264
2828538800,37.976958699990064,16.5115871,74.11278,37.1302757,-0.1872349,-0.3083612,0.624943852,0.6923162,0.08018378,0.8915382,1.16215193,1.39097631,-0.7444373,0.299248844,0,0,0,0,-1,0,819.7734,0.0335098
2828971300,37.9773920999869,16.4288139,74.16265,37.15856,-0.1873464,-0.316204667,0.636570632,0.678007245,0.0797725841,0.8915382,1.16255939,1.39225459,-0.7444373,0.299248844,0,0,0,0,-1,0,894.391663,0.00043250000000000005
2866232800,38.0146526999888,11.8290329,76.58457,38.3827248,-0.187554747,-0.316529244,0.6369413,0.6774498,0.0571566448,0.8923542,1.18171132,1.44466782,-0.757221,0.294135362,0,0,0,0,-1,0,851.0139,0.0372615
2893646200,38.042066399997566,8.101759,78.08153,38.94212,-0.192584127,-0.328244239,0.652523041,0.65527153,0.0390638933,0.893986344,1.1927135,1.47918379,-0.7648912,0.291578621,0,0,0,0,-1,0,810.2872,0.0274134
2894154100,38.042574899998726,7.932046,78.1320343,38.9687462,-0.196900383,-0.336894274,0.6622064,0.6396993,0.0382415,0.893986344,1.193121,1.48046207,-0.766169548,0.291578621,0,0,0,0,-1,0,868.2174,0.0005079
2928422200,38.0768420999957,3.4113028,79.11202,39.031105,-0.196728647,-0.3370186,0.662767,0.639105856,0.0164479557,0.897250533,1.19882572,1.50730789,-0.7853451,0.2839084,0,0,0,0,-1,0,826.2656,0.0342681
2928985600,38.077406199998222,3.240752,79.11202,39.03384,-0.1956276,-0.3441821,0.669717848,0.6282887,0.0156255569,0.897250533,1.19882572,1.50858629,-0.7866235,0.2839084,0,0,0,0,-1,0,873.6992,0.0005634
2967942500,38.1163627999922,-0.08531883,79.3145752,39.1379776,-0.195342436,-0.34441036,0.670208931,0.627728343,-0.000411198882,0.897250533,1.20045567,1.50475109,-0.8364799,0.259619385,0,0,0,0,-1,0,831.2977,0.0389569
2988296100,38.136716299995896,-1.19543576,79.17868,39.304554,-0.1775696,-0.338557482,0.6697728,0.6365943,-0.005756784,0.8956185,1.20045567,1.49196744,-0.864604056,0.241722211,0,0,0,0,-1,0,792.1894,0.020353600000000003
2988882400,38.137302799994359,-1.19543576,79.17868,39.304554,-0.165718764,-0.33245948,0.6653026,0.647595942,-0.005756784,0.8956185,1.20045567,1.49196744,-0.864604056,0.241722211,0,0,0,0,-1,0,837.8605,0.0005863
3028101800,38.176521899993531,-2.56867266,78.6502151,39.8657265,-0.165718764,-0.33245948,0.6653026,0.647595942,-0.0123359663,0.889906049,1.20004821,1.462565,-0.909346938,0.204649508,0,0,0,0,-1,0,797.2423,0.0392194
3028684700,38.177105499999016,-2.56867266,78.6502151,39.8657265,-0.144931808,-0.320976257,0.65214926,0.6713199,-0.0123359663,0.889906049,1.20004821,1.462565,-0.909346938,0.204649508,0,0,0,0,-1,0,843.1582,0.0005829
3061630700,38.21005029999651,-2.83441186,78.04936,40.51729,-0.144931808,-0.320976257,0.65214926,0.6713199,-0.0135695636,0.8833776,1.19964075,1.43699753,-0.937471032,0.185473979,0,0,0,0,-1,0,802.517944,0.032946
3097550700,38.245970899995882,-2.839305,77.55137,40.87786,-0.131682709,-0.311076581,0.6427208,0.687605262,-0.0135695636,0.8792974,1.19841826,1.41270852,-0.9566466,0.1714119,0,0,0,0,-1,0,763.784058,0.03592
3098075200,38.246495699990191,-2.839305,77.55137,40.87786,-0.122009881,-0.303119272,0.633423746,0.7014319,-0.0135695636,0.8792974,1.19841826,1.41143012,-0.957924962,0.1714119,0,0,0,0,-1,0,820.923767,0.0005245
3120242400,38.268661999987671,-2.84020424,77.2953949,40.9441261,-0.121526241,-0.30256632,0.6332359,0.7019241,-0.0135695636,0.8780733,1.19719589,1.39481139,-0.970708668,0.162463322,0,0,0,0,-1,0,782.1332,0.0221672
3121112400,38.269532799997251,-2.84020424,77.2953949,40.9441261,-0.114966638,-0.297272772,0.6267736,0.711032,-0.0135695636,0.8780733,1.19719589,1.393533,-0.971987,0.162463322,0,0,0,0,-1,0,800.4978,0.00087
3175695900,38.324115499999607,-2.41261864,76.62804,41.1864281,-0.114478007,-0.296721876,0.626574039,0.7115167,-0.0115135685,0.8744011,1.19434345,1.36029541,-1.00905979,0.136895925,0,0,0,0,-1,0,761.3889,0.0545835
3227566600,38.375986499988358,-2.23841715,75.63041,41.0126343,-0.09472651,-0.282951653,0.612070441,0.732349,-0.0106911715,0.872768939,1.18741608,1.320666,-1.044854,0.1215555,0,0,0,0,-1,0,724.2834,0.051870700000000006
3228434900,38.37685529999726,-2.1523273,75.63041,41.01354,-0.07570212,-0.269477367,0.597503066,0.75142616,-0.0102799721,0.872768939,1.18741608,1.320666,-1.04613245,0.1215555,0,0,0,0,-1,0,745.653,0.0008683
3268075800,38.416491099997074,-1.54741979,74.60446,40.712326,-0.07505614,-0.2690019,0.597695231,0.7515085,-0.00740158,0.8719529,1.17967391,1.2797581,-1.07042146,0.113885283,0,0,0,0,-1,0,709.6317,0.0396409
3269140800,38.417560999994748,-1.54741979,74.60446,40.712326,-0.06053627,-0.2573635,0.58324635,0.7680645,-0.00740158,0.8719529,1.17967391,1.27847981,-1.07042146,0.112606913,0,0,0,0,-1,0,721.0985,0.001065
3304607600,38.453027799987467,-0.68637085,73.60146,40.2985268,-0.06037848,-0.257181764,0.5823147,0.768844366,-0.003289591,0.8719529,1.17152417,1.24140716,-1.0857619,0.1087718,0,0,0,0,-1,0,686.453369,0.0354668
3340072700,38.488492599994061,0.942497432,72.68158,40.0187569,-0.04928411,-0.247886047,0.568997145,0.7825381,0.004523188,0.871136844,1.16459692,1.1992209,-1.09598887,0.1087718,0,0,0,0,-1,0,653.5405,0.0354651
3340670200,38.4890907999943,0.942497432,72.68158,40.0187569,-0.0400982462,-0.236927584,0.554636538,0.796640337,0.004523188,0.871136844,1.16459692,1.1992209,-1.09598887,0.1087718,0,0,0,0,-1,0,704.545532,0.0005975
3366421900,38.514841299998807,2.055845,72.0425644,39.961422,-0.0400982462,-0.236927584,0.554636538,0.796640337,0.009868774,0.86950475,1.160522,1.17365348,-1.103659,0.10749343,0,0,0,0,-1,0,671.2599,0.025751700000000002
3367026400,38.51544709999871,2.055631,71.99274,39.93974,-0.03358186,-0.22962074,0.545449138,0.8053769,0.009868774,0.86950475,1.16011453,1.17237508,-1.103659,0.10749343,0,0,0,0,-1,0,720.4099,0.0006045
3394067200,38.542487699989579,3.080124,71.36042,39.70686,-0.03341833,-0.229503468,0.5449385,0.805762649,0.01480316,0.8690967,1.15522468,1.14808607,-1.113886,0.106215067,0,0,0,0,-1,0,686.238464,0.0270408
3417582900,38.566002599996864,4.015196,70.66531,39.3817558,-0.0255420245,-0.222187385,0.536249042,0.8138903,0.0193263479,0.8690967,1.1495198,1.123797,-1.12283456,0.102379963,0,0,0,0,-1,0,654.0528,0.0235157
3418267700,38.566687899990939,4.100615,70.66531,39.380085,-0.01767192,-0.215531856,0.526119,0.8224552,0.0197375473,0.8690967,1.1495198,1.12251866,-1.12283456,0.102379963,0,0,0,0,-1,0,694.3642,0.00068480000000000006
3444237100,38.5926569999865,4.86254072,70.02145,39.072998,-0.01756129,-0.215131417,0.525649965,0.822862267,0.0234383363,0.8690967,1.1442225,1.09311616,-1.13178325,0.09343137,0,0,0,0,-1,0,661.57135,0.0259694
3444934800,38.593355099990731,4.86254072,70.02145,39.072998,-0.00949562,-0.207744166,0.511354148,0.833828,0.0234383363,0.8690967,1.1442225,1.09311616,-1.13178325,0.09343137,0,0,0,0,-1,0,700.1568,0.0006977
3468934400,38.617354499991052,5.37009144,69.5414658,38.89881,-0.00949562,-0.207744166,0.511354148,0.833828,0.02590553,0.868688643,1.14055514,1.06882715,-1.14073181,0.07936931,0,0,0,0,-1,0,667.2323,0.023999600000000003
3495951600,38.644371599992155,5.96191359,69.06222,38.7193069,-0.0019164515,-0.2013165,0.496781349,0.844201565,0.028783923,0.868280649,1.13688779,1.04198146,-1.15095878,0.0653072447,0,0,0,0,-1,0,635.7214,0.0270172
3496531300,38.644951700000092,5.96125555,69.01292,38.69646,0.00629528333,-0.193883151,0.4811082,0.854929566,0.028783923,0.868280649,1.13648033,1.040703,-1.15095878,0.064028874,0,0,0,0,-1,0,690.1868,0.0005797
3529325200,38.677744899992831,6.72597837,68.29526,38.62773,0.006594778,-0.193742722,0.480022848,0.855569,0.0324847139,0.8662405,1.131998,1.002352,-1.15990734,0.0525235534,0,0,0,0,-1,0,657.202148,0.0327939
3529912900,38.678333499992732,6.72597837,68.29526,38.62773,0.0145141119,-0.184209779,0.460447341,0.868242145,0.0324847139,0.8662405,1.131998,1.002352,-1.15990734,0.0525235534,0,0,0,0,-1,0,709.4195,0.0005877
3556361300,38.704781299995375,7.32184029,67.81006,38.6111259,0.0145141119,-0.184209779,0.460447341,0.868242145,0.0353631042,0.8646084,1.1291455,0.974227846,-1.17013431,0.0512451828,0,0,0,0,-1,0,675.839,0.0264484
3589801300,38.7382210999931,7.577229,67.32505,38.60434,0.0211492572,-0.1763065,0.44936654,0.875521839,0.0365967,0.8629763,1.12629306,0.9345984,-1.18036127,0.0908746347,0,0,0,0,-1,0,643.542236,0.033440000000000004
3590332700,38.738752899997053,7.577229,67.32505,38.60434,0.0240777265,-0.167551339,0.45153603,0.876049161,0.0365967,0.8629763,1.12629306,0.933320045,-1.18036127,0.09343137,0,0,0,0,-1,0,705.456238,0.0005314
3627220500,38.775640799998655,7.23108864,66.98187,38.45257,0.023872802,-0.167345539,0.452147573,0.875778556,0.0349519067,0.8629763,1.12344074,0.866844833,-1.19570172,0.203371137,0,0,0,0,-1,0,671.5389,0.036887800000000005
3627678600,38.7760993999982,7.23108864,66.98187,38.45257,0.02387065,-0.155229867,0.474697083,0.8660235,0.0349519067,0.8629763,1.12344074,0.866844833,-1.19570172,0.203371137,0,0,0,0,-1,0,747.1084,0.0004581
3664106000,38.812526099995011,6.88327074,66.62562,38.23428,0.02387065,-0.155229867,0.474697083,0.8660235,0.03330711,0.8633843,1.12018085,0.7760806,-1.20592856,0.381064475,0,0,0,0,-1,0,711.125549,0.036427400000000006
3688512300,38.836932499994873,7.04749346,66.2834549,38.0625,0.0191363189,-0.140790313,0.515962839,0.844745159,0.0341295078,0.8633843,1.11732841,0.723667443,-1.20976377,0.499952823,0,0,0,0,-1,0,677.6179,0.024406300000000002
3689116700,38.837537100000191,7.046681,66.23462,38.0387,0.0164979454,-0.132445931,0.5458494,0.8271846,0.0341295078,0.8633843,1.116921,0.7223891,-1.20848536,0.5050663,0,0,0,0,-1,0,726.4637,0.00060440000000000005
3722779300,38.87119829999574,7.122455,65.698,37.7726669,0.015756283,-0.132417262,0.5473845,0.8261887,0.0345407054,0.8633843,1.11243856,0.6686976,-1.20976377,0.6520788,0,0,0,0,-1,0,691.625854,0.0336626
3723305700,38.871726499986835,7.122455,65.698,37.7726669,0.0118050892,-0.12475349,0.5872224,0.7996669,0.0345407054,0.8633843,1.11243856,0.6674192,-1.20976377,0.6559139,0,0,0,0,-1,0,752.029358,0.0005264
3760528600,38.908948699987377,7.115438,65.52516,37.5695839,0.0116450666,-0.124544993,0.5882964,0.798912,0.0345407054,0.864200354,1.11040115,0.623954654,-1.20081508,0.8093182,0,0,0,0,-1,0,715.7711,0.0372229
3784207400,38.932627599991974,7.11114836,65.6310654,37.445446,0.00171673938,-0.117539674,0.6325626,0.7655364,0.0345407054,0.865424454,1.11040115,0.607335865,-1.19570172,0.8924122,0,0,0,0,-1,0,682.0942,0.0236788
3784687400,38.933107899996685,7.11114836,65.6310654,37.445446,-0.00428418955,-0.114159428,0.658147752,0.7441712,0.0345407054,0.865424454,1.11040115,0.607335865,-1.19570172,0.8924122,0,0,0,0,-1,0,752.1561,0.00048
3818180900,38.966601099993568,6.930712,65.91272,37.11954,-0.00428418955,-0.114159428,0.658147752,0.7441712,0.03371831,0.868688643,1.11040115,0.5932738,-1.18803144,0.9882899,0,0,0,0,-1,0,716.041138,0.0334935
3818701600,38.967122099988046,6.930712,65.91272,37.11954,-0.0124559021,-0.110836633,0.6883379,0.716764331,0.03371831,0.868688643,1.11040115,0.5932738,-1.18803144,0.9882899,0,0,0,0,-1,0,776.2637,0.0005207
3857277600,39.005697099986719,5.644896,66.4727859,36.49214,-0.0124559021,-0.110836633,0.6883379,0.716764331,0.0275503248,0.8752171,1.11040115,0.5740982,-1.18163955,1.10206473,0,0,0,0,-1,0,738.746643,0.038576
3897693700,39.04611379999551,4.70699835,66.674614,36.02478,-0.0220475756,-0.1078924,0.7219783,0.6830963,0.0230271369,0.8792974,1.10917866,0.5357472,-1.17908287,1.23629355,0,0,0,0,-1,0,703.046448,0.0404161
3898520900,39.046941099994,4.706441,66.62597,36.000576,-0.0273219831,-0.101353183,0.75524646,0.646980643,0.0230271369,0.8792974,1.1087712,0.53446877,-1.17908287,1.24012864,0,0,0,0,-1,0,728.339,0.0008272
3930554900,39.078969899986987,4.03240252,66.56339,35.92457,-0.0272362679,-0.101244986,0.7561017,0.646001458,0.0197375473,0.879705369,1.10795617,0.5089014,-1.16885591,1.344955,0,0,0,0,-1,0,693.4829,0.032034
3931129500,39.079550099995686,4.03240252,66.56339,35.92457,-0.03494247,-0.0948004946,0.7817609,0.615338862,0.0197375473,0.879705369,1.10795617,0.507623,-1.16885591,1.34879,0,0,0,0,-1,0,745.8258,0.00057460000000000009
3957070100,39.105490099987946,3.52405715,66.7711639,35.68212,-0.03496183,-0.0945292,0.7825992,0.614312947,0.0172703527,0.8821536,1.10795617,0.49356097,-1.15990734,1.42677057,0,0,0,0,-1,0,710.462,0.0259406
3992453400,39.140873199998168,3.006929,67.5277,34.76266,-0.04166716,-0.08955228,0.8021144,0.588945448,0.01480316,0.891130149,1.10795617,0.483334,-1.152237,1.49196744,0,0,0,0,-1,0,676.352,0.0353833
3993009600,39.14143009998952,3.00630236,67.5619,34.7203369,-0.0474456921,-0.08537255,0.818153262,0.5666443,0.01480316,0.8915382,1.10795617,0.483334,-1.152237,1.49324584,0,0,0,0,-1,0,732.4301,0.00055620000000000008
4029840200,39.178259999986039,2.73076463,68.75435,32.8795471,-0.04750025,-0.08534222,0.818515241,0.5661213,0.0135695636,0.90826726,1.10632622,0.485890746,-1.14968038,1.52264833,0,0,0,0,-1,0,697.1662,0.036830600000000005
4030361600,39.178781999988132,2.73018241,68.7878,32.836647,-0.05026627,-0.08537998,0.827177763,0.553137,0.0135695636,0.9086753,1.10632622,0.485890746,-1.14968038,1.52392673,0,0,0,0,-1,0,758.203552,0.0005214
4065182400,39.213602899995749,2.62476325,69.64082,31.1133766,-0.05032083,-0.08534784,0.8275311,0.552608252,0.0131583642,0.9233642,1.1034739,0.49483934,-1.148402,1.5328753,0,0,0,0,-1,0,721.7293,0.0348208
4086628800,39.235048499991535,2.6161778,70.13108,30.4609375,-0.0519344,-0.08743837,0.831896067,0.5455331,0.0131583642,0.9294846,1.1034739,0.5050663,-1.14584529,1.5290401,0,0,0,0,-1,0,687.974243,0.0214464
4087181500,39.235602199987625,2.615604,70.16363,30.4173336,-0.0543405935,-0.08843389,0.8331371,0.5432396,0.0131583642,0.929892659,1.1034739,0.5063447,-1.14584529,1.5290401,0,0,0,0,-1,0,744.0405,0.0005527
4124397800,39.272817699995358,2.768406,70.7948456,29.652483,-0.05452594,-0.0886275545,0.8334305,0.542739034,0.0139807621,0.937237144,1.10388136,0.5255202,-1.14456689,1.50347281,0,0,0,0,-1,0,708.182,0.0372163
4124865400,39.273286099996767,2.768406,70.7948456,29.652483,-0.0564514659,-0.09154728,0.830885351,0.5459505,0.0139807621,0.937237144,1.10388136,0.5255202,-1.14456689,1.5021944,0,0,0,0,-1,0,779.7019,0.00046760000000000004
4160881500,39.309301599991159,3.00805926,71.14903,29.3466072,-0.0563929379,-0.09158334,0.8305363,0.5464814,0.0152143594,0.940501332,1.10469627,0.540860653,-1.14584529,1.4664,0,0,0,0,-1,0,742.1051,0.0360161
4195017600,39.343437499992433,3.17064357,71.14903,29.3440666,-0.0560450666,-0.09458653,0.824364,0.5552805,0.0160367563,0.940501332,1.10469627,0.5434174,-1.15095878,1.431884,0,0,0,0,-1,0,706.4646,0.0341361
4195589500,39.344009799999185,3.17064357,71.14903,29.3440666,-0.0521523319,-0.0968597159,0.815466762,0.5682538,0.0160367563,0.940501332,1.10469627,0.5434174,-1.15095878,1.431884,0,0,0,0,-1,0,758.5693,0.00057190000000000008
4222523000,39.370943099987926,3.49658227,71.11696,29.3825264,-0.0521523319,-0.0968597159,0.815466762,0.5682538,0.0176815521,0.940093338,1.10469627,0.5383039,-1.15479386,1.41143012,0,0,0,0,-1,0,722.497253,0.026933500000000003
4223072200,39.371492299993406,3.49658227,71.11696,29.3825264,-0.0481006652,-0.09695217,0.808519,0.5784321,0.0176815521,0.940093338,1.10469627,0.5383039,-1.15479386,1.41143012,0,0,0,0,-1,0,777.4139,0.0005492
4258950000,39.40737009998702,4.14702129,71.11696,29.3699532,-0.0481006652,-0.09695217,0.808519,0.5784321,0.0209711436,0.940093338,1.10469627,0.5255202,-1.16118574,1.39992487,0,0,0,0,-1,0,739.9368,0.0358778
4294404700,39.442825199992512,4.554647,71.21406,29.4097977,-0.0416773073,-0.09564629,0.8022409,0.5878132,0.0230271369,0.940093338,1.10551131,0.5089014,-1.17524779,1.393533,0,0,0,0,-1,0,704.3502,0.035454700000000006
4294933500,39.443353699985892,4.555208,71.26263,29.43416,-0.03235661,-0.09534243,0.7965635,0.596112,0.0230271369,0.940093338,1.10591877,0.5089014,-1.17524779,1.393533,0,0,0,0,-1,0,763.6864,0.00052880000000000006
4355719000,39.504139199998463,5.70383263,71.00536,29.7556362,-0.0324775875,-0.09518031,0.7965857,0.596101642,0.028783923,0.9368291,1.10591877,0.4922826,-1.186753,1.38969791,0,0,0,0,-1,0,726.324646,0.060785500000000006
4356163800,39.504584599999362,5.78657246,70.97312,29.7970867,-0.0227594916,-0.09349573,0.7914349,0.6036319,0.0291951224,0.9364211,1.10591877,0.4922826,-1.186753,1.38969791,0,0,0,0,-1,0,802.418457,0.0004448
