system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8927120100,66.425630000012461,1.22251832,53.7959366,-65.8356,-0.07077417,0.004409211,-0.181768864,0.980781138,0.0119247679,1.44686234,0.7012845,-0.034405563,-0.556517,-0.360389739,0,0,0,0,-1,0,809.2812,0.031893000000000005
8927661200,66.426171200000681,1.22251832,53.7959366,-65.8356,-0.07475588,0.00656482251,-0.188238472,0.97925216,0.0119247679,1.44686234,0.7012845,-0.034405563,-0.556517,-0.360389739,0,0,0,0,-1,0,861.2215,0.00054110000000000009
8962362700,66.460872200012091,1.22251832,53.7959366,-65.8356,-0.07475588,0.00656482251,-0.188238472,0.97925216,0.0119247679,1.44686234,0.7012845,-0.03951904,-0.552681863,-0.36806,0,0,0,0,-1,0,819.601257,0.0347015
9009783900,66.508293800012325,1.18002975,53.7191162,-65.8641739,-0.0770476162,0.007980272,-0.193392992,0.9780589,0.0115135685,1.44645441,0.700469553,-0.04207578,-0.552681863,-0.373173445,0,0,0,0,-1,0,779.6756,0.047421200000000004
9010259700,66.508770100001129,1.18002975,53.7191162,-65.8641739,-0.0768235251,0.008679193,-0.196640879,0.9774227,0.0115135685,1.44645441,0.700469553,-0.04207578,-0.552681863,-0.373173445,0,0,0,0,-1,0,845.778,0.0004758
9047248400,66.54575860001205,1.13511741,53.50927,-66.113205,-0.0768235251,0.008679193,-0.196640879,0.9774227,0.01110237,1.44645441,0.698024631,-0.04335415,-0.552681863,-0.377008557,0,0,0,0,-1,0,804.8409,0.0369887
9047650700,66.546161200007191,1.13511741,53.50927,-66.113205,-0.0757028461,0.009083343,-0.198897839,0.977049768,0.01110237,1.44645441,0.698024631,-0.04335415,-0.552681863,-0.377008557,0,0,0,0,-1,0,888.8842,0.0004023
9086690800,66.5852004000044,1.08785629,53.04994,-66.6011047,-0.0757028461,0.009083343,-0.198897839,0.977049768,0.0106911715,1.44604635,0.6927273,-0.04207578,-0.5475684,-0.3808437,0,0,0,0,-1,0,845.720764,0.0390401
9119615200,66.618125100008911,0.9155706,52.6002464,-67.1442,-0.07550145,0.008309078,-0.200336725,0.9767782,0.009046376,1.44604635,0.687429965,-0.04335415,-0.5398982,-0.383400381,0,0,0,0,-1,0,804.953369,0.0329244
9120104600,66.618614800012438,0.915190637,52.565773,-67.18621,-0.07662214,0.00777391763,-0.201874435,0.9763787,0.009046376,1.44604635,0.6870225,-0.0446325168,-0.5386198,-0.383400381,0,0,0,0,-1,0,866.871643,0.00048940000000000008
9148400500,66.646910100011155,0.827338755,52.00297,-67.75147,-0.07715044,0.008214379,-0.202209383,0.9762642,0.008223978,1.44523025,0.6805027,-0.0459108874,-0.5309496,-0.3872355,0,0,0,0,-1,0,825.2951,0.028295900000000002
9148997900,66.647507600006065,0.827782631,51.9961472,-67.6974945,-0.07776323,0.008159012,-0.2043286,0.975774646,0.008223978,1.44482231,0.6805027,-0.0459108874,-0.5309496,-0.388513863,0,0,0,0,-1,0,867.7264,0.0005974
9183507600,66.6820172000007,0.74041605,51.2475281,-68.3169556,-0.07776842,0.008109307,-0.204952255,0.9756439,0.00740158,1.44278216,0.6719455,-0.0484676249,-0.5181659,-0.393627346,0,0,0,0,-1,0,825.78894,0.034509700000000004
9219032600,66.717542600003071,0.7352162,50.59403,-69.0194855,-0.08000299,0.00827054,-0.207936674,0.97483,0.00740158,1.441966,0.6642032,-0.0497459956,-0.5015471,-0.4000192,0,0,0,0,-1,0,785.907,0.035525
9219522900,66.718033299999661,0.7352162,50.59403,-69.0194855,-0.08450135,0.007818423,-0.211065978,0.9737811,0.00740158,1.441966,0.6642032,-0.0497459956,-0.5015471,-0.4000192,0,0,0,0,-1,0,848.59,0.0004903
9255819300,66.754329000003054,0.730772734,50.1267967,-69.61981,-0.08450135,0.007818423,-0.211065978,0.9737811,0.00740158,1.441966,0.658498466,-0.0510243624,-0.490041822,-0.407689422,0,0,0,0,-1,0,807.5381,0.0362964
9256287700,66.754797700006748,0.730454564,50.0935555,-69.662796,-0.0874916762,0.007548573,-0.214900672,0.9726798,0.00740158,1.441966,0.658090949,-0.0510243624,-0.488763422,-0.4089678,0,0,0,0,-1,0,873.907532,0.00046840000000000006
9279411200,66.777921100001549,0.727986157,49.78816,-69.99629,-0.08792346,0.00741588,-0.215495631,0.9725102,0.00740158,1.441558,0.654423654,-0.0523027331,-0.482371569,-0.415359616,0,0,0,0,-1,0,832.374451,0.0231235
9313571900,66.8120815000002,0.724144459,49.2001877,-70.51532,-0.08939908,0.00744948769,-0.218800813,0.97163707,0.00740158,1.43992591,0.6474963,-0.0523027331,-0.470866263,-0.4243082,0,0,0,0,-1,0,792.2194,0.0341607
9314027000,66.8125374000083,0.7238236,49.16742,-70.55866,-0.0916861743,0.006694755,-0.222896576,0.9704978,0.00740158,1.43992591,0.6470888,-0.0523027331,-0.470866263,-0.4243082,0,0,0,0,-1,0,862.4744,0.0004551
9352183200,66.850693000000319,0.7205606,48.2671967,-70.99951,-0.0914884359,0.00674030464,-0.2228967,0.970516145,0.00740158,1.43502975,0.6369016,-0.0523027331,-0.4516907,-0.4332568,0,0,0,0,-1,0,820.661133,0.0381562
9352623000,66.851133100004517,0.7205606,48.2671967,-70.99951,-0.09592912,0.005564482,-0.226814032,0.9691863,0.00740158,1.43502975,0.6369016,-0.0523027331,-0.4516907,-0.4332568,0,0,0,0,-1,0,893.3161,0.0004398
9388302800,66.886812600001576,0.716980457,47.30359,-71.4832,-0.09592912,0.005564482,-0.226814032,0.9691863,0.00740158,1.42972529,0.6258995,-0.0510243624,-0.4363503,-0.439648658,0,0,0,0,-1,0,850.051636,0.035679800000000005
9412219400,66.910728800008656,0.7133741,46.5378761,-71.97044,-0.09797082,0.00442106,-0.229257643,0.9684127,0.00740158,1.42605317,0.6169348,-0.0497459956,-0.42356658,-0.442205369,0,0,0,0,-1,0,809.639648,0.023916600000000003
9412640900,66.911151400010567,0.7133741,46.5378761,-71.97044,-0.0997385457,0.00347348582,-0.229908377,0.9680818,0.00740158,1.42605317,0.6169348,-0.0497459956,-0.42356658,-0.442205369,0,0,0,0,-1,0,887.7816,0.0004215
9449696600,66.948206700006267,0.754611135,45.6726761,-71.76518,-0.0997385457,0.00347348582,-0.229908377,0.9680818,0.007812778,1.41707647,0.6079701,-0.0484676249,-0.4018343,-0.4460405,0,0,0,0,-1,0,844.7419,0.037055700000000004
9450224100,66.948734100005822,0.7546827,45.6333046,-71.75603,-0.105901666,0.00171170791,-0.230956808,0.9671819,0.007812778,1.41666842,0.6075626,-0.047189258,-0.4018343,-0.4460405,0,0,0,0,-1,0,897.2915,0.00052750000000000008
9487130700,66.985640500002773,0.755529761,44.932724,-71.64761,-0.105581254,0.00121343636,-0.2306605,0.967288435,0.007812778,1.409732,0.600227833,-0.0446325168,-0.378823638,-0.448597223,0,0,0,0,-1,0,853.7817,0.036906600000000005
9521503000,67.020012500011944,0.756973743,44.33199,-71.46279,-0.1129647,-0.00159068254,-0.230796129,0.966421068,0.007812778,1.40320349,0.594115555,-0.04335415,-0.3570914,-0.4498756,0,0,0,0,-1,0,812.547241,0.0343723
9521976600,67.0204870000016,0.757041037,44.2924919,-71.45418,-0.1204291,-0.00380947581,-0.230635092,0.965551555,0.007812778,1.40279555,0.593708038,-0.04335415,-0.3570914,-0.4498756,0,0,0,0,-1,0,877.4942,0.0004736
9548307200,67.046811600012,0.7575748,43.9764061,-71.38586,-0.1202324,-0.0037622964,-0.230637386,0.9655757,0.007812778,1.39953125,0.5904482,-0.04079741,-0.34175095,-0.451153964,0,0,0,0,-1,0,835.518433,0.026330600000000003
9548792500,67.047302999999374,0.7575748,43.9764061,-71.38586,-0.125837341,-0.00620637974,-0.230340183,0.9649196,0.007812778,1.39953125,0.5904482,-0.04079741,-0.34175095,-0.451153964,0,0,0,0,-1,0,896.771545,0.00048530000000000003
9582357300,67.080867200013017,0.7583231,43.7693443,-71.2900848,-0.125837341,-0.00620637974,-0.230340183,0.9649196,0.007812778,1.39708316,0.588410735,-0.03824067,-0.327688873,-0.452432364,0,0,0,0,-1,0,853.4226,0.0335648
9621341200,67.119851100011147,0.760193348,43.61258,-71.050705,-0.13140294,-0.00867286,-0.230075523,0.964221656,0.007812778,1.39422691,0.587188244,-0.034405563,-0.317461938,-0.454989076,0,0,0,0,-1,0,812.034058,0.0389839
9621804100,67.120314300002065,0.760193348,43.61258,-71.050705,-0.135361061,-0.0114826178,-0.230253831,0.963601947,0.007812778,1.39422691,0.587188244,-0.034405563,-0.317461938,-0.454989076,0,0,0,0,-1,0,879.447,0.00046290000000000003
9655445400,67.153948300008778,0.7627685,43.51505,-70.7211,-0.135361061,-0.0114826178,-0.230253831,0.963601947,0.007812778,1.39137077,0.5867808,-0.0318488255,-0.313626826,-0.457545817,0,0,0,0,-1,0,836.960938,0.0336413
9655964700,67.154474800001481,0.7627685,43.51505,-70.7211,-0.13674283,-0.0131469565,-0.23085852,0.963240862,0.007812778,1.39137077,0.5867808,-0.0318488255,-0.313626826,-0.457545817,0,0,0,0,-1,0,891.396362,0.0005193
9679399700,67.177908400000888,0.766113639,43.4366646,-70.2929459,-0.13674283,-0.0131469565,-0.23085852,0.963240862,0.007812778,1.38810658,0.5867808,-0.0318488255,-0.311070085,-0.457545817,0,0,0,0,-1,0,848.9601,0.023435
9713892700,67.21240210000542,0.772380352,43.2859344,-69.49086,-0.137977824,-0.0134261372,-0.230796218,0.9630758,0.007812778,1.38198614,0.5867808,-0.0318488255,-0.3085133,-0.457545817,0,0,0,0,-1,0,807.9617,0.034493
9714401700,67.212911800001166,0.7727978,43.27571,-69.4374161,-0.139212534,-0.0137052918,-0.230733439,0.9629092,0.007812778,1.38157809,0.5867808,-0.0318488255,-0.3085133,-0.457545817,0,0,0,0,-1,0,865.7954,0.000509
9755920500,67.25443030000315,0.7786397,43.1303,-68.6897049,-0.139212534,-0.0137052918,-0.230733439,0.9629092,0.007812778,1.3758657,0.5867808,-0.0292920861,-0.3059566,-0.458824217,0,0,0,0,-1,0,823.7099,0.0415188
9756477800,67.254987899999833,0.7790567,43.11975,-68.63633,-0.140176475,-0.01519702,-0.230753765,0.9627421,0.007812778,1.37545776,0.5867808,-0.0292920861,-0.3059566,-0.458824217,0,0,0,0,-1,0,872.2427,0.0005573
9789854200,67.288364100008039,0.7803076,43.0879669,-68.47623,-0.140176475,-0.01519702,-0.230753765,0.9627421,0.007812778,1.3742336,0.5867808,-0.0292920861,-0.304678231,-0.458824217,0,0,0,0,-1,0,830.1286,0.0333764
9816810300,67.315319800007273,0.780787766,43.0365944,-68.41477,-0.140793532,-0.0153373238,-0.23072277,0.9626572,0.007812778,1.37341762,0.58637327,-0.0292920861,-0.307234973,-0.458824217,0,0,0,0,-1,0,790.477051,0.0269561
9817373400,67.315883400005987,0.780787766,43.0365944,-68.41477,-0.139363259,-0.01500947,-0.230789289,0.962854564,0.007812778,1.37341762,0.58637327,-0.0292920861,-0.307234973,-0.458824217,0,0,0,0,-1,0,839.7474,0.00056310000000000008
9848911700,67.347421400001622,0.781621337,43.015213,-68.308075,-0.139363259,-0.01500947,-0.230789289,0.962854564,0.007812778,1.37260151,0.58637327,-0.0292920861,-0.311070085,-0.458824217,0,0,0,0,-1,0,799.3454,0.031538300000000005
9849342700,67.347853100000066,0.781621337,43.015213,-68.308075,-0.137511641,-0.0145885,-0.230881423,0.963105142,0.007812778,1.37260151,0.58637327,-0.0292920861,-0.311070085,-0.458824217,0,0,0,0,-1,0,875.3874,0.000431
9888938000,67.3874477000063,0.7821641,42.9228745,-68.23861,-0.137511641,-0.0145885,-0.230881423,0.963105142,0.007812778,1.37137747,0.585558355,-0.02801372,-0.312348455,-0.458824217,0,0,0,0,-1,0,832.8808,0.0395953
9920943500,67.419452900008764,0.784850836,42.7349777,-67.89472,-0.136371136,-0.01491433,-0.230653346,0.963317,0.007812778,1.36770523,0.584335864,-0.02801372,-0.3085133,-0.458824217,0,0,0,0,-1,0,792.799,0.0320055
9921365800,67.419876200001454,0.784850836,42.7349777,-67.89472,-0.137634337,-0.01519429,-0.230576649,0.9631513,0.007812778,1.36770523,0.584335864,-0.02801372,-0.3085133,-0.458824217,0,0,0,0,-1,0,871.5583,0.0004223
9945764000,67.444273900007829,0.78859663,42.6353264,-67.41529,-0.137634337,-0.01519429,-0.230576649,0.9631513,0.007812778,1.364033,0.584335864,-0.0267353468,-0.3059566,-0.458824217,0,0,0,0,-1,0,830.0297,0.024398200000000002
9946170700,67.444681200009654,0.78859663,42.6353264,-67.41529,-0.138737634,-0.016037045,-0.230250448,0.963057339,0.007812778,1.364033,0.584335864,-0.0267353468,-0.3059566,-0.458824217,0,0,0,0,-1,0,911.469,0.0004067
9979626100,67.478135800003656,0.7923395,42.5339165,-66.9362259,-0.138737634,-0.016037045,-0.230250448,0.963057339,0.007812778,1.36036074,0.584335864,-0.02417861,-0.303399861,-0.458824217,0,0,0,0,-1,0,867.3901,0.0334554
10019515800,67.518025200013653,0.8398399,42.5808563,-66.23142,-0.139709339,-0.0174425114,-0.229660258,0.9630334,0.008223978,1.3566885,0.58637327,-0.0203435011,-0.30212146,-0.458824217,0,0,0,0,-1,0,825.274048,0.0398897
10020006400,67.5185169000033,0.8402771,42.5692825,-66.17826,-0.140960112,-0.01930637,-0.2287798,0.9630251,0.008223978,1.35628045,0.58637327,-0.0203435011,-0.30212146,-0.458824217,0,0,0,0,-1,0,885.9264,0.0004906
10053832100,67.552341800008435,0.889976442,42.97587,-65.2885,-0.140960112,-0.01930637,-0.2287798,0.9630251,0.008635176,1.35464835,0.5924856,-0.016508393,-0.307234973,-0.457545817,0,0,0,0,-1,0,843.1082,0.0338257
10054319500,67.552829700012808,0.8903656,43.00622,-65.24342,-0.1411027,-0.0208361018,-0.227360815,0.963308334,0.008635176,1.35464835,0.592893064,-0.016508393,-0.307234973,-0.458824217,0,0,0,0,-1,0,903.537964,0.00048740000000000003
10078615100,67.577124900009949,0.9395694,43.32504,-64.49142,-0.141285524,-0.02097299,-0.227970585,0.963134468,0.009046376,1.35301638,0.5977829,-0.0101165464,-0.317461938,-0.458824217,0,0,0,0,-1,0,860.419067,0.0242956
10116023200,67.614532900013728,0.9564676,43.6390228,-62.62351,-0.138099,-0.022990251,-0.226726085,0.963844061,0.009046376,1.34485579,0.6051177,-0.00372469914,-0.334080726,-0.452432364,0,0,0,0,-1,0,818.734741,0.0374081
10116610500,67.615120500006014,0.9564676,43.6390228,-62.62351,-0.1330417,-0.0243172832,-0.222456664,0.965516269,0.009046376,1.34485579,0.6051177,-0.00372469914,-0.334080726,-0.452432364,0,0,0,0,-1,0,862.93335,0.0005873
10153363000,67.651872600006755,0.9809655,43.74555,-59.915554,-0.1330417,-0.0243172832,-0.222456664,0.965516269,0.009046376,1.33016682,0.6124525,0.00266714743,-0.3481428,-0.439648658,0,0,0,0,-1,0,821.147156,0.0367525
10153848600,67.6523589999997,0.9809655,43.74555,-59.915554,-0.129315227,-0.0255110934,-0.214972511,0.9676847,0.009046376,1.33016682,0.6124525,0.00266714743,-0.3481428,-0.439648658,0,0,0,0,-1,0,883.0552,0.00048560000000000004
10187111600,67.685621300013736,1.00549173,43.4813576,-57.2044563,-0.129315227,-0.0255110934,-0.214972511,0.9676847,0.009046376,1.31262159,0.6165273,0.007780625,-0.3596481,-0.4243082,0,0,0,0,-1,0,840.4056,0.033263
10214003000,67.712507800009917,1.02546847,43.1415253,-54.9962654,-0.125425771,-0.02594218,-0.206481546,0.9700313,0.009046376,1.29752469,0.618972242,0.0128941024,-0.3647616,-0.414081246,0,0,0,0,-1,0,800.2446,0.026891400000000003
10214488400,67.7129985000065,1.02546847,43.1415253,-54.9962654,-0.123792946,-0.0272249617,-0.200364515,0.971487641,0.009046376,1.29752469,0.618972242,0.0128941024,-0.3647616,-0.414081246,0,0,0,0,-1,0,863.240234,0.00048540000000000003
10245721600,67.74423100000422,1.04671,42.77373,-52.64826,-0.123792946,-0.0272249617,-0.200364515,0.971487641,0.009046376,1.28161156,0.6218246,0.0154508408,-0.3724318,-0.401297569,0,0,0,0,-1,0,821.6791,0.031233200000000003
10246146300,67.7446568000014,1.0475812,42.7898636,-52.5519524,-0.121398188,-0.0270400215,-0.193594247,0.9731663,0.009046376,1.28120363,0.622232139,0.0154508408,-0.3724318,-0.401297569,0,0,0,0,-1,0,898.3253,0.0004247
10286863800,67.785373000006075,1.07189226,42.0498276,-49.86465,-0.121596418,-0.02707969,-0.193586975,0.9731419,0.009046376,1.26080227,0.6230471,0.01800758,-0.381380379,-0.391070634,0,0,0,0,-1,0,854.637,0.040717500000000004
10321722000,67.82023160000972,1.09338856,41.2639923,-47.4884758,-0.117556334,-0.0267518014,-0.1880859,0.9747249,0.009046376,1.24203312,0.6230471,0.0192859489,-0.3890506,-0.3872355,0,0,0,0,-1,0,813.339539,0.0348582
10322301300,67.820811400000821,1.09385443,41.2464142,-47.436985,-0.113764569,-0.0263234675,-0.1859865,0.9755889,0.009046376,1.241625,0.6230471,0.0192859489,-0.3890506,-0.3872355,0,0,0,0,-1,0,858.983643,0.0005793
10347243600,67.845753300003707,1.11097908,40.6313477,-45.54405,-0.113764569,-0.0263234675,-0.1859865,0.9755889,0.009046376,1.226936,0.6234546,0.0243994258,-0.395442456,-0.383400381,0,0,0,0,-1,0,818.039063,0.0249423
10347751200,67.846261600003345,1.11097908,40.6313477,-45.54405,-0.1104665,-0.0277112778,-0.1829389,0.976505339,0.009046376,1.226936,0.6234546,0.0243994258,-0.395442456,-0.383400381,0,0,0,0,-1,0,875.6399,0.0005076
10381767500,67.8802771000046,1.13406265,39.6881371,-42.9924278,-0.1104665,-0.0277112778,-0.1829389,0.976505339,0.009046376,1.20653474,0.6234546,0.0307912733,-0.4018343,-0.377008557,0,0,0,0,-1,0,833.327759,0.0340163
10418765000,67.917274900013581,1.16243672,38.4465752,-39.85599,-0.106905364,-0.0294761024,-0.178319559,0.97770375,0.009046376,1.1812371,0.6234546,0.03590475,-0.405669451,-0.3706167,0,0,0,0,-1,0,793.0128,0.0369975
10419300800,67.917810700004338,1.1628921,38.4259,-39.8056641,-0.104708433,-0.0309534632,-0.173973367,0.978678346,0.009046376,1.180829,0.6234546,0.03590475,-0.405669451,-0.369338334,0,0,0,0,-1,0,846.6806,0.0005358
10452824500,67.951334200013662,1.18871522,37.21363,-36.9512062,-0.1047282,-0.03088653,-0.1733478,0.9787894,0.009046376,1.15757155,0.6234546,0.04101823,-0.4069478,-0.357833,0,0,0,0,-1,0,805.8381,0.033523700000000003
10453247300,67.951757700007875,1.18961668,37.16989,-36.85157,-0.103873245,-0.0323517881,-0.166473329,0.9800257,0.009046376,1.15675545,0.6234546,0.04101823,-0.4069478,-0.356554627,0,0,0,0,-1,0,883.8054,0.00042280000000000003
10480253200,67.978762600003392,1.21070528,36.11868,-34.52047,-0.1038939,-0.03228539,-0.165846884,0.9801319,0.009046376,1.13757825,0.6234546,0.0435749665,-0.4069478,-0.348884434,0,0,0,0,-1,0,841.4666,0.027005900000000003
10515211200,68.013721300012548,1.18027008,34.760128,-31.6717663,-0.103818215,-0.0329811163,-0.161462858,0.9808485,0.008635176,1.1139127,0.6234546,0.04868845,-0.405669451,-0.3412142,0,0,0,0,-1,0,800.823547,0.034958
10515652400,68.014162800012855,1.18027008,34.760128,-31.6717663,-0.104146913,-0.03509041,-0.15647085,0.9815493,0.008635176,1.1139127,0.6234546,0.04868845,-0.405669451,-0.3412142,0,0,0,0,-1,0,874.1097,0.00044120000000000004
10551741700,68.050251300010132,1.206663,33.20855,-28.61539,-0.104146913,-0.03509041,-0.15647085,0.9815493,0.008635176,1.088207,0.6234546,0.0525235534,-0.405669451,-0.336100727,0,0,0,0,-1,0,831.7897,0.036089300000000005
10552257400,68.050767500011716,1.20707917,33.18329,-28.5672016,-0.103947952,-0.0364678539,-0.153023839,0.9820635,0.008635176,1.087799,0.6234546,0.0525235534,-0.405669451,-0.336100727,0,0,0,0,-1,0,887.155762,0.0005157
10589575300,68.088084700008039,1.23396289,31.4411278,-25.45399,-0.103947952,-0.0364678539,-0.153023839,0.9820635,0.008635176,1.06086922,0.6230471,0.0589154,-0.408226162,-0.332265615,0,0,0,0,-1,0,844.1378,0.0373179
10623157800,68.121666800012463,1.25806069,29.6624012,-22.6634064,-0.102091551,-0.03874916,-0.149582684,0.9827008,0.008635176,1.03557158,0.6218246,0.064028874,-0.408226162,-0.3284305,0,0,0,0,-1,0,803.4198,0.0335825
10623654900,68.122165000007953,1.25806069,29.6624012,-22.6634064,-0.10118778,-0.0406546667,-0.146473825,0.98318547,0.008635176,1.03557158,0.6218246,0.064028874,-0.408226162,-0.3284305,0,0,0,0,-1,0,863.8322,0.0004971
10649156600,68.147666200005915,1.27776229,28.2194252,-20.381918,-0.10118778,-0.0406546667,-0.146473825,0.98318547,0.008635176,1.01517022,0.621417165,0.0678639859,-0.405669451,-0.327152133,0,0,0,0,-1,0,822.601257,0.025501700000000002
10649736500,68.148246400000062,1.27776229,28.2194252,-20.381918,-0.101981051,-0.04243292,-0.144924834,0.9832579,0.008635176,1.01517022,0.621417165,0.0678639859,-0.405669451,-0.327152133,0,0,0,0,-1,0,867.692932,0.00057990000000000006
10685125600,68.183635600013076,1.30312026,26.2211361,-17.4454079,-0.101981051,-0.04243292,-0.144924834,0.9832579,0.008635176,0.9882405,0.6206022,0.07297746,-0.40311268,-0.3207603,0,0,0,0,-1,0,825.7211,0.0353891
10720540500,68.219050100000459,1.13568676,23.7651062,-14.9143734,-0.10259521,-0.0444701128,-0.140564054,0.983737,0.00740158,0.9604947,0.615712345,0.07809094,-0.3979992,-0.314368457,0,0,0,0,-1,0,785.8469,0.0354149
10721098100,68.219607999999425,1.1363467,23.7027035,-14.8252249,-0.1023838,-0.04705858,-0.136399224,0.984224737,0.00740158,0.9596786,0.615712345,0.07809094,-0.3979992,-0.314368457,0,0,0,0,-1,0,836.2246,0.0005576
10746968900,68.245478600001661,1.08431637,21.4917622,-13.2370319,-0.1023838,-0.04705858,-0.136399224,0.984224737,0.006990381,0.9380532,0.6087851,0.08448278,-0.391607344,-0.310533345,0,0,0,0,-1,0,796.346069,0.025870800000000003
10747451300,68.24596170001314,1.08431637,21.4917622,-13.2370319,-0.101712272,-0.0499131754,-0.133231685,0.98458755,0.006990381,0.9380532,0.6087851,0.08448278,-0.391607344,-0.310533345,0,0,0,0,-1,0,860.1772,0.0004824
10780130500,68.27864010000485,1.03257823,18.36351,-11.4059782,-0.101712272,-0.0499131754,-0.133231685,0.98458755,0.006579182,0.90949136,0.5977829,0.09470974,-0.380102,-0.30158475,0,0,0,0,-1,0,818.698364,0.032679200000000005
10816812400,68.315321700007189,0.780859,14.8628159,-10.1028385,-0.101412624,-0.05437539,-0.126850709,0.9852247,0.004934387,0.88092947,0.5827059,0.102379963,-0.360926479,-0.288801074,0,0,0,0,-1,0,779.1265,0.0366819
10817353600,68.315863900003023,0.781049132,14.7636318,-10.0643082,-0.103104182,-0.0585745461,-0.119560167,0.985720038,0.004934387,0.8801134,0.582298458,0.103658326,-0.3596481,-0.288801074,0,0,0,0,-1,0,832.5575,0.0005412
10854060200,68.352569900001981,0.523651958,11.0636654,-9.166068,-0.103442915,-0.05921861,-0.119299069,0.98567766,0.003289591,0.8519596,0.5647765,0.10749343,-0.336637467,-0.28113085,0,0,0,0,-1,0,792.291748,0.0367066
10854513100,68.35302340000635,0.523651958,11.0636654,-9.166068,-0.105952442,-0.0621819943,-0.115647271,0.985663831,0.003289591,0.8519596,0.5647765,0.10749343,-0.336637467,-0.28113085,0,0,0,0,-1,0,863.0768,0.0004529
10880849300,68.379358700010926,0.3937241,8.541928,-8.766509,-0.105952442,-0.0621819943,-0.115647271,0.985663831,0.00246719341,0.8335984,0.5521444,0.1087718,-0.320018649,-0.277295738,0,0,0,0,-1,0,821.8215,0.0263362
10914411600,68.412920600007055,0.329061449,5.398714,-8.300448,-0.107853033,-0.06356401,-0.11419791,0.985538542,0.00205599447,0.8107489,0.536659956,0.11132855,-0.298286378,-0.273460627,0,0,0,0,-1,0,782.220154,0.0335623
10914995800,68.413505900010932,0.32912752,5.29593754,-8.268311,-0.110796392,-0.06555207,-0.11266724,0.985258,0.00205599447,0.8099329,0.536252439,0.11132855,-0.298286378,-0.274739,0,0,0,0,-1,0,828.6963,0.0005842
10956065200,68.454574800009141,0.331391573,2.1692667,-7.16712,-0.110553756,-0.06559974,-0.113310747,0.9852082,0.00205599447,0.7846352,0.5248428,0.113885283,-0.273997366,-0.2709039,0,0,0,0,-1,0,788.478943,0.041069400000000006
10956554400,68.455064900001162,0.331391573,2.1692667,-7.16712,-0.116782,-0.06780494,-0.111710846,0.9845228,0.00205599447,0.7846352,0.5248428,0.113885283,-0.273997366,-0.2709039,0,0,0,0,-1,0,851.2627,0.00048920000000000007
10991512300,68.490021900011925,0.400945425,0.441623181,-5.83958626,-0.116782,-0.06780494,-0.111710846,0.9845228,0.00246719341,0.76790607,0.5228054,0.116442017,-0.26121366,-0.2696255,0,0,0,0,-1,0,810.1298,0.0349579
11036939100,68.535448700000416,0.3381381,-1.54733694,-3.88572335,-0.121930204,-0.0695724,-0.110851787,0.9838723,0.00205599447,0.7470967,0.52321285,0.118998758,-0.2561002,-0.268347144,0,0,0,0,-1,0,770.724,0.0454268
11037602100,68.536112100002356,0.338214129,-1.58726346,-3.84875917,-0.124483958,-0.07128282,-0.109831832,0.98354435,0.00205599447,0.7466887,0.52321285,0.118998758,-0.2561002,-0.268347144,0,0,0,0,-1,0,807.6026,0.00066300000000000007
11071976800,68.570486200012965,0.3411518,-3.15609264,-2.41992378,-0.124483958,-0.07128282,-0.109831832,0.98354435,0.00205599447,0.730775654,0.52321285,0.124112234,-0.249708354,-0.267068774,0,0,0,0,-1,0,768.677,0.0343747
11072530100,68.5710398000083,0.3411518,-3.15609264,-2.41992378,-0.127316371,-0.07403579,-0.108343586,0.9831434,0.00205599447,0.730775654,0.52321285,0.124112234,-0.249708354,-0.267068774,0,0,0,0,-1,0,820.610046,0.00055330000000000006
11088332700,68.5868429000111,0.342342079,-3.80625725,-1.8409884,-0.127316371,-0.07403579,-0.108343586,0.9831434,0.00205599447,0.7242473,0.52321285,0.1253906,-0.248429984,-0.2657904,0,0,0,0,-1,0,782.7436,0.0158026
11114084900,68.612594500009436,0.344014317,-4.81569767,-1.02764893,-0.127904147,-0.07463815,-0.107496262,0.9831146,0.00205599447,0.7144546,0.5228054,0.129225716,-0.248429984,-0.2657904,0,0,0,0,-1,0,745.548,0.025752200000000003
11114631700,68.613141600013478,0.344014317,-4.81569767,-1.02764893,-0.127451643,-0.0763715059,-0.10678269,0.983117938,0.00205599447,0.7144546,0.5228054,0.129225716,-0.248429984,-0.2657904,0,0,0,0,-1,0,799.7117,0.00054680000000000006
11153130200,68.651639400006388,0.2765492,-6.506619,-0.214255184,-0.127451643,-0.0763715059,-0.10678269,0.983117938,0.00164479553,0.7001737,0.519138,0.133060813,-0.253543466,-0.264512032,0,0,0,0,-1,0,761.024841,0.038498500000000005
11153636900,68.652147200002219,0.2765492,-6.506619,-0.214255184,-0.12292663,-0.0776565149,-0.105487995,0.9837331,0.00164479553,0.7001737,0.519138,0.133060813,-0.253543466,-0.264512032,0,0,0,0,-1,0,821.6513,0.0005067
