system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3720558700,12.970170199987479,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,684.845642,0.039852200000000004
3721086000,12.970698399993125,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,745.426,0.00052730000000000008
3747812400,12.997423999986495,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,710.0255,0.0267264
3748365800,12.997977999999421,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,764.8748,0.0005534
3779892800,13.029504099991755,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,728.217041,0.031527
3812639700,13.062251699986518,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,693.333069,0.0327469
3813300900,13.06291299998702,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,734.2865,0.0006612
3839559700,13.089171599989641,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,699.4763,0.026258800000000002
3840138400,13.089750299986918,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,750.9031,0.0005787
3876115800,13.125727599996026,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,714.7477,0.0359774
3924324300,13.173936199993477,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,680.0475,0.0482085
3924889200,13.174501499990583,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,734.556335,0.0005649
3944001600,13.193613099996583,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,700.444641,0.0191124
3944586800,13.194199099991238,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,750.8633,0.0005852
3982396500,13.23200829999405,0,-65.51071,-88.1142,-0.208225623,0.0340713449,0.158024877,0.9646292,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.324816227,0,0,0,0,-1,0,714.6425,0.0378097
4006227800,13.255839199991897,0.0329061374,-64.91436,-88.3251343,-0.213814437,0.04084078,0.172497511,0.960656047,0.000411198882,0.273377836,-0.37122035,-0.006281438,0.810059845,0.351662,0,0,0,0,-1,0,681.0085,0.023831300000000003
4006812000,13.256424199993489,0.0328758247,-64.65249,-88.39886,-0.221368641,0.0475947075,0.1891431,0.9554871,0.000411198882,0.275417954,-0.37122035,-0.0101165464,0.8279571,0.3848996,0,0,0,0,-1,0,732.545166,0.0005842
4041326100,13.290938099991763,0.0328758247,-64.65249,-88.39886,-0.221918881,0.047995694,0.190339267,0.9551018,0.000411198882,0.275417954,-0.37122035,-0.0101165464,0.8292354,0.387456328,0,0,0,0,-1,0,697.3666,0.0345141
4041916400,13.291528799993102,0,-64.0966,-88.51227,-0.2315356,0.0621309057,0.2297215,0.943270445,0,0.279906273,-0.370812863,-0.016508393,0.8548028,0.4679936,0,0,0,0,-1,0,747.2009,0.0005903
4091036900,13.34064879998914,0,-64.0966,-88.51227,-0.23210004,0.0624201857,0.230292931,0.9429732,0,0.279906273,-0.370812863,-0.016508393,0.8560811,0.469271958,0,0,0,0,-1,0,710.858765,0.049120500000000004
4109504600,13.359116199993878,0,-64.4628,-88.40756,-0.229932055,0.07422542,0.273463964,0.9310421,0,0.277050078,-0.370812863,-0.01906513,0.858637869,0.5600362,0,0,0,0,-1,0,678.023254,0.0184677
4109987600,13.359599999996135,-0.0328783542,-64.51514,-88.3927,-0.2273902,0.07972867,0.300603837,0.9228079,-0.000411198882,0.276642054,-0.370812863,-0.016508393,0.8573595,0.6201195,0,0,0,0,-1,0,747.6418,0.00048300000000000003
4148297800,13.397909299994353,-0.0328783542,-64.51514,-88.3927,-0.2272369,0.08016456,0.302372843,0.922229767,-0.000411198882,0.276642054,-0.370812863,-0.016508393,0.8573595,0.623954654,0,0,0,0,-1,0,711.5648,0.0383102
4148987000,13.398599199994351,-0.0328783542,-64.51514,-88.3927,-0.220432833,0.09572003,0.369808018,0.897490442,-0.000411198882,0.276642054,-0.370812863,-0.0139516536,0.8560811,0.773523867,0,0,0,0,-1,0,748.5345,0.00068920000000000006
4170314500,13.419925999987754,-0.0328783542,-64.51514,-88.3927,-0.219734967,0.09576931,0.371009856,0.897160232,-0.000411198882,0.276642054,-0.370812863,-0.0139516536,0.8548028,0.7760806,0,0,0,0,-1,0,713.452148,0.021327500000000003
4208471100,13.458082899989677,-0.0329652168,-64.78353,-88.18146,-0.2151857,0.0997432247,0.3931514,0.888357162,-0.000411198882,0.27500993,-0.3695904,-0.0126732849,0.8484109,0.825937,0,0,0,0,-1,0,679.0899,0.038156600000000006
4209042600,13.458654999994906,-0.0330910943,-65.55646,-87.87534,-0.202377647,0.09565357,0.413854331,0.882393539,-0.000411198882,0.26929757,-0.368775427,-0.00244633,0.8202868,0.875793457,0,0,0,0,-1,0,732.624451,0.00057150000000000007
4245901300,13.495513199988636,-0.0330851339,-65.50401,-87.8898239,-0.202377647,0.09565357,0.413854331,0.882393539,-0.000411198882,0.2697056,-0.368775427,-0.00244633,0.8202868,0.875793457,0,0,0,0,-1,0,697.349731,0.0368587
4246387800,13.496000199986156,0.0330851339,-65.50401,-87.8898239,-0.196055368,0.09442393,0.4229049,0.8796578,0.000411198882,0.2697056,-0.368775427,0.000110408779,0.8075031,0.8962473,0,0,0,0,-1,0,765.2572,0.0004865
4268417500,13.518029299986665,0.0330851339,-65.50401,-87.8898239,-0.196055368,0.09442393,0.4229049,0.8796578,0.000411198882,0.2697056,-0.368775427,0.000110408779,0.8075031,0.8962473,0,0,0,0,-1,0,729.264,0.022029700000000003
4306104100,13.555715899987263,0,-65.55646,-87.8753357,-0.193205059,0.0931523144,0.426219255,0.878824055,0,0.26929757,-0.368775427,0.00138877821,0.8011112,0.903917551,0,0,0,0,-1,0,694.1275,0.0376866
4306816700,13.556428999989294,0,-65.55646,-87.8753357,-0.19074367,0.09393159,0.435612023,0.8746633,0,0.26929757,-0.368775427,0.00266714743,0.797276139,0.9256498,0,0,0,0,-1,0,729.586731,0.00071260000000000008
4374542500,13.624154399993131,0,-65.55646,-87.8753357,-0.190623417,0.09417537,0.436729819,0.874105752,0,0.26929757,-0.368775427,0.00266714743,0.797276139,0.928206563,0,0,0,0,-1,0,693.845642,0.0677258
4375192300,13.6248043999949,-0.09925538,-65.50401,-87.8898849,-0.1807777,0.109583169,0.5198905,0.827662349,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7947194,1.12891054,0,0,0,0,-1,0,736.1001,0.00064980000000000007
4406097000,13.655708099991898,-0.09925538,-65.50401,-87.8898849,-0.180637464,0.109814167,0.5209481,0.826997,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7947194,1.12891054,0,0,0,0,-1,0,700.912964,0.0309047
4429248400,13.678860299987718,-0.0991928652,-65.48441,-87.94056,-0.176278755,0.116321534,0.5512661,0.8071561,-0.0012335967,0.2697056,-0.3691829,0.007780625,0.7947194,1.203056,0,0,0,0,-1,0,668.027039,0.023151400000000003
4429900100,13.679512399990926,-0.0991928652,-65.48441,-87.94056,-0.172864884,0.121353634,0.5759867,0.7897027,-0.0012335967,0.2697056,-0.3691829,0.009058994,0.7947194,1.265696,0,0,0,0,-1,0,711.3481,0.00065170000000000007
4454630500,13.704241799990996,-0.0991928652,-65.48441,-87.94056,-0.172393858,0.122005142,0.5772805,0.78876,-0.0012335967,0.2697056,-0.3691829,0.007780625,0.7947194,1.26825285,0,0,0,0,-1,0,677.8025,0.024730400000000003
4455175900,13.704788099988946,-0.132257134,-65.48441,-87.94061,-0.166562811,0.129874483,0.6155633,0.759257138,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.36796558,0,0,0,0,-1,0,735.5882,0.0005454
4479457600,13.729068899992853,-0.132257134,-65.48441,-87.94061,-0.166562811,0.129874483,0.6155633,0.759257138,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.36796558,0,0,0,0,-1,0,700.8679,0.0242817
4508697300,13.758309099997859,-0.132257134,-65.48441,-87.94061,-0.161721513,0.1358554,0.64281106,0.736331046,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.44083261,0,0,0,0,-1,0,667.534546,0.0292397
4509185200,13.758797499991488,-0.132257134,-65.48441,-87.94061,-0.158642039,0.139439046,0.659121633,0.7217674,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.48557556,0,0,0,0,-1,0,736.6378,0.00048790000000000004
4537105500,13.786717199996929,-0.132257134,-65.48441,-87.94061,-0.158642039,0.139439046,0.659121633,0.7217674,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.48557556,0,0,0,0,-1,0,701.596741,0.027920300000000002
4537568000,13.787180399987847,-0.132257134,-65.48441,-87.94061,-0.15729785,0.140953645,0.6660114,0.715414762,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.50475109,0,0,0,0,-1,0,774.625,0.0004625
4569514800,13.819126399990637,-0.132257134,-65.48441,-87.94061,-0.15729785,0.140953645,0.6660114,0.715414762,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.50475109,0,0,0,0,-1,0,737.458862,0.031946800000000004
4600053500,13.849665299989283,-0.132257134,-65.48441,-87.94061,-0.156575039,0.141756132,0.6696609,0.7119998,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.514978,0,0,0,0,-1,0,702.2232,0.030538700000000002
4600592500,13.850204799993662,-0.132257134,-65.48441,-87.94061,-0.154289916,0.144239932,0.68095237,0.7012085,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.54693735,0,0,0,0,-1,0,759.8764,0.000539
4642153800,13.891765299995313,-0.132257134,-65.48441,-87.94061,-0.1541977,0.144338518,0.681400537,0.70077306,-0.00164479553,0.2697056,-0.3691829,0.009058994,0.7947194,1.54821563,0,0,0,0,-1,0,723.085632,0.0415613
4642775100,13.892387099986081,-0.165321365,-65.48441,-87.9406738,-0.1528593,0.1457779,0.6900211,0.692281544,-0.00205599447,0.2697056,-0.3691829,0.010337363,0.7947194,1.573783,0,0,0,0,-1,0,767.4078,0.00062130000000000009
4675647200,13.925259199997527,-0.165321365,-65.48441,-87.9406738,-0.1524819,0.146155611,0.6902717,0.692035258,-0.00205599447,0.2697056,-0.3691829,0.009058994,0.7947194,1.573783,0,0,0,0,-1,0,730.5584,0.0328721
4702467000,13.952078999995138,-0.132257134,-65.48441,-87.94061,-0.15225032,0.14640756,0.6922614,0.690042734,-0.00164479553,0.2697056,-0.3691829,0.010337363,0.7947194,1.58017492,0,0,0,0,-1,0,695.8948,0.0268198
4703011100,13.952623499993933,-0.132257134,-65.48441,-87.94061,-0.152156681,0.146504834,0.6927023,0.68960005,-0.00164479553,0.2697056,-0.3691829,0.010337363,0.7947194,1.58145332,0,0,0,0,-1,0,752.994934,0.0005441
4736825500,13.986437399988063,-0.132257134,-65.48441,-87.94061,-0.152156681,0.146504834,0.6927023,0.68960005,-0.00164479553,0.2697056,-0.3691829,0.010337363,0.7947194,1.58145332,0,0,0,0,-1,0,716.823853,0.0338144
4737448700,13.987060899991775,-0.132257134,-65.48441,-87.94061,-0.1528107,0.145822585,0.689609945,0.692692459,-0.00164479553,0.2697056,-0.3691829,0.010337363,0.7947194,1.57250464,0,0,0,0,-1,0,761.213745,0.00062320000000000008
4777788500,14.027400499995565,-0.132257134,-65.48441,-87.94061,-0.1528107,0.145822585,0.689609945,0.692692459,-0.00164479553,0.2697056,-0.3691829,0.010337363,0.7947194,1.57250464,0,0,0,0,-1,0,724.3925,0.0403398
4810177700,14.05978939999477,-0.132257134,-65.48441,-87.94061,-0.15649505,0.1409486,0.671060264,0.710859358,-0.00164479553,0.2697056,-0.3691829,0.0116157327,0.793441057,1.52009153,0,0,0,0,-1,0,689.7166,0.0323892
4810699100,14.060311499997624,-0.165321365,-65.48441,-87.9406738,-0.162201688,0.134423122,0.646705866,0.7330707,-0.00205599447,0.2697056,-0.3691829,0.0154508408,0.793441057,1.45489466,0,0,0,0,-1,0,751.126465,0.0005214
4837392400,14.087004499990144,-0.165321365,-65.48441,-87.9406738,-0.162752554,0.1347367,0.646144032,0.733386338,-0.00205599447,0.2697056,-0.3691829,0.0154508408,0.7947194,1.45361638,0,0,0,0,-1,0,715.4433,0.026693300000000003
4837860600,14.087473099993076,-0.198385581,-65.48441,-87.94074,-0.166140765,0.129563421,0.6269688,0.750013769,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.793441057,1.40248156,0,0,0,0,-1,0,786.4631,0.00046820000000000005
4872183800,14.121795699989889,-0.198385581,-65.48441,-87.94074,-0.166223556,0.1294572,0.626489341,0.7504144,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.793441057,1.40120316,0,0,0,0,-1,0,748.5967,0.034323200000000005
4910961000,14.160572599997977,-0.198385581,-65.48441,-87.94074,-0.1694818,0.126209229,0.6099457,0.76374954,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.7947194,1.35773861,0,0,0,0,-1,0,712.456238,0.038777200000000005
4911527300,14.161139599993476,-0.198385581,-65.48441,-87.94074,-0.171093389,0.12404941,0.6018237,0.770160437,-0.00246719341,0.2697056,-0.3691829,0.01800758,0.7947194,1.33728468,0,0,0,0,-1,0,765.125854,0.0005663
4948707100,14.198318399998243,-0.198385581,-65.48441,-87.94074,-0.171093389,0.12404941,0.6018237,0.770160437,-0.00246719341,0.2697056,-0.3691829,0.01800758,0.7947194,1.33728468,0,0,0,0,-1,0,728.214355,0.0371798
4949242700,14.198855199996615,-0.198385581,-65.48441,-87.94074,-0.171239763,0.123813577,0.5991459,0.7722509,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.7947194,1.32961464,0,0,0,0,-1,0,785.15686,0.0005356
4971499200,14.221110999991652,-0.198385581,-65.48441,-87.94074,-0.171239763,0.123813577,0.5991459,0.7722509,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.7947194,1.32961464,0,0,0,0,-1,0,748.145569,0.022256500000000002
5006568900,14.25618029999896,-0.198385581,-65.48441,-87.94074,-0.171888113,0.123981759,0.5980708,0.77291286,-0.00246719341,0.2697056,-0.3691829,0.01672921,0.7959978,1.32705784,0,0,0,0,-1,0,712.164,0.0350697
5007098400,14.256710599991493,-0.198349789,-65.43197,-87.95525,-0.172621146,0.125066787,0.5976826,0.772875,-0.00246719341,0.270113617,-0.3691829,0.0154508408,0.7985545,1.32577956,0,0,0,0,-1,0,770.9845,0.0005295
5045606900,14.295218299987027,-0.198349789,-65.43197,-87.95525,-0.172621146,0.125066787,0.5976826,0.772875,-0.00246719341,0.270113617,-0.3691829,0.0154508408,0.7985545,1.32577956,0,0,0,0,-1,0,733.7337,0.0385085
5046182000,14.295794099991326,-0.19827804,-65.32711,-87.98434,-0.173842877,0.125506714,0.596024,0.773810148,-0.00246719341,0.270929664,-0.3691829,0.0154508408,0.8011112,1.32194448,0,0,0,0,-1,0,783.9884,0.0005751
5067544900,14.317156199991587,-0.19827804,-65.32711,-87.98434,-0.173842877,0.125506714,0.596024,0.773810148,-0.00246719341,0.270929664,-0.3691829,0.0154508408,0.8011112,1.32194448,0,0,0,0,-1,0,747.1295,0.0213629
5104463100,14.354074899994885,-0.231324285,-65.32711,-87.98442,-0.175017223,0.124951333,0.592432261,0.7763892,-0.002878392,0.270929664,-0.3691829,0.0154508408,0.8023897,1.31299567,0,0,0,0,-1,0,711.1274,0.036918200000000005
5104969600,14.354582099986146,-0.330402881,-65.27469,-87.9993439,-0.17737852,0.122710727,0.582764,0.783495367,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.28870666,0,0,0,0,-1,0,774.2877,0.0005065
5139268100,14.388879999998608,-0.330402881,-65.27469,-87.9993439,-0.177456915,0.122597307,0.582263052,0.7838678,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.28742838,0,0,0,0,-1,0,737.0311,0.0342985
5139793400,14.38940579998598,-0.330402881,-65.27469,-87.9993439,-0.179163292,0.120089859,0.571183,0.7919779,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.25930417,0,0,0,0,-1,0,795.3633,0.0005253
5166821600,14.416433599995798,-0.330402881,-65.27469,-87.9993439,-0.17924,0.119975321,0.570676744,0.7923428,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.25802588,0,0,0,0,-1,0,757.445,0.027028200000000002
5200794600,14.450405899988255,-0.330402881,-65.27469,-87.9993439,-0.180301651,0.118340269,0.5618147,0.7986558,-0.004111989,0.2713377,-0.3691829,0.0141724711,0.803667963,1.23501515,0,0,0,0,-1,0,721.0445,0.033973
5201288400,14.450900799987721,-0.330402881,-65.27469,-87.9993439,-0.181730583,0.116168186,0.5538381,0.804203,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.21583974,0,0,0,0,-1,0,786.247864,0.00049380000000000008
5237845600,14.487457299997914,-0.330402881,-65.27469,-87.9993439,-0.181730583,0.116168186,0.5538381,0.804203,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.803667963,1.21583974,0,0,0,0,-1,0,748.303162,0.036557200000000005
5238427700,14.488039799995022,-0.330402881,-65.27469,-87.9993439,-0.182686731,0.115827352,0.550667048,0.8062106,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.804946363,1.20816946,0,0,0,0,-1,0,796.7839,0.0005821
5274899800,14.524511599985999,-0.330402881,-65.27469,-87.9993439,-0.182686731,0.115827352,0.550667048,0.8062106,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.804946363,1.20816946,0,0,0,0,-1,0,758.3156,0.0364721
5312815800,14.562427599987132,-0.330402881,-65.27469,-87.9993439,-0.183421016,0.115832761,0.5490372,0.807154059,-0.004111989,0.2713377,-0.3691829,0.0154508408,0.8062247,1.20433438,0,0,0,0,-1,0,721.7185,0.037916000000000005
5313326900,14.562939199997345,-0.198313937,-65.37954,-87.96979,-0.182744026,0.116818927,0.548967063,0.8072132,-0.00246719341,0.270521641,-0.3691829,0.0141724711,0.8062247,1.203056,0,0,0,0,-1,0,783.4608,0.0005111
5335145400,14.584757399992668,-0.198313937,-65.37954,-87.96979,-0.182744026,0.116818927,0.548967063,0.8072132,-0.00246719341,0.270521641,-0.3691829,0.0141724711,0.8062247,1.203056,0,0,0,0,-1,0,746.5794,0.0218185
5335703600,14.58531569999468,-0.0661047,-65.37954,-87.96957,-0.182505488,0.118276931,0.5493304,0.8068076,-0.000822397764,0.270521641,-0.3691829,0.0128941024,0.8075031,1.203056,0,0,0,0,-1,0,798.824036,0.0005582
5371324100,14.620935999992071,-0.0661047,-65.37954,-87.96957,-0.182581022,0.118160248,0.548814535,0.8071586,-0.000822397764,0.270521641,-0.3691829,0.0128941024,0.8075031,1.20177758,0,0,0,0,-1,0,760.2865,0.0356205
5410352700,14.659964399994351,0.033010684,-65.34028,-88.0708847,-0.182554618,0.120812915,0.549617231,0.8062251,0.000411198882,0.270521641,-0.3699979,0.009058994,0.8113382,1.20177758,0,0,0,0,-1,0,723.5533,0.039028600000000004
5410978200,14.660590599989519,0.0328677781,-65.06474,-88.41843,-0.183968008,0.124363653,0.550383449,0.80484,0.000411198882,0.271745741,-0.3724428,0.003945517,0.8202868,1.20177758,0,0,0,0,-1,0,767.311646,0.00062550000000000008
5445482800,14.695094799986691,0.0328677781,-65.06474,-88.41843,-0.183968008,0.124363653,0.550383449,0.80484,0.000411198882,0.271745741,-0.3724428,0.003945517,0.8202868,1.20177758,0,0,0,0,-1,0,730.395142,0.0345046
5445979800,14.695591999989119,-0.0331903622,-64.0159,-87.63393,-0.19479093,0.131301418,0.548596,0.802408159,-0.000411198882,0.2835785,-0.36266312,0.003945517,0.8369056,1.20177758,0,0,0,0,-1,0,794.479,0.000497
5467541900,14.717153599995072,-0.0332258865,-64.00218,-87.54754,-0.1956298,0.1318768,0.5484562,0.802205265,-0.000411198882,0.283986539,-0.361848146,0.003945517,0.838183939,1.20177758,0,0,0,0,-1,0,757.0739,0.0215621
5505225400,14.754836999985855,-0.0678832754,-62.5576248,-85.8069,-0.207062408,0.1407497,0.5469625,0.79884094,-0.000822397764,0.30234772,-0.3422888,0.00138877821,0.8484109,1.20177758,0,0,0,0,-1,0,720.547058,0.0376835
5505829200,14.75544139998965,0.141285315,-58.2762947,-82.45167,-0.221707717,0.150471419,0.5442276,0.794997156,0.00164479553,0.350494862,-0.2995027,0.005223886,0.8420191,1.203056,0,0,0,0,-1,0,767.328552,0.0006038
5541398500,14.791010399989318,0.141449213,-58.1710243,-82.35202,-0.222193733,0.1508038,0.544136345,0.79486084,0.00164479553,0.351718932,-0.298280239,0.005223886,0.8420191,1.203056,0,0,0,0,-1,0,730.367859,0.035569300000000005
5541974000,14.791585999992094,0.7025117,-54.41015,-78.43354,-0.233978361,0.159718931,0.548907042,0.7864128,0.007812778,0.3957858,-0.2510118,0.01800758,0.8254003,1.22606659,0,0,0,0,-1,0,780.730469,0.00057550000000000006
5577229700,14.826841199988849,0.7405256,-54.2632179,-78.30733,-0.234720767,0.160027131,0.5490629,0.786020041,0.008223978,0.397417933,-0.249381855,0.0192859489,0.8254003,1.227345,0,0,0,0,-1,0,743.1122,0.0352557
5601959900,14.851571099992725,1.45254278,-50.5774078,-75.39814,-0.24283798,0.162137464,0.555488348,0.7785717,0.0156255569,0.437404543,-0.210263118,0.0435749665,0.8023897,1.25674748,0,0,0,0,-1,0,707.9784,0.0247302
