system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3438451900,7.4307493999999963,0.164964259,-65.51071,-88.1143646,-0.213338524,-0.0186716616,-0.10171631,0.9714895,0.00205599447,0.268889546,-0.370812863,-0.007559807,0.8023897,-0.213377282,0,0,0,0,-1,0,903.179749,0.0005048
3462642800,7.4549398000000053,0.164964259,-65.51071,-88.1143646,-0.213338524,-0.0186716616,-0.10171631,0.9714895,0.00205599447,0.268889546,-0.370812863,-0.007559807,0.8023897,-0.213377282,0,0,0,0,-1,0,860.087646,0.0241909
3463101700,7.455399099999994,0.164964259,-65.51071,-88.1143646,-0.213350445,-0.0185352974,-0.101095334,0.971554339,0.00205599447,0.268889546,-0.370812863,-0.007559807,0.8023897,-0.2120989,0,0,0,0,-1,0,926.0395,0.00045890000000000004
3498531700,7.4908284999999921,0.164964259,-65.51071,-88.1143646,-0.2132949,-0.0190647226,-0.101447448,0.9715196,0.00205599447,0.268889546,-0.370812863,-0.006281438,0.8023897,-0.2120989,0,0,0,0,-1,0,881.148743,0.03543
3538781700,7.5310785000000067,0.131971434,-65.51071,-88.1143,-0.213943452,-0.0187848285,-0.098990716,0.9716358,0.00164479553,0.268889546,-0.370812863,-0.006281438,0.803667963,-0.206985429,0,0,0,0,-1,0,838.333557,0.04025
3539164800,7.5314626999999916,0.131971434,-65.51071,-88.1143,-0.21531257,-0.01740281,-0.09212587,0.9720342,0.00164479553,0.268889546,-0.370812863,-0.006281438,0.8062247,-0.192923367,0,0,0,0,-1,0,926.9311,0.00038310000000000004
3572399100,7.5646959999999979,0.131971434,-65.51071,-88.1143,-0.21531257,-0.01740281,-0.09212587,0.9720342,0.00164479553,0.268889546,-0.370812863,-0.006281438,0.8062247,-0.192923367,0,0,0,0,-1,0,882.089,0.0332343
3572829600,7.5651275000000169,0.131947652,-65.45826,-88.12877,-0.216651767,-0.0162794031,-0.08650315,0.972272754,0.00164479553,0.26929757,-0.370812863,-0.006281438,0.808781445,-0.181418031,0,0,0,0,-1,0,954.12854,0.0004305
3626430900,7.61872790000001,0.131947652,-65.45826,-88.12877,-0.216651767,-0.0162794031,-0.08650315,0.972272754,0.00164479553,0.26929757,-0.370812863,-0.006281438,0.808781445,-0.181418031,0,0,0,0,-1,0,907.3549,0.053601300000000004
3658389100,7.6506860000000074,0.09896076,-65.45826,-88.12872,-0.2175323,-0.0123682423,-0.0678771362,0.973611534,0.0012335967,0.26929757,-0.370812863,-0.006281438,0.810059845,-0.143066958,0,0,0,0,-1,0,863.5517,0.0319582
3658819600,7.6511175999999921,0.06593805,-65.30094,-88.17221,-0.218320683,-0.008819645,-0.04896469,0.974608,0.000822397764,0.270521641,-0.370812863,-0.0050030686,0.8113382,-0.103437506,0,0,0,0,-1,0,936.5181,0.0004305
3689415900,7.6817130999999961,0.06593805,-65.30094,-88.17221,-0.218320683,-0.008819645,-0.04896469,0.974608,0.000822397764,0.270521641,-0.370812863,-0.0050030686,0.8113382,-0.103437506,0,0,0,0,-1,0,891.3264,0.030596300000000003
3689803100,7.6821011000000112,-0.03294504,-65.09126,-88.23052,-0.219690263,-0.00454206625,-0.0251383819,0.9752352,-0.000411198882,0.272153765,-0.370812863,-0.00372469914,0.8138949,-0.0535811037,0,0,0,0,-1,0,975.892334,0.00038720000000000003
3733068200,7.7253651999999988,-0.03294504,-65.09126,-88.23052,-0.219690263,-0.00454206625,-0.0251383819,0.9752352,-0.000411198882,0.272153765,-0.370812863,-0.00372469914,0.8138949,-0.0535811037,0,0,0,0,-1,0,928.253357,0.0432651
3760894500,7.7531912000000034,-0.4610122,-64.7966,-88.26933,-0.221800283,-0.00626431545,-0.00187340577,0.975070238,-0.005756784,0.2746019,-0.3704054,0.009058994,0.817730069,0.00266714743,0,0,0,0,-1,0,883.6376,0.0278263
3761319100,7.7536169999999913,-0.662194967,-64.59294,-87.83178,-0.225340649,-0.00761777,0.008775003,0.9742108,-0.008223978,0.277866125,-0.365923017,0.01672921,0.8202868,0.0295129027,0,0,0,0,-1,0,957.213562,0.0004246
3793361900,7.7856587999999931,-0.662194967,-64.59294,-87.83178,-0.225340649,-0.00761777,0.008775003,0.9742108,-0.008223978,0.277866125,-0.365923017,0.01672921,0.8202868,0.0295129027,0,0,0,0,-1,0,910.913269,0.0320428
3793770600,7.7860682000000168,-0.8488198,-63.54005,-85.78267,-0.236562043,-0.0121807065,0.01911318,0.971352041,-0.0102799721,0.293779165,-0.344733715,0.03462638,0.821565151,0.0614721365,0,0,0,0,-1,0,987.7067,0.0004087
3824509600,7.81680639999999,-0.8488198,-63.54005,-85.78267,-0.236562043,-0.0121807065,0.01911318,0.971352041,-0.0102799721,0.293779165,-0.344733715,0.03462638,0.821565151,0.0614721365,0,0,0,0,-1,0,939.948,0.030739000000000002
3864852900,7.857149899999996,-1.09526837,-62.2245636,-82.43215,-0.2519512,-0.0187983811,0.0245205238,0.967246652,-0.0127471657,0.315404564,-0.3113198,0.05508029,0.8190084,0.08448278,0,0,0,0,-1,0,894.189941,0.040343300000000006
3865226700,7.857524600000005,-0.9768922,-60.2101364,-76.97975,-0.27339673,-0.02865034,0.0256406572,0.961132646,-0.0106911715,0.347230643,-0.257939041,0.08703953,0.808781445,0.102379963,0,0,0,0,-1,0,983.2418,0.00037380000000000003
3899434400,7.8917314999999917,-0.978181243,-60.1493149,-76.8591843,-0.2733899,-0.0285045952,0.0263023172,0.9611211,-0.0106911715,0.3480467,-0.256716579,0.08703953,0.8075031,0.103658326,0,0,0,0,-1,0,935.5414,0.0342077
3899859400,7.8921569999999974,-1.05681288,-57.9924278,-73.16586,-0.287492245,-0.0363366269,0.028611619,0.9566657,-0.01110237,0.3749765,-0.218412846,0.110050172,0.797276139,0.118998758,0,0,0,0,-1,0,1006.41138,0.00042500000000000003
3925233700,7.9175308000000086,-1.05681288,-57.9924278,-73.16586,-0.287492245,-0.0363366269,0.028611619,0.9566657,-0.01110237,0.3749765,-0.218412846,0.110050172,0.797276139,0.118998758,0,0,0,0,-1,0,958.0613,0.025374300000000002
3958135300,7.9504324000000111,-0.9980904,-56.0861053,-71.26265,-0.2948621,-0.0392726772,0.0305229556,0.954244435,-0.0102799721,0.395377785,-0.196001083,0.120277129,0.789606,0.126668975,0,0,0,0,-1,0,911.6779,0.0329016
3958601100,7.9508986000000164,-0.6109224,-53.78421,-69.30391,-0.303783983,-0.0403594226,0.0336481556,0.951290846,-0.006167983,0.419043332,-0.171551883,0.130504087,0.7832141,0.135617554,0,0,0,0,-1,0,973.4362,0.00046580000000000005
3999972600,7.9922696000000144,-0.6109224,-53.78421,-69.30391,-0.303783983,-0.0403594226,0.0336481556,0.951290846,-0.006167983,0.419043332,-0.171551883,0.130504087,0.7832141,0.135617554,0,0,0,0,-1,0,925.972961,0.041371500000000005
4000461100,7.9927585000000079,0.25315246,-51.4393539,-65.74274,-0.318073571,-0.04314143,0.0375769325,0.946338236,0.00246719341,0.444749027,-0.133655623,0.150957987,0.774265468,0.148401245,0,0,0,0,-1,0,982.028442,0.0004885
4032970000,8.025266600000009,0.25315246,-51.4393539,-65.74274,-0.318073571,-0.04314143,0.0375769325,0.946338236,0.00246719341,0.444749027,-0.133655623,0.150957987,0.774265468,0.148401245,0,0,0,0,-1,0,934.4651,0.0325089
4061668100,8.0539651999999933,0.738628566,-49.6826172,-62.68816,-0.32814616,-0.0481624566,0.0412587076,0.942495763,0.006990381,0.463518232,-0.102279149,0.1714119,0.762760162,0.161184937,0,0,0,0,-1,0,889.484131,0.0286981
4062119000,8.0544169000000068,0.846717238,-48.2109528,-59.976265,-0.336748272,-0.051104743,0.04572917,0.9390941,0.007812778,0.478615224,-0.07497755,0.182917222,0.7525332,0.172690272,0,0,0,0,-1,0,955.899231,0.0004509
4095233500,8.0875303999999915,0.8473681,-48.1707573,-59.8929634,-0.337163329,-0.0508716777,0.0463531427,0.938927233,0.007812778,0.479023248,-0.07416257,0.182917222,0.7525332,0.173968643,0,0,0,0,-1,0,909.6142,0.033114500000000005
4095719500,8.0880169000000137,0.8739966,-46.2685966,-56.4847069,-0.346685737,-0.0516485237,0.05448978,0.934971869,0.007812778,0.497384459,-0.0399336927,0.190587446,0.7371928,0.190587446,0,0,0,0,-1,0,967.01416,0.00048600000000000005
4132645400,8.1249425000000031,0.8739966,-46.2685966,-56.4847069,-0.346685737,-0.0516485237,0.05448978,0.934971869,0.007812778,0.497384459,-0.0399336927,0.190587446,0.7371928,0.190587446,0,0,0,0,-1,0,920.0175,0.036925900000000005
4165556800,8.1578533999999934,1.00710011,-44.27996,-51.7252769,-0.359446317,-0.050608933,0.06796666,0.9293103,0.008635176,0.515337646,0.00448235264,0.199536026,0.7180173,0.2174332,0,0,0,0,-1,0,875.5359,0.0329114
4165987400,8.1582854000000111,1.15181446,-42.5105247,-46.56612,-0.373084426,-0.0527000576,0.07521989,0.923240364,0.009457574,0.5292105,0.05012086,0.211041346,0.7001201,0.231495261,0,0,0,0,-1,0,947.87616,0.0004306
4194468200,8.1867651999999964,1.15334749,-42.4055443,-46.4040337,-0.373882234,-0.05324313,0.0750617757,0.922899246,0.009457574,0.530026555,0.0517508052,0.212319717,0.7001201,0.231495261,0,0,0,0,-1,0,902.2379,0.0284808
4194925200,8.1872227000000066,1.19204736,-40.36103,-42.3122025,-0.384041578,-0.0574283749,0.0796816945,0.918076754,0.009457574,0.5447155,0.09005455,0.225103408,0.6822229,0.240443841,0,0,0,0,-1,0,966.5352,0.00045700000000000005
4225334900,8.2176316999999983,1.193316,-40.29974,-42.1780663,-0.384602338,-0.0573818833,0.0797221,0.9178414,0.009457574,0.5451236,0.09127701,0.225103408,0.6822229,0.240443841,0,0,0,0,-1,0,919.852661,0.0304097
4255387200,8.2476843000000031,1.28501523,-37.1243477,-38.1439972,-0.3945824,-0.06406613,0.08558414,0.9126202,0.009868774,0.567565,0.133655623,0.244278952,0.659212232,0.251949161,0,0,0,0,-1,0,875.5238,0.0300523
4255841200,8.2481387999999924,1.49244,-32.99044,-33.9301758,-0.402372181,-0.0723132,0.09239144,0.9079269,0.01110237,0.595718861,0.18133156,0.266011238,0.625974655,0.262176126,0,0,0,0,-1,0,941.879761,0.00045400000000000003
4347426400,8.3397229999999922,1.49244,-32.99044,-33.9301758,-0.402372181,-0.0723132,0.09239144,0.9079269,0.01110237,0.595718861,0.18133156,0.266011238,0.625974655,0.262176126,0,0,0,0,-1,0,895.3317,0.0915852
4348122200,8.34041959999999,2.85409021,-17.6004162,-17.4788723,-0.424209177,-0.100453116,0.117275156,0.8923017,0.0189151485,0.6793643,0.361440659,0.335043162,0.487910748,0.276238173,0,0,0,0,-1,0,922.424866,0.0006958
4375312100,8.3676088999999934,2.92069674,-17.40012,-17.2436867,-0.424704045,-0.100219332,0.117641605,0.8920443,0.0193263479,0.6801804,0.363885581,0.335043162,0.486632377,0.276238173,0,0,0,0,-1,0,878.1425,0.027189900000000003
4405629300,8.3979261000000065,3.55136418,-12.6351929,-11.3475161,-0.430623174,-0.111241214,0.125935927,0.886752069,0.0226159412,0.6969095,0.423378646,0.360610574,0.439332724,0.2749598,0,0,0,0,-1,0,835.884644,0.030317200000000002
4406176200,8.398473800000005,3.83258057,-7.09898,-4.86234,-0.4348499,-0.1255172,0.132626116,0.8817944,0.0234383363,0.71323055,0.489391476,0.387456328,0.383084476,0.264732867,0,0,0,0,-1,0,885.514832,0.0005469
4432380300,8.4246770999999967,3.83848572,-6.904225,-4.610444,-0.434741616,-0.126405135,0.132561684,0.8817306,0.0234383363,0.713638544,0.491836429,0.3887347,0.380527735,0.2634545,0,0,0,0,-1,0,843.1472,0.0262041
4432903000,8.4252003999999943,3.96478581,-1.66332853,0.777176857,-0.4358946,-0.140714273,0.13547948,0.8785447,0.0234383363,0.727919459,0.549292,0.41174534,0.3281146,0.244278952,0,0,0,0,-1,0,896.647034,0.00052270000000000007
4459247200,8.4515442999999948,3.96936464,-1.48063362,0.9724944,-0.436239928,-0.141263515,0.135853723,0.8782273,0.0234383363,0.7283276,0.551329434,0.4130237,0.326836228,0.244278952,0,0,0,0,-1,0,853.712646,0.0263442
4486758300,8.4790552000000048,4.08904,3.91659617,6.07753038,-0.4350986,-0.159023449,0.135873646,0.8757506,0.0234383363,0.7413844,0.6075626,0.439869463,0.273144722,0.214876458,0,0,0,0,-1,0,812.8445,0.0275111
4487221600,8.4795191000000045,4.061516,9.586403,11.2058058,-0.430891752,-0.17616868,0.136779517,0.8744074,0.0226159412,0.7528091,0.6650182,0.465436846,0.213061348,0.182917222,0,0,0,0,-1,0,880.1237,0.00046330000000000004
4513481000,8.5057781000000148,4.067312,9.787901,11.4620485,-0.431268275,-0.176915064,0.136748657,0.87407583,0.0226159412,0.7528091,0.6674631,0.466715217,0.211782977,0.181638852,0,0,0,0,-1,0,838.0216,0.026259400000000002
4513863100,8.5061609999999916,4.09544754,14.9495649,16.0599155,-0.420863032,-0.193652362,0.134894192,0.875886261,0.02220474,0.760561645,0.719213963,0.489725858,0.14658615,0.140731037,0,0,0,0,-1,0,926.9763,0.0003821
4543259300,8.5355565000000126,4.09544754,14.9495649,16.0599155,-0.420863032,-0.193652362,0.134894192,0.875886261,0.02220474,0.760561645,0.719213963,0.489725858,0.14658615,0.140731037,0,0,0,0,-1,0,882.3284,0.0293962
4569319600,8.5616165000000137,4.131988,20.0904942,21.216898,-0.408780843,-0.210795283,0.132979184,0.8779409,0.0217935424,0.7626018,0.7738172,0.515293241,0.0775542,0.09470974,0,0,0,0,-1,0,840.1306,0.0260603
4569748000,8.5620457999999928,3.984083,24.2831764,25.4015713,-0.398989469,-0.225757286,0.130037442,0.8791652,0.0205599442,0.762193739,0.8182332,0.5383039,0.02386269,0.0525235534,0,0,0,0,-1,0,914.837463,0.0004284
4598791600,8.5910887999999943,3.984083,24.2831764,25.4015713,-0.398989469,-0.225757286,0.130037442,0.8791652,0.0205599442,0.762193739,0.8182332,0.5383039,0.02386269,0.0525235534,0,0,0,0,-1,0,870.817139,0.029043600000000003
4599231100,8.5915286999999978,3.74746,29.14987,29.7458725,-0.388282776,-0.2416561,0.124412894,0.880545437,0.0189151485,0.762193739,0.8671316,0.5625929,-0.03238556,0.000110408779,0,0,0,0,-1,0,941.041931,0.0004395
4632474300,8.6247715000000085,3.7501173,29.31571,29.886343,-0.388049453,-0.242531329,0.123919286,0.88047725,0.0189151485,0.762193739,0.868761539,0.563871264,-0.0336639322,-0.00244633,0,0,0,0,-1,0,895.4939,0.0332432
4659871500,8.6521683999999937,3.58107781,34.2809448,34.1607666,-0.373389244,-0.2569208,0.120738111,0.883173,0.0176815521,0.760561645,0.918067455,0.590717,-0.0975824,-0.0548594743,0,0,0,0,-1,0,852.5442,0.0273972
4660394400,8.6526916999999912,3.29796982,38.0667267,37.28305,-0.3590807,-0.267703235,0.118857756,0.886154,0.0160367563,0.7585215,0.9551487,0.6137277,-0.1512739,-0.09704567,0,0,0,0,-1,0,905.537537,0.00052290000000000008
4694423900,8.6867210000000057,3.30007839,38.16037,37.41451,-0.358788669,-0.268247724,0.118939847,0.8860966,0.0160367563,0.758113444,0.9563712,0.6150061,-0.152552277,-0.09832403,0,0,0,0,-1,0,861.73,0.034029500000000004
4694890800,8.6871883999999966,2.31800365,42.40146,40.42601,-0.341412872,-0.2797883,0.114930406,0.889914,0.01110237,0.7572974,0.9954899,0.6392951,-0.212635636,-0.14818044,0,0,0,0,-1,0,925.7328,0.0004669
4731378700,8.7236756000000071,2.31865978,42.4926643,40.485096,-0.340748757,-0.280514866,0.11441265,0.8900064,0.01110237,0.7572974,0.99630487,0.640573442,-0.213914,-0.150737166,0,0,0,0,-1,0,880.816467,0.036487900000000004
4767010400,8.7593075000000056,1.04179788,46.65678,42.7784576,-0.3226788,-0.290444165,0.105231516,0.894677043,0.004934387,0.759337544,1.03134871,0.659749,-0.270162255,-0.206985429,0,0,0,0,-1,0,838.1789,0.0356317
4767409400,8.7597073000000023,-0.261639,50.1821442,43.7443466,-0.302551031,-0.296502262,0.096167326,0.900722563,-0.0012335967,0.7666821,1.05579793,0.673811138,-0.323853761,-0.255563468,0,0,0,0,-1,0,921.583252,0.00039900000000000005
4798375600,8.79067280000001,-0.261639,50.1821442,43.7443466,-0.302551031,-0.296502262,0.096167326,0.900722563,-0.0012335967,0.7666821,1.05579793,0.673811138,-0.323853761,-0.255563468,0,0,0,0,-1,0,877.1188,0.030966200000000003
4798819500,8.79111739999999,-0.525529444,53.3464966,44.6565552,-0.290541619,-0.297319472,0.0934378356,0.9046857,-0.00246719341,0.772394359,1.07820964,0.684038,-0.36348325,-0.284965962,0,0,0,0,-1,0,945.9008,0.0004439
4849527200,8.8418243000000132,-0.525529444,53.3464966,44.6565552,-0.290541619,-0.297319472,0.0934378356,0.9046857,-0.00246719341,0.772394359,1.07820964,0.684038,-0.36348325,-0.284965962,0,0,0,0,-1,0,899.5918,0.0507077
4859174600,8.8514720000000011,-0.6195475,58.28225,46.89022,-0.270499617,-0.306654274,0.08757552,0.9083632,-0.002878392,0.7744345,1.11814344,0.7211107,-0.421009839,-0.351441145,0,0,0,0,-1,0,859.7949,0.0096474
4859494100,8.8517918999999949,-0.797133744,59.0737724,47.0445747,-0.265675575,-0.309077084,0.0855710357,0.909156442,-0.00370079,0.7760666,1.12344074,0.7287809,-0.4312368,-0.365503222,0,0,0,0,-1,0,973.2997,0.0003195
4885796800,8.8780940000000044,-0.797133744,59.0737724,47.0445747,-0.265675575,-0.309077084,0.0855710357,0.909156442,-0.00370079,0.7760666,1.12344074,0.7287809,-0.4312368,-0.365503222,0,0,0,0,-1,0,926.535645,0.026302700000000002
4886212500,8.87851040000001,-1.32822108,60.8716049,46.9885,-0.2532451,-0.313471377,0.0817572,0.911547244,-0.006167983,0.782595038,1.13322043,0.7453997,-0.4568042,-0.394905716,0,0,0,0,-1,0,1000.48792,0.0004157
4931835600,8.92413239999999,-1.41666687,60.959404,46.9725761,-0.252729982,-0.313530922,0.08130776,0.9117099,-0.006579182,0.7830031,1.13362789,0.7453997,-0.458082557,-0.3961841,0,0,0,0,-1,0,951.559448,0.0456231
4956693400,8.9489905000000078,-1.672243,64.66036,45.6851044,-0.2331826,-0.315202355,0.07948003,0.9164913,-0.007812778,0.8046285,1.14748228,0.7684104,-0.5015471,-0.431978434,0,0,0,0,-1,0,905.9929,0.024857800000000003
4957143700,8.9494416,-1.6608007,66.54067,44.22057,-0.22082071,-0.316236466,0.0767616853,0.919423938,-0.007812778,0.8213576,1.15033484,0.7811941,-0.523279369,-0.4537107,0,0,0,0,-1,0,971.730347,0.00045030000000000005
4992646700,8.9849437000000023,-1.66017807,66.61477,44.1408768,-0.220111966,-0.3160755,0.07629365,0.919688165,-0.007812778,0.822173655,1.15033484,0.7811941,-0.524557769,-0.454989076,0,0,0,0,-1,0,924.5522,0.035503
4993064500,8.98536200000001,-1.54975581,69.4176559,41.0279274,-0.203852773,-0.315767616,0.07189584,0.9238863,-0.00740158,0.8535917,1.15033484,0.7939778,-0.5514035,-0.480556458,0,0,0,0,-1,0,997.9991,0.0004178
5030649900,9.0229468,-1.54914856,69.48914,40.94589,-0.203148648,-0.3155837,0.07142387,0.9241408,-0.00740158,0.8544077,1.15033484,0.7939778,-0.552681863,-0.481834859,0,0,0,0,-1,0,949.429443,0.037585400000000005
5066296400,9.0585930000000019,-1.35260725,72.4686356,37.2359962,-0.1872909,-0.314762384,0.067402035,0.9280645,-0.006579182,0.8903141,1.1495198,0.806761444,-0.5782493,-0.506123841,0,0,0,0,-1,0,903.360657,0.035646500000000005
5066747600,9.05904559999999,-1.24798524,74.756,33.980217,-0.173637956,-0.312749922,0.0644592643,0.931602061,-0.006167983,0.920508,1.14788985,0.815710068,-0.601259947,-0.524021,0,0,0,0,-1,0,969.00824,0.0004512
5089748200,9.0820453000000043,-1.24798524,74.756,33.980217,-0.173637956,-0.312749922,0.0644592643,0.931602061,-0.006167983,0.920508,1.14788985,0.815710068,-0.601259947,-0.524021,0,0,0,0,-1,0,922.7317,0.023000600000000003
5090183700,9.0824815999999942,-1.235583,75.5966,31.9694881,-0.1654024,-0.311652452,0.062219996,0.933618546,-0.006167983,0.937237144,1.143815,0.81954515,-0.612765253,-0.5329696,0,0,0,0,-1,0,991.40564,0.0004355
5128598000,9.1208948000000021,-1.234903,75.6115341,31.85925,-0.164717957,-0.3113278,0.06227559,0.9338441,-0.006167983,0.9380532,1.14340758,0.81954515,-0.6140436,-0.5329696,0,0,0,0,-1,0,943.136963,0.038414300000000005
5164656400,9.1569536000000085,-0.970337868,76.18556,28.2965221,-0.15409492,-0.3080916,0.05576757,0.937136233,-0.004934387,0.964575,1.13118291,0.815710068,-0.624270558,-0.5419182,0,0,0,0,-1,0,897.36676,0.036058400000000004
5165158900,9.1574563000000069,-0.159167573,76.66654,25.19081,-0.150110275,-0.305241764,0.0507154,0.9390007,-0.000822397764,0.987424433,1.12099576,0.8093182,-0.6229922,-0.544474959,0,0,0,0,-1,0,952.0009,0.0005025
5203655600,9.1959526999999923,-0.159073412,76.67752,25.0763264,-0.149723783,-0.3053479,0.050053142,0.9390635,-0.000822397764,0.9882405,1.1205883,0.8093182,-0.6229922,-0.5457533,0,0,0,0,-1,0,905.6997,0.0384967
5204144800,9.1964427000000057,0.391149,76.22133,21.8978214,-0.14531143,-0.3032656,0.0438944846,0.940737963,0.00205599447,1.00823379,1.10469627,0.8003696,-0.617878735,-0.5457533,0,0,0,0,-1,0,962.622437,0.00048920000000000007
5239844400,9.2321414000000175,0.390953869,76.1532745,21.8029118,-0.1450899,-0.3029298,0.0432751849,0.940909,0.00205599447,1.00864184,1.10388136,0.7990912,-0.617878735,-0.5457533,0,0,0,0,-1,0,915.8919,0.035699600000000005
5268168100,9.2604649000000165,0.8476998,74.28503,19.0607624,-0.14351812,-0.296150982,0.0371756777,0.94356513,0.004523188,1.02047455,1.08106208,0.773523867,-0.6089301,-0.5291345,0,0,0,0,-1,0,871.8626,0.0283237
5275498500,9.2677960999999982,1.37631547,72.5073853,17.5954857,-0.1480648,-0.28982842,0.0346015468,0.944922745,0.00740158,1.02373874,1.06394768,0.747956455,-0.5935897,-0.506123841,0,0,0,0,-1,0,835.0904,0.0073304000000000008
5310691800,9.3029888000000085,1.527059,72.03285,17.3295612,-0.14922832,-0.2884552,0.0348106176,0.9451522,0.008223978,1.02373874,1.05987275,0.742843,-0.5897546,-0.499732018,0,0,0,0,-1,0,794.7566,0.035193300000000004
5311429700,9.3037274000000139,3.38017082,70.7491,18.4542027,-0.164963037,-0.283262879,0.0361566953,0.944056153,0.0180927515,1.011498,1.05620539,0.723667443,-0.5603521,-0.476721346,-0.3028938,0.38892436,0.843941569,0,-1,0,822.7786,0.0007379
5330435200,9.3227318000000139,3.45783734,70.72022,18.4989014,-0.1654811,-0.283366144,0.0360782072,0.94393754,0.01850395,1.01108992,1.05620539,0.723667443,-0.559073746,-0.476721346,-0.653751254,0.899294734,2.41496849,0,-1,0,784.2705,0.0190055
5365697400,9.35799449999999,2.403888,70.98786,20.22194,-0.17752327,-0.289113075,0.0390159935,0.9398813,0.0127471657,1.0008893,1.06476259,0.723667443,-0.5424549,-0.469051152,-0.884605,0.785832465,1.22011745,0,-1,0,746.4749,0.0352622
