system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3441812500,12.95677990000695,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,710.0789,0.0385683
3442268200,12.957236200003535,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,784.296265,0.0004557
3473325500,12.988293000002159,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,746.6914,0.031057300000000003
3503051900,13.018019700000877,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,711.0388,0.029726400000000004
3503556600,13.018524900006014,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,774.555664,0.00050470000000000007
3534544300,13.049511799996253,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,737.4414,0.030987700000000003
3535055900,13.050024099997245,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,798.301941,0.00051160000000000008
3576916400,13.091883700006292,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,759.5813,0.0418605
3630061400,13.145028400002047,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,722.543,0.053145000000000005
3630629300,13.145597299997462,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,774.459534,0.00056790000000000009
3661545400,13.176512400008505,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,737.3538,0.030916100000000002
3662012100,13.176980300006107,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,807.621338,0.0004667
3689963600,13.204930799998692,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,769.029053,0.0279515
3722327300,13.23729469999671,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,732.122559,0.0323637
3722862200,13.237830300000496,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,788.9918,0.0005349
3751811100,13.266778100005467,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,751.2694,0.028948900000000003
3752372800,13.267340499995044,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,802.721436,0.0005617
3798325800,13.313293200000771,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,763.6734,0.045953
3820380500,13.335348000007798,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,727.756836,0.0220547
3820922600,13.335890899994411,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,783.6029,0.0005421
3857014700,13.371981999996933,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,745.8081,0.0360921
3857486100,13.372454399999697,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,814.5847,0.0004714
3885208900,13.400175999995554,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,775.659058,0.027722800000000002
3917164100,13.432131399997161,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,738.4408,0.0319552
3917759500,13.432727399995201,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,785.4959,0.0005954
3956117100,13.471084500008146,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,747.524658,0.038357600000000006
3956675200,13.47164299999713,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,799.7381,0.00055810000000000007
3992405500,13.507371800005785,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,761.1506,0.0357303
4017213000,13.532180399997742,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,725.1086,0.024807500000000003
4017753100,13.532720899995184,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,781.4286,0.00054010000000000006
4051680600,13.566647500003455,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,743.8309,0.0339275
4052365200,13.567332899998291,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,779.6747,0.0006846
4089389000,13.604356399999233,0.0329928733,-65.51071,-88.1142,-0.21099405,0.00083486794,0.00104383309,0.977486432,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,742.041443,0.0370238
4115285800,13.630253399998765,-0.06558275,-64.24666,-88.60423,-0.222247988,0.00169658184,0.009279265,0.974944532,-0.000822397764,0.278274149,-0.372035325,0.000110408779,0.8202868,0.0192859489,0,0,0,0,-1,0,706.8701,0.0258968
4115805000,13.630773199998657,-0.163342491,-63.06473,-88.90316,-0.238617465,0.00225988729,0.01492644,0.9709963,-0.00205599447,0.287658751,-0.371627837,0.00138877821,0.8535244,0.0320696421,0,0,0,0,-1,0,767.8286,0.0005192
4163578700,13.678545899994788,-0.130674034,-63.06473,-88.9031,-0.23923336,0.002622771,0.0155927241,0.970833361,-0.00164479553,0.287658751,-0.371627837,0.00138877821,0.8548028,0.0333480127,0,0,0,0,-1,0,730.483765,0.0477737
4164062700,13.679031000006944,0.06560992,-62.82429,-88.5712051,-0.258194447,0.0269038174,0.09578343,0.9609565,0.000822397764,0.29092297,-0.367960453,-0.00244633,0.893153846,0.196979284,0,0,0,0,-1,0,797.2654,0.00048400000000000006
4192230400,13.70719729999837,0.06560992,-62.82429,-88.5712051,-0.258194447,0.0269038174,0.09578343,0.9609565,0.000822397764,0.29092297,-0.367960453,-0.00244633,0.893153846,0.196979284,0,0,0,0,-1,0,759.1772,0.0281677
4223304600,13.73827159999928,0.03301902,-64.13563,-88.05061,-0.2551872,0.0402388349,0.14221999,0.955528,0.000411198882,0.281130344,-0.366738,-0.006281438,0.8893187,0.291578621,0,0,0,0,-1,0,722.8274,0.031074200000000003
4223912900,13.738880699995207,0.165929228,-65.0835342,-87.64502,-0.236193821,0.0445939638,0.169615909,0.955748,0.00205599447,0.274193883,-0.36551553,-0.0050030686,0.850967646,0.347826868,0,0,0,0,-1,0,768.8823,0.0006083
4252739900,13.767706600003294,0.165929228,-65.0835342,-87.64502,-0.23555398,0.04463822,0.170251518,0.9557909,0.00205599447,0.274193883,-0.36551553,-0.0050030686,0.8496893,0.349105239,0,0,0,0,-1,0,732.172668,0.028827000000000002
4253261800,13.76822969999921,0.165654823,-64.61237,-87.77848,-0.230121523,0.0465058945,0.183531314,0.9545667,0.00205599447,0.277866125,-0.36551553,-0.00372469914,0.83946234,0.377229363,0,0,0,0,-1,0,791.367859,0.00052190000000000005
4297908700,13.812875999996322,0.165654823,-64.61237,-87.77848,-0.230121523,0.0465058945,0.183531314,0.9545667,0.00205599447,0.277866125,-0.36551553,-0.00372469914,0.83946234,0.377229363,0,0,0,0,-1,0,752.9194,0.0446469
4324927500,13.839894400007324,0.165851042,-64.78879,-87.68305,-0.223595247,0.04833742,0.194512188,0.953852057,0.00205599447,0.276642054,-0.365108043,-0.0050030686,0.826678634,0.398961633,0,0,0,0,-1,0,717.123962,0.027018800000000003
4325571800,13.840539199998602,0.165912062,-64.89348,-87.65337,-0.221717358,0.04816027,0.197291747,0.9537285,0.00205599447,0.275826,-0.365108043,-0.00372469914,0.822843552,0.4053535,0,0,0,0,-1,0,758.871338,0.0006443
4390089000,13.905056200004765,0.1659425,-64.94584,-87.6385651,-0.221717358,0.04816027,0.197291747,0.9537285,0.00205599447,0.275417954,-0.365108043,-0.00372469914,0.822843552,0.4053535,0,0,0,0,-1,0,721.702759,0.064517200000000011
4390704100,13.905671600005007,0.16582489,-65.0641,-87.69576,-0.218124792,0.04815456,0.200496852,0.9538888,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.816451669,0.41174534,0,0,0,0,-1,0,766.9052,0.0006151
4427221000,13.942188600005466,0.16582489,-65.0641,-87.69576,-0.218124792,0.04815456,0.200496852,0.9538888,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.816451669,0.41174534,0,0,0,0,-1,0,729.9292,0.036516900000000005
4446913700,13.961881399998674,0.16582489,-65.0641,-87.69576,-0.217483923,0.048167,0.201134145,0.9539003,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8151734,0.4130237,0,0,0,0,-1,0,695.971741,0.0196927
4447428900,13.962397099996451,0.16582489,-65.0641,-87.69576,-0.217483923,0.048167,0.201134145,0.9539003,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8151734,0.4130237,0,0,0,0,-1,0,758.222839,0.00051520000000000005
4473565800,13.988533199997619,0.16582489,-65.0641,-87.69576,-0.217453122,0.0483060069,0.201743826,0.953771532,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8151734,0.414302081,0,0,0,0,-1,0,722.224731,0.0261369
4474236000,13.989203799996176,0.16582489,-65.0641,-87.69576,-0.216843084,0.04817862,0.201771468,0.953911,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8138949,0.414302081,0,0,0,0,-1,0,760.7181,0.0006702
4498518300,14.01348589999543,0.16582489,-65.0641,-87.69576,-0.216843084,0.04817862,0.201771468,0.953911,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8138949,0.414302081,0,0,0,0,-1,0,724.7413,0.024282300000000003
4524394100,14.039361600007396,0.16582489,-65.0641,-87.69576,-0.216843084,0.04817862,0.201771468,0.953911,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8138949,0.414302081,0,0,0,0,-1,0,690.4365,0.0258758
4524904900,14.039873100002296,0.16582489,-65.0641,-87.69576,-0.216843084,0.04817862,0.201771468,0.953911,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8138949,0.414302081,0,0,0,0,-1,0,753.800354,0.00051080000000000006
4560362100,14.075329500003136,0.16582489,-65.0641,-87.69576,-0.216843084,0.04817862,0.201771468,0.953911,0.00205599447,0.274193883,-0.365923017,-0.00372469914,0.8138949,0.414302081,0,0,0,0,-1,0,717.5205,0.0354572
4560910300,14.075878200004809,0.165841386,-65.2542,-87.6877441,-0.216038615,0.04801021,0.201808438,0.954094231,0.00205599447,0.2725618,-0.366330534,-0.00372469914,0.8126166,0.414302081,0,0,0,0,-1,0,772.852051,0.0005482
4586574900,14.101542200005497,0.165841386,-65.2542,-87.6877441,-0.216038615,0.04801021,0.201808438,0.954094231,0.00205599447,0.2725618,-0.366330534,-0.00372469914,0.8126166,0.414302081,0,0,0,0,-1,0,736.157654,0.025664600000000003
4619755700,14.134686300007161,0.165604189,-65.4907,-87.8031158,-0.21281904,0.0473361835,0.201954782,0.9548202,0.00205599447,0.270113617,-0.367960453,-0.00372469914,0.8075031,0.414302081,0,0,0,0,-1,0,700.8567,0.0331808
4620358300,14.135326000003261,0.198671415,-65.5760345,-87.82489,-0.208917379,0.0467261523,0.202167735,0.9556665,0.00246719341,0.26929757,-0.36836794,-0.00372469914,0.7998329,0.414302081,0,0,0,0,-1,0,748.787659,0.0006026
4659969900,14.174936900002649,0.198671415,-65.5760345,-87.82489,-0.208917379,0.0467261523,0.202167735,0.9556665,0.00246719341,0.26929757,-0.36836794,-0.00372469914,0.7998329,0.414302081,0,0,0,0,-1,0,712.610535,0.039611600000000004
4660534000,14.175501699995948,0.198671415,-65.5760345,-87.82489,-0.206471935,0.0462155528,0.202272713,0.9562004,0.00246719341,0.26929757,-0.36836794,-0.00372469914,0.7947194,0.414302081,0,0,0,0,-1,0,765.61676,0.0005641
4693870700,14.208838000005926,0.198671415,-65.5760345,-87.82489,-0.206442371,0.0463475324,0.202883884,0.95607096,0.00246719341,0.26929757,-0.36836794,-0.00372469914,0.7947194,0.415580451,0,0,0,0,-1,0,728.835754,0.033336700000000004
4722327200,14.237294200007454,0.165559575,-65.5760345,-87.8248138,-0.20567207,0.0469400249,0.205043569,0.955747247,0.00205599447,0.26929757,-0.36836794,-0.0050030686,0.793441057,0.419415563,0,0,0,0,-1,0,694.151062,0.028456500000000003
4722937700,14.237905500005581,0.0331000127,-65.4711456,-87.8536453,-0.205921963,0.0485412925,0.221500531,0.9519335,0.000411198882,0.270113617,-0.36836794,-0.00116796058,0.7947194,0.456488252,0,0,0,0,-1,0,741.343567,0.0006105
4755030000,14.269997700001113,0,-65.4711456,-87.85364,-0.2059055,0.04860883,0.222674936,0.9516596,0,0.270113617,-0.36836794,-0.00116796058,0.7947194,0.459045,0,0,0,0,-1,0,705.8344,0.032092300000000004
4755626200,14.270593799999915,-0.03306721,-65.34671,-87.93342,-0.208949685,0.05370247,0.248048753,0.9444194,-0.000411198882,0.270929664,-0.368775427,0.00266714743,0.803667963,0.515293241,0,0,0,0,-1,0,754.407166,0.00059620000000000007
4794179600,14.309146900006454,-0.03306721,-65.34671,-87.93342,-0.209051013,0.05332113,0.248310149,0.9443499,-0.000411198882,0.270929664,-0.368775427,0.003945517,0.803667963,0.516571641,0,0,0,0,-1,0,717.9837,0.0385534
4827164100,14.342131500001415,-0.03303438,-65.22227,-88.01326,-0.211648747,0.0597808734,0.277657121,0.935167134,-0.000411198882,0.271745741,-0.3691829,0.007780625,0.8126166,0.581768453,0,0,0,0,-1,0,683.6004,0.0329845
4827693400,14.3426618000085,0,-65.30749,-88.03477,-0.211210579,0.06283565,0.291640759,0.930799365,0,0.270929664,-0.3695904,0.009058994,0.8138949,0.612449348,0,0,0,0,-1,0,743.884766,0.0005293
4851891200,14.366858599998523,0,-65.30749,-88.03477,-0.21117042,0.0629706457,0.292235672,0.9306128,0,0.270929664,-0.3695904,0.009058994,0.8138949,0.6137277,0,0,0,0,-1,0,708.756836,0.024197800000000002
4852482800,14.367450799996732,0,-65.15024,-88.0785446,-0.212047,0.06217682,0.285983145,0.9324075,0,0.272153765,-0.3695904,0.007780625,0.8151734,0.599665642,0,0,0,0,-1,0,757.8356,0.00059160000000000007
4886050600,14.401017800002592,0,-65.15024,-88.0785446,-0.212086692,0.0620412678,0.2853871,0.9325901,0,0.272153765,-0.3695904,0.007780625,0.8151734,0.598387241,0,0,0,0,-1,0,721.4333,0.0335678
4925449100,14.44041599999764,0.09918214,-64.96663,-87.9492645,-0.214290529,0.0570447929,0.256217331,0.940839052,0.0012335967,0.274193883,-0.367960453,0.005223886,0.8151734,0.53446877,0,0,0,0,-1,0,686.630737,0.0393985
4926007700,14.440975699995761,0.132572919,-64.71703,-87.74861,-0.21833697,0.0480567925,0.210273653,0.951737642,0.00164479553,0.277050078,-0.36551553,0.00266714743,0.816451669,0.436034381,0,0,0,0,-1,0,741.8087,0.0005586
4951180900,14.466148499996052,0.132572919,-64.71703,-87.74861,-0.21833697,0.0480567925,0.210273653,0.951737642,0.00164479553,0.277050078,-0.36551553,0.00266714743,0.816451669,0.436034381,0,0,0,0,-1,0,706.7045,0.025173200000000003
4951731200,14.466699500000686,0.13653858,-63.7904625,-85.33758,-0.2298913,0.04377543,0.184474215,0.9545695,0.00164479553,0.292963117,-0.341473818,0.003945517,0.8138949,0.383621216,0,0,0,0,-1,0,762.2288,0.0005503
4985969400,14.500936800002819,0.136739522,-63.7407875,-85.21541,-0.230502769,0.04374062,0.183838263,0.9545464,0.00164479553,0.293779165,-0.340251356,0.003945517,0.8138949,0.382342845,0,0,0,0,-1,0,725.577759,0.0342382
5022875000,14.53784240000823,0.144092992,-61.82451,-80.74467,-0.248154834,0.03667297,0.16157864,0.9544457,0.00164479553,0.3235651,-0.295427829,0.01672921,0.8023897,0.343991756,0,0,0,0,-1,0,690.6537,0.036905600000000004
5023506900,14.538474900007714,0.112613112,-58.94172,-77.061615,-0.260944456,0.0273025353,0.154958114,0.952444553,0.0012335967,0.35824737,-0.254679173,0.0422965959,0.784492433,0.343991756,0,0,0,0,-1,0,735.247437,0.0006319
5057375900,14.572343000007095,0.112695739,-58.86716,-76.99463,-0.2607086,0.0274201352,0.155596092,0.952401757,0.0012335967,0.359063417,-0.2538642,0.0422965959,0.7832141,0.345270157,0,0,0,0,-1,0,699.961365,0.033869
5057858700,14.572827099997085,0.115249515,-56.3519,-74.92444,-0.263017237,0.0205819886,0.155452758,0.9519626,0.0012335967,0.38680923,-0.227377549,0.0601937659,0.7589251,0.352940351,0,0,0,0,-1,0,768.5258,0.0004828
5082426300,14.597394199998234,0.115264229,-56.2633629,-74.91251,-0.263017237,0.0205819886,0.155452758,0.9519626,0.0012335967,0.38680923,-0.227377549,0.0601937659,0.7589251,0.352940351,0,0,0,0,-1,0,732.1347,0.024567600000000002
5118942100,14.633909600001061,0.1566196,-55.1068344,-73.12878,-0.2626617,0.0152302049,0.153492987,0.9524793,0.00164479553,0.400682151,-0.208225682,0.07169909,0.7371928,0.352940351,0,0,0,0,-1,0,696.8972,0.0365158
5119543900,14.634511700001894,0.20235993,-54.27026,-69.92578,-0.2665327,0.007903794,0.150091439,0.9520349,0.00205599447,0.413739,-0.17847915,0.08831789,0.712903738,0.351662,0,0,0,0,-1,0,745.1364,0.0006018
5169486000,14.684453800000483,0.20253484,-54.2396965,-69.84071,-0.266316235,0.007845197,0.150142953,0.9520878,0.00205599447,0.414147019,-0.177664176,0.08831789,0.7116254,0.351662,0,0,0,0,-1,0,708.880737,0.0499421
5170118300,14.685086299999966,0.382556826,-52.417347,-64.9788055,-0.271777958,-0.001480074,0.146982357,0.9510682,0.00370079,0.436996549,-0.1312107,0.110050172,0.673274338,0.3503836,0,0,0,0,-1,0,752.513062,0.0006323
5204301400,14.719268700006069,0.382556826,-52.417347,-64.9788055,-0.271777958,-0.001480074,0.146982357,0.9510682,0.00370079,0.436996549,-0.1312107,0.110050172,0.673274338,0.3503836,0,0,0,0,-1,0,716.3501,0.0341831
5225162400,14.740129400001024,0.3960293,-50.32513,-61.33839,-0.273834258,-0.0103511531,0.145549923,0.9506434,0.00370079,0.459029943,-0.09412942,0.127947345,0.637479961,0.3503836,0,0,0,0,-1,0,682.9294,0.020861
5225657100,14.740625300008105,0.405998468,-48.8645935,-58.6446075,-0.274813533,-0.0161041711,0.145801872,0.9502421,0.00370079,0.473718941,-0.0672353,0.139452666,0.6106342,0.351662,0,0,0,0,-1,0,749.854248,0.0004947
