system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3638664800,13.214972999994643,-5.58450651,-97.7162,-70.75113,-0.233033389,-0.250413448,0.190145478,0.920235455,-0.0571566448,0.0563076735,-0.2685337,0.6392951,0.562056243,0.6865947,0,0,0,0,-1,0,684.513367,0.055937
3639179200,13.215488300018478,-5.58450651,-97.7162,-70.75113,-0.231626019,-0.25262323,0.187626317,0.9205038,-0.0571566448,0.0563076735,-0.2685337,0.641851842,0.559499443,0.681481242,0,0,0,0,-1,0,747.488342,0.0005144
3667089900,13.24339840002358,-5.58450651,-97.7162,-70.75113,-0.231626019,-0.25262323,0.187626317,0.9205038,-0.0571566448,0.0563076735,-0.2685337,0.641851842,0.559499443,0.681481242,0,0,0,0,-1,0,711.905334,0.0279107
3701976000,13.278284500003792,-5.58450651,-97.7162,-70.75113,-0.231997147,-0.252494067,0.186819255,0.920609951,-0.0571566448,0.0563076735,-0.2685337,0.641851842,0.5607778,0.6802029,0,0,0,0,-1,0,677.7433,0.0348861
3702587800,13.278896100004204,-5.58450651,-97.7162,-70.75113,-0.232516825,-0.2528951,0.185710415,0.9205931,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.562056243,0.6789245,0,0,0,0,-1,0,725.582153,0.0006118
3742348500,13.318657000025269,-5.58450651,-97.7162,-70.75113,-0.233049259,-0.252617985,0.185491249,0.9205788,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5633345,0.6789245,0,0,0,0,-1,0,690.560547,0.0397607
3743000700,13.319309599988628,-5.58450651,-97.7162,-70.75113,-0.233049259,-0.252617985,0.185491249,0.9205788,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5633345,0.6789245,0,0,0,0,-1,0,732.6961,0.0006522
3772930800,13.349239100003615,-5.58450651,-97.7162,-70.75113,-0.233049259,-0.252617985,0.185491249,0.9205788,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5633345,0.6789245,0,0,0,0,-1,0,697.7319,0.0299301
3804787500,13.381095700024161,-5.58450651,-97.7162,-70.75113,-0.233581588,-0.252340645,0.185272008,0.920564,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5646129,0.6789245,0,0,0,0,-1,0,664.4148,0.0318567
3805340600,13.38164959999267,-5.58450651,-97.7162,-70.75113,-0.233581588,-0.252340645,0.185272008,0.920564,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5646129,0.6789245,0,0,0,0,-1,0,721.5936,0.00055310000000000005
3834089000,13.410397499974351,-5.58450651,-97.7162,-70.75113,-0.233581588,-0.252340645,0.185272008,0.920564,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5646129,0.6789245,0,0,0,0,-1,0,687.2532,0.0287484
3834615000,13.410924100026023,-5.58450651,-97.7162,-70.75113,-0.234113842,-0.252063245,0.185052708,0.9205489,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5658913,0.6789245,0,0,0,0,-1,0,747.9476,0.000526
3868857800,13.445165999990422,-5.58450651,-97.7162,-70.75113,-0.233952671,-0.252212882,0.184464276,0.920667052,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.5658913,0.6776462,0,0,0,0,-1,0,712.0104,0.034242800000000004
3905093600,13.481401700002607,-5.58450651,-97.7162,-70.75113,-0.234485015,-0.25193572,0.184244886,0.920651436,-0.0571566448,0.0563076735,-0.2685337,0.6431302,0.567169666,0.6776462,0,0,0,0,-1,0,677.789734,0.036235800000000006
3905725600,13.4820342999883,-5.58450651,-97.7162,-70.75113,-0.234632254,-0.2524651,0.18394199,0.9205294,-0.0571566448,0.0563076735,-0.2685337,0.6444086,0.567169666,0.6776462,0,0,0,0,-1,0,723.01416,0.00063200000000000007
3939878800,13.516186700027902,-5.58450651,-97.7162,-70.75113,-0.235164285,-0.252187729,0.183722228,0.9205136,-0.0571566448,0.0563076735,-0.2685337,0.6444086,0.568448,0.6776462,0,0,0,0,-1,0,688.327454,0.0341532
3940401600,13.516710700001568,-5.58450651,-97.7162,-70.75113,-0.235311255,-0.252716959,0.183418974,0.9203914,-0.0571566448,0.0563076735,-0.2685337,0.6456869,0.568448,0.6776462,0,0,0,0,-1,0,749.5499,0.0005228
3966674200,13.542982499988284,-5.58450651,-97.7162,-70.75113,-0.235311255,-0.252716959,0.183418974,0.9203914,-0.0571566448,0.0563076735,-0.2685337,0.6456869,0.568448,0.6776462,0,0,0,0,-1,0,713.9755,0.0262726
4001397600,13.577706200012472,-5.58450651,-97.7162,-70.75113,-0.23598969,-0.2529684,0.182895109,0.9202528,-0.0571566448,0.0563076735,-0.2685337,0.646965265,0.5697264,0.6776462,0,0,0,0,-1,0,679.7167,0.0347234
4001979000,13.578287800017279,-5.58450651,-97.7162,-70.75113,-0.2365212,-0.252690673,0.182674557,0.9202365,-0.0571566448,0.0563076735,-0.2685337,0.646965265,0.571004748,0.6776462,0,0,0,0,-1,0,731.730164,0.0005814
4042462500,13.618770800007042,-5.58450651,-97.7162,-70.75113,-0.2365212,-0.252690673,0.182674557,0.9202365,-0.0571566448,0.0563076735,-0.2685337,0.646965265,0.571004748,0.6776462,0,0,0,0,-1,0,696.3787,0.040483500000000006
4043014800,13.619323900027666,-5.58450651,-97.7162,-70.75113,-0.2371988,-0.2529415,0.182149544,0.920097232,-0.0571566448,0.0563076735,-0.2685337,0.6482437,0.572283149,0.6776462,0,0,0,0,-1,0,752.0903,0.0005523
4075833800,13.652142199978698,-5.58450651,-97.7162,-70.75113,-0.2371988,-0.2529415,0.182149544,0.920097232,-0.0571566448,0.0563076735,-0.2685337,0.6482437,0.572283149,0.6776462,0,0,0,0,-1,0,716.0093,0.032819
4099889400,13.676197100023273,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,682.287354,0.0240556
4100412000,13.676720899995416,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,743.84845,0.0005226
4136738700,13.713047299999744,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,708.0324,0.0363267
4137237400,13.713546600018162,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,772.8915,0.0004987
4174232500,13.750541299988981,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,735.59845,0.0369951
4207777100,13.784085099992808,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,700.3091,0.0335446
4208335000,13.784643799997866,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,754.9154,0.00055790000000000006
4237496600,13.813805099984165,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,718.8842,0.029161600000000003
4238004300,13.814313400012907,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,781.42334,0.0005077
4268686200,13.844994699989911,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,743.9818,0.0306819
4307427800,13.883736399991903,-5.58450651,-97.7162,-70.75113,-0.236813873,-0.253748119,0.182066366,0.9199907,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.571004748,0.6776462,0,0,0,0,-1,0,708.0733,0.0387416
4308201500,13.884510300005786,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,737.2942,0.0007737
4342133900,13.918442099995445,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,701.903,0.0339324
4342658400,13.918966899975203,-5.58450651,-97.7162,-70.75113,-0.237490922,-0.253998518,0.181540534,0.919851,-0.0571566448,0.0563076735,-0.2685337,0.6508004,0.572283149,0.6776462,0,0,0,0,-1,0,762.1367,0.0005245
4370155800,13.946464399981778,-5.58450651,-97.7162,-70.75113,-0.237490922,-0.253998518,0.181540534,0.919851,-0.0571566448,0.0563076735,-0.2685337,0.6508004,0.572283149,0.6776462,0,0,0,0,-1,0,725.8482,0.0274974
4402115400,13.978423800028395,-5.58450651,-97.7162,-70.75113,-0.237490922,-0.253998518,0.181540534,0.919851,-0.0571566448,0.0563076735,-0.2685337,0.6508004,0.572283149,0.6776462,0,0,0,0,-1,0,691.1203,0.031959600000000005
4402762500,13.97907140001189,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,733.8321,0.00064710000000000006
4473917700,14.050226000021212,-5.58450651,-97.7162,-70.75113,-0.237344891,-0.253470063,0.181845069,0.9199743,-0.0571566448,0.0563076735,-0.2685337,0.649522,0.572283149,0.6776462,0,0,0,0,-1,0,697.8432,0.0711552
4474613200,14.050922000024002,-5.58450651,-97.7162,-70.75113,-0.23826094,-0.252385229,0.181707352,0.920063,-0.0571566448,0.0563076735,-0.2685337,0.6482437,0.57483995,0.6776462,0,0,0,0,-1,0,734.8418,0.0006955
4505131500,14.081439999979921,-5.58450651,-97.7162,-70.75113,-0.23826094,-0.252385229,0.181707352,0.920063,-0.0571566448,0.0563076735,-0.2685337,0.6482437,0.57483995,0.6776462,0,0,0,0,-1,0,699.7381,0.0305183
4527040900,14.103349099983461,-5.584681,-97.77053,-70.748085,-0.23826094,-0.252385229,0.181707352,0.920063,-0.0571566448,0.0558996461,-0.2685337,0.6482437,0.57483995,0.6776462,0,0,0,0,-1,0,667.0333,0.021909400000000002
4527619000,14.103928000025917,-5.584681,-97.77053,-70.748085,-0.23826094,-0.252385229,0.181707352,0.920063,-0.0571566448,0.0558996461,-0.2685337,0.6482437,0.57483995,0.6776462,0,0,0,0,-1,0,720.1719,0.0005781
4554397500,14.130706000025384,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,686.030457,0.0267785
4554958500,14.131267199991271,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,740.855469,0.00056100000000000008
4580522800,14.156830799998716,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,705.768555,0.0255643
4607687600,14.18399639998097,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,672.32074,0.027164800000000003
4608220200,14.184529300022405,-5.584681,-97.77053,-70.748085,-0.237583846,-0.25213477,0.182233155,0.920202732,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.5735615,0.6776462,0,0,0,0,-1,0,732.5838,0.0005326
4639531800,14.215840300021227,-5.584681,-97.77053,-70.748085,-0.237583846,-0.25213477,0.182233155,0.920202732,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.5735615,0.6776462,0,0,0,0,-1,0,697.551453,0.0313116
4640050900,14.21636010002112,-5.584681,-97.77053,-70.748085,-0.237583846,-0.25213477,0.182233155,0.920202732,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.5735615,0.6776462,0,0,0,0,-1,0,758.994446,0.0005191
4672204700,14.24851339997258,-5.584681,-97.77053,-70.748085,-0.237583846,-0.25213477,0.182233155,0.920202732,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.5735615,0.6776462,0,0,0,0,-1,0,722.599731,0.0321538
4701019000,14.277327599993441,-5.584681,-97.77053,-70.748085,-0.237583846,-0.25213477,0.182233155,0.920202732,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.5735615,0.6776462,0,0,0,0,-1,0,688.205,0.0288143
4701654600,14.277963100001216,-5.584681,-97.77053,-70.748085,-0.23705259,-0.2524128,0.1824539,0.9202198,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.572283149,0.6776462,0,0,0,0,-1,0,732.4606,0.0006356
4743208600,14.319517099997029,-5.584681,-97.77053,-70.748085,-0.23705259,-0.2524128,0.1824539,0.9202198,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.572283149,0.6776462,0,0,0,0,-1,0,697.0408,0.041554
4743778100,14.320087099971715,-5.584681,-97.77053,-70.748085,-0.23705259,-0.2524128,0.1824539,0.9202198,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.572283149,0.6776462,0,0,0,0,-1,0,749.985046,0.0005695
4772477500,14.34878599998774,-5.584681,-97.77053,-70.748085,-0.23705259,-0.2524128,0.1824539,0.9202198,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.572283149,0.6776462,0,0,0,0,-1,0,714.227966,0.028699400000000003
4801933500,14.3782421000069,-5.584681,-97.77053,-70.748085,-0.23705259,-0.2524128,0.1824539,0.9202198,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.572283149,0.6776462,0,0,0,0,-1,0,680.214,0.029456000000000003
4802530000,14.378839000011794,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,730.0256,0.0005965
4833530700,14.4098388000275,-5.584681,-97.77053,-70.748085,-0.2381151,-0.251856744,0.182012379,0.9201852,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.57483995,0.6776462,0,0,0,0,-1,0,695.137146,0.031000700000000003
4834146400,14.410455000004731,-5.584681,-97.77053,-70.748085,-0.238646209,-0.2515786,0.181791529,0.920167446,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.576118231,0.6776462,0,0,0,0,-1,0,741.5887,0.00061570000000000006
4873349800,14.449658399971668,-5.584681,-97.77053,-70.748085,-0.238646209,-0.2515786,0.181791529,0.920167446,-0.0571566448,0.0558996461,-0.2685337,0.646965265,0.576118231,0.6776462,0,0,0,0,-1,0,705.784668,0.0392034
4908262300,14.484570799977519,-5.58450651,-97.7162,-70.75113,-0.239322692,-0.251828581,0.1812649,0.9200272,-0.0571566448,0.0563076735,-0.2685337,0.6482437,0.577396631,0.6776462,0,0,0,0,-1,0,671.9276,0.0349125
4908739400,14.485048500006087,-5.707048,-97.45901,-70.72135,-0.240444973,-0.253133863,0.18032375,0.919561267,-0.0583902448,0.0583478063,-0.26812622,0.6508004,0.578675032,0.6776462,0,0,0,0,-1,0,743.131042,0.00047710000000000005
4933978300,14.510286399978213,-5.70992,-97.419075,-70.67222,-0.240635052,-0.2530943,0.1803643,0.9195144,-0.0583902448,0.0587558337,-0.267718732,0.6508004,0.578675032,0.6776462,0,0,0,0,-1,0,707.955566,0.0252389
4934638800,14.510947400005534,-5.792191,-97.10756,-70.64417,-0.240803272,-0.255295217,0.179611146,0.919009268,-0.05921264,0.0612039939,-0.267311245,0.6546355,0.577396631,0.6776462,0,0,0,0,-1,0,748.258,0.00066050000000000006
4970751700,14.54706020001322,-5.792191,-97.10756,-70.64417,-0.240803272,-0.255295217,0.179611146,0.919009268,-0.05921264,0.0612039939,-0.267311245,0.6546355,0.577396631,0.6776462,0,0,0,0,-1,0,712.2296,0.0361129
5009787300,14.586095999984536,-5.87132025,-96.78174,-70.6693,-0.23943308,-0.257037073,0.1798783,0.918829441,-0.0600350425,0.06365215,-0.267311245,0.6559139,0.5735615,0.6776462,0,0,0,0,-1,0,677.899,0.039035600000000004
5010381500,14.586690400028601,-5.871112,-96.72744,-70.67276,-0.239577949,-0.257564962,0.179573238,0.9187035,-0.0600350425,0.06406018,-0.267311245,0.65719223,0.5735615,0.6776462,0,0,0,0,-1,0,728.1508,0.0005942
5043699800,14.620007699995767,-5.871112,-96.72744,-70.67276,-0.239577949,-0.257564962,0.179573238,0.9187035,-0.0600350425,0.06406018,-0.267311245,0.65719223,0.5735615,0.6776462,0,0,0,0,-1,0,693.243958,0.0333183
5044357300,14.620665900001768,-5.873836,-96.63319,-70.62744,-0.240441844,-0.257774442,0.179084614,0.918514431,-0.0600350425,0.06487623,-0.266903758,0.658470631,0.57483995,0.6776462,0,0,0,0,-1,0,734.6274,0.0006575
5069319400,14.645627200021408,-5.873836,-96.63319,-70.62744,-0.240441844,-0.257774442,0.179084614,0.918514431,-0.0600350425,0.06487623,-0.266903758,0.658470631,0.57483995,0.6776462,0,0,0,0,-1,0,699.899048,0.0249621
5101048300,14.677356600004714,-5.913805,-96.57889,-70.6334,-0.24047868,-0.257963359,0.179035172,0.918461442,-0.0604462363,0.06528426,-0.266903758,0.658470631,0.57483995,0.6776462,0,0,0,0,-1,0,666.4799,0.031728900000000004
5101684900,14.677993900026195,-5.95717335,-96.59321,-70.58352,-0.240031779,-0.25786376,0.179556847,0.9185045,-0.0608574376,0.06528426,-0.266496271,0.65719223,0.5735615,0.6776462,0,0,0,0,-1,0,711.6982,0.00063660000000000008
5131497300,14.707805700018071,-5.95717335,-96.59321,-70.58352,-0.240176335,-0.258391559,0.17925176,0.9183779,-0.0608574376,0.06528426,-0.266496271,0.658470631,0.5735615,0.6776462,0,0,0,0,-1,0,677.7904,0.029812400000000003
5132077000,14.70838610001374,-5.99715662,-96.53892,-70.58953,-0.239009917,-0.258609742,0.179956719,0.9184829,-0.0612686351,0.06569228,-0.266496271,0.65719223,0.571004748,0.6776462,0,0,0,0,-1,0,730.1524,0.0005797
5172242100,14.748550100019202,-5.99715662,-96.53892,-70.58953,-0.239009917,-0.258609742,0.179956719,0.9184829,-0.0612686351,0.06569228,-0.266496271,0.65719223,0.571004748,0.6776462,0,0,0,0,-1,0,694.889648,0.0401651
5204652000,14.780955700029153,-6.084059,-96.56749,-70.4898453,-0.238259748,-0.258936346,0.180693686,0.9184411,-0.0620910339,0.06569228,-0.2656813,0.6559139,0.568448,0.6776462,0,0,0,0,-1,0,661.6879,0.032409900000000005
5205255100,14.781564100005198,-6.12407446,-96.5132,-70.49593,-0.237767175,-0.2594033,0.180869222,0.9184025,-0.06250223,0.0661003143,-0.2656813,0.6559139,0.567169666,0.6776462,0,0,0,0,-1,0,711.508545,0.00060310000000000008
5231906300,14.808214500022586,-6.12407446,-96.5132,-70.49593,-0.237767175,-0.2594033,0.180869222,0.9184025,-0.06250223,0.0661003143,-0.2656813,0.6559139,0.567169666,0.6776462,0,0,0,0,-1,0,677.8092,0.026651200000000003
5232519700,14.808828499983065,-6.16431141,-96.5132,-70.49846,-0.237804323,-0.259592056,0.180820316,0.9183491,-0.06291343,0.0661003143,-0.2656813,0.6559139,0.567169666,0.6776462,0,0,0,0,-1,0,725.431641,0.00061340000000000006
5275241400,14.851549900020473,-6.16431141,-96.5132,-70.49846,-0.237804323,-0.259592056,0.180820316,0.9183491,-0.06291343,0.0661003143,-0.2656813,0.6559139,0.567169666,0.6776462,0,0,0,0,-1,0,690.330444,0.0427217
5306765900,14.883074100012891,-6.20763731,-96.47317,-70.45227,-0.2401496,-0.2586284,0.179912835,0.9181889,-0.06332463,0.06650834,-0.2652738,0.6559139,0.572283149,0.6776462,0,0,0,0,-1,0,657.399963,0.031524500000000004
5307343400,14.883652099990286,-6.291275,-96.43311,-70.4087,-0.241471857,-0.258409321,0.179404035,0.9180034,-0.0641470253,0.06691637,-0.264866322,0.6559139,0.57483995,0.6776462,0,0,0,0,-1,0,711.110046,0.0005775
5336977200,14.913285800023004,-6.291275,-96.43311,-70.4087,-0.241471857,-0.258409321,0.179404035,0.9180034,-0.0641470253,0.06691637,-0.264866322,0.6559139,0.57483995,0.6776462,0,0,0,0,-1,0,677.2418,0.029633800000000002
5337621100,14.91392999998061,-6.41137075,-96.270256,-70.42752,-0.24211131,-0.2586969,0.179029271,0.91782707,-0.0653806254,0.06814045,-0.264866322,0.6559139,0.576118231,0.6776462,0,0,0,0,-1,0,721.031555,0.00064390000000000009
5368869100,14.945177900022827,-6.411128,-96.21597,-70.43123,-0.24211131,-0.2586969,0.179029271,0.91782707,-0.0653806254,0.06854847,-0.264866322,0.6559139,0.576118231,0.6776462,0,0,0,0,-1,0,686.5801,0.031248
5411337800,14.987646299996413,-6.49387264,-95.95879,-70.4030762,-0.24290359,-0.258755952,0.178743809,0.9176567,-0.06620302,0.0705886,-0.264458835,0.6559139,0.577396631,0.6776462,0,0,0,0,-1,0,653.4284,0.042468700000000005
5411913500,14.988222200016025,-6.493362,-95.85024,-70.4107742,-0.243432134,-0.258477181,0.178517565,0.917639256,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6776462,0,0,0,0,-1,0,707.6078,0.00057570000000000006
5439124600,15.015432699990924,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,674.0649,0.027211100000000002
5439731800,15.01604060002137,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,722.706848,0.0006072
5469012800,15.04532079998171,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,688.2791,0.029281
5500701400,15.077010000008158,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,655.443,0.031688600000000004
5501233100,15.077542299986817,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,716.708862,0.00053170000000000008
5540819500,15.117128000012599,-6.493362,-95.85024,-70.4107742,-0.2435973,-0.258321524,0.17910409,0.917525,-0.06620302,0.07140466,-0.264458835,0.6559139,0.578675032,0.6789245,0,0,0,0,-1,0,682.1365,0.0395864
5541353300,15.117662200005725,-6.493362,-95.85024,-70.4107742,-0.243068933,-0.258600652,0.179330334,0.9175423,-0.06620302,0.07140466,-0.264458835,0.6559139,0.577396631,0.6789245,0,0,0,0,-1,0,741.6977,0.00053380000000000007
