system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3685498800,13.330827899975702,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,670.9342,0.0251689
3686032500,13.33136219996959,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,731.073059,0.0005337
3720357900,13.365687299985439,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.9761,0.0343254
3720943200,13.366272699960973,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,746.6036,0.00058530000000000008
3763073600,13.408403199980967,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,710.4602,0.042130400000000005
3796719000,13.442048799945042,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,676.4233,0.0336454
3797352100,13.442681699991226,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,721.578552,0.0006331
3819641600,13.464970599976368,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,687.742859,0.0222895
3820294700,13.465624199947342,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,729.9137,0.0006531
3859040000,13.504369499976747,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,694.7085,0.0387453
3896315100,13.54164429998491,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,661.314453,0.037275100000000005
3896910100,13.542235399945639,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,712.282349,0.000595
3930753000,13.57608229998732,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,678.1456,0.0338429
3931295800,13.576625499990769,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,736.353333,0.00054280000000000007
3958095700,13.603424499975517,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,701.401367,0.0267999
3992582400,13.637911799945869,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,667.7811,0.0344867
3993111900,13.63844169996446,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,728.8208,0.0005295
4031156800,13.676486299955286,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,693.694,0.0380449
4031670900,13.677000899973791,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,756.2666,0.00051410000000000008
4054041600,13.69937079999363,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,720.688354,0.0223707
4091660100,13.736989400000311,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,685.9831,0.0376185
4092196300,13.737525999953505,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,744.932739,0.0005362
4128386600,13.773715499963146,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,709.0677,0.0361903
4128926900,13.774256599950604,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,766.155457,0.00054030000000000007
4165015400,13.810344699944835,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,729.233154,0.0360885
4185228800,13.830558499961626,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.2451,0.020213400000000003
4185770300,13.831100099952891,0,-65.51071,-88.1142,-0.07094022,0.199375257,0.920152664,0.329448223,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45330143,0,0,0,0,-1,0,752.819,0.0005415
4228262700,13.873591899988241,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,716.3547,0.0424924
4228869300,13.874198999954388,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,762.963562,0.0006066
4259368300,13.904697299993131,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,726.4548,0.030499000000000002
4286790600,13.932120099954773,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,691.9554,0.0274223
4287354200,13.932683899998665,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,746.073,0.0005636
4350277600,13.995607199962251,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,709.563965,0.0629234
4351160600,13.996490299992729,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,730.710938,0.0008830000000000001
4386596600,14.031925799965393,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.586365,0.035436
4414664700,14.059994399955031,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,662.58844,0.028068100000000002
4415190900,14.06052069994621,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,724.4799,0.0005262
4442005700,14.087335299991537,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,690.120544,0.026814800000000003
4442657000,14.087986699945759,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,732.384033,0.00065130000000000006
4470109600,14.115439199958928,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,697.5862,0.0274526
4497978600,14.14330820000032,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,664.501,0.027869
4498493900,14.143823799968231,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,728.306763,0.0005153
4524316600,14.169646299968008,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,693.8277,0.0258227
4524813800,14.170143599971198,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,759.699463,0.0004972
4551274700,14.196603899996262,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,723.604065,0.026460900000000002
4585530900,14.230860199953895,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,688.8834,0.0342562
4586117300,14.231446599995252,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,739.705261,0.0005864
4622450500,14.267779599991627,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,704.0961,0.0363332
4623040600,14.268370199948549,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,753.622742,0.00059010000000000009
4659106000,14.304434999998193,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,717.328,0.036065400000000004
4696284600,14.341614099976141,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,682.806458,0.0371786
4696870000,14.34219979995396,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,734.0778,0.0005854
4720105000,14.365433899976779,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,699.5259,0.023235000000000002
4720650100,14.365979999944102,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,756.2759,0.00054510000000000008
4754678700,14.400008299970068,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,719.931458,0.0340286
4794541300,14.439870699949097,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,685.1892,0.039862600000000005
4795104900,14.440434699994512,0,-65.51071,-88.1142,-0.07131484,0.199241,0.9202445,0.329191834,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.45457959,0,0,0,0,-1,0,739.645142,0.0005636
4829784600,14.475114199973177,0,-65.51071,-88.1142,-0.07131484,0.199241,0.9202445,0.329191834,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.45457959,0,0,0,0,-1,0,704.1047,0.0346797
4830578500,14.475907999963965,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,731.879639,0.0007939
4854120100,14.499449399998412,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,697.409546,0.023541600000000003
4887061500,14.532390199950896,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,664.0569,0.0329414
4887643900,14.532973399967887,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,716.7057,0.00058240000000000006
4929796200,14.575125299976207,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,682.0566,0.042152300000000004
4930324900,14.575654799991753,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,742.5253,0.0005287
4971195200,14.616524099954404,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,706.622437,0.040870300000000005
4990152800,14.635482299956493,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,673.9288,0.0189576
4990787900,14.636117199959699,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,718.9601,0.0006351
5030529000,14.675857700000051,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,684.2702,0.0397411
5031183000,14.67651229997864,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,726.5093,0.00065400000000000007
5077073700,14.722403099993244,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,691.2734,0.0458907
5099915300,14.745244899997488,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,658.8987,0.0228416
5100552800,14.745882499963045,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,704.385132,0.0006375
5125503000,14.770832299953327,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,671.169861,0.024950200000000002
5126193100,14.771522399969399,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,710.064636,0.0006901
5160085100,14.805413699999917,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,676.0367,0.033892000000000005
5189509700,14.834839099959936,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,643.9341,0.029424600000000002
5190104200,14.8354339999496,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.8417,0.00059450000000000008
5245330000,14.890659099968616,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,661.954956,0.055225800000000005
5245916600,14.891246399958618,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,714.0942,0.00058660000000000006
5286946000,14.932275199971627,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,679.6081,0.0410294
5309123000,14.954451899975538,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,647.882263,0.022177000000000002
5309744200,14.955073799996171,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.977539,0.0006212
5334255100,14.979584499960765,0,-65.51071,-88.1142,-0.07094022,0.199375257,0.920152664,0.329448223,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45330143,0,0,0,0,-1,0,663.218567,0.024510900000000002
5334842400,14.980172299954575,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,715.193,0.0005873
5360873600,15.006202399963513,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,681.3541,0.0260312
5397918200,15.043246799963526,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,648.636169,0.037044600000000004
5398567100,15.043896899966057,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,693.2578,0.0006489
5444085200,15.089413699985016,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,659.693359,0.045518100000000006
5444813300,15.090142899949569,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,695.380554,0.00072810000000000008
5465088200,15.110417399962898,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,663.077637,0.020274900000000002
5496242500,15.141571199987084,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,631.5287,0.031154300000000003
5496851500,15.142180799972266,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,682.0541,0.00060900000000000006
5525717400,15.171046799980104,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,649.683533,0.028865900000000003
5526390100,15.171719899983145,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,691.5267,0.0006727
5558952700,15.204282099963166,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,658.48584,0.032562600000000004
5610076600,15.25540619995445,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,626.539551,0.0511239
5610680900,15.256010399956722,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,677.952942,0.0006043
5651090500,15.296419899968896,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,645.2926,0.040409600000000004
5651634000,15.296963799977675,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,705.0243,0.0005435
5673218000,15.31854739994742,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,672.0896,0.021584000000000002
5697626500,15.342956099950243,0,-65.51071,-88.1142,-0.07081276,0.199420571,0.920363069,0.328859985,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.45457959,0,0,0,0,-1,0,640.533569,0.024408500000000003
