system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15992967800,96.785599900002126,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,709.5025,0.0365137
15993440900,96.786073600000236,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,779.713257,0.0004731
16015085100,96.807716900017112,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.481834859,0,0,0,0,-1,0,743.037659,0.021644200000000002
16052997400,96.84562909998931,0,-65.51071,-88.1142,-0.205369547,-0.051053606,-0.233561814,0.949034154,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.480556458,0,0,0,0,-1,0,707.2046,0.0379123
16053495300,96.846127900003921,0,-65.51071,-88.1142,-0.2054021,-0.050922323,-0.232955113,0.9491832,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.480556458,0,0,0,0,-1,0,772.2661,0.0004979
16085459900,96.8780918000266,0,-65.51071,-88.1142,-0.2054021,-0.050922323,-0.232955113,0.9491832,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.481834859,0,0,0,0,-1,0,735.217041,0.0319646
16085907800,96.8785404000082,0,-65.51071,-88.1142,-0.204762727,-0.0509047769,-0.233593643,0.9491654,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,810.088257,0.00044790000000000005
16114238900,96.906870600010734,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,771.3487,0.0283311
16160051100,96.952682700008154,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,733.8727,0.045812200000000004
16160635000,96.9532673000358,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,782.8102,0.0005839
16184535800,96.9771669000038,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,745.761658,0.0239008
16185075900,96.977708199992776,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,801.049,0.00054010000000000006
16221819800,97.0144509000238,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,762.3573,0.0367439
16249627300,97.042258900008164,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,726.037537,0.027807500000000002
16250127200,97.042759300034959,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,789.7557,0.00049990000000000006
16281412700,97.074044400011189,0.0329928733,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,751.8661,0.0312855
16281964400,97.0745965000242,0.0329928733,-65.51071,-88.1142,-0.204843149,-0.0505787134,-0.232944831,0.949324965,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,804.901733,0.0005517
16320120600,97.112751700042281,0.0329928733,-65.51071,-88.1142,-0.204843149,-0.0505787134,-0.232944831,0.949324965,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,765.967041,0.0381562
16358738700,97.151370400039013,0.0329928733,-65.51071,-88.1142,-0.204970062,-0.0500605628,-0.232602835,0.9494088,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.480556458,0,0,0,0,-1,0,728.96344,0.0386181
16359308500,97.151940900017507,0.0329928733,-65.51071,-88.1142,-0.20509693,-0.0495424122,-0.232260823,0.9494924,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.480556458,0,0,0,0,-1,0,780.2654,0.00056980000000000008
16392898600,97.185530200018547,0,-65.51071,-88.1142,-0.20509693,-0.0495424122,-0.232260823,0.9494924,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,742.740662,0.033590100000000005
16393642400,97.186274500039872,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,772.826,0.00074380000000000008
16420146600,97.212778699991759,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,736.071167,0.026504200000000002
16453170500,97.245802599994931,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,700.7817,0.0330239
16453672000,97.246304600033909,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,765.4435,0.0005015
16492591900,97.28522379999049,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,728.456,0.0389199
16493152700,97.285784900013823,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,781.1915,0.00056080000000000008
16523113100,97.315744900028221,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,743.800842,0.0299604
16554357600,97.346989699988626,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,708.21106,0.0312445
16554935300,97.34756780002499,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,759.350647,0.0005777
16584741400,97.3773728000233,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,723.0606,0.029806100000000002
16585293000,97.377925400040112,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,777.553,0.00055160000000000007
16628402700,97.421034600003622,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,739.835144,0.0431097
16654970300,97.447601600026246,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,704.7254,0.0265676
16655495700,97.448127900017425,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,764.6547,0.00052540000000000009
16688401900,97.481034099997487,0.0329928733,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,727.941467,0.032906200000000004
16688949500,97.481581500032917,0.0329928733,-65.51071,-88.1142,-0.205576867,-0.0502092466,-0.232570589,0.9492777,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.480556458,0,0,0,0,-1,0,782.8519,0.00054760000000000008
16716816400,97.509448099997826,0.0329928733,-65.51071,-88.1142,-0.205703661,-0.04969131,-0.23222822,0.949361265,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.480556458,0,0,0,0,-1,0,745.5036,0.0278669
16749812100,97.542444000020623,0.0329928733,-65.51071,-88.1142,-0.206310332,-0.049840197,-0.232195586,0.949229836,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.480556458,0,0,0,0,-1,0,709.7438,0.0329957
16750302400,97.542934700031765,0.0329928733,-65.51071,-88.1142,-0.206310332,-0.049840197,-0.232195586,0.949229836,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.480556458,0,0,0,0,-1,0,776.235,0.0004903
16786986300,97.579617800016422,0,-65.51071,-88.1142,-0.206310332,-0.049840197,-0.232195586,0.949229836,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,738.786255,0.036683900000000005
16787477500,97.580110000038985,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,803.6385,0.0004912
16821514800,97.6141467000125,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,764.925537,0.0340373
16847400400,97.640032100025564,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,728.61084,0.0258856
16847927600,97.6405598000274,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,787.021,0.0005272
16882849000,97.675481000042055,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,749.101746,0.034921400000000005
16883462100,97.67609409999568,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,793.1994,0.0006131
16919593100,97.7122244000202,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,754.9233,0.036131
16957979200,97.750610999995843,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,718.4797,0.0383861
16958444500,97.751077199995052,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,790.013245,0.00046530000000000003
16992464700,97.7850965000107,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,751.9823,0.0340202
16993070800,97.785702800028957,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,796.8778,0.0006061
17018148400,97.810780300002079,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,759.0277,0.025077600000000002
17054139900,97.846771500015166,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,722.4655,0.0359915
17054711100,97.8473432000028,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,773.877258,0.0005712
17090284500,97.882916200032923,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.480556458,0,0,0,0,-1,0,736.5889,0.035573400000000005
17090744500,97.883377099991776,0,-65.51071,-88.1142,-0.202494159,-0.049660936,-0.23277247,0.949919462,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.480556458,0,0,0,0,-1,0,808.455139,0.00046
17114669400,97.9073012000299,0,-65.51071,-88.1142,-0.202494159,-0.049660936,-0.23277247,0.949919462,0,0.268889546,-0.370812863,0.000110408779,0.789606,-0.480556458,0,0,0,0,-1,0,770.122253,0.023924900000000002
17148472600,97.941104400029872,0,-65.51071,-88.1142,-0.201886967,-0.0495121852,-0.232804149,0.9500487,0,0.268889546,-0.370812863,0.000110408779,0.7883276,-0.480556458,0,0,0,0,-1,0,733.0953,0.033803200000000005
17148955000,97.941587200039066,0,-65.51071,-88.1142,-0.201279655,-0.04936341,-0.23283568,0.95017755,0,0.268889546,-0.370812863,0.000110408779,0.7883276,-0.480556458,0,0,0,0,-1,0,800.0889,0.0004824
17189729700,97.982361000031233,0,-65.51071,-88.1142,-0.201279655,-0.04936341,-0.23283568,0.95017755,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,761.3107,0.040774700000000004
17190187800,97.982820500037633,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,832.391663,0.0004581
17220593200,98.0132248000009,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,792.4165,0.030405400000000003
17247189900,98.039822000020649,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,754.6756,0.0265967
17247695700,98.0403282000334,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.480556458,0,0,0,0,-1,0,815.7951,0.0005058
17280900900,98.073532500013243,0,-65.51071,-88.1142,-0.204315364,-0.0501070954,-0.232677013,0.94952935,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,776.5111,0.033205200000000004
17281380700,98.074013200006448,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,841.8956,0.0004798
17321172300,98.113804000022355,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,801.0574,0.0397916
17358028300,98.1506597000407,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,762.361145,0.036856
17358506800,98.151139500027057,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.480556458,0,0,0,0,-1,0,828.7363,0.00047850000000000003
17393526300,98.186157700023614,0,-65.51071,-88.1142,-0.2037084,-0.0499584042,-0.232708931,0.949659765,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.480556458,0,0,0,0,-1,0,788.7273,0.0350195
17394057400,98.186688999994658,0,-65.51071,-88.1142,-0.203228384,-0.0492908843,-0.232399732,0.949873149,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.480556458,0,0,0,0,-1,0,843.4352,0.00053110000000000006
17418206000,98.2108378999983,0,-65.51071,-88.1142,-0.203228384,-0.0492908843,-0.232399732,0.949873149,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.480556458,0,0,0,0,-1,0,803.3339,0.024148600000000003
17452724200,98.245356200030074,0,-65.51071,-88.1142,-0.2031013,-0.0498096757,-0.23274073,0.949789762,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.480556458,0,0,0,0,-1,0,764.6157,0.0345182
17453226700,98.245859200018458,0,-65.51071,-88.1142,-0.2031013,-0.0498096757,-0.23274073,0.949789762,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.480556458,0,0,0,0,-1,0,825.887451,0.0005025
17489661900,98.282293700031,0,-65.51071,-88.1142,-0.202494159,-0.049660936,-0.23277247,0.949919462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,785.9654,0.0364352
17490148400,98.282780800014734,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,849.4421,0.0004865
17515062100,98.307694100018125,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,808.9769,0.0249137
17549754000,98.342386000033,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,769.96936,0.034691900000000005
17550231200,98.342863800004125,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,836.2488,0.00047720000000000005
17589343200,98.381974300020374,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,795.7147,0.039112
17589906900,98.3825393000152,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,844.628662,0.0005637
17622301000,98.414933199994266,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,803.940735,0.0323941
17648411600,98.441043000028,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,765.6586,0.0261106
17648949200,98.441581699997187,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,820.381653,0.00053760000000000006
17683170900,98.475802800036035,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,780.8236,0.0342217
17683627800,98.476260500028729,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.480556458,0,0,0,0,-1,0,851.2156,0.00045690000000000005
17723470100,98.516101800021715,0,-65.51071,-88.1142,-0.204795241,-0.05077389,-0.232986927,0.949314535,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.480556458,0,0,0,0,-1,0,809.9097,0.039842300000000004
17752957400,98.545589000044856,0,-65.51071,-88.1142,-0.204668179,-0.0512919873,-0.23332876,0.9492301,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.480556458,0,0,0,0,-1,0,771.109863,0.0294873
17753386800,98.546019100002013,0,-65.51071,-88.1142,-0.204188272,-0.0506254248,-0.2330186,0.9494454,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.480556458,0,0,0,0,-1,0,848.9959,0.00042940000000000003
17783912300,98.576543800008949,0,-65.51071,-88.1142,-0.204188272,-0.0506254248,-0.2330186,0.9494454,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.480556458,0,0,0,0,-1,0,808.1841,0.0305255
17784500900,98.577133200014941,0,-65.51071,-88.1142,-0.2034541,-0.0509954877,-0.233391389,0.9494916,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.480556458,0,0,0,0,-1,0,852.7222,0.0005886
17814095400,98.606727300037164,0,-65.51071,-88.1142,-0.2034541,-0.0509954877,-0.233391389,0.9494916,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.480556458,0,0,0,0,-1,0,811.775635,0.029594500000000003
17855207600,98.647839300043415,-0.0329928733,-65.51071,-88.1142,-0.2034541,-0.0509954877,-0.233391389,0.9494916,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.480556458,0,0,0,0,-1,0,772.403,0.0411122
17855750500,98.648383099993225,-0.0329928733,-65.51071,-88.1142,-0.203406081,-0.0511907,-0.233433187,0.9494811,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.480556458,0,0,0,0,-1,0,825.880859,0.0005429
17888136500,98.680768600024749,0,-65.51071,-88.1142,-0.203406081,-0.0511907,-0.233433187,0.9494811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,786.1307,0.032386000000000005
17888728600,98.681360699993093,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,831.269348,0.0005921
17914952500,98.70758470002329,0,-65.51071,-88.1142,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,791.612549,0.0262239
17949163200,98.741794900037348,0,-65.5303955,-88.0635452,-0.204922244,-0.0502557643,-0.232644975,0.9493985,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,753.493469,0.034210700000000004
17949686400,98.742318900011014,0,-65.5303955,-88.0635452,-0.205115691,-0.0503031649,-0.232634753,0.949356735,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.480556458,0,0,0,0,-1,0,811.3845,0.0005232
